LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.847692e-01,1.109429e+00,5.098158e-01,2.266737e-01,6.130851e+00,5.160000e+01,-3.200000e+01,1.652000e+02,-7.387013e-02,1.284816e-01,1.473895e-01,3.029737e-02,-2.236110e-01,-2.000000e+00,-3.000000e+00,-1.400000e+00
4.845630e-01,1.233729e+00,3.995158e-01,2.151737e-01,6.303416e+00,5.160000e+01,-3.200000e+01,1.652000e+02,-7.072897e-02,8.018158e-02,7.388947e-02,5.197368e-03,-2.308620e-01,-2.000000e+00,-3.000000e+00,-1.400000e+00
3.801470e-01,1.071829e+00,4.200158e-01,2.251737e-01,6.136759e+01,1.034000e+02,2.673000e+02,6.440000e+01,-8.234295e-02,9.648158e-02,1.163895e-01,1.029737e-02,1.604660e+00,-5.100000e+00,-2.800000e+00,2.300000e+00
1.957132e-01,8.280289e-01,4.346158e-01,2.307737e-01,3.773939e+01,7.970000e+01,2.857000e+02,6.140000e+01,-8.476452e-02,7.468158e-02,1.031895e-01,6.997368e-03,2.424071e+00,-6.700000e+00,-3.100000e+00,3.800000e+00
6.641398e-02,6.398289e-01,4.224158e-01,2.095737e-01,2.320016e+01,6.480000e+01,2.888000e+02,6.120000e+01,-7.627362e-02,4.228158e-02,4.738947e-02,-5.402632e-03,3.172184e+00,-6.400000e+00,-3.300000e+00,4.500000e+00
-7.435665e-02,4.480289e-01,4.214158e-01,1.845737e-01,2.353150e+01,6.480000e+01,2.888000e+02,6.120000e+01,-8.536879e-02,3.448158e-02,5.968947e-02,-6.302632e-03,2.108391e+00,-6.700000e+00,-2.200000e+00,4.000000e+00
-2.284157e-01,2.440289e-01,3.780158e-01,1.303737e-01,-3.079747e+01,7.300000e+00,2.762000e+02,5.180000e+01,-8.658634e-02,2.568158e-02,5.478947e-02,-7.902632e-03,2.962243e+00,-5.600000e+00,-2.400000e+00,4.500000e+00
-4.129834e-01,2.122895e-02,3.544158e-01,4.187368e-02,-4.919662e+01,-1.420000e+01,2.584000e+02,4.120000e+01,-8.551804e-02,2.048158e-02,3.658947e-02,-1.660263e-02,2.776085e+00,-5.200000e+00,-2.100000e+00,4.300000e+00
-5.821389e-01,-1.846711e-01,2.910158e-01,-2.252632e-02,-5.467906e+01,-2.210000e+01,2.402000e+02,2.090000e+01,-8.438595e-02,1.508158e-02,1.818947e-02,-2.520263e-02,2.711292e+00,-5.400000e+00,-1.800000e+00,4.500000e+00
-6.092047e-01,-2.392711e-01,2.468158e-01,-9.532632e-02,-4.713943e+01,-1.500000e+01,2.225000e+02,-1.370000e+01,-8.371332e-02,9.481579e-03,-3.105263e-04,-3.440263e-02,3.504665e+00,-5.300000e+00,-3.000000e+00,4.700000e+00
-8.096254e-01,-4.537711e-01,3.006158e-01,-1.695263e-01,-3.334435e+01,1.300000e+00,2.079000e+02,-5.720000e+01,-8.392778e-02,7.281579e-03,-5.810526e-03,-3.780263e-02,2.001275e+00,-7.100000e+00,-2.800000e+00,3.700000e+00
-9.995285e-01,-6.561711e-01,3.574158e-01,-2.435263e-01,-2.770146e+01,9.400000e+00,2.026000e+02,-7.970000e+01,-8.398211e-02,4.681579e-03,-1.361053e-02,-4.240263e-02,2.215187e+00,-5.300000e+00,-3.000000e+00,3.100000e+00
-9.851369e-01,-6.632711e-01,3.059158e-01,-3.089263e-01,-2.685813e+01,1.680000e+01,1.962000e+02,-1.211000e+02,-8.343516e-02,3.881579e-03,-2.211053e-02,-4.740263e-02,2.163308e+00,-5.000000e+00,-2.400000e+00,3.300000e+00
-9.212260e-01,-6.206711e-01,2.609158e-01,-3.507263e-01,-4.036514e+01,1.030000e+01,1.991000e+02,-1.546000e+02,-8.356827e-02,2.881579e-03,-2.791053e-02,-5.160263e-02,1.525361e+00,-2.400000e+00,-2.100000e+00,1.600000e+00
-8.350705e-01,-5.555711e-01,2.261158e-01,-3.731263e-01,-6.656346e+01,-1.040000e+01,2.055000e+02,-1.786000e+02,-8.407263e-02,2.081579e-03,-3.381053e-02,-5.640263e-02,4.525764e-01,-2.100000e+00,-1.200000e+00,7.000000e-01
-7.409788e-01,-4.786711e-01,1.943158e-01,-3.929263e-01,-9.693861e+01,-3.670000e+01,2.184000e+02,-1.959000e+02,-8.511055e-02,1.581579e-03,-3.601053e-02,-5.970263e-02,1.375554e-01,-1.000000e-01,-5.000000e-01,-1.000000e-01
-6.184122e-01,-3.760711e-01,1.799158e-01,-3.870263e-01,-1.221244e+02,-5.880000e+01,2.326000e+02,-2.097000e+02,-8.672630e-02,1.781579e-03,-3.541053e-02,-6.220263e-02,-7.842887e-01,-4.000000e-01,5.000000e-01,-5.000000e-01
-4.876092e-01,-2.643711e-01,1.625158e-01,-3.702263e-01,-1.370811e+02,-7.140000e+01,2.459000e+02,-2.204000e+02,-8.737925e-02,2.381579e-03,-3.431053e-02,-6.330263e-02,-6.810866e-01,-3.000000e-01,1.000000e+00,-1.000000e-01
-3.588984e-01,-1.519711e-01,1.541158e-01,-3.486263e-01,-1.393246e+02,-7.250000e+01,2.514000e+02,-2.250000e+02,-8.878892e-02,3.081579e-03,-3.301053e-02,-6.530263e-02,-6.188091e-01,2.000000e-01,9.000000e-01,-3.000000e-01
-2.355259e-01,-4.257105e-02,1.582158e-01,-3.240263e-01,-1.378287e+02,-6.830000e+01,2.632000e+02,-2.334000e+02,-8.925724e-02,4.281579e-03,-3.181053e-02,-6.630263e-02,-8.864210e-01,-3.000000e-01,1.900000e+00,2.000000e-01
-1.172676e-01,6.432895e-02,1.710158e-01,-2.956263e-01,-1.269882e+02,-5.600000e+01,2.719000e+02,-2.361000e+02,-9.011776e-02,5.281579e-03,-3.081053e-02,-6.790263e-02,-6.340947e-01,1.500000e+00,2.000000e+00,-2.000000e-01
-4.491707e-03,1.689289e-01,1.863158e-01,-2.619263e-01,-1.105713e+02,-4.010000e+01,2.792000e+02,-2.332000e+02,-9.102592e-02,6.781579e-03,-2.671053e-02,-6.780263e-02,-7.894451e-01,1.200000e+00,2.600000e+00,1.000000e-01
1.000080e-01,2.686289e-01,2.003158e-01,-2.221263e-01,-9.650819e+01,-2.820000e+01,2.831000e+02,-2.274000e+02,-9.168573e-02,8.481579e-03,-2.151053e-02,-6.670263e-02,-1.365996e+00,1.100000e+00,4.200000e+00,4.000000e-01
2.024026e-01,3.687289e-01,2.136158e-01,-1.726263e-01,-8.443622e+01,-2.100000e+01,2.852000e+02,-2.182000e+02,-9.205274e-02,1.008158e-02,-1.711053e-02,-6.570263e-02,-1.358643e+00,1.100000e+00,4.200000e+00,4.000000e-01
3.115222e-01,4.795289e-01,2.367158e-01,-1.151263e-01,-7.716869e+01,-1.960000e+01,2.844000e+02,-2.090000e+02,-9.089180e-02,1.048158e-02,-1.311053e-02,-6.250263e-02,-1.792309e+00,1.700000e+00,5.200000e+00,2.000000e-01
4.366873e-01,6.197289e-01,2.744158e-01,-5.432632e-02,-7.726918e+01,-2.340000e+01,2.828000e+02,-2.054000e+02,-8.746947e-02,6.381579e-03,-1.581053e-02,-5.880263e-02,-8.134495e-01,2.000000e+00,2.600000e+00,-3.000000e-01
5.725898e-01,8.028289e-01,3.240158e-01,-4.263158e-04,-8.310191e+01,-3.220000e+01,2.891000e+02,-2.089000e+02,-8.505392e-02,4.081579e-03,-1.901053e-02,-5.760263e-02,-1.130576e+00,3.600000e+00,1.600000e+00,-2.000000e+00
6.810051e-01,1.021129e+00,3.258158e-01,4.127368e-02,-1.040355e+02,-3.940000e+01,3.007000e+02,-2.367000e+02,-8.344942e-02,9.815789e-04,-2.161053e-02,-5.690263e-02,-1.507784e+00,4.200000e+00,-5.000000e-01,-4.000000e+00
7.360205e-01,1.245629e+00,2.918158e-01,6.457368e-02,-1.264684e+02,-9.700000e+00,2.954000e+02,-2.845000e+02,-8.132578e-02,-1.918421e-03,-2.421053e-02,-5.560263e-02,-1.505809e+00,4.200000e+00,-5.000000e-01,-4.000000e+00
7.515732e-01,1.463129e+00,2.633158e-01,8.257368e-02,-1.262763e+02,-9.700000e+00,2.954000e+02,-2.845000e+02,-7.955007e-02,-5.118421e-03,-2.671053e-02,-5.450263e-02,-1.503970e+00,4.200000e+00,-5.000000e-01,-4.000000e+00
6.812501e-01,1.678729e+00,2.630158e-01,2.457368e-02,-1.114096e+02,4.950000e+01,2.880000e+02,-2.939000e+02,-7.767440e-02,-8.318421e-03,-2.831053e-02,-5.270263e-02,-1.502307e+00,4.200000e+00,-5.000000e-01,-4.000000e+00
5.645234e-01,1.884529e+00,2.571158e-01,-3.882632e-02,-1.111765e+02,4.950000e+01,2.880000e+02,-2.939000e+02,-7.572758e-02,-1.161842e-02,-3.071053e-02,-5.120263e-02,-1.500817e+00,4.200000e+00,-5.000000e-01,-4.000000e+00
3.150473e-01,2.080429e+00,1.390158e-01,-1.780263e-01,-9.422470e+01,4.130000e+01,2.539000e+02,-2.540000e+02,-6.873031e-02,-1.361842e-02,-3.451053e-02,-4.490263e-02,-2.070256e+00,-1.300000e+00,-4.800000e+00,-4.800000e+00
-9.970393e-02,2.250329e+00,-5.218421e-02,-4.267263e-01,-6.719180e+01,8.730000e+01,2.589000e+02,-2.386000e+02,-6.064105e-02,-1.521842e-02,-4.031053e-02,-3.860263e-02,-2.460881e+00,-2.100000e+00,-5.800000e+00,-5.500000e+00
-5.913391e-01,2.376129e+00,-2.611842e-01,-7.343263e-01,-9.979813e+00,1.884000e+02,2.431000e+02,-1.864000e+02,-5.352512e-02,-1.601842e-02,-4.431053e-02,-3.300263e-02,-2.695264e+00,1.000000e-01,-7.600000e+00,-7.800000e+00
-1.126779e+00,2.436429e+00,-5.102842e-01,-1.079226e+00,6.068442e+01,3.022000e+02,2.134000e+02,-1.054000e+02,-4.652244e-02,-1.251842e-02,-4.191053e-02,-2.590263e-02,-2.098906e+00,7.000000e-01,-1.000000e+01,-8.700000e+00
-1.593567e+00,2.420829e+00,-7.200842e-01,-1.420326e+00,1.248701e+02,3.591000e+02,1.637000e+02,-2.800000e+00,-3.735899e-02,-1.061842e-02,-3.751053e-02,-1.450263e-02,2.431818e-01,1.500000e+00,-1.480000e+01,-8.900000e+00
-1.868730e+00,2.316529e+00,-7.808842e-01,-1.726326e+00,1.711375e+02,2.929000e+02,9.570000e+01,1.127000e+02,-2.600950e-02,-7.318421e-03,-3.651053e-02,-3.302632e-03,3.463360e+00,3.000000e+00,-2.080000e+01,-9.000000e+00
-1.814163e+00,2.042929e+00,-5.446842e-01,-1.873926e+00,1.922616e+02,1.097000e+02,7.960000e+01,1.730000e+02,-7.800843e-03,-3.518421e-03,-4.401053e-02,1.119737e-02,4.528941e+00,5.000000e+00,-2.280000e+01,-9.700000e+00
-1.473110e+00,1.463329e+00,-2.202842e-01,-1.769626e+00,1.680939e+02,-2.421000e+02,-1.383000e+02,3.732000e+02,1.739836e-02,-9.018421e-03,-5.141053e-02,3.859737e-02,3.325545e+00,6.100000e+00,-2.710000e+01,-1.410000e+01
-1.278381e+00,1.129129e+00,-1.470842e-01,-1.629026e+00,1.831084e+02,-2.135000e+02,-1.468000e+02,3.945000e+02,5.748513e-02,-9.318421e-03,-5.941053e-02,8.119737e-02,3.398082e+00,-3.400000e+00,-4.900000e+01,-2.180000e+01
-1.299994e+00,9.858289e-01,-3.049842e-01,-1.533226e+00,6.682738e+01,-2.089000e+02,-3.060000e+01,1.638000e+02,9.467654e-02,-1.941842e-02,-6.991053e-02,1.226974e-01,1.650625e+01,9.000000e+00,-7.940000e+01,-2.850000e+01
-1.234023e+00,7.823289e-01,-2.247842e-01,-1.452026e+00,-5.795329e+00,-2.305000e+02,-3.240000e+01,8.240000e+01,1.342313e-01,-2.571842e-02,-8.071053e-02,1.656974e-01,2.620096e+01,5.100000e+00,-1.102000e+02,-3.150000e+01
-1.007956e+00,4.948289e-01,-6.798421e-02,-1.219426e+00,-3.670500e+01,-1.595000e+02,-1.459000e+02,9.220000e+01,1.733615e-01,-4.081842e-02,-9.211053e-02,2.144974e-01,3.422146e+01,-7.400000e+00,-1.522000e+02,-3.810000e+01
-7.110284e-01,2.291289e-01,-9.628421e-02,-7.935263e-01,-5.488509e+01,-8.580000e+01,-1.950000e+02,7.350000e+01,2.119713e-01,-6.281842e-02,-1.066105e-01,2.698974e-01,3.376645e+01,-3.160000e+01,-1.894000e+02,-4.580000e+01
-3.887493e-01,1.051289e-01,-7.398421e-02,-3.992263e-01,-2.831699e+01,-7.000000e+00,-2.096000e+02,8.330000e+01,2.515120e-01,-9.211842e-02,-1.254105e-01,3.349974e-01,4.599874e+01,-1.910000e+01,-2.131000e+02,-5.100000e+01
-1.005796e-01,3.842895e-02,-7.138421e-02,-3.632632e-02,1.910004e+01,3.050000e+01,-1.785000e+02,1.075000e+02,2.825879e-01,-1.275184e-01,-1.408105e-01,4.071974e-01,5.686725e+01,-2.270000e+01,-2.710000e+02,-6.790000e+01
2.212502e-01,8.292895e-02,4.015789e-03,2.907737e-01,2.312244e+01,1.850000e+01,-1.423000e+02,9.800000e+01,2.997384e-01,-1.724184e-01,-1.612105e-01,4.859974e-01,6.904569e+01,-2.930000e+01,-3.429000e+02,-8.930000e+01
3.172737e-01,1.135289e-01,-2.368421e-02,4.047737e-01,-2.428308e+00,-1.240000e+01,-8.250000e+01,4.890000e+01,2.900138e-01,-2.305184e-01,-1.927105e-01,5.642974e-01,7.672854e+01,-2.390000e+01,-4.151000e+02,-1.278000e+02
2.673222e-01,3.968289e-01,-2.266842e-01,2.767737e-01,5.622820e+00,-3.000000e+01,-1.018000e+02,7.910000e+01,2.675738e-01,-2.459184e-01,-2.328105e-01,6.115974e-01,1.016934e+02,3.900000e+00,-4.667000e+02,-1.503000e+02
2.277557e-01,4.800289e-01,-3.072842e-01,1.967737e-01,2.178121e+01,-4.480000e+01,-7.880000e+01,9.580000e+01,2.112401e-01,-2.620184e-01,-2.689105e-01,6.455974e-01,1.336370e+02,3.610000e+01,-5.182000e+02,-1.694000e+02
2.227290e-01,3.557289e-01,-1.377842e-01,1.604737e-01,2.469178e+01,-5.040000e+01,-6.950000e+01,9.800000e+01,2.074062e-01,-1.532184e-01,-2.664105e-01,6.504974e-01,1.364191e+02,2.970000e+01,-5.420000e+02,-1.715000e+02
2.727916e-01,3.282289e-01,-1.009842e-01,2.087737e-01,2.712115e+01,-5.660000e+01,-6.310000e+01,1.017000e+02,2.169529e-01,-7.418421e-03,-2.730105e-01,5.928974e-01,1.150504e+02,1.370000e+01,-5.227000e+02,-1.745000e+02
3.284238e-01,4.134289e-01,-1.236842e-01,2.230737e-01,2.198467e+01,-5.720000e+01,-3.250000e+01,8.090000e+01,2.515098e-01,1.554816e-01,-2.778105e-01,5.189974e-01,9.869500e+01,8.800000e+00,-4.920000e+02,-1.800000e+02
3.313900e-01,4.812289e-01,6.615789e-03,1.157737e-01,9.050552e+00,-4.640000e+01,-2.050000e+01,5.180000e+01,3.109586e-01,3.225816e-01,-2.727105e-01,4.548974e-01,6.416747e+01,-9.500000e+00,-4.305000e+02,-1.790000e+02
2.939156e-01,4.099289e-01,1.496158e-01,5.017368e-02,7.527321e-01,-3.880000e+01,-1.360000e+01,3.310000e+01,3.882817e-01,4.965816e-01,-2.552105e-01,3.534974e-01,2.618801e+01,-3.420000e+01,-3.580000e+02,-1.595000e+02
2.482038e-01,3.061289e-01,2.546158e-01,1.627368e-02,-3.575124e+00,-3.310000e+01,-9.800000e+00,2.210000e+01,4.789979e-01,6.572816e-01,-2.311105e-01,2.802974e-01,-4.244485e+01,-9.240000e+01,-2.751000e+02,-1.190000e+02
1.188265e-01,1.319289e-01,2.097158e-01,-1.192632e-02,-6.602968e+00,-2.790000e+01,-9.100000e+00,1.440000e+01,5.399265e-01,7.607816e-01,-2.324105e-01,1.876974e-01,-7.229538e+01,-1.040000e+02,-1.742000e+02,-8.670000e+01
8.242923e-02,1.228289e-01,2.351579e-02,2.497368e-02,-5.195593e+00,-2.430000e+01,-7.800000e+00,1.320000e+01,4.900806e-01,7.309816e-01,-2.690105e-01,1.300974e-01,-7.794081e+01,-1.014000e+02,-1.368000e+02,-8.900000e+01
9.286606e-02,1.686289e-01,-8.248421e-02,4.947368e-02,-4.530480e+00,-1.980000e+01,-5.700000e+00,1.010000e+01,6.021202e-01,8.559816e-01,-2.852105e-01,7.519737e-02,-6.638054e+01,-6.940000e+01,-4.100000e+01,-9.840000e+01
9.780648e-02,1.632289e-01,-8.878421e-02,6.067368e-02,-4.522991e+00,-1.980000e+01,-5.700000e+00,1.010000e+01,6.639437e-01,9.077816e-01,-2.970105e-01,3.059737e-02,-6.265012e+01,-3.530000e+01,1.251000e+02,-8.500000e+01
1.067782e-01,1.745289e-01,-1.141842e-01,7.297368e-02,-4.514324e+00,-1.980000e+01,-5.700000e+00,1.010000e+01,5.186170e-01,7.373816e-01,-3.442105e-01,2.497368e-03,-6.488018e+01,-2.590000e+01,1.909000e+02,-8.640000e+01
9.467988e-02,1.492289e-01,-1.423842e-01,8.437368e-02,-4.497595e+00,-1.980000e+01,-5.700000e+00,1.010000e+01,3.116201e-01,5.050816e-01,-3.702105e-01,1.349737e-02,-5.712342e+01,-1.350000e+01,2.062000e+02,-1.019000e+02
7.226092e-02,1.053289e-01,-1.269842e-01,7.867368e-02,-4.473280e+00,-1.980000e+01,-5.700000e+00,1.010000e+01,8.433983e-02,2.554816e-01,-3.836105e-01,2.199737e-02,-5.627734e+01,-1.060000e+01,2.060000e+02,-1.134000e+02
4.991835e-02,7.722895e-02,-8.008421e-02,5.087368e-02,-4.449086e+00,-1.980000e+01,-5.700000e+00,1.010000e+01,-1.495248e-01,5.781579e-03,-3.863105e-01,4.097368e-03,-5.898807e+01,-1.320000e+01,2.028000e+02,-1.148000e+02
4.337054e-02,7.062895e-02,-7.408421e-02,4.417368e-02,-4.425781e+00,-1.980000e+01,-5.700000e+00,1.010000e+01,-3.750027e-01,-2.433184e-01,-3.982105e-01,1.129737e-02,-5.928345e+01,-1.320000e+01,2.028000e+02,-1.148000e+02
3.877913e-02,6.322895e-02,-5.668421e-02,3.647368e-02,-4.404859e+00,-1.980000e+01,-5.700000e+00,1.010000e+01,-5.693611e-01,-4.517184e-01,-4.071105e-01,-2.750263e-02,-8.732648e+01,-5.050000e+01,1.928000e+02,-8.640000e+01
3.364752e-02,6.042895e-02,-5.568421e-02,3.107368e-02,-4.385169e+00,-1.980000e+01,-5.700000e+00,1.010000e+01,-6.853724e-01,-5.840184e-01,-3.854105e-01,-5.510263e-02,-9.444042e+01,-6.710000e+01,1.949000e+02,-5.490000e+01
2.736101e-02,5.592895e-02,-5.838421e-02,2.737368e-02,-7.787357e-01,-4.600000e+00,1.000000e+00,1.800000e+00,-6.809127e-01,-5.705184e-01,-3.087105e-01,-1.204026e-01,-9.464325e+01,-6.710000e+01,1.949000e+02,-5.490000e+01
2.425870e-02,4.962895e-02,-5.428421e-02,2.647368e-02,-7.730244e-01,-4.600000e+00,1.000000e+00,1.800000e+00,-8.230836e-01,-7.284184e-01,-2.468105e-01,-1.684026e-01,-6.966838e+01,-7.450000e+01,1.973000e+02,3.610000e+01
2.078373e-02,4.382895e-02,-5.278421e-02,2.577368e-02,-1.546670e+00,-1.200000e+00,-1.000000e-01,-1.100000e+00,-9.077483e-01,-8.178184e-01,-1.927105e-01,-2.285026e-01,-6.975440e+01,-7.450000e+01,1.973000e+02,3.610000e+01
1.736682e-02,3.802895e-02,-5.138421e-02,2.517368e-02,-1.546043e+00,-1.200000e+00,-1.000000e-01,-1.100000e+00,-8.932836e-01,-8.001184e-01,-1.393105e-01,-2.749026e-01,-6.983543e+01,-7.450000e+01,1.973000e+02,3.610000e+01
1.401545e-02,3.242895e-02,-4.688421e-02,2.337368e-02,-1.694632e+00,-7.000000e-01,-1.000000e+00,-1.300000e+00,-8.238396e-01,-7.306184e-01,-1.035105e-01,-3.070026e-01,-7.572029e+00,-5.590000e+01,2.036000e+02,1.398000e+02
1.023800e-02,2.692895e-02,-4.128421e-02,2.057368e-02,-1.877435e+00,-3.000000e-01,-1.000000e+00,-1.800000e+00,-7.455878e-01,-6.525184e-01,-7.981053e-02,-3.258026e-01,-7.572260e+00,-5.590000e+01,2.036000e+02,1.398000e+02
5.456048e-03,2.142895e-02,-3.558421e-02,1.647368e-02,-1.060667e+00,-0.000000e+00,-1.000000e-01,-1.300000e+00,-6.447436e-01,-5.525184e-01,-7.041053e-02,-3.324026e-01,3.098953e+01,-3.950000e+01,2.040000e+02,1.884000e+02
1.006131e-03,1.572895e-02,-3.118421e-02,1.337368e-02,-1.386353e+00,-5.000000e-01,-3.000000e-01,-1.300000e+00,-5.420349e-01,-4.433184e-01,-5.791053e-02,-3.356026e-01,4.094402e+01,-3.780000e+01,2.012000e+02,2.033000e+02
-3.165882e-03,9.728947e-03,-2.748421e-02,1.107368e-02,-2.002895e+00,-3.000000e-01,-6.000000e-01,-2.100000e+00,-4.465354e-01,-3.470184e-01,-6.061053e-02,-3.267026e-01,4.696762e+01,-3.630000e+01,1.988000e+02,2.109000e+02
-6.555677e-03,4.128947e-03,-2.488421e-02,9.873684e-03,-2.600538e+00,1.400000e+00,-2.200000e+00,-3.400000e+00,-3.549622e-01,-2.496184e-01,-6.291053e-02,-3.143026e-01,4.647008e+01,-3.800000e+01,1.988000e+02,2.123000e+02
-7.075653e-03,4.728947e-03,-2.648421e-02,9.673684e-03,-2.605046e+00,1.400000e+00,-2.200000e+00,-3.400000e+00,-2.590669e-01,-1.400184e-01,-7.061053e-02,-2.994026e-01,4.475368e+01,-3.760000e+01,2.005000e+02,2.100000e+02
-7.678659e-03,5.328947e-03,-2.808421e-02,9.373684e-03,-2.609463e+00,1.400000e+00,-2.200000e+00,-3.400000e+00,-1.717680e-01,-3.611842e-02,-8.421053e-02,-2.817026e-01,4.321400e+01,-3.090000e+01,2.072000e+02,2.040000e+02
-7.826270e-03,5.528947e-03,-2.688421e-02,8.873684e-03,-2.613810e+00,1.400000e+00,-2.200000e+00,-3.400000e+00,-9.278597e-02,6.778158e-02,-9.781053e-02,-2.641026e-01,4.288095e+01,-3.090000e+01,2.072000e+02,2.040000e+02
-8.132948e-03,5.628947e-03,-2.578421e-02,8.273684e-03,-2.618085e+00,1.400000e+00,-2.200000e+00,-3.400000e+00,9.833308e-03,1.981816e-01,-1.237105e-01,-2.289026e-01,4.364581e+01,-9.000000e+00,2.220000e+02,1.936000e+02
-8.431674e-03,5.628947e-03,-2.768421e-02,8.873684e-03,-2.622275e+00,1.400000e+00,-2.200000e+00,-3.400000e+00,9.952043e-02,3.142816e-01,-1.492105e-01,-1.856026e-01,4.718474e+01,4.000000e-01,2.297000e+02,1.954000e+02
-8.319172e-03,5.528947e-03,-3.068421e-02,1.047368e-02,-2.626370e+00,1.400000e+00,-2.200000e+00,-3.400000e+00,1.980625e-01,4.519816e-01,-1.817105e-01,-1.348026e-01,5.708580e+01,1.410000e+01,2.349000e+02,2.019000e+02
-7.260136e-03,5.328947e-03,-3.378421e-02,1.337368e-02,-2.630429e+00,1.400000e+00,-2.200000e+00,-3.400000e+00,2.914756e-01,5.933816e-01,-2.256105e-01,-8.290263e-02,6.461703e+01,2.170000e+01,2.354000e+02,2.073000e+02
-6.783005e-03,6.628947e-03,-3.408421e-02,1.357368e-02,-1.988410e+00,-2.200000e+00,3.300000e+00,-2.300000e+00,3.775107e-01,7.544816e-01,-2.758105e-01,-3.620263e-02,8.377572e+01,3.780000e+01,2.327000e+02,2.212000e+02
-7.450925e-03,7.628947e-03,-3.398421e-02,1.237368e-02,-1.890438e+00,-2.800000e+00,3.600000e+00,-1.900000e+00,4.322137e-01,9.377816e-01,-3.163105e-01,-9.702632e-03,1.039551e+02,4.960000e+01,2.323000e+02,2.405000e+02
-6.478388e-03,7.928947e-03,-3.118421e-02,1.267368e-02,-1.924892e+00,-3.200000e+00,3.900000e+00,-1.800000e+00,4.221399e-01,1.110282e+00,-2.884105e-01,7.797368e-03,1.380369e+02,2.980000e+01,2.131000e+02,2.804000e+02
-5.585518e-03,8.228947e-03,-2.838421e-02,1.287368e-02,-1.920387e+00,-3.200000e+00,3.900000e+00,-1.800000e+00,3.816915e-01,1.270582e+00,-2.550105e-01,2.279737e-02,1.379931e+02,2.980000e+01,2.131000e+02,2.804000e+02
-4.692335e-03,8.528947e-03,-2.558421e-02,1.307368e-02,-1.915768e+00,-3.200000e+00,3.900000e+00,-1.800000e+00,2.670394e-01,1.439882e+00,-1.880105e-01,-2.130263e-02,1.671394e+02,-4.130000e+01,1.548000e+02,3.030000e+02
-3.798420e-03,8.828947e-03,-2.278421e-02,1.327368e-02,-1.911039e+00,-3.200000e+00,3.900000e+00,-1.800000e+00,1.269947e-01,1.618282e+00,-1.492105e-01,-9.690263e-02,1.577106e+02,-3.750000e+01,1.434000e+02,2.841000e+02
-2.822776e-03,9.128947e-03,-1.998421e-02,1.357368e-02,-1.906225e+00,-3.200000e+00,3.900000e+00,-1.800000e+00,-7.279956e-02,1.742982e+00,-7.201053e-02,-2.112026e-01,1.345018e+02,-2.700000e+00,1.181000e+02,2.341000e+02
-1.925525e-03,9.428947e-03,-1.718421e-02,1.377368e-02,-1.901320e+00,-3.200000e+00,3.900000e+00,-1.800000e+00,-3.284418e-01,1.838582e+00,5.978947e-02,-3.681026e-01,1.053661e+02,2.790000e+01,8.950000e+01,1.770000e+02
-1.026011e-03,9.728947e-03,-1.438421e-02,1.397368e-02,-1.896331e+00,-3.200000e+00,3.900000e+00,-1.800000e+00,-6.327586e-01,1.925382e+00,2.316895e-01,-5.801026e-01,4.537347e+01,3.210000e+01,7.150000e+01,9.430000e+01
-4.393681e-05,1.002895e-02,-1.158421e-02,1.427368e-02,-1.891263e+00,-3.200000e+00,3.900000e+00,-1.800000e+00,-9.945276e-01,2.011182e+00,4.516895e-01,-8.531026e-01,-4.183669e+01,-1.320000e+01,7.130000e+01,-4.200000e+00
1.071753e-03,9.028947e-03,-1.038421e-02,1.617368e-02,-1.886201e+00,-3.200000e+00,3.900000e+00,-1.800000e+00,-1.373301e+00,2.035682e+00,7.296895e-01,-1.137003e+00,-1.003295e+02,-8.770000e+01,4.320000e+01,-8.390000e+01
3.183239e-03,8.728947e-03,-8.684211e-03,1.867368e-02,-1.881118e+00,-3.200000e+00,3.900000e+00,-1.800000e+00,-1.649793e+00,1.974282e+00,9.533895e-01,-1.372803e+00,-1.321055e+02,3.790000e+01,2.500000e+00,-1.589000e+02
2.921951e-03,8.728947e-03,-8.684211e-03,1.867368e-02,-1.876150e+00,-3.200000e+00,3.900000e+00,-1.800000e+00,-1.609765e+00,1.782582e+00,8.664895e-01,-1.456403e+00,-1.343019e+02,1.028000e+02,-6.840000e+01,-2.130000e+02
2.664626e-03,8.728947e-03,-8.684211e-03,1.867368e-02,-1.871295e+00,-3.200000e+00,3.900000e+00,-1.800000e+00,-1.538250e+00,1.491682e+00,7.912895e-01,-1.504503e+00,-1.543376e+02,1.007000e+02,-1.433000e+02,-2.810000e+02
3.445870e-03,1.002895e-02,-1.098421e-02,1.947368e-02,2.145434e+00,-5.500000e+00,-6.500000e+00,8.600000e+00,-1.359742e+00,1.174282e+00,7.782895e-01,-1.345303e+00,-1.019080e+02,6.480000e+01,-1.602000e+02,-2.224000e+02
4.744174e-03,1.232895e-02,-1.538421e-02,2.107368e-02,1.408569e+00,-4.000000e+00,-7.700000e+00,7.200000e+00,-1.135902e+00,8.931816e-01,7.695895e-01,-1.096403e+00,-9.019245e+00,1.700000e+01,-1.892000e+02,-1.178000e+02
