LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.510222e-03,6.551070e-03,-1.934280e-02,-1.329752e-02,5.579653e-01,3.497334e-01,7.540698e-01,2.623001e-01,1.049837e-03,1.377881e-03,2.853386e-03,1.190819e-03,6.642803e-01,-1.748667e-01,-5.573160e-01,7.868429e-01
-1.339936e-02,5.253481e-03,-2.311351e-02,-1.637400e-02,-3.671310e-02,-3.606196e-01,9.837685e-02,2.076399e-01,2.036145e-03,8.068397e-04,-3.219083e-04,1.751357e-03,4.909553e-01,1.202065e-01,-5.792030e-01,3.387899e-01
-8.200550e-03,5.356269e-03,-2.123264e-02,-1.021869e-02,2.787159e-01,5.466017e-02,4.371668e-02,3.060168e-01,2.011869e-03,1.408472e-03,2.878267e-03,2.422432e-03,2.008296e-01,-2.623001e-01,-7.758994e-01,1.748667e-01
-8.286376e-03,7.840297e-03,-1.942703e-02,-1.269558e-02,1.147052e+00,2.731863e-01,3.497334e-01,1.180236e+00,-2.869174e-03,2.254995e-04,2.174969e-03,-3.258916e-03,7.055574e-01,-1.202065e-01,-5.027132e-01,8.196161e-01
-6.230770e-03,7.862833e-03,-1.877309e-02,-1.022430e-02,5.961084e-01,0.000000e+00,-7.648987e-02,7.868429e-01,-1.985858e-03,1.415406e-03,1.660930e-03,-3.174892e-03,2.267157e-01,0.000000e+00,-8.196161e-01,0.000000e+00
-7.123603e-03,5.991654e-03,-1.761224e-02,-1.021114e-02,-4.732181e-02,-4.262233e-01,3.825066e-01,1.748667e-01,-5.390538e-04,1.519010e-03,1.647164e-03,-1.387125e-03,6.321983e-01,2.185834e-01,-7.649560e-01,3.825066e-01
-5.748673e-03,7.846110e-03,-1.878084e-02,-9.586873e-03,6.878325e-01,-4.371668e-02,1.857529e-01,8.742763e-01,-1.215481e-03,1.312777e-04,-2.639884e-04,-1.921966e-03,5.334542e-02,-5.682595e-01,-3.825066e-01,3.497334e-01
-2.765673e-03,6.647331e-03,-1.709545e-02,-5.226872e-03,3.007263e-01,-8.852198e-01,-3.933928e-01,1.169350e+00,3.600329e-04,-2.330215e-03,2.738464e-03,2.996227e-03,3.390136e-01,-2.404131e-01,-4.043363e-01,4.699400e-01
-1.051183e-02,4.765751e-03,-2.126211e-02,-1.272566e-02,3.316405e-01,-1.311500e-01,-3.387899e-01,6.119762e-01,3.547386e-03,-1.113592e-03,-8.937652e-04,4.922063e-03,3.303568e-01,-4.808262e-01,-4.699400e-01,6.119762e-01
-1.271559e-02,3.552595e-03,-2.136194e-02,-1.460010e-02,4.228777e-01,-2.513566e-01,2.076399e-01,6.884661e-01,-3.432983e-03,-2.291976e-03,-9.913520e-04,-3.260140e-03,7.163089e-01,2.182969e-02,-9.835394e-01,5.573160e-01
-7.923024e-03,7.834281e-03,-1.998349e-02,-1.207804e-02,-4.727077e-02,-1.202065e-01,1.311500e-01,0.000000e+00,6.778548e-03,3.292296e-03,1.603520e-03,6.756940e-03,3.056801e-01,-5.245429e-01,-1.081916e+00,3.933928e-01
-8.243198e-03,4.101814e-03,-2.005650e-02,-9.581570e-03,-3.424228e-01,-7.540698e-01,-1.311500e-01,1.748667e-01,-2.603222e-03,-1.585211e-03,-9.473003e-04,-2.687977e-03,4.169077e-01,1.202065e-01,-6.775799e-01,2.076399e-01
-5.508117e-03,7.840603e-03,-1.995728e-02,-8.977796e-03,8.968165e-01,6.994096e-01,1.857529e-01,5.682595e-01,-7.054737e-04,-1.722770e-03,1.006272e-03,5.673647e-04,7.569901e-01,4.371668e-02,-6.884661e-01,6.994096e-01
-7.065219e-03,9.077519e-03,-1.938471e-02,-1.208049e-02,-3.712697e-01,-7.868429e-01,4.371668e-02,1.202065e-01,-6.595569e-04,-2.285450e-03,4.656856e-03,2.350542e-03,1.329653e-01,-4.589965e-01,-5.682595e-01,3.060168e-01
-5.873749e-03,7.836015e-03,-1.937278e-02,-9.586873e-03,4.694509e-01,8.743336e-02,2.294696e-01,4.808262e-01,4.143479e-03,-1.697073e-03,-8.436971e-04,6.156735e-03,3.248892e-01,-8.743336e-02,-8.633328e-01,1.748667e-01
-5.240744e-03,9.041115e-03,-2.253380e-02,-8.929258e-03,1.675777e-01,-1.311500e-01,4.480530e-01,2.076399e-01,9.029034e-04,-1.601526e-03,3.449861e-04,2.327089e-03,5.193758e-01,-1.202065e-01,-8.086726e-01,4.699400e-01
-2.236848e-03,8.451209e-03,-1.997982e-02,-5.228606e-03,5.580447e-02,-3.277319e-02,2.185834e-01,4.371668e-02,7.055245e-04,7.620742e-04,1.006680e-03,5.707298e-04,1.838394e-01,-2.623001e-01,-4.699400e-01,2.623001e-01
-7.093966e-03,7.846110e-03,-1.817156e-02,-1.145887e-02,-8.660725e-02,-4.043363e-01,-3.825066e-01,2.950733e-01,-6.935797e-04,-2.293403e-03,-2.196453e-03,-1.334862e-04,8.513028e-01,-1.311500e-01,-8.086726e-01,9.070495e-01
-9.140228e-03,7.842337e-03,-1.875993e-02,-1.394596e-02,5.968911e-01,8.743336e-02,1.857529e-01,6.556929e-01,1.665913e-03,7.543243e-04,1.025749e-03,1.827734e-03,-2.520047e-01,-3.060168e-01,-2.076399e-01,-1.748667e-01
-9.535489e-03,6.588392e-03,-1.947659e-02,-1.330751e-02,5.793343e-01,-1.639232e-01,2.185834e-01,8.196161e-01,8.548890e-04,-2.312472e-03,1.038087e-03,3.043644e-03,4.268738e-01,4.589965e-01,-3.825066e-01,7.648987e-02
-5.886841e-03,7.224287e-03,-1.999685e-02,-8.972392e-03,5.386881e-01,1.311500e-01,9.837685e-02,5.682595e-01,4.287169e-03,-4.587301e-04,2.908043e-03,6.789673e-03,9.403175e-01,4.371095e-01,-9.070495e-01,5.682595e-01
-7.356621e-03,7.231731e-03,-1.758022e-02,-1.146132e-02,1.813067e-01,-2.950733e-01,-3.277319e-02,4.699400e-01,-1.724323e-03,-1.590615e-03,2.856955e-03,-1.634659e-04,5.929058e-01,-2.841298e-01,-1.136519e+00,5.682595e-01
-9.426118e-03,5.358716e-03,-2.002877e-02,-1.207722e-02,3.701077e-01,-2.623001e-01,9.837685e-02,6.556929e-01,3.621342e-03,7.850178e-04,-8.707196e-04,3.662815e-03,1.352004e-01,-4.371095e-01,-7.758994e-01,2.185834e-01
-7.493847e-03,5.976154e-03,-1.944875e-02,-1.020819e-02,5.451653e-01,5.027132e-01,2.076399e-01,2.623001e-01,1.551391e-03,-9.835780e-04,8.999157e-04,2.929435e-03,2.769388e-01,-4.480530e-01,-8.523893e-01,3.825066e-01
-1.053104e-02,4.726390e-03,-1.877217e-02,-1.331730e-02,2.169796e-01,-2.623001e-01,1.857529e-01,4.371095e-01,2.653685e-03,7.792054e-04,-8.578711e-04,2.426613e-03,8.303443e-01,8.743336e-02,-8.633328e-01,6.994096e-01
-9.909434e-03,5.989309e-03,-1.945742e-02,-1.332597e-02,3.977575e-01,1.202065e-01,-2.076399e-01,4.699400e-01,5.370788e-04,2.077916e-03,4.045944e-03,4.935373e-04,1.380759e-01,-2.950733e-01,-2.513566e-01,3.060168e-01
-8.523800e-03,8.497097e-03,-2.003560e-02,-1.334106e-02,1.827803e-01,-3.933928e-01,-2.950733e-01,6.119762e-01,-1.281184e-03,1.276068e-04,1.614635e-03,-1.292700e-03,-3.162974e-01,-6.556929e-01,-2.076399e-01,0.000000e+00
-1.001429e-02,7.294851e-03,-1.887710e-02,-1.461285e-02,8.445013e-01,3.497334e-01,-1.094349e-02,8.196161e-01,2.704167e-03,2.065271e-03,-3.290463e-04,1.738305e-03,5.594881e-01,-5.466017e-02,-9.398227e-01,4.262233e-01
-7.961547e-03,6.571159e-03,-1.875055e-02,-1.143827e-02,-2.699871e-01,-3.933928e-01,3.606196e-01,-1.311500e-01,3.271462e-03,1.434067e-03,1.578435e-03,3.629878e-03,3.058685e-01,-7.868429e-01,-1.256783e+00,5.245429e-01
-8.215919e-03,6.532715e-03,-1.753148e-02,-1.203358e-02,5.399504e-01,3.387899e-01,2.076399e-01,3.825066e-01,1.923053e-03,3.439339e-03,1.485743e-03,3.731088e-04,3.999534e-01,-2.182969e-02,-1.027256e+00,1.639232e-01
-1.039674e-02,5.364324e-03,-2.006079e-02,-1.331812e-02,6.991624e-01,-3.497334e-01,1.420935e-01,1.136519e+00,2.659784e-03,1.986040e-03,1.654608e-03,2.461692e-03,3.074350e-01,9.837685e-02,-1.748667e-01,2.623001e-01
-1.047945e-02,8.486084e-03,-1.771697e-02,-1.641051e-02,6.056443e-02,-4.808262e-01,9.837685e-02,4.262233e-01,3.018595e-03,3.278428e-03,2.838294e-03,2.400713e-03,7.362043e-01,-1.420935e-01,-8.742763e-01,7.431263e-01
-8.457402e-03,5.954638e-03,-1.940276e-02,-1.143511e-02,5.309918e-01,-1.748667e-01,4.917697e-01,6.994096e-01,-1.004076e-03,-1.089832e-03,-2.477749e-04,-6.883138e-04,3.329361e-01,-3.060168e-01,-7.321828e-01,3.933928e-01
-8.580415e-03,6.535061e-03,-1.951544e-02,-1.201268e-02,5.628131e-01,-1.966964e-01,4.152798e-01,7.758994e-01,2.646767e-03,2.121152e-03,1.530202e-03,2.310570e-03,5.575901e-01,-2.404131e-01,-1.070973e+00,5.136567e-01
-8.951866e-03,5.349233e-03,-1.997574e-02,-1.146111e-02,-1.056125e-01,-7.648987e-02,4.371668e-02,-8.743336e-02,-5.877655e-04,1.419791e-03,1.691419e-03,-1.300246e-03,2.679536e-01,3.060168e-01,-8.196161e-01,-1.748667e-01
-7.690538e-03,8.446927e-03,-2.067027e-02,-1.206397e-02,-1.388254e-01,-6.775799e-01,2.076399e-01,2.950733e-01,2.872438e-03,-3.746035e-04,-7.897541e-04,3.615398e-03,7.378137e-01,1.857529e-01,-4.808262e-01,6.447494e-01
-1.027247e-02,5.341891e-03,-2.185487e-02,-1.269721e-02,6.588065e-01,2.623001e-01,3.169030e-01,5.682595e-01,-1.762616e-04,-4.696410e-04,-2.305417e-04,-5.843511e-05,5.751262e-01,0.000000e+00,-7.321828e-01,4.808262e-01
-9.891269e-03,7.174423e-03,-2.065793e-02,-1.391332e-02,2.154607e-01,-1.857529e-01,3.387899e-01,3.387899e-01,-2.697581e-03,-2.874336e-03,-1.541897e-03,-2.014761e-03,6.808571e-01,-1.311500e-01,-8.961060e-01,6.556929e-01
-1.113718e-02,5.314766e-03,-1.874260e-02,-1.454310e-02,5.101682e-01,1.311500e-01,6.666364e-01,3.933928e-01,1.683380e-03,2.028766e-03,1.663989e-03,1.189494e-03,2.167650e-01,4.371668e-02,-6.884661e-01,0.000000e+00
-8.089071e-03,7.115177e-03,-1.882346e-02,-1.199045e-02,-3.799603e-02,-6.556929e-01,4.917697e-01,3.387899e-01,2.656234e-03,-3.815376e-04,1.613819e-03,4.219376e-03,2.433587e-01,-3.825066e-01,-5.682595e-01,3.933928e-01
-1.048559e-02,8.449272e-03,-1.749569e-02,-1.642835e-02,7.143198e-02,-7.648987e-02,2.623001e-01,8.743336e-02,1.315136e-03,7.491238e-04,3.638508e-04,1.195306e-03,6.383076e-01,-1.748667e-01,-4.699400e-01,7.868429e-01
-4.808857e-03,8.403487e-03,-1.821041e-02,-8.909067e-03,-2.669626e-03,-7.103531e-01,4.480530e-01,4.371095e-01,6.593360e-03,1.418771e-03,1.494104e-03,7.951436e-03,5.190921e-01,-3.715631e-01,-8.086726e-01,6.556929e-01
-8.569365e-03,7.232547e-03,-1.875229e-02,-1.271302e-02,1.753435e-01,-7.648987e-02,-8.743336e-02,3.060168e-01,-3.010812e-03,7.306669e-04,3.521241e-04,-4.397124e-03,3.018238e-01,-4.371095e-01,-1.639232e-01,6.556929e-01
-9.432696e-03,6.606951e-03,-1.879797e-02,-1.332811e-02,3.190745e-01,0.000000e+00,2.513566e-01,3.497334e-01,1.527333e-03,1.411735e-03,-1.015111e-03,4.889486e-04,7.819815e-01,-1.857529e-01,-1.158406e+00,7.321828e-01
-9.538023e-03,7.226836e-03,-1.876870e-02,-1.394912e-02,7.848374e-01,1.311500e-01,1.420935e-01,8.742763e-01,9.322490e-04,2.696170e-03,3.887319e-04,-7.208428e-04,3.722850e-01,-2.623001e-01,-1.387876e+00,1.748667e-01
-7.968338e-03,8.462324e-03,-1.704742e-02,-1.329640e-02,2.042678e-01,-7.868429e-01,3.933928e-01,7.758994e-01,8.236959e-04,9.539848e-04,3.073586e-04,4.034963e-04,4.524559e-01,-3.060168e-01,-6.775799e-01,5.682595e-01
-6.903481e-03,5.960960e-03,-1.874464e-02,-9.582182e-03,-2.507926e-01,-3.060168e-01,1.857529e-01,-1.311500e-01,-1.496458e-04,1.835892e-04,-8.683742e-04,-7.084022e-04,5.723527e-01,-2.185834e-01,-1.169350e+00,4.808262e-01
-9.527095e-03,7.842031e-03,-2.063713e-02,-1.395411e-02,4.645615e-02,-2.182969e-02,-3.606196e-01,1.639232e-01,2.679537e-04,2.778461e-03,8.968565e-04,-1.449838e-03,5.405008e-02,-5.792030e-01,-6.556929e-01,2.623001e-01
-7.007158e-03,7.232139e-03,-1.815606e-02,-1.083878e-02,6.294008e-01,-4.371668e-02,5.466017e-02,8.305596e-01,3.271938e-03,2.026624e-03,1.015042e-03,3.049048e-03,2.730698e-01,-1.748667e-01,-7.321828e-01,2.185834e-01
-8.778882e-03,9.103726e-03,-2.066058e-02,-1.396023e-02,1.942609e-01,4.262233e-01,3.277319e-02,-8.743336e-02,4.107433e-03,-3.577782e-04,-3.079382e-04,5.428556e-03,9.265065e-01,-1.311500e-01,-1.202123e+00,8.633328e-01
-4.442557e-03,8.455900e-03,-1.876422e-02,-8.336599e-03,-3.928830e-02,-3.497334e-01,1.857529e-01,1.748667e-01,5.608579e-04,2.051913e-03,3.908733e-04,-7.042214e-04,6.388337e-01,-4.371668e-02,-1.169350e+00,4.371095e-01
-6.030734e-03,8.432039e-03,-1.697043e-02,-1.079452e-02,4.497087e-01,-2.182969e-02,3.387899e-01,5.136567e-01,6.561813e-03,9.716259e-04,3.001186e-04,7.858947e-03,6.159437e-01,-4.043363e-01,-1.464366e+00,5.682595e-01
-5.140121e-03,1.036308e-02,-1.816778e-02,-1.085071e-02,5.353546e-01,-1.748667e-01,-2.076399e-01,8.742763e-01,-3.460679e-03,-1.699827e-03,-1.460727e-03,-3.798142e-03,3.052903e-01,-4.371668e-02,-8.196161e-01,1.311500e-01
-9.674397e-03,7.873642e-03,-1.633128e-02,-1.520602e-02,4.317030e-01,5.464298e-01,4.152798e-01,3.277319e-02,-1.613369e-03,-4.052969e-04,-2.112428e-03,-2.599874e-03,5.669555e-01,2.294696e-01,-1.420935e-01,5.136567e-01
-6.169094e-03,7.872826e-03,-1.568141e-02,-1.084898e-02,2.260303e-01,-3.933928e-01,-2.513566e-01,6.556929e-01,-2.194592e-03,1.999500e-03,1.582514e-03,-3.797123e-03,9.517259e-01,-2.623001e-01,-6.884661e-01,1.180236e+00
-6.159673e-03,7.915043e-03,-1.829097e-02,-1.023776e-02,6.770472e-01,0.000000e+00,3.277319e-02,8.633328e-01,7.961333e-04,8.447732e-04,2.781947e-04,4.724292e-04,-7.209172e-02,6.554637e-02,-8.415031e-01,-4.480530e-01
-7.619927e-03,6.635401e-03,-1.941694e-02,-1.085458e-02,8.096273e-02,-4.808262e-01,-3.825066e-01,5.682595e-01,1.977942e-03,1.397561e-03,-8.406379e-04,1.190615e-03,6.754923e-01,1.748667e-01,-7.321828e-01,4.808262e-01
-6.880087e-03,7.862935e-03,-1.947404e-02,-1.083766e-02,4.296166e-01,3.169030e-01,7.321828e-01,1.311500e-01,2.406736e-04,2.101471e-03,-2.557287e-04,-1.372747e-03,3.444840e-01,-9.837685e-02,-7.103531e-01,2.623001e-01
-1.056054e-02,4.731896e-03,-1.877350e-02,-1.332128e-02,5.860907e-01,-4.371668e-02,1.857529e-01,7.431263e-01,3.788029e-03,1.429025e-04,3.961758e-04,4.929507e-03,4.589930e-01,0.000000e+00,-5.573160e-01,3.933928e-01
-6.744569e-03,9.088736e-03,-1.755300e-02,-1.207355e-02,-5.424739e-02,1.529797e-01,-5.466017e-02,-1.748667e-01,3.764070e-03,-1.695748e-03,-3.402573e-03,4.886781e-03,3.808068e-01,-1.311500e-01,-1.857529e-01,5.245429e-01
-8.636571e-03,5.387166e-03,-1.567784e-02,-1.209762e-02,5.272616e-01,-1.748667e-01,-2.513566e-01,8.742763e-01,2.390333e-03,1.465735e-04,-1.485099e-03,2.432222e-03,6.390273e-01,-4.371668e-02,-6.884661e-01,6.119762e-01
-5.575366e-03,7.302601e-03,-1.820521e-02,-9.030210e-03,-1.633247e-01,2.076399e-01,-4.043363e-01,-2.731863e-01,1.250406e-03,2.252956e-04,-9.522969e-04,1.090887e-03,-2.694312e-01,-7.103531e-01,-7.321828e-01,-8.743336e-02
-1.040623e-02,6.614599e-03,-1.871741e-02,-1.459276e-02,4.094649e-01,3.933928e-01,-1.639232e-01,2.623001e-01,4.298725e-03,3.273431e-03,-2.474690e-04,3.041298e-03,1.938093e-01,-3.933928e-01,-7.758994e-01,2.623001e-01
-1.065636e-02,6.043455e-03,-2.064335e-02,-1.400622e-02,-1.034450e-01,-6.010327e-01,-4.371095e-01,4.371095e-01,4.373165e-03,2.717686e-03,1.553350e-03,4.208567e-03,5.095102e-01,5.466017e-02,-4.152798e-01,4.699400e-01
-7.395887e-03,5.970444e-03,-1.873985e-02,-1.021318e-02,6.684424e-01,3.060168e-01,2.294696e-01,5.682595e-01,6.718686e-04,2.640595e-03,2.917934e-03,-4.456697e-05,6.418775e-01,3.933928e-01,-6.447494e-01,3.060168e-01
-6.768195e-03,7.846722e-03,-1.882367e-02,-1.083399e-02,-6.440417e-02,-5.901465e-01,-2.185834e-01,4.262233e-01,7.645261e-04,2.107136e-04,-8.329901e-04,5.228031e-04,4.276739e-01,-5.466017e-02,-5.573160e-01,3.933928e-01
-1.051800e-02,7.243050e-03,-1.874158e-02,-1.521356e-02,1.830252e-01,4.371668e-02,-2.513566e-01,2.623001e-01,3.055287e-03,2.032946e-03,1.662663e-03,3.053331e-03,3.349411e-01,8.743336e-02,-7.758994e-01,8.743336e-02
-6.380807e-03,8.507906e-03,-2.130117e-02,-1.024826e-02,2.203144e-01,-3.387899e-01,8.743336e-02,5.245429e-01,3.885740e-03,2.740528e-03,1.690094e-03,3.616010e-03,7.743692e-01,6.229197e-01,-6.775799e-01,2.950733e-01
2.699205e-05,7.828163e-03,-2.125997e-02,-1.484820e-03,4.301972e-01,-1.311500e-01,3.606196e-01,5.682595e-01,5.987684e-03,1.464715e-04,1.044817e-03,8.048003e-03,1.818642e-01,8.743336e-02,-4.699400e-01,0.000000e+00
-1.039093e-02,7.221840e-03,-2.070270e-02,-1.455697e-02,-1.921656e-01,-2.294696e-01,-4.262233e-01,3.277319e-02,5.037043e-04,7.852217e-04,-2.078777e-03,-6.915769e-04,5.569119e-01,1.857529e-01,-7.648987e-02,5.573160e-01
-4.460974e-03,7.870787e-03,-1.936738e-02,-7.748222e-03,-1.426689e-01,-1.748667e-01,-3.825066e-01,4.371668e-02,3.165631e-03,7.549362e-04,4.006626e-04,3.693611e-03,3.427081e-01,0.000000e+00,-3.825066e-01,3.060168e-01
-8.453332e-03,7.900563e-03,-2.008699e-02,-1.273392e-02,-2.305427e-01,-8.852198e-01,-2.182969e-02,3.933928e-01,-2.412882e-03,7.756364e-04,-3.071224e-04,-3.827102e-03,6.204599e-01,-2.513566e-01,-3.278465e-01,8.742763e-01
-5.881392e-03,9.077621e-03,-2.060807e-02,-1.020921e-02,3.332062e-01,8.743336e-02,2.294696e-01,3.060168e-01,-7.964004e-06,1.405413e-03,1.061541e-03,-6.700609e-04,2.640236e-01,2.623001e-01,-6.447494e-01,-8.743336e-02
-3.993622e-03,7.187985e-03,-2.000072e-02,-6.464298e-03,5.917376e-01,3.825066e-01,1.639232e-01,4.262233e-01,-1.625341e-03,1.449363e-03,1.682038e-03,-2.578460e-03,4.175425e-01,5.466017e-02,-2.076399e-01,4.262233e-01
-9.087221e-03,5.959839e-03,-2.001939e-02,-1.206305e-02,2.833165e-01,-2.623001e-01,3.606196e-01,4.808262e-01,5.827980e-04,1.435143e-04,-1.965852e-04,5.824565e-04,8.144343e-01,4.808262e-01,-6.010327e-01,4.808262e-01
-8.157063e-03,5.307832e-03,-1.820144e-02,-1.079911e-02,-7.528362e-02,-2.182969e-02,7.648987e-02,-9.837685e-02,-2.987804e-04,-3.968333e-04,1.642065e-03,5.133198e-04,3.739745e-01,-1.857529e-01,-8.742763e-01,3.060168e-01
-6.908898e-03,7.193186e-03,-1.754402e-02,-1.080554e-02,2.205017e-02,-5.682595e-01,4.917697e-01,3.497334e-01,2.789305e-03,-4.829993e-04,-8.741866e-04,3.678213e-03,5.726044e-01,-1.748667e-01,-6.010327e-01,6.556929e-01
-8.456940e-03,7.787578e-03,-2.010830e-02,-1.264194e-02,7.279197e-01,3.825066e-01,1.202065e-01,6.119762e-01,-1.056214e-04,-1.701152e-03,-3.443056e-03,-1.120722e-04,3.944916e-01,-5.466017e-02,-2.294696e-01,4.699400e-01
-1.136701e-02,6.613069e-03,-2.125997e-02,-1.520031e-02,6.544042e-02,-3.060168e-01,-1.202065e-01,3.497334e-01,3.606923e-03,2.030397e-03,-2.117323e-03,2.416722e-03,4.027876e-01,-3.060168e-01,-8.633328e-01,4.371095e-01
-1.043159e-02,6.049268e-03,-1.946558e-02,-1.399194e-02,1.579679e-01,-6.554637e-02,-5.354864e-01,3.825066e-01,-2.966839e-03,2.114830e-03,-9.706518e-04,-5.772823e-03,7.798078e-01,-7.648987e-02,-8.086726e-01,7.758994e-01
-1.019460e-02,5.970546e-03,-1.816901e-02,-1.393413e-02,2.216279e-01,-4.371095e-01,2.294696e-01,5.682595e-01,3.852053e-03,-1.762947e-03,-2.083468e-03,5.582839e-03,6.091142e-01,2.623001e-01,-7.648987e-02,5.682595e-01
-8.807841e-03,8.482005e-03,-2.135134e-02,-1.332964e-02,8.100735e-01,5.027132e-01,-3.278465e-01,7.321828e-01,5.528575e-03,1.146564e-04,-9.052880e-04,6.793344e-03,8.568567e-01,-2.182969e-02,-6.119762e-01,9.070495e-01
-9.556746e-03,7.825308e-03,-1.814362e-02,-1.455330e-02,-2.041735e-01,-4.808262e-01,2.731863e-01,4.371668e-02,1.882670e-04,8.220335e-04,-2.693564e-03,-1.327676e-03,3.070807e-01,0.000000e+00,-1.213066e+00,-4.371668e-02
-6.824737e-03,5.301816e-03,-1.883213e-02,-8.920080e-03,-7.267401e-02,-2.841298e-01,2.076399e-01,7.648987e-02,8.031802e-04,-9.104644e-04,-2.298279e-04,1.671106e-03,2.545747e-01,-2.076399e-01,-8.523893e-01,1.748667e-01
-1.028703e-02,6.579010e-03,-2.062275e-02,-1.393260e-02,3.281677e-03,-2.623001e-01,3.169030e-01,1.311500e-01,3.607625e-03,1.444321e-04,-8.321743e-04,4.311661e-03,-1.274548e-01,-1.748667e-01,-3.825066e-01,-1.748667e-01
-3.662922e-03,6.556475e-03,-1.891238e-02,-5.797811e-03,3.728168e-01,-8.961060e-01,1.966964e-01,1.125633e+00,-4.719392e-03,-4.228361e-04,-1.480102e-03,-6.330812e-03,9.500501e-01,2.841298e-01,-6.775799e-01,7.758994e-01
-6.932454e-03,5.988697e-03,-1.877635e-02,-9.595540e-03,3.041816e-01,-2.185834e-01,-3.277319e-02,5.682595e-01,-5.120347e-03,1.398887e-03,4.174879e-04,-7.519291e-03,6.423968e-02,-4.371668e-02,-5.573160e-01,-8.743336e-02
-3.959213e-03,9.753693e-03,-2.014053e-02,-8.354036e-03,3.532795e-01,-3.715631e-01,-1.420935e-01,7.758994e-01,-2.176634e-03,1.473938e-03,3.512531e-03,-2.612008e-03,5.157743e-01,5.466017e-02,-6.775799e-01,3.825066e-01
-9.713051e-03,4.697532e-03,-2.186762e-02,-1.143205e-02,5.497037e-01,4.371668e-02,6.229197e-01,5.245429e-01,-3.388429e-03,-1.737352e-03,-2.516499e-04,-3.161330e-03,5.354783e-01,-1.748667e-01,-4.699400e-01,6.556929e-01
-1.164307e-02,5.930063e-03,-2.071432e-02,-1.514290e-02,-7.174369e-02,-5.464298e-01,-2.185834e-01,3.825066e-01,-3.823617e-03,-1.036297e-03,-9.638197e-04,-4.507253e-03,3.331859e-01,-3.278465e-01,-1.049143e+00,2.950733e-01
-1.028454e-02,7.845192e-03,-1.937278e-02,-1.519541e-02,4.445591e-01,8.743336e-02,9.837685e-02,4.808262e-01,-2.487577e-03,7.750246e-04,1.682650e-03,-3.154294e-03,9.522632e-01,6.556929e-01,-7.321828e-01,4.808262e-01
-8.837580e-03,8.451719e-03,-1.885436e-02,-1.392383e-02,3.333475e-01,-5.136567e-01,3.933928e-01,7.321828e-01,-4.137273e-04,2.400814e-04,-1.923024e-04,-7.365464e-04,2.729418e-01,-1.966964e-01,-7.758994e-01,2.185834e-01
-8.808758e-03,8.461407e-03,-2.123999e-02,-1.332352e-02,4.607742e-01,8.743336e-02,1.857529e-01,4.808262e-01,1.386430e-03,3.851916e-03,1.008210e-03,-6.577223e-04,6.118537e-01,4.371668e-02,-2.950733e-01,6.556929e-01
-1.018043e-02,7.823880e-03,-1.882387e-02,-1.517012e-02,7.598273e-02,-3.825066e-01,2.294696e-01,3.387899e-01,3.987810e-03,7.496336e-04,-2.766780e-03,3.669749e-03,5.952486e-01,2.950733e-01,-2.294696e-01,4.699400e-01
-1.150542e-02,6.007459e-03,-2.249781e-02,-1.459276e-02,4.210517e-01,0.000000e+00,-2.950733e-01,6.119762e-01,-1.008703e-03,-1.705843e-03,-2.040291e-04,-5.517201e-05,5.453843e-01,2.185834e-01,-7.758994e-01,2.623001e-01
-8.385433e-03,5.387064e-03,-2.192727e-02,-1.023521e-02,4.152510e-01,5.466017e-02,4.589965e-01,3.825066e-01,-2.634766e-03,2.654724e-04,-8.478779e-04,-3.880128e-03,6.411493e-02,-2.731863e-01,-7.868429e-01,0.000000e+00
-7.404974e-03,8.464670e-03,-1.624878e-02,-1.270669e-02,5.577887e-01,2.623001e-01,1.420935e-01,4.808262e-01,-3.397979e-03,1.379512e-03,1.014736e-03,-5.024453e-03,9.578708e-01,2.623001e-01,-6.010327e-01,8.305596e-01
-7.265061e-03,7.210419e-03,-2.188261e-02,-1.021420e-02,3.733168e-01,3.277319e-02,1.202065e-01,4.262233e-01,2.402760e-04,1.448343e-03,1.567728e-03,-1.323645e-04,8.494240e-01,-6.554637e-02,-1.005426e+00,7.868429e-01
-6.042101e-03,9.103522e-03,-1.878818e-02,-1.083959e-02,-3.173938e-02,-5.245429e-01,-1.202065e-01,3.933928e-01,-2.676930e-03,-1.680146e-03,2.269191e-03,-1.324005e-03,4.593950e-01,-4.371668e-02,-1.125633e+00,2.185834e-01
-8.367264e-03,7.279861e-03,-2.011993e-02,-1.210323e-02,4.560831e-01,6.554637e-02,-2.731863e-01,6.010327e-01,4.719213e-04,-3.036312e-04,4.225865e-04,1.069881e-03,1.461776e-01,3.825066e-01,-7.212966e-01,-3.606196e-01
-5.322181e-03,7.181459e-03,-2.186028e-02,-7.695299e-03,2.326399e-01,-8.743336e-02,6.229197e-01,2.185834e-01,2.622230e-03,7.613604e-04,4.201392e-04,3.073317e-03,1.914833e-01,8.743336e-02,-3.825066e-01,4.371668e-02
-1.183969e-02,7.763411e-03,-2.250484e-02,-1.637390e-02,2.223607e-01,1.202065e-01,7.648987e-02,1.748667e-01,-7.893457e-04,-4.077443e-04,-2.016838e-04,-7.191092e-04,7.376925e-01,3.387899e-01,-8.852198e-01,3.825066e-01
