LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.039452e-04,3.315789e-04,1.178947e-03,-3.052632e-04,-4.232551e-01,-0.000000e+00,4.000000e-01,-6.000000e-01,3.327091e-04,7.894737e-05,-7.052632e-04,2.342105e-04,-5.368011e-01,-8.000000e-01,1.100000e+00,0.000000e+00
-5.863968e-05,4.315789e-04,6.789474e-04,-5.052632e-04,-3.273246e-01,-1.000000e-01,1.000000e+00,-5.000000e-01,2.437024e-04,-2.105263e-05,-3.052632e-04,2.342105e-04,7.366799e-02,-3.000000e-01,1.000000e-01,3.000000e-01
-2.387943e-04,5.315789e-04,1.278947e-03,-9.052632e-04,-2.034884e-01,-2.000000e-01,1.200000e+00,-3.000000e-01,5.481771e-06,-1.210526e-04,-1.052632e-04,3.421053e-05,8.241108e-03,-1.000000e-01,1.200000e+00,2.000000e-01
-1.988206e-04,3.315789e-04,6.789474e-04,-6.052632e-04,-3.976398e-01,2.000000e-01,9.000000e-01,-8.000000e-01,3.512166e-04,-2.105263e-05,-6.052632e-04,3.342105e-04,2.945174e-01,-3.000000e-01,1.400000e+00,7.000000e-01
3.538628e-04,3.315789e-04,6.789474e-04,9.473684e-05,-3.975640e-01,2.000000e-01,9.000000e-01,-8.000000e-01,2.241439e-04,7.894737e-05,-4.052632e-04,1.342105e-04,1.420680e-01,-1.000000e-01,6.000000e-01,3.000000e-01
2.420764e-04,4.315789e-04,5.789474e-04,-1.052632e-04,-6.881752e-01,-0.000000e+00,8.000000e-01,-1.000000e+00,-3.477732e-04,-2.210526e-04,-5.052632e-04,-3.657895e-04,-1.988624e-01,-7.000000e-01,7.000000e-01,3.000000e-01
3.337422e-04,4.315789e-04,6.789474e-04,-5.263158e-06,-3.696186e-01,2.000000e-01,5.000000e-01,-7.000000e-01,-3.751701e-04,1.789474e-04,-5.052632e-04,-6.657895e-04,1.240633e-02,-1.200000e+00,8.000000e-01,9.000000e-01
5.537509e-04,5.315789e-04,7.894737e-05,2.947368e-04,-6.903361e-01,-4.000000e-01,8.000000e-01,-7.000000e-01,-2.535967e-05,7.894737e-05,-4.052632e-04,-1.657895e-04,-2.964001e-01,-5.000000e-01,1.200000e+00,1.000000e-01
1.125563e-03,4.315789e-04,7.894737e-05,1.094737e-03,-5.833210e-01,-0.000000e+00,1.000000e+00,-9.000000e-01,-2.716866e-04,-2.105263e-05,-1.052632e-04,-3.657895e-04,2.941806e-01,-5.000000e-01,1.000000e-01,7.000000e-01
4.951277e-04,4.315789e-04,-5.210526e-04,3.947368e-04,-2.863171e-01,-1.000000e-01,7.000000e-01,-4.000000e-01,-3.265162e-04,1.789474e-04,-1.052632e-04,-5.657895e-04,2.186391e-01,1.000000e-01,1.000000e+00,3.000000e-01
1.353645e-03,6.315789e-04,-9.210526e-04,1.394737e-03,-2.118049e-02,3.000000e-01,9.000000e-01,-4.000000e-01,-5.412102e-04,1.789474e-04,-5.052632e-04,-8.657895e-04,1.706202e-01,-6.000000e-01,9.000000e-01,7.000000e-01
1.177511e-03,4.315789e-04,-1.210526e-04,1.194737e-03,2.102249e-04,-1.000000e-01,1.700000e+00,-2.000000e-01,-3.170842e-04,4.789474e-04,-2.052632e-04,-7.657895e-04,1.181477e-01,-4.000000e-01,-1.000000e-01,4.000000e-01
1.549343e-03,4.315789e-04,-9.210526e-04,1.794737e-03,-8.719425e-01,-2.000000e-01,3.000000e-01,-1.000000e+00,-3.647550e-04,7.894737e-05,-3.052632e-04,-5.657895e-04,3.561932e-01,-1.000000e-01,1.000000e+00,6.000000e-01
1.467505e-03,6.315789e-04,-2.105263e-05,1.394737e-03,-7.670281e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,-3.821576e-04,7.894737e-05,-1.052632e-04,-5.657895e-04,1.345817e-01,-5.000000e-01,1.000000e+00,6.000000e-01
1.252947e-04,6.315789e-04,-6.210526e-04,-2.052632e-04,-6.730526e-01,-0.000000e+00,3.000000e-01,-9.000000e-01,-4.925057e-04,-1.210526e-04,-1.052632e-04,-5.657895e-04,5.419765e-02,-5.000000e-01,0.000000e+00,4.000000e-01
6.974782e-04,7.315789e-04,-3.210526e-04,3.947368e-04,-1.470022e-01,2.000000e-01,1.000000e+00,-5.000000e-01,-2.055100e-04,-2.105263e-05,9.473684e-05,-2.657895e-04,5.924026e-01,1.000000e-01,5.000000e-01,7.000000e-01
2.802287e-04,4.315789e-04,-3.210526e-04,9.473684e-05,1.500899e-01,3.000000e-01,1.000000e+00,-2.000000e-01,3.147323e-05,-2.210526e-04,-1.052632e-04,1.342105e-04,3.609060e-01,-9.000000e-01,6.000000e-01,1.100000e+00
4.321871e-05,4.315789e-04,-3.210526e-04,-2.052632e-04,-2.839912e-01,1.000000e-01,4.000000e-01,-5.000000e-01,-2.818625e-04,7.894737e-05,-3.052632e-04,-4.657895e-04,3.986888e-01,-1.000000e-01,5.000000e-01,6.000000e-01
-4.316582e-04,6.315789e-04,5.789474e-04,-1.105263e-03,-3.291036e-01,-0.000000e+00,-1.000000e-01,-4.000000e-01,-3.646633e-04,7.894737e-05,-3.052632e-04,-5.657895e-04,4.644095e-01,-1.000000e-01,7.000000e-01,7.000000e-01
-2.327104e-04,8.315789e-04,5.789474e-04,-1.005263e-03,-9.506672e-01,-2.000000e-01,3.000000e-01,-1.100000e+00,-2.075819e-04,7.894737e-05,-2.052632e-04,-3.657895e-04,2.793091e-01,-3.000000e-01,6.000000e-01,6.000000e-01
-4.207697e-04,4.315789e-04,9.789474e-04,-1.005263e-03,-6.919004e-01,1.000000e-01,3.000000e-01,-1.000000e+00,1.727579e-04,7.894737e-05,1.947368e-04,1.342105e-04,1.290107e-01,-2.000000e-01,1.000000e-01,3.000000e-01
-2.279216e-04,7.315789e-04,4.789474e-04,-9.052632e-04,-2.209834e-01,1.000000e-01,1.500000e+00,-6.000000e-01,2.341929e-04,-2.105263e-05,-2.052632e-04,2.342105e-04,1.435087e-01,-2.000000e-01,9.000000e-01,4.000000e-01
9.437305e-05,8.315789e-04,6.789474e-04,-6.052632e-04,-4.201194e-01,-3.000000e-01,1.200000e+00,-5.000000e-01,2.521297e-04,-1.210526e-04,-1.052632e-04,3.342105e-04,-9.414232e-02,-1.000000e+00,1.400000e+00,7.000000e-01
1.946577e-04,9.315789e-04,3.789474e-04,-5.052632e-04,-2.087856e-01,-3.000000e-01,1.000000e+00,-2.000000e-01,1.693801e-04,-1.210526e-04,-1.052632e-04,2.342105e-04,5.642803e-01,-1.000000e-01,5.000000e-01,8.000000e-01
1.195140e-03,1.131579e-03,1.078947e-03,4.947368e-04,-2.431343e-01,3.000000e-01,4.000000e-01,-6.000000e-01,3.247146e-04,-2.105263e-05,-3.052632e-04,3.342105e-04,1.139652e-02,-5.000000e-01,5.000000e-01,4.000000e-01
-1.305802e-04,8.315789e-04,7.789474e-04,-9.052632e-04,-4.094238e-01,2.000000e-01,8.000000e-01,-8.000000e-01,4.622081e-04,7.894737e-05,-3.052632e-04,4.342105e-04,2.656408e-01,-5.000000e-01,1.400000e+00,8.000000e-01
-4.046407e-04,1.231579e-03,4.789474e-04,-1.505263e-03,-3.302843e-01,2.000000e-01,8.000000e-01,-7.000000e-01,3.325079e-06,-1.210526e-04,-1.052632e-04,3.421053e-05,2.775551e-01,-2.000000e-01,3.000000e-01,5.000000e-01
-4.598320e-05,1.131579e-03,6.789474e-04,-1.005263e-03,-3.054740e-01,4.000000e-01,1.900000e+00,-1.000000e+00,1.326434e-04,-3.210526e-04,-5.263158e-06,3.342105e-04,-1.621319e-01,-2.000000e-01,6.000000e-01,0.000000e+00
1.204899e-04,1.031579e-03,-2.105263e-05,-6.052632e-04,-3.564617e-01,-0.000000e+00,3.000000e-01,-5.000000e-01,1.791428e-04,-2.210526e-04,9.473684e-05,3.342105e-04,1.209776e-01,-9.000000e-01,5.000000e-01,8.000000e-01
2.249896e-04,8.315789e-04,4.789474e-04,-4.052632e-04,-1.068091e-01,-2.000000e-01,1.000000e-01,0.000000e+00,-1.054162e-04,-4.210526e-04,1.947368e-04,1.342105e-04,7.360205e-02,-3.000000e-01,1.000000e-01,3.000000e-01
-9.860300e-05,7.315789e-04,2.789474e-04,-7.052632e-04,4.545768e-01,5.000000e-01,1.200000e+00,0.000000e+00,-1.238379e-04,-3.210526e-04,9.473684e-05,3.421053e-05,4.796687e-01,-0.000000e+00,2.000000e-01,6.000000e-01
-1.675134e-04,5.315789e-04,6.789474e-04,-7.052632e-04,1.870828e-02,3.000000e-01,1.200000e+00,-4.000000e-01,-2.540731e-04,-4.210526e-04,-5.263158e-06,-6.578947e-05,-2.233974e-01,-8.000000e-01,1.300000e+00,4.000000e-01
-2.222533e-04,5.315789e-04,8.789474e-04,-8.052632e-04,-3.956103e-01,4.000000e-01,1.200000e+00,-1.000000e+00,-2.074462e-04,-3.210526e-04,9.473684e-05,-6.578947e-05,-1.118569e-01,-3.000000e-01,1.300000e+00,2.000000e-01
-9.619243e-04,3.315789e-04,9.789474e-04,-1.605263e-03,-2.682214e-01,5.000000e-01,5.000000e-01,-8.000000e-01,7.746286e-05,-1.210526e-04,-5.263158e-06,1.342105e-04,3.450019e-01,-3.000000e-01,8.000000e-01,7.000000e-01
-9.368932e-04,1.315789e-04,8.789474e-04,-1.405263e-03,-1.864551e-01,-0.000000e+00,1.000000e+00,-4.000000e-01,1.725757e-04,-2.105263e-05,4.947368e-04,2.342105e-04,4.849904e-01,-3.000000e-01,1.100000e+00,9.000000e-01
3.338218e-04,2.315789e-04,1.078947e-03,9.473684e-05,-2.100264e-01,4.000000e-01,8.000000e-01,-7.000000e-01,-1.702476e-04,-2.210526e-04,2.947368e-04,-6.578947e-05,5.843430e-03,-1.000000e+00,1.200000e+00,8.000000e-01
5.096811e-04,-6.842105e-05,7.789474e-04,5.947368e-04,-3.019704e-01,4.000000e-01,7.000000e-01,-8.000000e-01,2.271437e-04,7.894737e-05,4.947368e-04,2.342105e-04,-8.902614e-02,-8.000000e-01,7.000000e-01,5.000000e-01
7.016029e-04,2.315789e-04,8.789474e-04,5.947368e-04,-5.605296e-01,1.000000e-01,7.000000e-01,-9.000000e-01,1.355210e-04,7.894737e-05,5.947368e-04,1.342105e-04,3.107586e-01,-3.000000e-01,1.200000e+00,7.000000e-01
8.399897e-04,3.315789e-04,8.789474e-04,6.947368e-04,-7.123764e-01,-0.000000e+00,6.000000e-01,-1.000000e+00,1.795462e-04,-2.105263e-05,3.947368e-04,2.342105e-04,-4.744278e-01,-1.300000e+00,1.000000e+00,4.000000e-01
9.702438e-04,3.315789e-04,6.789474e-04,8.947368e-04,-2.445767e-01,3.000000e-01,1.600000e+00,-8.000000e-01,3.181057e-04,7.894737e-05,3.947368e-04,3.342105e-04,-4.968396e-02,-1.000000e-01,9.000000e-01,1.000000e-01
9.303159e-04,5.315789e-04,6.789474e-04,6.947368e-04,-3.772571e-01,1.000000e-01,1.500000e+00,-8.000000e-01,1.531675e-04,7.894737e-05,3.947368e-04,1.342105e-04,2.804531e-01,3.000000e-01,6.000000e-01,2.000000e-01
1.385402e-03,6.315789e-04,6.789474e-04,1.194737e-03,-2.557091e-01,3.000000e-01,3.000000e-01,-6.000000e-01,2.742561e-04,1.789474e-04,5.947368e-04,2.342105e-04,-4.418693e-01,-1.200000e+00,3.000000e-01,3.000000e-01
7.501079e-04,4.315789e-04,9.789474e-04,4.947368e-04,-2.964492e-01,3.000000e-01,1.200000e+00,-8.000000e-01,4.291011e-04,2.789474e-04,3.947368e-04,3.342105e-04,2.000653e-01,-5.000000e-01,1.200000e+00,7.000000e-01
1.276024e-03,4.315789e-04,7.789474e-04,1.194737e-03,-3.447045e-01,-0.000000e+00,1.600000e+00,-7.000000e-01,2.735844e-04,1.789474e-04,5.947368e-04,2.342105e-04,5.215844e-01,-1.000000e-01,1.000000e+00,8.000000e-01
8.126691e-04,2.315789e-04,5.789474e-04,7.947368e-04,-5.756858e-01,-1.000000e-01,1.500000e+00,-9.000000e-01,-1.453133e-05,-2.210526e-04,3.947368e-04,1.342105e-04,1.573725e-01,-5.000000e-01,1.700000e+00,7.000000e-01
4.440940e-04,4.315789e-04,4.789474e-04,1.947368e-04,-5.941363e-01,-0.000000e+00,9.000000e-01,-9.000000e-01,2.252478e-04,7.894737e-05,4.947368e-04,2.342105e-04,-2.864025e-01,-6.000000e-01,1.400000e+00,2.000000e-01
5.941173e-05,2.315789e-04,8.789474e-04,-2.052632e-04,-4.758515e-01,-0.000000e+00,1.200000e+00,-8.000000e-01,4.034124e-05,-1.210526e-04,3.947368e-04,1.342105e-04,2.327753e-01,-4.000000e-01,5.000000e-01,6.000000e-01
-7.254804e-04,-6.842105e-05,4.789474e-04,-9.052632e-04,-2.379087e-01,-0.000000e+00,6.000000e-01,-4.000000e-01,-3.648850e-05,-2.105263e-05,-5.263158e-06,-6.578947e-05,3.272758e-01,-9.000000e-01,1.000000e+00,1.100000e+00
-1.030410e-03,-2.684211e-04,2.789474e-04,-1.105263e-03,-7.390909e-01,-0.000000e+00,1.000000e+00,-1.100000e+00,1.944300e-04,-2.105263e-05,1.947368e-04,2.342105e-04,2.679528e-01,-1.100000e+00,4.000000e-01,1.100000e+00
-1.163462e-03,-2.684211e-04,4.789474e-04,-1.305263e-03,-6.468684e-01,-0.000000e+00,1.100000e+00,-1.000000e+00,1.218098e-04,-1.210526e-04,3.947368e-04,2.342105e-04,2.184455e-02,-6.000000e-01,7.000000e-01,5.000000e-01
-1.223905e-03,-3.684211e-04,4.789474e-04,-1.305263e-03,-1.772569e-01,3.000000e-01,9.000000e-01,-6.000000e-01,-2.915020e-04,-1.210526e-04,3.947368e-04,-2.657895e-04,-1.279133e-01,-2.000000e-01,2.000000e-01,0.000000e+00
-9.791075e-04,-2.684211e-04,7.894737e-05,-1.005263e-03,1.906687e-01,1.000000e-01,1.000000e+00,0.000000e+00,-1.657919e-04,-1.210526e-04,-1.052632e-04,-1.657895e-04,3.364043e-01,-3.000000e-01,9.000000e-01,7.000000e-01
-8.858550e-04,-6.842105e-05,-1.210526e-04,-1.005263e-03,-1.386966e-01,1.000000e-01,9.000000e-01,-4.000000e-01,-2.384558e-04,-2.210526e-04,9.473684e-05,-1.657895e-04,2.450161e-01,-3.000000e-01,1.000000e+00,6.000000e-01
-1.295944e-03,-2.684211e-04,-5.210526e-04,-1.305263e-03,-1.042752e-01,4.000000e-01,1.000000e+00,-6.000000e-01,-6.169502e-04,-3.210526e-04,-5.263158e-06,-5.657895e-04,1.064157e-01,-7.000000e-01,1.000000e+00,7.000000e-01
-8.204986e-04,-6.842105e-05,-2.210526e-04,-9.052632e-04,-5.490603e-01,-3.000000e-01,8.000000e-01,-6.000000e-01,-2.678000e-04,-2.105263e-05,-2.052632e-04,-3.657895e-04,2.686506e-01,-5.000000e-01,4.000000e-01,7.000000e-01
-9.080527e-04,-3.684211e-04,-1.210526e-04,-8.052632e-04,-8.006504e-02,-0.000000e+00,1.200000e+00,-3.000000e-01,-2.762478e-04,-3.210526e-04,-1.052632e-04,-1.657895e-04,-1.536906e-01,-2.000000e-01,5.000000e-01,0.000000e+00
-1.285117e-04,3.157895e-05,-2.210526e-04,-1.052632e-04,-2.451368e-01,-1.000000e-01,1.000000e+00,-4.000000e-01,-3.421863e-04,-3.210526e-04,-3.052632e-04,-2.657895e-04,1.595452e-01,-8.000000e-01,7.000000e-01,8.000000e-01
4.913930e-05,1.315789e-04,7.894737e-05,-5.263158e-06,-6.068555e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,-2.580753e-04,-4.210526e-04,-5.263158e-06,-6.578947e-05,2.890894e-01,-7.000000e-01,8.000000e-01,9.000000e-01
2.915151e-04,2.315789e-04,2.789474e-04,1.947368e-04,-4.889151e-01,-0.000000e+00,1.700000e+00,-9.000000e-01,-2.581070e-04,-4.210526e-04,-5.263158e-06,-6.578947e-05,-9.717042e-02,-5.000000e-01,8.000000e-01,3.000000e-01
1.281800e-04,5.315789e-04,7.894737e-05,-2.052632e-04,-3.696161e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,-2.303809e-04,-2.210526e-04,-5.263158e-06,-1.657895e-04,2.427410e-01,-5.000000e-01,7.000000e-01,7.000000e-01
2.467532e-04,5.315789e-04,-2.210526e-04,-5.263158e-06,-4.486683e-01,-0.000000e+00,8.000000e-01,-7.000000e-01,3.303308e-04,-1.210526e-04,-1.052632e-04,4.342105e-04,1.280292e-01,-0.000000e+00,1.400000e+00,3.000000e-01
-2.362325e-04,2.315789e-04,-1.210526e-04,-4.052632e-04,-3.433447e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,1.120975e-04,-2.105263e-05,1.947368e-04,1.342105e-04,-4.764402e-01,-2.000000e-01,4.000000e-01,-4.000000e-01
-2.359456e-04,3.157895e-05,-4.210526e-04,-2.052632e-04,-7.213381e-02,1.000000e-01,2.000000e-01,-2.000000e-01,1.985966e-06,7.894737e-05,1.947368e-04,-6.578947e-05,1.583484e-01,-4.000000e-01,4.000000e-01,5.000000e-01
5.027079e-04,4.315789e-04,-2.210526e-04,3.947368e-04,-6.333750e-01,-0.000000e+00,1.200000e+00,-1.000000e+00,2.071455e-05,-2.105263e-05,2.947368e-04,3.421053e-05,3.917748e-01,-2.000000e-01,9.000000e-01,7.000000e-01
3.953317e-04,3.157895e-05,-4.210526e-04,5.947368e-04,-4.617111e-01,-0.000000e+00,7.000000e-01,-7.000000e-01,-3.085510e-04,-1.210526e-04,5.947368e-04,-2.657895e-04,3.731153e-02,-5.000000e-01,2.000000e-01,4.000000e-01
4.341143e-04,3.157895e-05,-7.210526e-04,6.947368e-04,-5.206990e-01,1.000000e-01,1.000000e+00,-9.000000e-01,-2.743611e-04,-1.210526e-04,1.947368e-04,-2.657895e-04,1.728777e-01,-1.000000e-01,1.200000e+00,4.000000e-01
4.850479e-04,-1.684211e-04,-6.210526e-04,8.947368e-04,-6.259917e-01,1.000000e-01,8.000000e-01,-1.000000e+00,-2.998094e-04,-1.210526e-04,4.947368e-04,-2.657895e-04,4.901107e-01,-1.000000e-01,4.000000e-01,7.000000e-01
3.336138e-04,-2.684211e-04,-7.210526e-04,7.947368e-04,-4.015389e-01,1.000000e-01,1.000000e-01,-6.000000e-01,-5.507708e-04,-2.105263e-05,1.947368e-04,-6.657895e-04,3.355139e-01,-9.000000e-01,9.000000e-01,1.100000e+00
8.202216e-04,-2.684211e-04,-6.210526e-04,1.394737e-03,-8.893187e-01,1.000000e-01,6.000000e-01,-1.300000e+00,-4.149097e-04,1.789474e-04,-1.052632e-04,-6.657895e-04,2.165339e-01,-8.000000e-01,1.000000e+00,9.000000e-01
1.127493e-03,-5.684211e-04,-5.210526e-04,1.994737e-03,-1.006617e+00,3.000000e-01,0.000000e+00,-1.500000e+00,-1.581042e-04,1.789474e-04,-2.052632e-04,-3.657895e-04,3.530238e-01,-6.000000e-01,7.000000e-01,9.000000e-01
9.892546e-04,-4.684211e-04,-2.210526e-04,1.694737e-03,-8.181211e-01,-2.000000e-01,7.000000e-01,-1.000000e+00,-4.261615e-04,2.789474e-04,-3.052632e-04,-7.657895e-04,1.142572e-01,-1.000000e+00,9.000000e-01,9.000000e-01
1.160490e-03,-4.684211e-04,-1.210526e-04,1.894737e-03,-8.910645e-01,-3.000000e-01,6.000000e-01,-1.000000e+00,-9.378623e-05,-1.210526e-04,-5.263158e-06,-6.578947e-05,4.361431e-01,-3.000000e-01,7.000000e-01,8.000000e-01
7.575629e-04,-5.684211e-04,-3.210526e-04,1.494737e-03,-2.950471e-01,3.000000e-01,6.000000e-01,-7.000000e-01,1.632807e-04,-1.210526e-04,-1.052632e-04,2.342105e-04,3.171989e-01,-2.000000e-01,8.000000e-01,6.000000e-01
6.319244e-04,-4.684211e-04,7.894737e-05,1.194737e-03,-4.744673e-01,-0.000000e+00,1.200000e+00,-8.000000e-01,2.348886e-04,-2.105263e-05,-3.052632e-04,2.342105e-04,8.830561e-02,-1.000000e+00,1.200000e+00,9.000000e-01
5.038506e-04,-5.684211e-04,1.789474e-04,1.094737e-03,-1.007634e+00,1.000000e-01,1.500000e+00,-1.600000e+00,2.793559e-04,-1.210526e-04,-5.052632e-04,3.342105e-04,1.424398e-01,-5.000000e-01,9.000000e-01,6.000000e-01
1.157152e-04,-4.684211e-04,3.789474e-04,4.947368e-04,-4.084918e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,1.317301e-04,-2.210526e-04,-4.052632e-04,2.342105e-04,-4.174099e-01,-1.000000e+00,1.300000e+00,3.000000e-01
-2.732578e-04,-5.684211e-04,2.789474e-04,9.473684e-05,-2.361845e-01,2.000000e-01,3.000000e-01,-5.000000e-01,2.220544e-04,-1.210526e-04,-8.052632e-04,2.342105e-04,3.347533e-01,1.000000e-01,6.000000e-01,4.000000e-01
-2.486316e-04,-7.684211e-04,1.789474e-04,2.947368e-04,-2.685200e-01,3.000000e-01,8.000000e-01,-7.000000e-01,4.634641e-04,-2.210526e-04,-4.052632e-04,6.342105e-04,2.685829e-01,-5.000000e-01,4.000000e-01,7.000000e-01
-1.285214e-03,-1.068421e-03,2.789474e-04,-8.052632e-04,-2.684702e-01,3.000000e-01,8.000000e-01,-7.000000e-01,1.779021e-04,-4.210526e-04,-3.052632e-04,4.342105e-04,-3.415747e-02,-1.000000e+00,7.000000e-01,7.000000e-01
-2.167364e-03,-8.684211e-04,-1.210526e-04,-2.005263e-03,-3.230995e-01,-1.000000e-01,1.000000e+00,-5.000000e-01,-8.830607e-05,-7.210526e-04,-1.052632e-04,3.342105e-04,-3.670710e-01,-9.000000e-01,4.000000e-01,2.000000e-01
-1.851855e-03,-8.684211e-04,-1.210526e-04,-1.605263e-03,-5.786391e-01,2.000000e-01,7.000000e-01,-1.000000e+00,-5.525900e-06,-1.021053e-03,-1.052632e-04,6.342105e-04,1.306210e-01,-3.000000e-01,4.000000e-01,4.000000e-01
-1.994783e-03,-4.684211e-04,-6.210526e-04,-2.005263e-03,-2.106093e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,-1.003698e-04,-8.210526e-04,-6.052632e-04,3.342105e-04,7.635494e-02,-8.000000e-01,7.000000e-01,7.000000e-01
-1.697390e-03,-1.684211e-04,-3.210526e-04,-1.905263e-03,5.495530e-02,4.000000e-01,1.000000e+00,-4.000000e-01,-3.462370e-05,-8.210526e-04,-4.052632e-04,4.342105e-04,-9.435298e-03,-6.000000e-01,1.000000e-01,4.000000e-01
-2.266392e-03,-3.684211e-04,-1.210526e-04,-2.505263e-03,-1.882736e-01,5.000000e-01,1.100000e+00,-8.000000e-01,-9.005329e-05,-9.210526e-04,-4.052632e-04,4.342105e-04,2.147950e-01,-4.000000e-01,7.000000e-01,6.000000e-01
-2.514180e-03,3.157895e-05,3.789474e-04,-3.205263e-03,-5.240834e-02,-0.000000e+00,8.000000e-01,-2.000000e-01,6.509365e-05,-8.210526e-04,-6.052632e-04,5.342105e-04,3.137391e-02,-7.000000e-01,9.000000e-01,6.000000e-01
-1.670794e-03,3.157895e-05,7.789474e-04,-2.205263e-03,-2.623119e-01,2.000000e-01,7.000000e-01,-6.000000e-01,5.544064e-04,-5.210526e-04,-5.052632e-04,9.342105e-04,-1.280701e-01,-2.000000e-01,2.000000e-01,0.000000e+00
-1.681730e-03,2.315789e-04,9.789474e-04,-2.405263e-03,-5.780507e-02,3.000000e-01,0.000000e+00,-3.000000e-01,2.435277e-04,-7.210526e-04,-1.052632e-04,7.342105e-04,3.104418e-01,3.000000e-01,1.200000e+00,3.000000e-01
-1.502042e-03,3.315789e-04,1.278947e-03,-2.305263e-03,-3.038780e-01,-2.000000e-01,4.000000e-01,-3.000000e-01,2.604700e-04,-7.210526e-04,-3.052632e-04,7.342105e-04,-3.257485e-01,-7.000000e-01,1.200000e+00,2.000000e-01
-1.104776e-03,7.315789e-04,1.278947e-03,-2.105263e-03,3.115928e-01,3.000000e-01,1.000000e+00,0.000000e+00,4.898770e-04,-6.210526e-04,-4.052632e-04,9.342105e-04,5.482075e-01,-2.000000e-01,1.000000e+00,9.000000e-01
-1.967531e-04,5.315789e-04,1.278947e-03,-8.052632e-04,3.115927e-01,3.000000e-01,1.000000e+00,0.000000e+00,3.968098e-04,-5.210526e-04,-6.052632e-04,7.342105e-04,-5.982572e-03,-5.000000e-01,7.000000e-01,4.000000e-01
-5.796463e-04,3.315789e-04,1.078947e-03,-1.105263e-03,-8.388884e-02,3.000000e-01,4.000000e-01,-4.000000e-01,4.513821e-04,-4.210526e-04,-6.052632e-04,7.342105e-04,1.265298e-01,-6.000000e-01,1.400000e+00,7.000000e-01
-8.059746e-04,-6.842105e-05,1.778947e-03,-1.205263e-03,2.731979e-01,5.000000e-01,1.000000e+00,-2.000000e-01,6.550271e-04,-3.210526e-04,-4.052632e-04,9.342105e-04,-2.374217e-01,-8.000000e-01,5.000000e-01,3.000000e-01
-7.153900e-04,-2.684211e-04,1.578947e-03,-9.052632e-04,-1.770227e-02,3.000000e-01,9.000000e-01,-4.000000e-01,3.241737e-04,-3.210526e-04,-4.052632e-04,5.342105e-04,7.565892e-02,-1.000000e-01,4.000000e-01,2.000000e-01
7.546418e-05,-2.684211e-04,1.578947e-03,9.473684e-05,-6.548299e-02,-0.000000e+00,7.000000e-01,-2.000000e-01,3.906173e-04,-2.105263e-05,-2.052632e-04,4.342105e-04,3.968785e-01,-0.000000e+00,2.000000e-01,5.000000e-01
1.085835e-04,-3.684211e-04,1.078947e-03,2.947368e-04,-2.704841e-01,-1.000000e-01,2.000000e-01,-3.000000e-01,2.620749e-04,7.894737e-05,-5.263158e-06,2.342105e-04,-2.985147e-01,-1.100000e+00,1.200000e+00,5.000000e-01
-8.334435e-05,-2.684211e-04,3.789474e-04,9.473684e-05,1.406855e-01,3.000000e-01,1.500000e+00,-3.000000e-01,2.282702e-05,7.894737e-05,-1.052632e-04,-6.578947e-05,1.480162e-01,-3.000000e-01,2.000000e-01,4.000000e-01
-2.737915e-04,-3.684211e-04,5.789474e-04,-1.052632e-04,-3.038587e-01,-2.000000e-01,4.000000e-01,-3.000000e-01,6.785216e-05,2.789474e-04,-3.052632e-04,-1.657895e-04,5.206503e-01,-1.000000e-01,1.000000e+00,8.000000e-01
1.671792e-04,-4.684211e-04,1.789474e-04,5.947368e-04,-2.368643e-01,-0.000000e+00,6.000000e-01,-4.000000e-01,7.593119e-05,2.789474e-04,-4.052632e-04,-1.657895e-04,-4.917476e-01,-1.000000e+00,1.200000e+00,2.000000e-01
2.672900e-04,-3.684211e-04,4.789474e-04,5.947368e-04,-5.998888e-01,-1.000000e-01,1.000000e-01,-7.000000e-01,2.070556e-04,2.789474e-04,-5.263158e-06,3.421053e-05,3.151886e-01,-4.000000e-01,5.000000e-01,7.000000e-01
-3.466123e-04,-4.684211e-04,4.789474e-04,-1.052632e-04,-7.131950e-02,1.000000e-01,1.400000e+00,-4.000000e-01,1.349653e-04,1.789474e-04,1.947368e-04,3.421053e-05,1.031451e-01,-2.000000e-01,4.000000e-01,3.000000e-01
3.070572e-04,-1.684211e-04,4.789474e-04,4.947368e-04,-1.273703e-02,-0.000000e+00,1.100000e+00,-2.000000e-01,7.942328e-05,7.894737e-05,1.947368e-04,3.421053e-05,1.766009e-01,-8.000000e-01,5.000000e-01,8.000000e-01
3.285821e-04,1.315789e-04,4.789474e-04,2.947368e-04,-6.850078e-01,-0.000000e+00,2.000000e-01,-9.000000e-01,1.332189e-05,7.894737e-05,-5.263158e-06,-6.578947e-05,1.331279e-01,-8.000000e-01,1.000000e+00,8.000000e-01
