LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.102858e-03,4.651409e-04,-5.577311e-04,-1.749693e-03,2.327848e-01,-7.868429e-01,-6.554637e-02,9.179930e-01,-1.607582e-03,6.631644e-05,2.152326e-03,-2.076158e-03,2.063030e-01,-3.277319e-02,-1.420935e-01,2.513566e-01
7.567481e-04,1.649949e-03,2.234735e-04,-5.045180e-04,1.276869e-01,1.420935e-01,4.371668e-02,4.371668e-02,-2.214783e-03,3.696404e-03,8.463752e-04,-5.744485e-03,1.025519e+00,3.060168e-01,-4.699400e-01,9.617097e-01
-4.321337e-03,2.233941e-03,-4.916535e-04,-7.299397e-03,7.068014e-02,-9.507662e-01,6.556929e-01,5.573160e-01,2.087221e-03,1.257651e-03,2.027512e-03,1.666200e-03,1.048512e+00,2.513566e-01,-6.338632e-01,9.944828e-01
1.175393e-03,3.780571e-04,8.672203e-04,7.522822e-04,4.723164e-01,4.808262e-01,4.480530e-01,8.743336e-02,-5.094042e-03,2.465709e-03,-1.025416e-03,-8.867672e-03,1.469097e-01,-2.623001e-01,-5.136567e-01,2.623001e-01
-1.103583e-03,3.549095e-04,-3.908036e-04,-1.730115e-03,-2.590512e-02,-3.169030e-01,-1.094349e-02,2.076399e-01,3.507948e-03,1.263463e-03,-4.977127e-04,2.895468e-03,6.085716e-01,-2.185834e-01,-4.152798e-01,8.305596e-01
-3.181052e-03,-8.800688e-04,-3.490435e-03,-2.349185e-03,7.801501e-03,1.748667e-01,4.917697e-01,-3.060168e-01,4.659158e-03,3.103337e-03,2.071972e-03,3.566645e-03,1.789301e-01,-3.933928e-01,-7.321828e-01,3.497334e-01
3.140100e-03,3.274792e-04,2.768277e-03,2.636412e-03,-1.583808e-01,6.554637e-02,-1.857529e-01,-1.857529e-01,8.777627e-05,3.317566e-05,7.573540e-04,-2.265970e-04,1.033727e+00,4.043363e-01,-2.404131e-01,9.507662e-01
-1.330304e-03,1.661778e-03,-4.163984e-04,-2.996297e-03,2.197625e-01,5.466017e-02,-4.371668e-02,2.623001e-01,-2.241310e-04,-1.931919e-03,-3.528513e-03,-1.279905e-04,6.506999e-01,-4.371668e-02,-7.648987e-02,8.305596e-01
-3.662387e-03,1.044850e-03,-2.301548e-03,-4.866864e-03,2.418751e-01,1.420935e-01,1.202065e-01,1.639232e-01,2.249348e-04,-6.727739e-04,7.622486e-04,4.581424e-04,8.005948e-01,2.841298e-01,-5.027132e-01,6.884661e-01
-1.626272e-03,2.900121e-03,2.696285e-03,-5.481141e-03,8.170279e-02,-3.277319e-02,0.000000e+00,1.311500e-01,-1.348511e-03,-3.279998e-05,-2.267940e-03,-2.636696e-03,8.527731e-01,1.748667e-01,-5.136567e-01,8.305596e-01
-8.003868e-04,-2.576340e-04,1.541328e-04,-1.081371e-03,8.198018e-01,5.466017e-02,8.742763e-01,6.994096e-01,2.326932e-03,6.708042e-04,1.420781e-03,2.266099e-03,2.218547e-01,-2.182969e-02,-7.977864e-01,1.202065e-01
-2.574247e-03,-2.724633e-03,3.865390e-03,-2.944903e-03,5.238575e-01,-5.682595e-01,6.229197e-01,8.742763e-01,2.058430e-03,1.847149e-03,1.472277e-03,1.089959e-03,7.107686e-01,1.311500e-01,-6.447494e-01,6.556929e-01
-4.193564e-03,-2.108113e-03,1.849513e-03,-4.759488e-03,7.493006e-02,-4.917697e-01,-1.094349e-02,4.699400e-01,6.485403e-03,1.304660e-03,-4.596773e-04,6.613863e-03,7.274990e-01,6.554637e-02,-8.086726e-01,6.884661e-01
3.431295e-04,-2.700568e-03,7.765676e-04,2.006941e-03,-1.258623e-01,-6.556929e-01,5.466017e-02,3.060168e-01,4.243147e-04,1.202994e-03,2.297528e-04,-7.612343e-04,6.227237e-01,1.311500e-01,-3.387899e-01,6.119762e-01
3.250977e-03,-2.081600e-03,1.354033e-03,5.119421e-03,3.147896e-01,3.715631e-01,3.277319e-02,1.202065e-01,5.803431e-05,6.381733e-04,1.488893e-04,-8.273119e-04,2.714678e-01,-4.043363e-01,-6.994096e-01,4.808262e-01
-2.939112e-03,-2.047107e-04,2.670486e-03,-4.854219e-03,-2.184296e-01,-4.371095e-01,-1.202065e-01,8.743336e-02,-2.526785e-03,6.206342e-04,8.570822e-04,-3.900635e-03,1.036583e-01,-1.748667e-01,-7.758994e-01,8.743336e-02
-2.955668e-03,4.484175e-04,-3.626771e-03,-2.997418e-03,5.559161e-01,7.648987e-02,-5.466017e-02,6.884661e-01,-1.700511e-04,-5.200204e-04,1.972238e-04,-2.610635e-04,4.753855e-01,5.466017e-02,-7.977864e-01,3.825066e-01
1.408882e-03,2.254539e-03,-4.507629e-04,1.509556e-04,2.886058e-01,-3.060168e-01,4.480530e-01,4.371095e-01,3.110726e-03,-2.301070e-05,-2.234595e-03,2.965319e-03,6.476234e-01,3.497334e-01,-5.573160e-01,4.371095e-01
6.276040e-04,9.858080e-04,-2.385470e-03,8.091824e-04,6.837426e-01,2.404131e-01,2.950733e-01,6.010327e-01,-3.858284e-04,-1.817507e-03,2.227168e-04,4.169459e-04,2.949738e-01,-1.529797e-01,-6.010327e-01,3.497334e-01
5.702728e-03,3.554881e-03,2.080887e-03,3.827746e-03,5.763899e-01,3.933928e-01,-2.950733e-01,5.682595e-01,8.458753e-04,-2.066535e-05,-3.542381e-03,-1.622530e-04,2.099363e-01,-4.808262e-01,-6.010327e-01,4.808262e-01
-2.828049e-03,-2.646421e-03,1.397881e-03,-2.400986e-03,1.724171e-01,-4.371095e-01,3.060168e-01,4.371095e-01,-5.481349e-04,1.934742e-03,1.966533e-03,-2.123779e-03,7.682413e-02,-2.731863e-01,-7.977864e-01,1.202065e-01
-1.090852e-03,-2.720045e-03,8.246982e-04,1.357618e-04,2.923562e-01,0.000000e+00,3.169030e-01,2.623001e-01,5.866154e-04,1.236135e-03,2.083699e-03,-1.652101e-04,7.603585e-01,4.371668e-02,-8.196161e-01,7.431263e-01
1.523463e-03,-8.694637e-04,4.444283e-03,8.039818e-04,1.686699e-01,-8.415031e-01,1.966964e-01,7.758994e-01,-2.674544e-03,1.341676e-03,7.634723e-04,-4.622084e-03,4.414077e-01,-1.420935e-01,-1.005426e+00,4.371095e-01
1.709433e-03,-1.791158e-04,3.908524e-03,7.308682e-04,7.068928e-01,8.743336e-02,-1.639232e-01,9.179930e-01,1.072692e-03,1.768403e-06,8.762529e-04,1.080373e-03,2.631708e-01,8.743336e-02,-8.196161e-01,8.743336e-02
-7.439608e-04,-2.631329e-03,1.915693e-03,1.167951e-04,3.316874e-01,-5.682595e-01,2.185834e-01,7.758994e-01,-2.141027e-04,3.215404e-03,1.513270e-03,-2.727961e-03,1.261881e-01,1.639232e-01,-5.792030e-01,-8.743336e-02
-6.799040e-04,4.197635e-04,-2.342846e-03,-4.862651e-04,3.472619e-01,-4.371095e-01,9.837685e-02,7.431263e-01,2.880733e-04,-1.299491e-03,-1.694860e-03,4.800663e-04,1.366620e-01,-6.556929e-01,-1.639232e-01,6.119762e-01
2.078849e-04,-8.093005e-04,-1.826972e-03,1.397967e-03,2.735530e-01,-1.092631e-01,3.277319e-02,4.262233e-01,4.515989e-03,-1.148791e-05,-4.914410e-03,4.147884e-03,5.192005e-01,3.277319e-02,-7.212966e-01,4.699400e-01
2.657759e-03,1.049744e-03,1.410423e-03,1.990626e-03,5.312570e-01,-1.311500e-01,1.094349e-02,7.868429e-01,3.350596e-03,5.890230e-04,-1.622970e-03,2.970315e-03,1.034744e-01,-4.371668e-02,-3.387899e-01,8.743336e-02
-2.781568e-03,2.975478e-03,1.955971e-03,-6.749260e-03,5.131557e-01,1.966964e-01,-3.278465e-01,6.447494e-01,-1.919412e-03,-1.220667e-03,-4.759928e-04,-2.077994e-03,4.922595e-01,-5.682595e-01,-7.649560e-01,8.633328e-01
-6.781555e-04,-1.485372e-03,-3.503385e-03,1.377266e-03,-2.273711e-01,-4.371668e-02,2.294696e-01,-3.497334e-01,1.561897e-03,-2.035944e-05,8.782923e-04,1.718920e-03,7.157070e-01,3.933928e-01,-6.010327e-01,4.808262e-01
-4.328794e-03,-3.364097e-03,-4.182210e-03,-1.721345e-03,1.356495e-01,-4.589965e-01,-9.837685e-02,5.573160e-01,-2.037629e-04,1.299969e-03,9.115351e-04,-1.449645e-03,3.316704e-01,4.699400e-01,-5.901465e-01,-5.466017e-02
1.286423e-03,4.003889e-04,-4.367928e-04,1.380631e-03,6.900651e-01,8.743336e-02,3.606196e-01,6.994096e-01,3.666072e-03,2.503438e-03,2.729689e-03,2.935951e-03,5.104536e-01,8.743336e-02,-1.038200e+00,3.497334e-01
1.637789e-03,-1.443768e-03,-5.051137e-04,3.245488e-03,2.715686e-01,-5.466017e-02,-3.169030e-01,5.136567e-01,6.158869e-03,7.467731e-04,2.040973e-03,7.196121e-03,7.394059e-01,-8.743336e-02,-7.868429e-01,8.196161e-01
4.384118e-03,1.653824e-03,4.585616e-03,2.602353e-03,3.840862e-01,3.497334e-01,5.466017e-02,2.185834e-01,2.954274e-04,1.201159e-03,8.183330e-04,-7.672506e-04,2.412974e-01,-3.933928e-01,-2.950733e-01,5.245429e-01
-9.292455e-04,-3.936872e-03,3.929122e-03,1.060881e-04,-1.723064e-01,-4.589965e-01,-1.202065e-01,1.639232e-01,-8.211014e-04,9.314303e-06,7.190073e-05,-1.463717e-03,5.755333e-01,-3.169030e-01,-8.086726e-01,7.758994e-01
9.274023e-04,-8.159286e-04,7.668803e-04,1.375227e-03,5.774787e-01,-3.060168e-01,5.466017e-02,9.617097e-01,-1.328221e-03,1.866931e-03,8.634045e-04,-3.278098e-03,5.402187e-01,1.311500e-01,-8.633328e-01,3.933928e-01
-3.908441e-03,4.471939e-04,-3.662971e-03,-4.219344e-03,3.339130e-01,2.076399e-01,7.648987e-02,2.513566e-01,-3.347567e-03,1.327399e-03,-1.073343e-03,-5.846865e-03,5.972562e-01,-1.748667e-01,-6.119762e-01,7.431263e-01
-4.464782e-04,4.189477e-04,2.052206e-04,-1.130216e-03,1.488310e-01,1.094349e-02,-8.743336e-02,2.185834e-01,3.909339e-04,-2.352056e-05,-1.006449e-03,-1.499144e-04,2.987084e-01,0.000000e+00,-5.136567e-01,2.623001e-01
-5.709163e-04,1.704198e-03,-1.097671e-03,-1.767131e-03,2.234971e-01,-1.748667e-01,-2.731863e-01,5.245429e-01,-2.328970e-03,1.887326e-03,8.411746e-04,-4.552539e-03,1.087191e-01,0.000000e+00,-2.731863e-01,7.648987e-02
2.066513e-04,3.506139e-03,-4.910417e-04,-2.328178e-03,5.562645e-01,-5.245429e-01,5.354864e-01,9.179930e-01,3.140552e-04,1.797897e-03,-2.907710e-03,-1.992134e-03,7.362821e-01,0.000000e+00,-3.277319e-02,9.179930e-01
6.760325e-03,3.484623e-03,6.297284e-04,5.815173e-03,7.726555e-01,1.092631e-01,3.715631e-01,7.868429e-01,-3.813525e-04,-3.160270e-03,-4.221003e-03,4.585503e-04,3.603745e-01,-2.182969e-02,-5.901465e-01,3.387899e-01
-7.070026e-03,-8.377505e-04,-4.314902e-04,-8.584341e-03,4.219845e-01,0.000000e+00,1.857529e-01,4.808262e-01,1.194847e-03,-3.746504e-03,-1.022051e-03,3.573273e-03,5.805248e-01,0.000000e+00,-7.321828e-01,5.682595e-01
9.733995e-04,4.075269e-04,1.567841e-04,7.513645e-04,2.773980e-01,1.529797e-01,7.648987e-02,2.185834e-01,-1.122536e-03,-5.582597e-04,2.670953e-03,-8.477062e-04,5.773067e-03,-6.554637e-02,-4.480530e-01,-4.371668e-02
-6.177013e-03,4.248621e-04,1.758527e-04,-8.591989e-03,-2.349823e-01,-4.808262e-01,-2.076399e-01,1.311500e-01,-2.291550e-03,2.503438e-03,2.744679e-03,-4.530003e-03,5.776130e-01,2.623001e-01,-1.038200e+00,3.060168e-01
-1.468688e-03,-3.328305e-03,7.327198e-04,1.487122e-04,6.591353e-01,1.311500e-01,6.338632e-01,5.245429e-01,2.957686e-04,3.828152e-03,3.354877e-03,-2.109707e-03,7.131100e-01,3.060168e-01,-3.278465e-01,6.010327e-01
2.886608e-03,1.688188e-03,2.653661e-03,1.356974e-03,3.389892e-01,-2.185834e-01,-2.513566e-01,6.994096e-01,-8.743207e-04,1.197896e-03,-1.020011e-03,-2.625887e-03,4.613522e-01,0.000000e+00,-2.513566e-01,5.245429e-01
-5.166135e-03,-2.626639e-03,-1.806883e-03,-4.245755e-03,1.689964e-01,-3.497334e-01,3.277319e-02,4.699400e-01,9.511456e-04,-1.841777e-03,7.658176e-04,2.282007e-03,-1.384092e-01,-6.229197e-01,-8.742763e-01,8.743336e-02
-1.518794e-03,1.038935e-03,-4.757126e-03,-1.134805e-03,1.822508e-01,1.857529e-01,-8.743336e-02,1.311500e-01,-9.456592e-04,-1.237697e-03,-3.885011e-04,-7.948849e-04,4.450337e-01,0.000000e+00,-9.507662e-01,3.497334e-01
2.291569e-03,1.109602e-03,1.540308e-04,1.949123e-03,1.898880e-01,-4.371095e-01,-5.682595e-01,7.868429e-01,2.888699e-03,-2.365911e-03,-1.102201e-03,4.695471e-03,4.946506e-01,-4.371095e-01,-8.961060e-01,7.431263e-01
-1.224912e-03,2.276973e-03,-2.912052e-03,-2.366214e-03,4.847580e-01,1.311500e-01,1.420935e-01,4.808262e-01,-2.268845e-04,-3.963208e-05,-3.902347e-04,-7.622540e-04,9.730561e-01,3.497334e-01,-4.262233e-01,8.742763e-01
-2.615108e-03,9.894789e-04,1.384420e-03,-4.815266e-03,1.270601e-01,-3.825066e-01,6.556929e-01,2.076399e-01,2.618979e-04,9.518246e-06,-4.409146e-04,-1.933543e-04,8.819031e-01,2.513566e-01,-6.775799e-01,7.758994e-01
1.161457e-03,-1.468037e-03,-4.438288e-04,2.628968e-03,1.245915e-01,-3.060168e-01,2.294696e-01,3.060168e-01,-3.236665e-03,2.440216e-03,-4.364278e-04,-6.367022e-03,1.075132e+00,0.000000e+00,-3.825066e-01,1.267669e+00
1.329127e-03,-8.630395e-04,-1.167012e-03,2.665372e-03,2.545461e-01,-4.480530e-01,2.950733e-01,5.573160e-01,1.060262e-03,5.695464e-04,2.556643e-03,1.066505e-03,3.072191e-01,-2.623001e-01,-4.371668e-02,5.682595e-01
2.825296e-03,1.630473e-03,8.215371e-04,2.008777e-03,2.916504e-01,-4.371668e-02,4.043363e-01,2.623001e-01,-5.334921e-04,-6.659418e-04,2.082373e-03,-1.406350e-04,3.928288e-01,-1.311500e-01,-2.950733e-01,5.245429e-01
2.814193e-03,9.576638e-04,1.998901e-03,2.059966e-03,5.102987e-02,-4.589965e-01,4.262233e-01,2.513566e-01,-2.786535e-03,5.959570e-04,1.997941e-03,-3.913687e-03,7.029624e-01,-1.094349e-02,-3.278465e-01,8.196161e-01
1.752534e-03,-2.105231e-04,8.216390e-04,1.989300e-03,4.136846e-01,8.743336e-02,9.837685e-02,4.371095e-01,1.615873e-03,5.948354e-04,-3.880933e-04,1.096893e-03,5.836070e-01,1.311500e-01,-5.136567e-01,5.245429e-01
-1.714657e-03,-2.679052e-03,2.031226e-03,-1.132357e-03,5.597113e-02,-5.466017e-02,-1.639232e-01,1.748667e-01,2.858226e-03,2.504254e-03,1.384785e-03,1.660388e-03,4.333218e-01,-4.371095e-01,-3.497334e-01,7.868429e-01
-2.775847e-03,-2.714742e-03,-1.655048e-03,-1.116654e-03,1.233031e-01,1.094349e-02,1.748667e-01,8.743336e-02,2.186142e-03,-2.912900e-05,-2.933305e-03,1.708009e-03,2.470851e-01,-5.682595e-01,-5.136567e-01,6.119762e-01
2.698732e-03,9.964130e-04,-1.667080e-03,3.246202e-03,1.936003e-01,4.371668e-02,1.202065e-01,1.748667e-01,5.163428e-03,2.502418e-03,-5.741915e-04,4.130140e-03,9.177870e-02,-4.152798e-01,-3.606196e-01,3.387899e-01
-4.694756e-03,-2.050601e-03,2.093633e-03,-5.509999e-03,7.089852e-02,2.185834e-01,-4.262233e-01,8.743336e-02,4.005904e-03,1.203300e-03,-3.487011e-03,2.976739e-03,5.430483e-02,-3.277319e-02,-2.185834e-01,4.371668e-02
-2.071588e-03,4.890022e-04,-4.001849e-04,-3.063496e-03,5.805680e-01,2.623001e-01,-1.092631e-01,6.010327e-01,-2.296087e-04,1.265911e-03,8.676873e-04,-1.429250e-03,1.023274e+00,6.338632e-01,-8.086726e-01,6.447494e-01
-1.586827e-03,1.053517e-03,-1.685435e-03,-2.375187e-03,2.467665e-01,-1.311500e-01,-1.639232e-01,4.808262e-01,2.071714e-03,-1.699438e-05,-2.279973e-03,1.706377e-03,8.606895e-02,-3.933928e-01,-6.010327e-01,2.623001e-01
-4.670528e-05,-1.823789e-04,-4.790090e-04,1.095551e-04,5.084588e-02,4.371668e-02,2.076399e-01,-4.371668e-02,9.609933e-04,-1.163971e-03,-2.981945e-03,9.937993e-04,5.644077e-01,-7.648987e-02,-9.398227e-01,5.573160e-01
-2.845860e-03,-3.357265e-03,2.687924e-03,-2.341129e-03,3.591126e-02,-2.185834e-01,4.480530e-01,4.371668e-02,1.673914e-03,-1.284400e-03,1.449843e-03,2.966338e-03,1.027469e+00,1.311500e-01,-4.699400e-01,1.092802e+00
-5.006375e-03,-4.657811e-03,2.681805e-03,-4.181513e-03,4.840901e-01,3.825066e-01,3.387899e-01,2.185834e-01,-1.660019e-03,-1.856766e-03,1.335533e-03,-8.350617e-04,-1.449645e-01,-7.212966e-01,-5.682595e-01,2.185834e-01
-8.113593e-04,-2.697305e-03,1.574979e-04,7.585025e-04,3.428398e-01,-3.497334e-01,1.420935e-01,6.556929e-01,7.689408e-04,-6.140382e-04,2.110920e-04,1.066505e-03,4.308765e-01,-2.185834e-01,-9.944828e-01,4.808262e-01
-7.579022e-04,-7.996132e-04,-1.785367e-03,1.302553e-04,4.331717e-01,2.404131e-01,-2.294696e-01,4.699400e-01,3.691630e-03,2.024274e-03,1.301265e-04,2.802368e-03,7.417196e-01,-1.094349e-02,-1.333273e+00,6.447494e-01
-2.543850e-03,-2.037753e-03,-4.634073e-04,-1.759381e-03,8.846020e-02,-3.933928e-01,-4.262233e-01,5.682595e-01,3.057150e-03,1.219615e-03,-1.001860e-03,2.341864e-03,2.220732e-01,0.000000e+00,-4.699400e-01,1.748667e-01
9.637179e-04,2.393118e-03,1.376467e-03,-1.190583e-03,2.970147e-01,5.573160e-01,-4.043363e-01,1.202065e-01,4.295413e-03,3.190523e-03,8.204744e-04,2.868038e-03,1.042560e+00,1.748667e-01,-1.245839e+00,9.070495e-01
1.566093e-03,-1.481599e-03,2.657944e-03,2.020707e-03,-4.160295e-01,-7.431263e-01,2.731863e-01,-8.743336e-02,1.985212e-03,1.881921e-03,1.459123e-03,1.062528e-03,1.235089e+00,2.623001e-01,-1.213066e+00,1.092802e+00
2.212446e-03,-9.175943e-04,1.959132e-03,2.700654e-03,2.504101e-01,-1.857529e-01,5.464298e-01,2.623001e-01,1.035211e-03,7.471810e-04,-2.978784e-03,-2.911451e-04,7.103204e-01,-3.277319e-02,-7.868429e-01,7.431263e-01
2.038183e-03,3.703073e-04,3.918109e-03,7.815481e-04,-2.281222e-01,-5.245429e-01,4.917697e-01,-8.743336e-02,-4.371418e-03,-5.054304e-05,-2.230313e-03,-6.349993e-03,5.101440e-01,3.497334e-01,-1.639232e-01,3.497334e-01
-3.272556e-03,-3.104553e-04,-1.725612e-03,-3.531546e-03,2.904605e-01,6.554637e-02,3.278465e-01,2.076399e-01,2.056075e-03,1.193001e-03,-1.001453e-03,1.110965e-03,2.645005e-01,-1.094349e-02,-1.094349e-02,3.387899e-01
-1.060099e-03,3.803005e-04,1.460593e-03,-2.350102e-03,-1.191591e-01,-1.311500e-01,3.169030e-01,-1.748667e-01,4.115116e-03,6.161474e-04,-3.495169e-03,3.572458e-03,2.034323e-02,-1.748667e-01,-6.884661e-01,0.000000e+00
-1.914872e-03,-1.514638e-03,3.903119e-03,-2.951735e-03,1.186718e-01,-2.841298e-01,7.648987e-02,3.387899e-01,-2.626357e-03,7.518797e-05,-1.001657e-03,-3.965387e-03,8.875102e-01,6.447494e-01,-5.901465e-01,5.136567e-01
1.384522e-03,-2.077114e-03,3.283030e-03,1.999803e-03,3.511246e-01,-2.185834e-01,1.420935e-01,5.682595e-01,-1.093937e-03,-1.294801e-03,2.376046e-04,-7.536884e-04,5.548929e-01,1.748667e-01,-2.076399e-01,5.245429e-01
-1.487839e-03,-1.435916e-03,1.901213e-03,-1.706559e-03,-1.998794e-01,-8.961060e-01,-4.371668e-02,4.262233e-01,3.051468e-03,-6.541131e-04,-1.671202e-03,3.574803e-03,6.803129e-01,1.202065e-01,-3.606196e-01,6.884661e-01
6.788529e-04,-8.208232e-04,-1.649541e-03,1.973290e-03,5.145518e-01,3.497334e-01,-7.648987e-02,4.371095e-01,5.736623e-04,1.268052e-03,-9.964559e-04,-8.034505e-04,3.291978e-01,4.371668e-02,-1.125633e+00,1.311500e-01
-1.645064e-04,-2.033674e-03,-4.088525e-04,1.321284e-03,2.278726e-01,1.529797e-01,-1.857529e-01,2.513566e-01,1.177169e-03,2.632636e-03,-4.047146e-04,-9.090931e-04,4.432109e-01,-3.277319e-02,-6.994096e-01,4.262233e-01
-2.794499e-03,-2.057943e-03,2.049071e-03,-2.997724e-03,7.034440e-01,1.311500e-01,-3.277319e-02,8.305596e-01,4.387088e-04,1.812478e-03,-1.002268e-03,-1.371738e-03,6.928215e-01,3.060168e-01,-1.639232e-01,6.119762e-01
-1.308421e-03,-1.502579e-04,8.938081e-05,-1.760910e-03,-6.927151e-02,-4.699400e-01,-1.202065e-01,3.060168e-01,-1.093483e-03,2.686147e-06,1.460142e-03,-1.421704e-03,3.027229e-01,2.182969e-02,-8.523893e-01,1.748667e-01
-4.714890e-05,-7.772814e-04,8.017546e-04,8.834499e-05,-9.065008e-02,-2.623001e-01,-7.321828e-01,3.497334e-01,8.305159e-04,-2.270479e-05,-1.008591e-03,4.713987e-04,7.194715e-01,2.185834e-01,-6.010327e-01,6.119762e-01
1.560970e-03,5.395802e-04,-1.163850e-03,1.928321e-03,2.069911e-01,-3.933928e-01,-1.094349e-02,5.682595e-01,-1.156080e-03,-1.203332e-03,-2.321475e-03,-1.457802e-03,5.857188e-01,-1.202065e-01,-5.682595e-01,6.994096e-01
-1.058060e-03,-8.308165e-04,-1.056984e-03,-4.974820e-04,8.201142e-02,-2.076399e-01,0.000000e+00,2.623001e-01,7.234338e-03,1.885796e-03,-3.539328e-04,7.295646e-03,1.489649e-01,1.311500e-01,-9.944828e-01,-1.311500e-01
-1.193382e-03,-2.074870e-03,2.609304e-03,-1.099522e-03,6.667495e-01,1.094349e-02,3.169030e-01,7.431263e-01,-1.870337e-03,1.543179e-04,2.684000e-04,-2.769055e-03,5.724882e-02,-1.748667e-01,-8.961060e-01,0.000000e+00
-2.796122e-03,-1.490573e-03,8.163365e-04,-2.961422e-03,5.712790e-01,4.371668e-02,6.229197e-01,4.808262e-01,5.414681e-03,-1.259417e-03,-4.250070e-04,7.303905e-03,5.920142e-01,-2.185834e-01,-7.321828e-01,7.431263e-01
-5.657279e-03,-2.108827e-03,-2.909809e-03,-4.845756e-03,3.461119e-01,6.338632e-01,-5.354864e-01,1.748667e-01,7.359640e-04,7.060864e-04,1.349809e-03,3.605556e-04,3.875217e-01,-1.420935e-01,-9.398227e-01,3.825066e-01
6.483887e-05,-2.037039e-03,1.974530e-03,7.497329e-04,5.746842e-01,-6.119762e-01,-1.639232e-01,1.267669e+00,-2.410120e-04,-1.229641e-03,8.148660e-04,4.353008e-04,5.161338e-01,-3.497334e-01,-1.125633e+00,6.556929e-01
-2.876366e-03,-1.383911e-03,3.638605e-03,-4.184980e-03,4.621975e-01,-6.119762e-01,5.027132e-01,8.742763e-01,6.172012e-04,7.302537e-04,1.985092e-03,3.409770e-04,5.938039e-01,2.294696e-01,-4.917697e-01,4.699400e-01
1.560061e-03,-1.814612e-04,1.473007e-04,1.987464e-03,9.694500e-02,-5.245429e-01,-2.513566e-01,6.119762e-01,1.810490e-03,1.214415e-03,2.252660e-04,1.096893e-03,7.222806e-01,1.311500e-01,-5.136567e-01,6.994096e-01
-1.193823e-03,-1.028411e-04,-1.199235e-03,-1.158870e-03,1.163331e-01,-6.554637e-02,-4.917697e-01,3.825066e-01,-5.257871e-04,-1.249016e-03,-4.519275e-04,-1.894794e-04,5.731913e-01,1.092631e-01,-1.857529e-01,6.010327e-01
-2.441212e-03,-1.998161e-04,-4.900219e-04,-2.972129e-03,4.570164e-02,-7.431263e-01,1.094349e-02,6.119762e-01,-1.678740e-03,-2.490418e-03,-3.514441e-03,-1.414770e-03,4.236724e-01,-1.311500e-01,-8.633328e-01,4.371095e-01
-2.798262e-03,-1.600471e-04,-1.815857e-03,-2.977126e-03,5.938611e-01,5.027132e-01,-1.966964e-01,4.699400e-01,1.819573e-03,-2.387019e-03,-1.096286e-03,3.469160e-03,3.884476e-01,-1.748667e-01,-8.086726e-01,4.371095e-01
1.026523e-03,-2.127665e-04,-1.670547e-03,1.991849e-03,-4.531324e-01,-4.371095e-01,-1.202065e-01,-2.185834e-01,6.964432e-03,-6.192388e-04,-1.653969e-03,8.539597e-03,3.804734e-01,-2.185834e-01,-9.070495e-01,4.371095e-01
-1.734297e-03,-8.689539e-04,-1.695327e-03,-1.103907e-03,3.929887e-01,1.966964e-01,5.136567e-01,1.748667e-01,4.131621e-03,-1.145820e-03,-1.757062e-03,5.331774e-03,3.694822e-01,-3.387899e-01,-6.556929e-01,5.682595e-01
-2.938986e-03,-2.703627e-03,4.524127e-03,-3.597011e-03,2.794291e-01,-3.060168e-01,1.857529e-01,5.245429e-01,-9.003167e-04,-4.544446e-05,2.577950e-04,-1.374899e-03,1.833599e-01,1.420935e-01,-1.748667e-01,8.743336e-02
-9.596995e-04,-2.021131e-03,7.398309e-05,1.162852e-04,3.026117e-01,-2.182969e-02,-6.338632e-01,6.447494e-01,4.871753e-03,-6.219920e-04,-9.885022e-04,6.055467e-03,5.051244e-01,2.731863e-01,-5.792030e-01,3.060168e-01
3.029776e-06,-2.065387e-03,1.384292e-04,1.381039e-03,3.178816e-01,-5.245429e-01,5.466017e-02,7.868429e-01,-1.834141e-03,1.881207e-03,-2.235717e-03,-4.530309e-03,2.975877e-01,8.743336e-02,-9.944828e-01,8.743336e-02
2.442667e-03,-3.869775e-03,5.911832e-04,5.747566e-03,1.679345e-01,-6.666364e-01,-3.933928e-01,8.633328e-01,-4.373323e-03,-1.100137e-03,-9.644369e-04,-5.249617e-03,3.743433e-01,3.825066e-01,-8.961060e-01,-1.094349e-02
-1.371683e-03,-3.272323e-03,-4.647330e-04,7.233223e-04,3.787343e-01,-2.185834e-01,-4.699400e-01,8.305596e-01,5.832625e-04,1.254796e-03,1.509905e-03,-1.679634e-04,-2.767254e-01,-1.311500e-01,-8.196161e-01,-4.371095e-01
-6.049885e-03,5.327481e-04,6.965198e-04,-8.650827e-03,1.045679e-02,-9.837685e-02,-2.076399e-01,1.639232e-01,-1.403604e-03,-1.745821e-03,-3.545446e-04,-8.803371e-04,3.562697e-01,9.837685e-02,-7.540698e-01,2.076399e-01
-2.997721e-04,-1.410015e-03,-5.035842e-04,7.415752e-04,5.917062e-01,-4.808262e-01,-2.513566e-01,1.223952e+00,7.387966e-04,-2.616377e-06,-3.478139e-03,-1.608253e-04,6.017445e-01,3.060168e-01,-8.196161e-01,3.497334e-01
3.984789e-04,1.752431e-03,5.647725e-04,-1.111147e-03,3.283129e-01,-4.699400e-01,2.185834e-01,6.994096e-01,2.037396e-03,-3.029644e-03,-1.608898e-03,4.134423e-03,4.398854e-01,2.623001e-01,-4.917697e-01,2.513566e-01
