LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.273606e-02,1.991835e-01,2.754598e-02,-2.005977e-01,-1.820824e+00,1.613019e+01,2.383464e+01,-1.652364e+01,-2.089508e-03,-9.388256e-03,3.142366e-03,3.313195e-03,1.048778e+00,9.660641e+00,5.693653e+00,-4.939584e+00
-5.752221e-02,2.252452e-01,2.112014e-02,-2.080829e-01,-8.704100e+00,1.189002e+01,1.537612e+01,-2.054524e+01,-3.600649e-03,-1.210294e-02,7.059809e-03,3.202862e-03,5.871904e-01,1.032722e+01,5.311147e+00,-5.901293e+00
-2.866800e-02,2.734572e-01,2.876271e-02,-2.039594e-01,-1.377786e+01,6.775570e+00,8.360142e+00,-2.211892e+01,3.361734e-03,-1.314112e-02,1.133762e-02,1.202371e-02,5.509612e-01,1.031633e+01,5.824804e+00,-5.945010e+00
-1.115927e-02,3.183090e-01,4.128003e-02,-2.124306e-01,-1.868688e+01,-1.005426e+00,3.518935e+00,-2.226096e+01,-2.151708e-03,-1.279788e-02,2.401249e-02,5.044673e-03,8.754121e-01,1.003220e+01,5.507843e+00,-5.376751e+00
-5.083075e-02,2.889430e-01,-2.393093e-02,-2.286504e-01,-2.178145e+01,-9.605981e+00,7.868429e-01,-2.015179e+01,-1.731554e-04,-1.748164e-02,3.175815e-02,1.012357e-02,8.345968e-01,9.398341e+00,5.518787e+00,-5.027017e+00
-9.787518e-02,2.859718e-01,-4.925160e-02,-2.780969e-01,-2.157735e+01,-1.451279e+01,-5.475070e+00,-1.570397e+01,1.182605e-03,-1.706723e-02,4.300776e-02,1.115237e-02,4.748112e-01,9.103268e+00,4.611737e+00,-5.245601e+00
-1.266359e-01,3.065773e-01,-8.511237e-02,-3.194376e-01,-1.766515e+01,-1.980211e+01,-1.410846e+01,-6.163593e+00,2.729032e-03,-1.741454e-02,4.154998e-02,1.319017e-02,2.276730e-01,7.518696e+00,4.600794e+00,-4.546191e+00
-7.631931e-02,4.003689e-01,-1.140259e-01,-3.144545e-01,-1.253381e+01,-2.066544e+01,-2.033760e+01,1.650176e+00,-2.762655e-04,-1.873141e-02,4.185997e-02,1.042561e-02,6.339682e-01,7.474979e+00,3.934215e+00,-4.021591e+00
-1.063453e-01,3.773967e-01,-7.117642e-02,-3.471724e-01,-7.504942e+00,-1.905898e+01,-2.525535e+01,7.562413e+00,-1.104504e-03,-1.861271e-02,3.893094e-02,9.435163e-03,7.316206e-01,6.600703e+00,4.076251e+00,-3.365898e+00
-1.223699e-01,2.938706e-01,2.053411e-02,-3.340166e-01,-5.122704e+00,-1.588978e+01,-3.332048e+01,9.901054e+00,-3.265034e-03,-2.104259e-02,3.584048e-02,8.481015e-03,4.643055e-01,5.868520e+00,2.950618e+00,-3.191088e+00
2.557080e-02,1.488792e-01,1.350006e-01,-8.669414e-02,-6.545804e+00,-1.346371e+01,-3.198720e+01,6.425836e+00,-3.640396e-04,-1.911655e-02,3.821112e-02,1.061202e-02,1.454807e+00,6.076160e+00,2.589998e+00,-2.141945e+00
3.557581e-02,2.524064e-02,4.984993e-02,1.949962e-02,-6.185846e+00,-1.598810e+01,-2.193311e+01,6.699080e+00,-6.437622e-04,-1.704296e-02,3.930976e-02,8.949166e-03,9.733803e-01,5.464127e+00,2.557225e+00,-2.327756e+00
3.782038e-02,-9.024679e-03,6.906638e-02,4.119092e-02,-3.147053e+00,-1.725583e+01,-2.150694e+01,1.110318e+01,2.734680e-03,-1.474013e-02,4.690910e-02,1.121844e-02,5.659043e-01,5.464127e+00,2.284039e+00,-2.797638e+00
6.460802e-02,8.532946e-02,7.050856e-02,1.166340e-02,-5.259549e+00,-2.132113e+01,-1.272058e+01,9.715244e+00,3.115190e-03,-1.818341e-02,4.480165e-02,1.385910e-02,8.114031e-01,4.622681e+00,1.704836e+00,-1.967079e+00
-1.966363e-02,-3.842024e-02,6.999055e-02,-8.674836e-03,-6.466826e+00,-2.372538e+01,-1.272058e+01,9.835508e+00,6.393730e-03,-1.773902e-02,4.612962e-02,1.738079e-02,1.030383e+00,4.240174e+00,8.852198e-01,-1.442536e+00
1.575386e-01,1.392066e-01,1.696245e-02,9.661311e-02,-7.590311e+00,-2.612963e+01,-9.387398e+00,9.529491e+00,6.120146e-03,-1.848718e-02,4.869972e-02,1.741485e-02,4.348550e-01,3.059938e+00,5.027132e-01,-1.398819e+00
-1.087733e-02,-2.796581e-02,-5.229943e-02,1.385090e-02,-5.801716e+00,-2.044686e+01,-4.109024e+00,7.125246e+00,9.361188e-03,-1.641655e-02,5.159571e-02,1.982821e-02,1.001621e+00,2.972505e+00,-7.648987e-02,-6.556929e-01
7.112536e-02,3.792448e-02,2.347497e-02,5.792956e-02,-6.732164e+00,-1.846884e+01,-7.988579e+00,5.278374e+00,7.357454e-03,-1.384340e-02,4.831396e-02,1.600825e-02,7.531587e-01,2.284039e+00,-1.136519e+00,-4.808262e-01
8.589467e-02,9.021359e-02,-1.147618e-01,6.105825e-02,-4.272186e+00,-9.616925e+00,-3.355012e+00,1.704836e+00,2.607346e-03,-1.696842e-02,4.904509e-02,1.232055e-02,2.655045e-01,2.054512e+00,-9.944828e-01,-9.179930e-01
3.631719e-02,2.423642e-02,-3.112523e-02,3.279988e-02,-3.600015e+00,-3.431502e+00,-4.589908e+00,-1.409763e+00,7.565038e-03,-1.613572e-02,6.120776e-02,1.714554e-02,4.313248e-01,1.573686e+00,-1.792269e+00,-3.933928e-01
2.259976e-02,2.551138e-02,-2.843603e-02,1.499879e-02,-2.676977e+00,4.808262e-01,-4.054421e+00,-2.972505e+00,1.724214e-03,-1.442902e-02,6.197469e-02,9.183905e-03,1.636499e-01,6.994096e-01,-1.606459e+00,-1.748667e-01
1.186013e-02,1.548869e-02,-8.433380e-03,5.833584e-03,-2.552110e+00,3.792121e+00,-4.283891e+00,-4.994244e+00,2.403294e-03,-1.851512e-02,5.643039e-02,1.274108e-02,-9.884615e-02,1.094349e-02,-1.945249e+00,-4.371668e-02
9.517618e-03,1.742829e-02,3.738726e-02,-5.012015e-03,-1.719563e+00,5.464127e+00,-4.797548e+00,-5.027017e+00,2.323154e-06,-1.688878e-02,5.000679e-02,9.174218e-03,-5.040316e-02,-7.431263e-01,-1.956193e+00,4.808262e-01
3.310348e-04,1.483342e-02,6.603191e-02,-1.871027e-02,-1.418585e+00,5.267430e+00,-4.327608e+00,-4.600794e+00,6.689368e-04,-1.906679e-02,4.608782e-02,1.147409e-02,-5.940481e-01,-1.202123e+00,-2.098229e+00,1.311500e-01
-2.100328e-03,1.483750e-02,7.453389e-02,-2.298747e-02,-1.711448e+00,3.628198e+00,-3.529821e+00,-3.977874e+00,-3.839844e-03,-1.933181e-02,3.821347e-02,6.654397e-03,1.957956e-01,-3.060168e-01,-2.568169e+00,5.245429e-01
5.549663e-03,2.080783e-02,7.913740e-02,-1.845391e-02,-1.634143e+00,3.005278e+00,-3.038051e+00,-3.540765e+00,-7.854379e-03,-2.330371e-02,3.440075e-02,4.552354e-03,9.706312e-03,-2.294696e-01,-2.404245e+00,2.513566e-01
1.015145e-03,2.279913e-02,7.915606e-02,-2.531834e-02,-1.301354e+00,3.497334e-01,-1.300442e+00,-1.617403e+00,-4.277566e-03,-1.623728e-02,3.955205e-02,4.170878e-03,-4.867016e-01,2.185834e-01,-2.393302e+00,-6.119762e-01
-5.499519e-03,2.102585e-02,7.238770e-02,-3.101039e-02,-8.937886e-01,-6.556929e-01,-5.027132e-01,-5.682595e-01,-1.951485e-03,-1.651210e-02,4.022251e-02,7.058918e-03,-1.876349e-01,0.000000e+00,-2.207492e+00,-1.311500e-01
-8.467245e-04,1.957194e-02,6.960795e-02,-2.395100e-02,-1.200428e+00,-1.704836e+00,5.354864e-01,-3.933928e-01,-6.509339e-04,-1.753293e-02,4.137754e-02,9.183293e-03,1.218617e-01,1.311500e-01,-1.693892e+00,1.311500e-01
2.738060e-03,2.007364e-02,5.437431e-02,-1.761122e-02,-5.951128e-01,-2.152889e+00,1.027256e+00,5.682595e-01,-4.512166e-03,-1.603497e-02,4.825930e-02,3.419755e-03,4.917036e-02,4.262233e-01,-1.595516e+00,-1.420935e-01
5.776059e-03,1.449008e-02,4.206072e-02,-8.300906e-03,-1.100389e+00,-3.234805e+00,2.065456e+00,5.245429e-01,-5.966133e-03,-1.381433e-02,4.449043e-02,4.781798e-04,-2.243313e-01,-4.371668e-02,-1.519026e+00,-1.748667e-01
1.331360e-03,1.297498e-02,4.031803e-02,-1.241220e-02,-1.004806e+00,-2.819525e+00,1.639232e+00,4.262233e-01,1.683325e-03,-1.356165e-02,5.197535e-02,9.033701e-03,1.969826e-02,2.404131e-01,-1.748553e+00,-5.466017e-02
3.241719e-03,1.075149e-02,3.830603e-02,-8.296623e-03,-6.641532e-01,-3.191088e+00,2.196606e+00,1.005426e+00,-2.292554e-03,-1.567889e-02,4.189637e-02,6.083152e-03,-2.741025e-01,-1.049143e+00,-1.519026e+00,3.933928e-01
1.711050e-03,1.172961e-02,3.649093e-02,-1.053612e-02,-3.386721e-01,-2.852298e+00,1.639232e+00,1.256783e+00,-2.698621e-03,-1.421580e-02,4.163828e-02,4.703578e-03,3.885924e-01,-1.213066e+00,-1.289556e+00,1.267669e+00
2.621252e-03,1.017729e-02,2.776971e-02,-7.094174e-03,7.254928e-03,-2.360529e+00,1.584629e+00,1.355102e+00,-4.211857e-03,-1.449020e-02,4.377347e-02,3.004935e-03,3.305861e-01,-6.556929e-01,-7.758994e-01,8.305596e-01
4.442783e-03,1.184300e-02,2.543170e-02,-5.657700e-03,-6.844841e-01,-2.491679e+00,1.311386e+00,6.447494e-01,-3.320419e-03,-1.559068e-02,4.299971e-02,4.776080e-03,-7.463728e-01,-8.961060e-01,-1.180236e+00,-2.731863e-01
5.712202e-03,5.252164e-03,2.105997e-02,9.397624e-04,1.375509e-01,-9.617097e-01,7.540698e-01,6.994096e-01,-1.265034e-03,-1.571498e-02,4.127975e-02,7.349639e-03,1.408990e-01,-7.868429e-01,-1.038200e+00,6.994096e-01
8.566379e-03,1.015312e-02,3.019051e-02,-2.312797e-04,-3.489392e-01,-1.038200e+00,4.371095e-01,2.076399e-01,-4.414391e-03,-1.744707e-02,3.984552e-02,4.775060e-03,-1.249132e-01,-8.852198e-01,-7.868429e-01,4.371095e-01
5.147382e-03,7.745064e-03,3.052406e-02,-2.813915e-03,-4.517151e-01,-8.743336e-02,5.354864e-01,-5.682595e-01,-2.470695e-03,-1.575271e-02,3.696441e-02,6.125878e-03,3.377758e-01,-3.060168e-01,-5.573160e-01,6.119762e-01
3.696793e-03,9.586671e-03,3.551853e-02,-6.543425e-03,-2.275126e-01,-1.202065e-01,-3.606196e-01,-1.420935e-01,-3.643340e-03,-1.686318e-02,3.747570e-02,5.416869e-03,-2.368179e-01,-6.338632e-01,-1.180236e+00,1.639232e-01
-7.035090e-04,1.030455e-02,3.862591e-02,-1.282029e-02,4.377163e-02,3.497334e-01,-3.387899e-01,-1.311500e-01,-7.838558e-03,-2.008477e-02,4.012482e-02,2.375056e-03,-2.114727e-01,-1.311500e-01,-9.070495e-01,-1.311500e-01
1.169137e-03,4.768104e-03,3.745008e-02,-6.663548e-03,-1.981124e-01,3.387899e-01,-7.212966e-01,-3.606196e-01,-4.369015e-03,-1.939228e-02,3.949759e-02,6.061636e-03,-3.144231e-01,-1.529797e-01,-5.466017e-02,-2.731863e-01
9.174887e-04,5.975041e-03,3.798634e-02,-7.856310e-03,-2.344024e-02,1.748667e-01,-6.884661e-01,-4.371668e-02,-6.574829e-03,-2.511473e-02,3.085183e-02,7.383290e-03,-6.425811e-02,5.245429e-01,-2.513566e-01,-3.933928e-01
4.080996e-03,5.438058e-03,3.741143e-02,-3.572176e-03,6.497480e-02,3.825066e-01,-5.354864e-01,-9.837685e-02,-1.597065e-03,-1.881278e-02,3.408871e-02,9.191145e-03,2.755060e-01,7.868429e-01,-8.742763e-01,-1.311500e-01
1.074882e-03,7.852134e-03,3.927659e-02,-9.114945e-03,-1.932989e-02,6.119762e-01,-8.633328e-01,-3.060168e-01,2.839816e-04,-1.324329e-02,4.829061e-02,7.353107e-03,-2.104388e-01,5.682595e-01,-8.633328e-01,-5.682595e-01
-2.738207e-03,1.169167e-02,3.749494e-02,-1.605605e-02,-2.857957e-01,1.639232e-01,-7.212966e-01,-3.497334e-01,-1.298174e-03,-1.686757e-02,4.468173e-02,7.898961e-03,6.838121e-01,9.288792e-01,-6.119762e-01,2.513566e-01
-3.648622e-04,1.347169e-02,3.982958e-02,-1.471839e-02,1.691455e-02,0.000000e+00,-1.038200e+00,1.748667e-01,-5.074800e-03,-1.512620e-02,4.389696e-02,2.385559e-03,-4.558870e-02,3.060168e-01,-6.447494e-01,-2.185834e-01
-2.838945e-04,1.549705e-02,4.043387e-02,-1.607237e-02,3.822774e-01,2.185834e-01,-1.027256e+00,4.699400e-01,-2.793727e-03,-1.748868e-02,4.148492e-02,6.655621e-03,5.913058e-02,5.464298e-01,-1.027256e+00,-2.294696e-01
-2.117053e-04,1.344599e-02,4.097799e-02,-1.468555e-02,3.483052e-01,-7.431263e-01,-5.573160e-01,1.005426e+00,-3.822916e-03,-1.764989e-02,4.211561e-02,5.514966e-03,3.541770e-01,1.311386e+00,-2.076399e-01,-3.933928e-01
-3.291975e-03,1.532054e-02,4.080586e-02,-1.965912e-02,5.981077e-01,-2.950733e-01,6.338632e-01,8.305596e-01,-5.040132e-03,-1.325849e-02,4.722123e-02,1.120193e-03,3.870784e-01,3.278465e-01,-2.513566e-01,2.623001e-01
-1.188230e-03,1.214014e-02,4.286171e-02,-1.526924e-02,-6.555333e-02,-8.742763e-01,1.857529e-01,4.808262e-01,-4.503130e-03,-1.642440e-02,4.883208e-02,3.664997e-03,8.555317e-01,3.497334e-01,9.837685e-02,7.868429e-01
-5.241944e-03,8.353325e-03,4.326888e-02,-1.770238e-02,3.955118e-01,-9.398227e-01,7.212966e-01,1.005426e+00,-7.057000e-03,-1.834065e-02,4.940098e-02,1.823084e-03,-2.808841e-01,-4.808262e-01,5.682595e-01,-5.466017e-02
-2.884648e-03,7.756281e-03,4.024828e-02,-1.398695e-02,5.877271e-01,-1.704836e+00,7.540698e-01,1.748553e+00,-4.302435e-03,-1.891873e-02,4.694876e-02,5.535768e-03,7.993618e-02,-2.076399e-01,1.311500e-01,2.185834e-01
-4.391000e-03,8.262060e-03,3.731456e-02,-1.571924e-02,4.747712e-01,-1.956193e+00,1.267669e+00,1.704836e+00,-4.239658e-03,-1.832311e-02,5.426125e-02,4.933218e-03,1.287967e-01,-1.103746e+00,2.623001e-01,8.305596e-01
-2.960083e-03,9.589935e-03,3.950725e-02,-1.519041e-02,-3.321630e-02,-3.191088e+00,1.234896e+00,1.923362e+00,-2.634455e-03,-1.642491e-02,5.674671e-02,5.542906e-03,2.602807e-01,-1.617403e+00,1.420935e-01,1.311386e+00
-1.597863e-04,8.756011e-03,3.946208e-02,-1.121893e-02,1.576853e-01,-3.103655e+00,2.120116e+00,1.967079e+00,-3.566347e-03,-1.580268e-02,5.062657e-02,4.311701e-03,4.598237e-01,-2.819525e+00,-6.554637e-02,2.305869e+00
2.995529e-06,8.282454e-03,4.010491e-02,-1.078840e-02,1.551462e-01,-3.365898e+00,2.109172e+00,2.141945e+00,5.196624e-03,-1.451508e-02,5.651594e-02,1.362120e-02,6.443631e-02,-3.846781e+00,-3.387899e-01,2.491679e+00
-3.983170e-04,8.590715e-03,3.748322e-02,-1.109646e-02,-3.862314e-02,-3.835838e+00,2.666488e+00,2.141945e+00,-1.138593e-03,-1.757525e-02,4.195042e-02,8.637133e-03,-2.989053e-01,-4.404097e+00,-1.748667e-01,2.404245e+00
2.288326e-03,9.518045e-03,3.632523e-02,-8.287548e-03,3.669573e-01,-3.671915e+00,2.284039e+00,2.579055e+00,-4.062097e-03,-2.014861e-02,4.211429e-02,6.791447e-03,-1.154831e+00,-5.333034e+00,1.094349e-02,1.967079e+00
1.047171e-03,6.707605e-03,3.233385e-02,-7.336152e-03,4.537262e-01,-4.327608e+00,2.732092e+00,3.059938e+00,-7.164532e-03,-1.820146e-02,4.542204e-02,1.802383e-03,-3.411238e-01,-5.267430e+00,-8.523893e-01,2.917845e+00
4.860439e-04,8.259307e-03,3.560816e-02,-9.508862e-03,2.626367e-01,-4.633624e+00,2.546282e+00,3.059938e+00,-3.272715e-03,-1.821890e-02,3.579021e-02,6.753513e-03,-6.368317e-01,-5.988727e+00,-7.758994e-01,3.016222e+00
1.449152e-03,7.336872e-03,3.703913e-02,-7.912292e-03,3.939189e-01,-5.081677e+00,2.469792e+00,3.529821e+00,2.192602e-04,-1.866359e-02,3.894725e-02,1.104784e-02,-1.000920e+00,-5.999613e+00,-1.311386e+00,2.611885e+00
-5.276461e-03,6.991086e-03,3.185714e-02,-1.509344e-02,-3.226892e-01,-5.158167e+00,2.808582e+00,2.666488e+00,-1.966853e-04,-1.632304e-02,3.518674e-02,9.224388e-03,-1.273270e+00,-6.119877e+00,-1.169350e+00,2.360529e+00
-7.005795e-04,7.901386e-03,2.896624e-02,-9.757163e-03,-3.392910e-01,-4.961471e+00,2.426075e+00,2.568169e+00,4.110679e-03,-9.959501e-03,3.276594e-02,1.040705e-02,-1.136507e+00,-6.032443e+00,-5.901465e-01,2.447962e+00
6.857910e-03,9.491838e-03,2.253846e-02,-7.966104e-04,-1.192625e-01,-4.808434e+00,2.589998e+00,2.710205e+00,2.037965e-03,-1.509775e-02,3.517308e-02,1.110383e-02,-1.042637e+00,-6.119877e+00,-9.070495e-01,2.622772e+00
1.709208e-03,9.135957e-03,2.161501e-02,-6.662324e-03,9.073254e-02,-4.098138e+00,2.906901e+00,2.447962e+00,-2.214782e-04,-1.621097e-02,3.337583e-02,9.191043e-03,-1.204933e+00,-6.021500e+00,-6.119762e-01,2.360529e+00
3.456852e-03,7.615356e-03,1.522342e-02,-2.681556e-03,1.268722e-02,-3.322181e+00,2.589998e+00,1.879645e+00,-2.313141e-03,-2.009171e-02,3.019819e-02,9.242539e-03,-1.074351e+00,-6.119877e+00,-7.321828e-01,2.579055e+00
2.196816e-04,5.428065e-03,1.331727e-02,-4.890465e-03,-3.259786e-01,-3.212918e+00,2.010795e+00,1.475309e+00,-5.594562e-03,-1.815241e-02,2.717137e-02,4.238995e-03,-1.250862e+00,-5.988727e+00,-1.748667e-01,2.273095e+00
5.460726e-04,6.424531e-03,1.842870e-02,-5.839821e-03,-1.238437e-01,-2.491679e+00,1.803155e+00,1.267669e+00,6.226284e-04,-1.635506e-02,2.588479e-02,1.048170e-02,-8.699781e-01,-5.595277e+00,-7.758994e-01,2.491679e+00
-8.294613e-04,2.406646e-03,2.420845e-02,-5.597128e-03,-2.962029e-01,-2.043569e+00,2.273095e+00,6.994096e-01,-6.051953e-03,-1.810499e-02,3.038877e-02,3.595146e-03,-1.139251e+00,-5.759200e+00,-6.556929e-01,2.273095e+00
-9.301353e-04,3.298693e-03,2.540396e-02,-6.469598e-03,-4.706533e-01,-1.486253e+00,1.846872e+00,1.748667e-01,-1.362506e-03,-1.822206e-02,2.898565e-02,9.239174e-03,-1.156378e+00,-5.857577e+00,-7.758994e-01,2.316812e+00
1.392533e-03,3.641318e-03,2.445247e-02,-3.765718e-03,-3.273106e-01,-2.207492e+00,1.901532e+00,8.196161e-01,6.318354e-03,-1.188615e-02,3.650320e-02,1.418490e-02,-8.552560e-01,-6.207253e+00,-5.464298e-01,2.885072e+00
-1.515440e-03,3.272181e-03,2.474074e-02,-7.068783e-03,-4.883812e-02,-1.661119e+00,2.284039e+00,7.431263e-01,1.154292e-03,-1.635842e-02,2.642952e-02,1.110842e-02,-1.497537e+00,-6.644420e+00,-7.321828e-01,2.404245e+00
-2.330736e-03,5.509132e-03,2.812487e-02,-9.975178e-03,-4.797824e-01,-2.021739e+00,1.223952e+00,6.010327e-01,-4.888460e-03,-2.245082e-02,1.957428e-02,7.924759e-03,-1.223788e+00,-6.524213e+00,-9.398227e-01,2.655602e+00
-2.947844e-03,1.433428e-03,2.095137e-02,-7.081019e-03,-1.819283e-01,-2.229379e+00,1.934306e+00,1.005426e+00,-3.250063e-03,-1.947162e-02,1.960191e-02,7.992265e-03,-1.028928e+00,-6.250970e+00,-7.321828e-01,2.710205e+00
-1.559513e-03,2.440398e-03,2.241518e-02,-6.261881e-03,3.373664e-01,-1.595516e+00,1.508082e+00,1.267669e+00,-3.839578e-03,-1.748205e-02,1.899967e-02,6.062656e-03,-9.902649e-01,-6.229140e+00,-8.086726e-01,2.742978e+00
-7.841717e-04,1.836643e-04,2.346141e-02,-3.968642e-03,1.880889e-01,-1.835929e+00,2.021739e+00,1.180236e+00,-4.875889e-03,-2.133056e-02,1.156512e-02,7.359021e-03,-5.616579e-01,-5.507843e+00,-8.633328e-01,2.797638e+00
-2.627994e-03,3.080270e-03,2.371236e-02,-8.138567e-03,4.891892e-01,-1.366046e+00,1.158406e+00,1.344159e+00,-2.362649e-03,-1.743045e-02,1.111746e-02,7.884685e-03,1.188870e-01,-4.688227e+00,-1.245839e+00,3.092712e+00
-1.884377e-03,2.751106e-03,1.976850e-02,-6.514873e-03,3.270427e-01,-1.311386e+00,9.725959e-01,1.136519e+00,-7.113113e-03,-2.255208e-02,1.156767e-02,5.477848e-03,-1.014301e+00,-5.726427e+00,-1.169350e+00,2.404245e+00
1.063970e-03,2.004164e-03,2.135080e-02,-2.668707e-03,4.670384e-01,-9.835394e-01,9.398227e-01,1.092802e+00,-8.081684e-03,-2.419790e-02,1.296264e-02,5.349874e-03,-8.866670e-01,-5.529730e+00,-1.639232e+00,2.437019e+00
9.773786e-04,-9.699406e-04,2.227109e-02,-9.239729e-04,-3.284395e-01,-1.529969e+00,7.103531e-01,5.245429e-01,-5.505083e-03,-1.939402e-02,6.652229e-03,5.446339e-03,-1.088605e+00,-5.158167e+00,-1.781326e+00,1.967079e+00
-1.332838e-03,-4.597766e-04,2.141922e-02,-3.936011e-03,7.049765e-01,-4.917697e-01,9.835394e-01,1.049143e+00,-2.475184e-03,-2.468879e-02,2.874030e-02,1.214424e-02,-1.498722e+00,-4.863094e+00,-2.054512e+00,1.300442e+00
-2.219619e-03,2.638140e-04,1.977615e-02,-5.272961e-03,2.736986e-01,-1.267669e+00,9.288792e-01,1.049143e+00,-2.997367e-03,-1.753181e-02,-2.630044e-03,7.311706e-03,-3.040604e-01,-4.240174e+00,-1.737609e+00,2.316812e+00
-6.313409e-03,-4.995456e-04,1.825942e-02,-9.509372e-03,1.351915e-01,-1.180236e+00,1.223952e+00,7.868429e-01,-5.182176e-03,-2.350388e-02,7.212869e-03,8.403108e-03,-1.057371e+00,-3.344068e+00,-1.573686e+00,8.633328e-01
-2.539690e-03,2.365876e-04,2.167915e-02,-5.882037e-03,4.174455e-01,-8.742763e-01,1.278613e+00,9.179930e-01,-1.785453e-03,-1.446522e-02,9.332757e-03,6.721698e-03,-4.265180e-01,-3.016222e+00,-1.125633e+00,1.398819e+00
-2.294803e-03,1.958378e-03,2.393710e-02,-7.008416e-03,4.106236e-01,-9.288792e-01,8.961060e-01,9.944828e-01,-4.394618e-03,-1.427249e-02,1.371376e-02,3.493175e-03,-7.715885e-01,-3.158258e+00,-1.355102e+00,1.081916e+00
-4.111785e-03,3.969055e-03,2.166834e-02,-1.023531e-02,4.465233e-01,-9.617097e-01,1.322329e+00,1.005426e+00,-7.460785e-03,-1.819656e-02,9.924600e-03,2.363635e-03,-8.536647e-01,-3.540765e+00,-1.169350e+00,1.223952e+00
-4.167815e-03,-2.418651e-03,2.386725e-02,-6.362833e-03,1.579815e-01,-1.551799e+00,1.049143e+00,1.081916e+00,-3.202976e-03,-1.489727e-02,4.350423e-03,5.349160e-03,-4.373785e-01,-2.600942e+00,-1.333273e+00,1.125633e+00
-2.307572e-03,-2.889251e-03,2.540621e-02,-4.004842e-03,6.452427e-01,-8.305596e-01,1.497196e+00,1.136519e+00,-3.001908e-03,-2.070935e-02,8.099002e-03,9.223674e-03,-4.524582e-01,-2.928788e+00,-8.633328e-01,1.311386e+00
-4.838611e-04,1.785845e-05,2.631223e-02,-3.834855e-03,-2.219357e-01,-2.196606e+00,1.486253e+00,9.944828e-01,-4.324492e-03,-2.304481e-02,1.001913e-02,9.126189e-03,-7.272418e-01,-2.939732e+00,-1.092802e+00,9.944828e-01
1.597840e-03,-1.641424e-03,2.158003e-02,3.614813e-04,4.450940e-01,-1.792269e+00,1.497196e+00,1.529969e+00,-4.123304e-03,-1.881207e-02,6.868103e-03,6.715274e-03,-3.604489e-01,-2.753922e+00,-1.256783e+00,1.311386e+00
6.043666e-04,-2.462397e-03,1.989464e-02,-8.199323e-05,1.868681e-01,-2.054512e+00,1.529969e+00,1.387876e+00,3.301715e-03,-2.043668e-02,6.326225e-03,1.651893e-02,-7.194905e-02,-2.469792e+00,-1.857816e+00,1.475309e+00
6.799442e-03,-3.979818e-04,2.030651e-02,5.966861e-03,1.933252e-01,-2.185662e+00,1.497196e+00,1.486253e+00,-3.409097e-03,-1.939371e-02,6.908483e-03,7.935466e-03,-8.227738e-02,-2.229379e+00,-1.781326e+00,1.311386e+00
-2.298145e-03,3.264434e-05,1.857513e-02,-5.050968e-03,7.845022e-01,-1.978022e+00,1.551799e+00,2.054512e+00,-3.720803e-03,-1.475207e-02,1.011569e-02,4.640865e-03,-7.404267e-02,-2.699319e+00,-1.945249e+00,1.617403e+00
-2.159326e-03,-4.099552e-03,1.846531e-02,-2.148652e-03,2.190406e-01,-1.923362e+00,1.060029e+00,1.398819e+00,-4.529991e-03,-1.751019e-02,5.615585e-03,5.435122e-03,4.531353e-01,-2.404245e+00,-1.999852e+00,2.054512e+00
-9.548559e-04,-2.401826e-03,1.986527e-02,-1.985294e-03,-1.901905e-01,-2.535338e+00,1.486253e+00,1.256783e+00,-4.095753e-03,-2.028576e-02,4.442096e-03,7.709497e-03,8.552354e-02,-2.382359e+00,-2.447962e+00,1.606459e+00
-1.558925e-03,-3.477933e-03,1.592142e-02,-1.519487e-03,1.909258e-01,-2.447962e+00,1.103746e+00,1.704836e+00,-6.625987e-04,-1.807991e-02,1.189357e-02,1.038462e-02,4.739878e-01,-1.879645e+00,-2.655602e+00,1.748553e+00
-1.416129e-03,-4.882796e-03,1.850987e-02,-7.366510e-04,4.495648e-02,-2.437019e+00,1.398819e+00,1.486253e+00,-2.247595e-03,-1.768987e-02,9.524973e-03,8.275032e-03,6.257324e-01,-2.218435e+00,-2.426075e+00,2.141945e+00
1.819310e-03,-2.798700e-03,1.531816e-02,2.175455e-03,4.160218e-01,-2.098229e+00,3.606196e-01,1.835929e+00,-7.377335e-03,-1.677824e-02,1.233661e-03,1.631887e-03,-8.591687e-02,-2.928788e+00,-3.442388e+00,1.748553e+00
9.173454e-04,-4.713625e-03,1.605521e-02,2.263354e-03,4.189320e-01,-2.229379e+00,7.431263e-01,1.879645e+00,6.693795e-04,-2.185255e-02,-6.155946e-04,1.437916e-02,3.971005e-01,-2.491679e+00,-3.300351e+00,2.043569e+00
-7.974393e-06,-2.825518e-03,1.782278e-02,-2.979691e-04,3.523284e-02,-2.185662e+00,6.666364e-01,1.398819e+00,2.871300e-03,-1.419010e-02,3.105962e-03,1.215434e-02,-2.317627e-01,-2.928788e+00,-4.666397e+00,1.573686e+00
-2.670298e-04,-2.868142e-03,1.491894e-02,-2.308718e-04,-2.180795e-01,-1.803155e+00,1.311500e-01,9.070495e-01,1.870153e-03,-1.532566e-02,-5.728685e-04,1.169914e-02,3.245559e-01,-2.218435e+00,-4.830321e+00,1.781326e+00
