LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.958653e-03,-7.622379e-05,1.011451e-03,2.427993e-03,-2.079829e-01,1.748667e-01,9.837685e-02,-4.371095e-01,-2.744409e-03,-1.309074e-04,4.110865e-03,-4.311969e-03,4.896712e-01,1.311500e-01,-4.262233e-01,5.682595e-01
2.275905e-03,2.369464e-03,-3.409223e-03,1.218507e-03,2.328668e-01,-6.666364e-01,5.901465e-01,8.196161e-01,-1.448635e-03,-3.729746e-05,2.232548e-03,-2.527670e-03,5.675382e-01,5.136567e-01,-8.086726e-01,3.825066e-01
-7.503402e-04,2.395160e-03,-3.106109e-04,-3.149039e-03,-4.597720e-01,-6.556929e-01,4.043363e-01,-8.743336e-02,-6.477899e-04,1.159747e-03,2.206953e-03,-2.479131e-03,1.088828e-01,-3.933928e-01,-1.081916e+00,5.682595e-01
2.673628e-04,3.629221e-03,-3.502323e-03,-2.520588e-03,-1.662736e-01,-3.606196e-01,-2.731863e-01,1.202065e-01,-1.061417e-03,1.746130e-05,8.766312e-04,-1.943271e-03,9.784145e-03,-1.420935e-01,-3.606196e-01,1.639232e-01
5.985743e-04,5.414183e-04,-3.444607e-03,5.755761e-04,-3.944619e-01,-7.868429e-01,2.294696e-01,1.311500e-01,3.135637e-03,-1.104111e-04,-2.695298e-04,3.764591e-03,6.496188e-01,4.371668e-02,-6.884661e-01,8.742763e-01
2.484513e-03,-1.230288e-04,-4.158306e-03,3.724052e-03,7.166303e-02,-1.966964e-01,4.262233e-01,2.185834e-01,-3.966135e-03,-6.110918e-04,-9.998505e-04,-5.047898e-03,6.924130e-01,-1.094349e-02,-8.961060e-01,9.944828e-01
4.495097e-03,1.164159e-03,-9.580287e-04,4.932518e-03,-3.614260e-01,-7.868429e-01,2.294696e-01,1.748667e-01,2.414317e-03,4.691956e-04,-2.675550e-03,2.547254e-03,2.644877e-01,4.808262e-01,-1.639232e-01,-4.371668e-02
1.341674e-03,-7.655519e-04,-1.686616e-03,2.497639e-03,-3.870162e-01,-5.792030e-01,6.884661e-01,-8.743336e-02,-1.928252e-03,2.402985e-03,-1.373746e-04,-4.988041e-03,1.993839e-01,3.060168e-01,-8.305596e-01,7.648987e-02
-5.078778e-04,5.401947e-04,2.237204e-04,-1.282857e-03,-2.096599e-01,-1.223952e+00,3.169030e-01,7.431263e-01,-7.318207e-04,1.718450e-03,2.223268e-03,-3.050682e-03,4.334350e-01,-8.743336e-02,-1.639232e-01,6.556929e-01
2.047048e-03,-1.216012e-04,1.898910e-03,2.492745e-03,1.167080e-01,-4.152798e-01,2.950733e-01,4.808262e-01,-6.594268e-04,1.739150e-03,3.377485e-03,-3.073422e-03,3.182838e-01,-1.092631e-01,-5.466017e-02,5.136567e-01
1.710585e-03,1.808926e-03,3.323201e-04,5.515108e-04,-7.699176e-01,-6.556929e-01,-1.639232e-01,-4.371095e-01,2.709831e-03,1.079088e-03,2.851516e-03,1.941848e-03,1.635414e-01,-2.185834e-01,5.466017e-02,3.933928e-01
-1.797749e-03,-7.673365e-05,-4.702631e-03,-1.931294e-03,2.035423e-01,-1.857529e-01,3.387899e-01,3.933928e-01,-2.521962e-04,-1.332528e-04,-9.525357e-04,-5.831730e-04,6.874785e-02,-1.857529e-01,-5.573160e-01,2.950733e-01
8.648580e-04,-9.294713e-05,-9.663904e-04,1.209738e-03,3.408483e-02,-6.119762e-01,4.480530e-01,5.245429e-01,9.995519e-04,1.721713e-03,-3.056277e-04,-5.603314e-04,7.495728e-01,-2.185834e-01,-1.639232e-01,1.180236e+00
3.648249e-03,1.103384e-03,1.492811e-04,3.746282e-03,-8.678161e-02,-4.589965e-01,2.731863e-01,2.513566e-01,1.311537e-03,5.535261e-04,2.027177e-03,6.326346e-04,2.444032e-01,-3.606196e-01,-7.431263e-01,6.884661e-01
-4.256405e-03,-8.968404e-05,-3.471168e-04,-5.638676e-03,-5.259955e-01,-1.005426e+00,3.606196e-01,1.311500e-01,-1.213619e-03,1.713351e-03,2.210420e-03,-3.667713e-03,-7.814417e-02,-5.245429e-01,-1.202065e-01,3.497334e-01
-2.194623e-03,1.118986e-03,-2.352593e-03,-3.735886e-03,1.869792e-02,-4.917697e-01,2.076399e-01,4.262233e-01,-2.167308e-03,1.753732e-03,2.117116e-03,-4.941644e-03,3.301325e-01,-5.466017e-02,-4.043363e-01,5.136567e-01
-3.596597e-03,1.187001e-03,-2.232368e-03,-5.664679e-03,-3.299889e-01,-1.005426e+00,-7.648987e-02,4.371095e-01,1.342876e-03,-1.626206e-04,1.594511e-03,1.318088e-03,4.811697e-02,-3.933928e-01,1.094349e-02,3.933928e-01
1.903270e-03,2.385779e-03,-2.411838e-03,6.058617e-04,7.550416e-01,-2.076399e-01,8.086726e-01,1.092802e+00,1.059269e-03,-7.974959e-04,3.323440e-03,1.331344e-03,-1.270367e-01,-7.758994e-01,1.966964e-01,4.699400e-01
2.806172e-03,-2.595943e-03,-3.383526e-03,6.192275e-03,-1.518703e-02,-4.371668e-02,5.792030e-01,-4.371668e-02,2.196721e-03,2.351694e-03,4.684863e-03,5.516933e-05,4.511514e-01,-3.060168e-01,-2.950733e-01,8.742763e-01
-5.741068e-05,4.879852e-04,2.881664e-04,-6.409453e-04,4.993874e-01,-1.092631e-01,-1.966964e-01,7.758994e-01,-2.744598e-03,-7.218330e-04,3.326703e-03,-3.712886e-03,2.884780e-01,-1.420935e-01,-1.857529e-01,5.136567e-01
4.772956e-03,-5.287229e-05,9.137623e-04,6.153016e-03,2.867230e-01,-3.060168e-01,-1.202065e-01,6.556929e-01,2.125640e-03,-1.227497e-04,-9.104214e-04,2.531448e-03,-1.297731e-01,-6.119762e-01,-5.573160e-01,3.933928e-01
1.255407e-03,5.655856e-04,-1.036751e-03,1.169765e-03,-2.064962e-01,-2.841298e-01,1.420935e-01,-4.371668e-02,-2.432139e-03,-6.849192e-04,8.004584e-04,-3.112069e-03,6.618669e-01,-2.950733e-01,-2.404131e-01,1.136519e+00
6.599453e-03,4.902745e-03,9.113150e-04,4.306310e-03,4.090732e-01,-2.623001e-01,2.294696e-01,7.431263e-01,6.033115e-04,-2.630436e-03,2.982482e-04,2.549701e-03,2.344308e-01,-6.994096e-01,-2.513566e-01,9.179930e-01
-2.413882e-03,-6.817313e-04,-1.702524e-03,-2.542716e-03,-1.556568e-01,-5.901465e-01,-3.497334e-01,3.387899e-01,-1.223076e-03,-1.935295e-03,2.602909e-03,-6.205966e-04,5.344055e-01,-3.278465e-01,-7.212966e-01,1.038200e+00
2.124368e-03,-9.090770e-05,-2.772716e-03,3.068476e-03,-8.509935e-02,-1.748667e-01,3.606196e-01,0.000000e+00,-3.819112e-03,-7.512008e-04,1.604505e-03,-4.934506e-03,1.623780e-01,-2.185834e-01,-4.699400e-01,4.371095e-01
3.480178e-03,-1.358772e-04,-3.470304e-03,4.976161e-03,-2.506504e-01,-6.666364e-01,3.278465e-01,2.076399e-01,-5.407654e-03,-5.167546e-05,2.510353e-04,-7.488181e-03,2.991743e-01,-3.060168e-01,-5.792030e-01,6.994096e-01
1.145317e-03,2.438396e-03,-5.866433e-03,-7.979548e-05,-3.648439e-01,-1.748667e-01,-2.513566e-01,-3.060168e-01,-1.645973e-03,-9.073059e-05,-2.661647e-04,-2.475970e-03,3.794745e-01,-8.743336e-02,-9.944828e-01,6.556929e-01
1.066080e-03,6.046407e-04,-3.411466e-03,1.136930e-03,-2.836811e-01,-4.917697e-01,-2.731863e-01,7.648987e-02,-3.073741e-03,5.355925e-05,-3.907740e-04,-4.456157e-03,2.988431e-01,-3.715631e-01,-9.617097e-01,7.868429e-01
-9.055862e-04,-2.581972e-03,-2.814728e-03,1.206984e-03,3.272291e-01,-2.623001e-01,4.480530e-01,6.119762e-01,-3.716248e-03,-1.307456e-03,2.227653e-03,-4.366422e-03,5.051739e-01,4.371668e-02,-1.387876e+00,7.431263e-01
1.144773e-03,-2.005221e-03,1.976156e-04,3.110183e-03,5.631273e-02,-2.841298e-01,2.294696e-01,2.950733e-01,-4.115160e-03,1.202487e-04,-1.597404e-03,-5.767308e-03,-8.065079e-02,-3.606196e-01,-1.267669e+00,3.060168e-01
1.162012e-04,-6.153987e-05,1.586877e-03,-6.908846e-05,1.972439e-01,5.466017e-02,-4.371668e-02,2.185834e-01,-6.302993e-04,-7.604668e-05,9.523962e-04,-1.240686e-03,5.785330e-01,-1.748667e-01,-1.169350e+00,1.005426e+00
8.556417e-04,-3.173510e-03,9.002001e-04,3.659504e-03,-2.012066e-02,-3.825066e-01,-3.277319e-02,3.060168e-01,1.684137e-04,-3.053210e-03,2.361475e-04,2.386037e-03,5.107113e-01,1.966964e-01,-6.338632e-01,5.573160e-01
-8.245197e-04,-1.892644e-03,-9.463020e-04,5.270376e-04,4.356491e-01,-1.311500e-01,-5.136567e-01,7.431263e-01,2.257653e-03,-3.227378e-03,-4.032385e-03,5.638422e-03,-2.528121e-03,-6.119762e-01,-6.447494e-01,5.682595e-01
2.822099e-04,8.718574e-06,-2.353408e-03,5.023605e-04,7.632560e-02,-8.633328e-01,1.311500e-01,8.305596e-01,1.619633e-03,6.498893e-04,1.850597e-04,1.174716e-03,2.044674e-01,-3.169030e-01,-1.289556e+00,6.447494e-01
-1.955606e-04,-1.272555e-03,-4.107932e-03,1.156305e-03,1.402818e-01,-7.431263e-01,-4.699400e-01,8.742763e-01,-2.420570e-03,-1.095953e-04,2.844684e-03,-3.705136e-03,2.734233e-01,-1.748667e-01,-7.321828e-01,5.682595e-01
4.333568e-03,1.281120e-03,-3.060786e-03,4.843700e-03,2.312149e-01,-5.464298e-01,-4.152798e-01,8.196161e-01,1.495576e-03,1.259476e-03,-3.970963e-04,5.527908e-04,1.723416e-01,-5.027132e-01,-9.617097e-01,7.321828e-01
1.960421e-03,5.945455e-04,-4.070305e-03,2.397095e-03,-7.964653e-02,-5.682595e-01,-5.136567e-01,4.371095e-01,3.445578e-04,5.124315e-04,2.831223e-03,-5.915347e-04,3.779354e-02,-4.371095e-01,-7.321828e-01,4.808262e-01
3.706552e-03,6.409426e-04,1.764055e-04,4.230545e-03,1.897264e-01,-1.966964e-01,-5.466017e-02,4.262233e-01,2.040129e-03,1.251828e-03,7.938303e-04,1.183893e-03,-3.728711e-01,-1.060029e+00,-8.742763e-01,4.808262e-01
1.111600e-04,1.134383e-03,-2.833695e-03,-6.422709e-04,-4.131329e-01,-9.179930e-01,6.666364e-01,1.748667e-01,9.093020e-04,2.383917e-03,3.659574e-04,-1.219986e-03,-8.292044e-02,-3.060168e-01,-8.196161e-01,2.185834e-01
1.988033e-03,1.098183e-03,-2.975741e-03,1.888767e-03,4.565190e-01,-1.966964e-01,-2.182969e-02,7.758994e-01,-1.802189e-03,6.277615e-04,-9.966894e-04,-3.176107e-03,4.587537e-01,-3.060168e-01,-6.775799e-01,9.179930e-01
5.672876e-04,-3.181668e-03,-2.819419e-03,3.677553e-03,2.508367e-02,-4.808262e-01,9.837685e-02,4.371095e-01,-1.570763e-03,-1.117367e-04,1.574015e-03,-2.456188e-03,2.070503e-01,-4.371095e-01,-6.884661e-01,6.994096e-01
-1.647644e-03,-3.138839e-03,-1.054188e-03,5.276495e-04,-4.841722e-02,-2.841298e-01,-6.884661e-01,2.513566e-01,3.501782e-03,-1.246885e-03,-2.934660e-03,5.547565e-03,9.179617e-01,-3.277319e-02,-8.086726e-01,1.300442e+00
1.072721e-04,-6.123396e-05,1.530589e-03,-6.297016e-05,-1.649585e-01,-6.556929e-01,-3.277319e-02,3.497334e-01,1.219569e-03,-7.410036e-04,-2.611681e-04,1.903303e-03,3.383356e-01,-8.743336e-02,-6.010327e-01,5.682595e-01
-6.565273e-04,-7.540801e-05,-2.370948e-03,-6.616455e-04,2.626254e-01,-6.556929e-01,3.715631e-01,8.742763e-01,2.567832e-03,-2.524793e-03,2.724969e-03,4.944811e-03,1.609055e-01,-5.245429e-01,-5.245429e-01,6.994096e-01
1.341112e-03,-7.070202e-04,-1.586684e-03,2.447061e-03,-7.186956e-02,-6.556929e-01,3.169030e-01,4.371095e-01,2.984651e-03,-1.334071e-03,-3.413621e-03,4.994981e-03,-3.965534e-01,-8.742763e-01,-1.038200e+00,3.060168e-01
-5.245352e-03,5.633422e-04,-6.114734e-03,-6.903634e-03,1.730384e-01,-6.666364e-01,-5.901465e-01,8.633328e-01,3.317601e-03,1.302406e-03,-1.020857e-03,3.003985e-03,-1.091506e-02,-5.466017e-02,-1.070973e+00,1.202065e-01
1.958477e-03,5.988283e-04,-4.050624e-03,2.391385e-03,3.340904e-01,-1.311500e-01,-5.573160e-01,6.119762e-01,3.460311e-03,5.782032e-04,7.798975e-03,3.090864e-03,-9.638543e-03,-5.245429e-01,-1.650176e+00,5.682595e-01
2.568535e-03,1.858280e-03,-6.672722e-03,2.381290e-03,7.045578e-02,-6.447494e-01,3.606196e-01,6.119762e-01,-1.835434e-04,3.243945e-03,-4.187143e-04,-3.283891e-03,2.013044e-01,-2.623001e-01,-8.523893e-01,5.573160e-01
7.438468e-04,1.835336e-03,-5.913646e-03,-9.162419e-05,5.571339e-01,4.371668e-02,-4.262233e-01,7.431263e-01,-8.030735e-04,3.638168e-03,-1.490946e-03,-4.340929e-03,1.169630e-01,-8.743336e-02,-9.507662e-01,3.060168e-01
-1.810518e-03,6.361500e-04,-4.186042e-03,-2.614504e-03,2.011245e-01,-6.447494e-01,-8.743336e-02,8.305596e-01,-4.857021e-04,1.273038e-03,-9.026716e-04,-1.959382e-03,-1.505853e-01,-1.420935e-01,-8.086726e-01,-1.094349e-02
1.439644e-03,5.840425e-04,-4.678667e-03,1.782308e-03,3.555989e-01,-1.748667e-01,-3.387899e-01,6.556929e-01,1.358260e-03,3.615428e-03,2.889857e-03,-1.834671e-03,6.439535e-01,4.371095e-01,-6.010327e-01,5.245429e-01
-1.770028e-03,5.957692e-04,-3.560956e-03,-2.588807e-03,-1.446914e-01,-6.994096e-01,1.748667e-01,3.933928e-01,-4.529465e-03,-3.342254e-05,3.246589e-04,-6.261361e-03,1.474238e-01,-4.371095e-01,-5.682595e-01,6.119762e-01
3.248742e-04,1.813514e-03,9.607712e-04,-1.320280e-03,6.192556e-01,3.060168e-01,-1.202065e-01,5.682595e-01,1.734010e-03,-7.701675e-04,9.373044e-04,2.553882e-03,2.207807e-01,-5.682595e-01,-1.639232e-01,7.868429e-01
3.376501e-03,-6.449705e-05,1.498060e-03,4.284386e-03,4.537274e-01,-2.950733e-01,3.497334e-01,8.196161e-01,1.429015e-03,4.913234e-04,-1.678880e-03,1.295144e-03,3.807347e-01,-6.554637e-02,-1.094349e-02,5.573160e-01
6.163388e-03,3.047167e-03,-9.741403e-04,5.542920e-03,1.626757e-01,-5.682595e-01,5.466017e-02,6.994096e-01,1.351282e-03,-1.175491e-04,-3.999448e-03,1.902589e-03,-9.484044e-02,-3.933928e-01,-6.447494e-01,2.623001e-01
-2.169314e-03,-6.541480e-05,-3.640800e-03,-2.536802e-03,8.866170e-02,-7.212966e-01,6.554637e-02,7.321828e-01,-1.473630e-04,-1.909700e-03,-9.914889e-04,1.214383e-03,4.844128e-01,-1.748667e-01,-4.152798e-01,8.196161e-01
-2.060217e-03,1.189856e-03,-6.592267e-03,-3.177795e-03,-3.616904e-01,-1.049143e+00,-1.202065e-01,4.371095e-01,7.631793e-03,1.747308e-03,1.608584e-03,8.128161e-03,2.590650e-02,-2.623001e-01,-6.010327e-01,3.060168e-01
1.416128e-03,-6.372716e-04,-6.722383e-03,3.011066e-03,-3.804106e-02,-1.966964e-01,-4.480530e-01,1.639232e-01,8.095408e-03,1.199720e-03,2.794854e-04,9.315824e-03,6.970182e-01,9.837685e-02,-3.715631e-01,8.633328e-01
-9.856501e-04,3.068173e-03,-8.430509e-03,-3.190746e-03,-2.133420e-01,-6.994096e-01,-2.950733e-01,3.497334e-01,3.400313e-03,1.105600e-03,9.759516e-04,3.165610e-03,4.569472e-01,-8.743336e-02,-2.950733e-01,6.994096e-01
-1.495768e-03,-6.397190e-04,-7.876803e-03,-7.271113e-04,6.961347e-01,5.354864e-01,-9.837685e-02,4.699400e-01,2.664890e-03,2.429702e-03,-9.759892e-04,1.233145e-03,2.471750e-01,-9.837685e-02,-7.540698e-01,4.699400e-01
-2.939437e-03,-2.569736e-03,-4.649707e-03,-1.296521e-03,-1.961738e-02,-2.076399e-01,2.185834e-01,1.311500e-01,-1.329691e-04,2.364950e-03,-2.085507e-04,-2.453536e-03,2.633720e-01,3.060168e-01,-5.573160e-01,1.311500e-01
8.168184e-04,5.492701e-04,-3.168312e-04,5.562015e-04,6.413951e-01,4.589965e-01,-2.731863e-01,4.808262e-01,-8.899878e-04,-6.808404e-04,-2.732552e-03,-6.496585e-04,-1.119246e-01,-3.933928e-01,-3.825066e-01,2.185834e-01
-7.780099e-04,-2.512938e-03,-9.333516e-04,1.146209e-03,-1.362862e-01,-3.933928e-01,-6.010327e-01,2.185834e-01,-1.821743e-04,-7.529343e-04,9.933888e-04,4.507414e-05,4.954704e-01,8.743336e-02,-4.262233e-01,6.119762e-01
4.302747e-03,-1.221467e-03,-3.546627e-04,6.701623e-03,3.570067e-01,2.731863e-01,-1.420935e-01,2.513566e-01,2.099615e-03,-6.658505e-04,-3.415217e-04,3.085154e-03,2.191670e-01,-2.623001e-01,-6.994096e-01,5.682595e-01
3.831934e-04,1.193425e-03,9.182491e-04,-6.951942e-04,9.467376e-02,-3.933928e-01,-1.639232e-01,4.808262e-01,2.579447e-03,-9.633903e-05,9.940006e-04,3.129104e-03,5.275114e-01,1.311500e-01,-9.070495e-01,6.556929e-01
-4.232611e-05,1.210964e-03,-4.772073e-03,-7.077367e-04,1.839049e-01,-1.092631e-01,-1.094349e-02,3.387899e-01,1.843035e-03,1.318925e-03,-9.069544e-04,1.114553e-03,4.278155e-01,2.950733e-01,-1.420706e+00,4.262233e-01
-2.277381e-03,5.420302e-04,-4.059496e-03,-3.159950e-03,3.119341e-01,-2.623001e-01,2.731863e-01,6.119762e-01,6.519871e-04,1.170047e-03,2.861611e-03,-6.232479e-04,5.702088e-01,1.748667e-01,-1.213066e+00,6.994096e-01
2.142553e-04,-1.317626e-03,-4.742502e-03,1.810656e-03,-1.353144e-01,-5.466017e-02,-3.387899e-01,-9.837685e-02,3.739731e-03,2.571544e-03,1.510589e-03,2.362277e-03,-2.362341e-02,-6.119762e-01,-9.617097e-01,5.682595e-01
4.211920e-04,-2.707347e-05,-6.549541e-03,1.150492e-03,1.913682e-01,-3.060168e-01,-5.136567e-01,5.682595e-01,6.356760e-04,5.410856e-04,1.600936e-03,6.019009e-06,-2.500691e-01,-4.808262e-01,-1.169350e+00,1.748667e-01
-2.767712e-03,-5.817991e-04,-6.011028e-03,-2.646625e-03,-2.537033e-01,-3.278465e-01,-4.262233e-01,-1.094349e-02,6.053937e-03,2.563183e-03,8.870323e-04,5.479448e-03,2.521439e-01,-1.202065e-01,-9.835394e-01,5.136567e-01
3.078870e-03,5.594673e-04,-1.565678e-03,3.670823e-03,-3.019775e-01,-6.119762e-01,-3.277319e-02,1.311500e-01,-3.934106e-04,5.117177e-04,3.406684e-04,-1.213460e-03,-8.588826e-02,-5.245429e-01,-7.321828e-01,3.933928e-01
6.264836e-04,5.625264e-04,-2.900996e-03,5.543660e-04,-3.973832e-01,-5.354864e-01,-9.837685e-02,-5.466017e-02,1.632654e-03,-1.027498e-05,1.431255e-03,1.819278e-03,2.877675e-01,-5.245429e-01,-5.901465e-01,8.742763e-01
-1.199414e-03,6.069861e-04,-2.205142e-03,-1.970145e-03,3.020969e-03,-5.245429e-01,-6.884661e-01,5.245429e-01,8.084826e-04,2.415936e-03,3.746250e-04,-1.247110e-03,8.782533e-01,3.933928e-01,-1.213066e+00,9.179930e-01
2.205485e-03,1.257871e-03,1.207290e-04,1.749269e-03,-3.563947e-01,-1.038200e+00,3.060168e-01,3.933928e-01,2.810587e-03,4.662518e-05,-2.165080e-03,3.621015e-03,2.492271e-01,3.277319e-02,-4.808262e-01,3.387899e-01
1.729636e-03,-3.247796e-05,-1.582095e-03,2.401480e-03,1.456796e-01,-4.371095e-01,-4.262233e-01,6.119762e-01,7.726926e-04,-1.968640e-03,-2.791151e-04,2.513501e-03,4.955799e-01,-1.311500e-01,-8.196161e-01,8.305596e-01
-4.825421e-04,1.988447e-06,-6.053245e-03,-1.185447e-04,1.447835e-01,-2.731863e-01,-9.837685e-02,4.371095e-01,-4.132565e-03,-6.349531e-04,-1.029830e-03,-5.029034e-03,-3.261891e-01,-7.649560e-01,-4.808262e-01,2.623001e-01
1.243298e-04,-1.317932e-03,-5.922823e-03,1.812186e-03,5.131450e-02,-3.933928e-01,1.420935e-01,3.933928e-01,2.193275e-03,5.029482e-04,-3.359474e-03,2.525126e-03,2.953896e-01,0.000000e+00,-6.010327e-01,4.371095e-01
1.168560e-03,-1.975241e-03,-5.385942e-03,3.709980e-03,-3.782707e-01,-5.027132e-01,3.169030e-01,-9.837685e-02,-1.896227e-03,3.680996e-03,-2.774157e-03,-5.628423e-03,2.708362e-01,1.529797e-01,-3.169030e-01,2.513566e-01
4.049612e-03,1.168850e-03,-6.520887e-03,4.924054e-03,3.438327e-01,0.000000e+00,1.857529e-01,4.371095e-01,1.175445e-03,1.137722e-03,-3.398835e-03,6.509895e-04,-2.230726e-02,-5.245429e-01,-7.758994e-01,4.808262e-01
4.435602e-04,5.452932e-04,-5.331694e-03,5.707835e-04,1.042328e-01,-1.202065e-01,-9.837685e-02,2.513566e-01,-2.255796e-03,-6.156805e-04,-1.039721e-03,-2.554386e-03,3.481206e-01,-2.404131e-01,-8.523893e-01,7.321828e-01
5.931269e-04,3.681736e-03,-5.256133e-03,-1.944551e-03,3.943516e-01,2.185834e-01,-1.639232e-01,3.497334e-01,5.529790e-03,1.106824e-03,-1.462088e-03,6.271971e-03,-8.926409e-02,0.000000e+00,-3.825066e-01,-8.743336e-02
8.771408e-04,3.047881e-03,-2.180465e-03,-1.322524e-03,3.106628e-01,0.000000e+00,2.950733e-01,3.825066e-01,-9.481495e-04,-1.088815e-04,-1.497064e-03,-1.225492e-03,7.456476e-01,1.420935e-01,-2.182969e-02,8.633328e-01
-5.952989e-04,2.434318e-03,-3.988014e-03,-2.566985e-03,-1.940915e-02,1.420935e-01,-1.748667e-01,-1.311500e-01,-2.697211e-03,-1.368333e-03,-1.493903e-03,-2.450579e-03,1.135458e-01,-1.311500e-01,-5.573160e-01,3.060168e-01
1.093203e-03,5.883253e-04,-2.736108e-03,1.139071e-03,-7.182612e-02,-7.648987e-02,-1.857529e-01,-1.094349e-02,-2.263895e-03,-6.586106e-04,-9.597757e-04,-2.523795e-03,5.446862e-02,-4.152798e-01,-6.775799e-01,4.808262e-01
1.192339e-03,5.544707e-04,-1.528458e-03,1.181492e-03,1.139271e-01,-3.277319e-02,4.371668e-02,1.748667e-01,5.655180e-03,-1.236674e-04,-1.550701e-03,7.513068e-03,1.023145e-01,-6.119762e-01,-5.136567e-01,6.994096e-01
4.942642e-03,5.215339e-04,-1.621048e-03,6.187380e-03,-1.713563e-01,-7.649560e-01,4.043363e-01,3.933928e-01,9.527561e-04,-1.286246e-03,-3.547611e-03,2.467818e-03,3.850255e-01,-5.466017e-02,-5.901465e-01,6.010327e-01
-4.131967e-04,2.427485e-03,-1.555277e-03,-2.554953e-03,-3.214186e-02,-3.497334e-01,-3.277319e-02,2.623001e-01,2.404579e-03,2.999315e-03,-2.775380e-03,6.554763e-04,1.059754e-01,-4.371095e-01,-6.884661e-01,5.682595e-01
4.107909e-03,1.827280e-03,-4.707423e-03,4.257465e-03,3.224272e-01,2.950733e-01,-3.606196e-01,2.076399e-01,1.510358e-03,6.032883e-04,1.475001e-03,1.200820e-03,-2.519946e-01,-4.152798e-01,-6.775799e-01,7.648987e-02
2.989042e-04,-6.766327e-04,-8.998797e-03,1.792200e-03,-1.481529e-01,-2.076399e-01,-1.748667e-01,0.000000e+00,-1.391564e-03,4.707252e-04,3.773782e-04,-2.427942e-03,-1.073745e-01,-2.513566e-01,-1.748667e-01,8.743336e-02
2.457402e-03,5.529411e-04,-3.397700e-03,3.043391e-03,8.093834e-02,2.404131e-01,3.169030e-01,-1.311500e-01,-7.623750e-04,-1.335294e-03,-3.375449e-04,1.213731e-05,1.300369e-01,-4.480530e-01,-7.212966e-01,6.119762e-01
-2.468871e-04,-6.786211e-05,-2.776795e-03,-6.286819e-05,-3.260478e-01,-3.497334e-01,1.094349e-02,-1.311500e-01,3.142478e-03,1.088673e-03,-1.491762e-03,3.177336e-03,3.882995e-01,4.371668e-02,-7.648987e-02,4.808262e-01
1.853835e-03,1.785268e-03,-3.431860e-03,1.184857e-03,-2.181277e-01,-2.294696e-01,7.648987e-02,-9.837685e-02,1.880754e-04,1.144452e-03,-3.401996e-03,-6.156000e-04,-3.021428e-01,-2.404131e-01,-7.868429e-01,-1.311500e-01
-2.707610e-03,5.526352e-04,-3.382200e-03,-3.797375e-03,5.935876e-01,3.933928e-01,9.837685e-02,4.371095e-01,-1.310333e-03,-1.357116e-03,-1.462394e-03,-5.953076e-04,1.697016e-01,1.748667e-01,-7.321828e-01,1.311500e-01
3.488445e-03,5.506977e-04,-2.143551e-03,4.287547e-03,5.676279e-01,3.278465e-01,-1.094349e-02,4.699400e-01,5.700819e-04,-6.590184e-04,-2.326161e-04,1.193581e-03,3.180256e-01,1.311500e-01,-4.043363e-01,3.387899e-01
2.453997e-03,-6.845865e-04,-5.254195e-03,4.287649e-03,1.314223e-01,5.466017e-02,-4.371668e-02,1.311500e-01,3.998583e-04,-9.633903e-05,-2.083707e-03,6.362036e-04,2.798589e-01,2.623001e-01,-9.507662e-01,2.185834e-01
-2.439726e-03,-2.569634e-03,-4.020440e-03,-6.866286e-04,-5.796399e-01,-3.497334e-01,1.529797e-01,-4.808262e-01,1.915511e-03,-6.183318e-04,-1.477995e-03,3.040796e-03,-4.789063e-02,-1.857529e-01,-4.480530e-01,1.311500e-01
4.185961e-03,1.168748e-03,-4.656030e-03,4.924462e-03,8.434532e-01,3.060168e-01,2.294696e-01,8.305596e-01,2.341353e-03,-1.385056e-03,-3.324498e-03,4.406298e-03,1.267647e-01,1.748667e-01,-3.387899e-01,4.371668e-02
8.304551e-04,-3.220417e-03,-5.279280e-03,4.326602e-03,8.073945e-01,7.540698e-01,3.715631e-01,3.825066e-01,9.339695e-04,-7.217176e-05,-8.691229e-04,1.233655e-03,-6.891227e-02,-3.060168e-01,-6.010327e-01,2.185834e-01
1.670580e-03,-1.342609e-03,-4.003717e-03,3.695296e-03,-1.229761e-01,-8.743336e-02,4.480530e-01,-1.311500e-01,1.170432e-03,1.727831e-03,-1.473611e-03,5.007075e-05,2.024018e-01,8.743336e-02,-3.387899e-01,2.185834e-01
9.719984e-04,-1.378146e-04,-5.263882e-03,1.854198e-03,-3.727341e-01,-3.606196e-01,3.277319e-02,-1.857529e-01,-1.974653e-03,-5.952728e-05,-2.154373e-03,-2.510335e-03,7.628116e-01,1.311500e-01,-7.212966e-01,9.507662e-01
4.753898e-05,1.164057e-03,-3.325708e-03,-6.818359e-04,2.141236e-01,6.119762e-01,1.857529e-01,-2.623001e-01,1.087272e-03,-2.646751e-03,-2.717053e-03,3.798955e-03,3.409733e-01,1.748667e-01,-7.648987e-02,3.060168e-01
-2.406197e-03,-1.975751e-03,-2.653307e-03,-1.289689e-03,1.772660e-01,1.092631e-01,2.076399e-01,1.202065e-01,-2.527226e-03,-9.919424e-05,-3.355599e-03,-3.106767e-03,3.749332e-01,2.513566e-01,-7.649560e-01,3.387899e-01
