LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.629523e-03,-4.158684e-02,-3.257895e-03,1.181316e-02,-3.299488e-01,-1.000000e-01,1.500000e+00,-5.000000e-01,8.522615e-04,-2.023421e-02,5.086842e-03,-5.139474e-03,-9.419783e-02,-1.200000e+00,1.100000e+00,6.000000e-01
5.802808e-03,-4.158684e-02,-4.057895e-03,1.211316e-02,-4.031023e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,3.217452e-03,-1.803421e-02,7.486842e-03,-3.739474e-03,1.931559e-02,-1.000000e+00,1.900000e+00,6.000000e-01
6.020896e-03,-4.188684e-02,-4.357895e-03,1.261316e-02,-6.785859e-01,-0.000000e+00,7.000000e-01,-9.000000e-01,4.756070e-03,-1.673421e-02,8.486842e-03,-2.739474e-03,-4.348164e-02,-1.800000e+00,2.600000e+00,1.000000e+00
6.543655e-03,-4.188684e-02,-4.957895e-03,1.331316e-02,-2.739707e-01,2.000000e-01,3.000000e-01,-5.000000e-01,3.338620e-03,-1.793421e-02,6.586842e-03,-3.639474e-03,-2.238983e-01,-3.000000e+00,3.600000e+00,1.500000e+00
6.367282e-03,-4.218684e-02,-5.057895e-03,1.331316e-02,-7.795625e-01,-0.000000e+00,5.000000e-01,-1.000000e+00,1.334408e-03,-1.963421e-02,5.686842e-03,-4.939474e-03,3.501677e-01,-2.200000e+00,2.700000e+00,1.700000e+00
6.999611e-03,-4.218684e-02,-5.357895e-03,1.411316e-02,-4.946387e-01,-0.000000e+00,9.000000e-01,-7.000000e-01,4.674761e-04,-2.063421e-02,5.086842e-03,-5.339474e-03,-3.402194e-02,-1.600000e+00,1.900000e+00,9.000000e-01
6.877426e-03,-4.248684e-02,-5.757895e-03,1.421316e-02,-5.022424e-01,3.000000e-01,8.000000e-01,-9.000000e-01,-4.384115e-04,-2.153421e-02,3.986842e-03,-5.839474e-03,-2.578317e-01,-1.200000e+00,1.700000e+00,4.000000e-01
6.720568e-03,-4.248684e-02,-5.657895e-03,1.401316e-02,-8.155981e-01,-0.000000e+00,1.000000e+00,-1.100000e+00,-2.823991e-03,-2.413421e-02,2.586842e-03,-7.039474e-03,-1.681109e-01,-1.000000e+00,5.000000e-01,4.000000e-01
6.379219e-03,-4.258684e-02,-6.057895e-03,1.371316e-02,-5.114589e-01,3.000000e-01,7.000000e-01,-9.000000e-01,-4.078608e-03,-2.603421e-02,1.086842e-03,-7.339474e-03,-2.532844e-01,1.000000e+00,1.000000e-01,-9.000000e-01
6.893103e-03,-4.258684e-02,-5.857895e-03,1.431316e-02,-7.208239e-02,-0.000000e+00,1.000000e+00,-2.000000e-01,-4.707440e-03,-2.673421e-02,1.868421e-04,-7.639474e-03,-3.320629e-01,5.000000e-01,8.000000e-01,-7.000000e-01
6.322339e-03,-4.248684e-02,-6.357895e-03,1.361316e-02,-5.745052e-01,4.000000e-01,1.200000e+00,-1.100000e+00,-5.696423e-03,-2.793421e-02,-2.113158e-03,-8.039474e-03,-7.863239e-02,5.000000e-01,5.000000e-01,-4.000000e-01
6.616488e-03,-4.248684e-02,-5.857895e-03,1.391316e-02,-2.921723e-01,1.000000e-01,7.000000e-01,-5.000000e-01,-7.067167e-03,-2.923421e-02,-3.313158e-03,-8.839474e-03,-4.071188e-01,7.000000e-01,2.000000e-01,-9.000000e-01
6.782935e-03,-4.218684e-02,-5.857895e-03,1.391316e-02,-2.921493e-01,1.000000e-01,7.000000e-01,-5.000000e-01,-7.801228e-03,-2.983421e-02,-3.013158e-03,-9.339474e-03,-3.308301e-01,-3.000000e-01,-4.000000e-01,-2.000000e-01
6.774285e-03,-4.208684e-02,-5.657895e-03,1.381316e-02,-2.921233e-01,1.000000e-01,7.000000e-01,-5.000000e-01,-7.296629e-03,-2.953421e-02,-2.513158e-03,-8.939474e-03,-1.631492e-01,-1.000000e+00,9.000000e-01,4.000000e-01
7.243158e-03,-4.178684e-02,-5.957895e-03,1.421316e-02,-2.921019e-01,1.000000e-01,7.000000e-01,-5.000000e-01,-6.555964e-03,-2.893421e-02,-2.313158e-03,-8.439474e-03,-1.468073e-01,-3.000000e-01,7.000000e-01,0.000000e+00
7.142620e-03,-4.168684e-02,-5.857895e-03,1.401316e-02,-2.920784e-01,1.000000e-01,7.000000e-01,-5.000000e-01,-6.137022e-03,-2.863421e-02,-1.713158e-03,-8.139474e-03,-2.313327e-01,-3.000000e-01,8.000000e-01,-1.000000e-01
7.722152e-03,-4.138684e-02,-5.857895e-03,1.451316e-02,-2.920582e-01,1.000000e-01,7.000000e-01,-5.000000e-01,-5.420411e-03,-2.793421e-02,-6.131579e-04,-7.739474e-03,-5.079606e-01,-1.000000e+00,7.000000e-01,0.000000e+00
8.247982e-03,-4.108684e-02,-5.557895e-03,1.491316e-02,-4.691251e-01,-3.000000e-01,3.000000e-01,-4.000000e-01,-3.295675e-03,-2.583421e-02,5.868421e-04,-6.539474e-03,-6.055148e-01,-1.200000e+00,1.200000e+00,0.000000e+00
8.431694e-03,-4.098684e-02,-5.957895e-03,1.511316e-02,-8.821526e-01,-3.000000e-01,3.000000e-01,-9.000000e-01,-1.607779e-03,-2.343421e-02,2.486842e-03,-6.039474e-03,-1.123294e-02,-0.000000e+00,-1.000000e+00,0.000000e+00
7.787900e-03,-4.128684e-02,-5.757895e-03,1.451316e-02,-6.140936e-01,-0.000000e+00,5.000000e-01,-8.000000e-01,1.575133e-04,-2.203421e-02,3.786842e-03,-4.839474e-03,-5.336927e-01,-7.000000e-01,-1.000000e-01,-2.000000e-01
8.054260e-03,-4.128684e-02,-5.557895e-03,1.481316e-02,-6.140660e-01,-0.000000e+00,5.000000e-01,-8.000000e-01,1.897724e-03,-2.003421e-02,5.886842e-03,-4.039474e-03,-3.243387e-01,-1.500000e+00,1.900000e+00,5.000000e-01
7.752669e-03,-4.128684e-02,-5.257895e-03,1.441316e-02,-5.704075e-01,-3.000000e-01,1.000000e-01,-5.000000e-01,1.336748e-03,-2.043421e-02,4.986842e-03,-4.439474e-03,-7.914566e-02,-2.200000e+00,2.500000e+00,1.200000e+00
7.467691e-03,-4.138684e-02,-5.057895e-03,1.411316e-02,-3.018388e-01,-1.000000e-01,9.000000e-01,-4.000000e-01,-1.112124e-04,-2.253421e-02,2.986842e-03,-4.839474e-03,-1.773558e-01,-1.200000e+00,1.200000e+00,5.000000e-01
6.833446e-03,-4.148684e-02,-5.057895e-03,1.341316e-02,-3.651904e-01,1.000000e-01,8.000000e-01,-6.000000e-01,-9.532432e-04,-2.333421e-02,2.886842e-03,-5.339474e-03,-4.004425e-01,-8.000000e-01,1.100000e+00,0.000000e+00
6.420045e-03,-4.148684e-02,-5.057895e-03,1.291316e-02,-2.197358e-01,-3.000000e-01,1.200000e+00,-2.000000e-01,-1.698902e-03,-2.393421e-02,2.186842e-03,-5.839474e-03,-2.287884e-01,-1.300000e+00,1.200000e+00,5.000000e-01
6.025483e-03,-4.158684e-02,-5.157895e-03,1.251316e-02,-2.311890e-01,-5.000000e-01,5.000000e-01,0.000000e+00,-1.960436e-03,-2.393421e-02,1.786842e-03,-6.139474e-03,-2.495728e-01,-1.500000e+00,9.000000e-01,6.000000e-01
6.072177e-03,-4.138684e-02,-4.957895e-03,1.241316e-02,-3.850745e-01,-3.000000e-01,1.200000e+00,-4.000000e-01,-1.465789e-03,-2.363421e-02,1.486842e-03,-5.739474e-03,-3.841194e-01,-4.000000e-01,-6.000000e-01,-2.000000e-01
5.519554e-03,-4.158684e-02,-5.257895e-03,1.191316e-02,-3.289582e-01,-0.000000e+00,9.000000e-01,-5.000000e-01,-1.274753e-03,-2.343421e-02,1.686842e-03,-5.639474e-03,-2.141568e-01,-1.000000e-01,8.000000e-01,-2.000000e-01
6.032555e-03,-4.178684e-02,-4.757895e-03,1.261316e-02,-1.074426e+00,-5.000000e-01,1.200000e+00,-1.100000e+00,-1.829306e-03,-2.383421e-02,1.186842e-03,-6.039474e-03,-3.489376e-01,-7.000000e-01,1.100000e+00,0.000000e+00
6.215618e-03,-4.168684e-02,-5.157895e-03,1.281316e-02,-2.463161e-01,-0.000000e+00,9.000000e-01,-4.000000e-01,-2.870904e-03,-2.483421e-02,8.684211e-05,-6.639474e-03,-2.578849e-01,-5.000000e-01,0.000000e+00,0.000000e+00
7.032544e-03,-4.148684e-02,-5.557895e-03,1.371316e-02,-5.492070e-01,1.000000e-01,6.000000e-01,-8.000000e-01,-4.381146e-03,-2.673421e-02,-1.413158e-03,-7.239474e-03,-3.413858e-01,-5.000000e-01,2.000000e-01,-1.000000e-01
6.717864e-03,-4.178684e-02,-6.257895e-03,1.361316e-02,-2.015114e-01,-2.000000e-01,8.000000e-01,-2.000000e-01,-5.018114e-03,-2.763421e-02,-1.513158e-03,-7.439474e-03,-2.230631e-01,4.000000e-01,-1.000000e-01,-5.000000e-01
7.040523e-03,-4.148684e-02,-6.357895e-03,1.381316e-02,-4.223258e-01,-3.000000e-01,8.000000e-01,-4.000000e-01,-5.651757e-03,-2.753421e-02,-1.513158e-03,-8.239474e-03,-6.346489e-01,-4.000000e-01,0.000000e+00,-5.000000e-01
6.946888e-03,-4.168684e-02,-6.157895e-03,1.381316e-02,-6.219127e-01,-0.000000e+00,1.300000e+00,-9.000000e-01,-5.457552e-03,-2.733421e-02,-1.013158e-03,-8.139474e-03,-3.459083e-01,-0.000000e+00,-3.000000e-01,-4.000000e-01
6.549872e-03,-4.198684e-02,-5.957895e-03,1.351316e-02,-6.218661e-01,-0.000000e+00,1.300000e+00,-9.000000e-01,-4.628810e-03,-2.673421e-02,-5.131579e-04,-7.539474e-03,-2.284376e-01,4.000000e-01,-6.000000e-01,-5.000000e-01
6.246244e-03,-4.198684e-02,-5.657895e-03,1.311316e-02,-6.218214e-01,-0.000000e+00,1.300000e+00,-9.000000e-01,-4.640880e-03,-2.643421e-02,-1.131579e-04,-7.739474e-03,-3.941821e-01,-1.000000e-01,0.000000e+00,-4.000000e-01
5.388924e-03,-4.248684e-02,-5.657895e-03,1.241316e-02,-6.217740e-01,-0.000000e+00,1.300000e+00,-9.000000e-01,-4.967170e-03,-2.673421e-02,-1.131579e-04,-7.939474e-03,-2.393082e-01,2.000000e-01,0.000000e+00,-4.000000e-01
5.048533e-03,-4.258684e-02,-5.157895e-03,1.201316e-02,-6.217153e-01,-0.000000e+00,1.300000e+00,-9.000000e-01,-5.019105e-03,-2.683421e-02,-1.131579e-04,-7.939474e-03,-1.118891e+00,-0.000000e+00,-5.000000e-01,-1.300000e+00
4.341081e-03,-4.258684e-02,-4.757895e-03,1.111316e-02,-6.216474e-01,-0.000000e+00,1.300000e+00,-9.000000e-01,-5.002195e-03,-2.713421e-02,-1.315789e-05,-7.739474e-03,-5.356580e-01,8.000000e-01,-6.000000e-01,-1.100000e+00
4.147260e-03,-4.268684e-02,-4.457895e-03,1.091316e-02,-6.215712e-01,-0.000000e+00,1.300000e+00,-9.000000e-01,-5.582086e-03,-2.743421e-02,2.868421e-04,-8.239474e-03,-6.696191e-01,2.000000e-01,-2.000000e-01,-9.000000e-01
3.236763e-03,-4.288684e-02,-4.157895e-03,9.913158e-03,-6.214865e-01,-0.000000e+00,1.300000e+00,-9.000000e-01,-6.313522e-03,-2.753421e-02,7.868421e-04,-9.039474e-03,-6.670436e-01,9.000000e-01,-1.600000e+00,-1.300000e+00
3.273878e-03,-4.268684e-02,-4.057895e-03,9.813158e-03,-9.990730e-01,-0.000000e+00,8.000000e-01,-1.300000e+00,-6.072599e-03,-2.723421e-02,8.868421e-04,-8.939474e-03,-1.234761e+00,8.000000e-01,-1.800000e+00,-1.900000e+00
3.336314e-03,-4.298684e-02,-4.257895e-03,1.011316e-02,-4.759538e-01,-1.000000e-01,8.000000e-01,-6.000000e-01,-5.616973e-03,-2.653421e-02,1.586842e-03,-8.839474e-03,-4.213579e-01,1.200000e+00,-1.200000e+00,-1.200000e+00
3.547760e-03,-4.268684e-02,-4.657895e-03,1.021316e-02,-2.645590e-01,-0.000000e+00,7.000000e-01,-4.000000e-01,-4.590835e-03,-2.523421e-02,2.486842e-03,-8.439474e-03,-4.686438e-01,6.000000e-01,-7.000000e-01,-9.000000e-01
3.942236e-03,-4.268684e-02,-4.857895e-03,1.071316e-02,-4.866227e-01,-6.000000e-01,1.000000e+00,-3.000000e-01,-3.663535e-03,-2.413421e-02,3.686842e-03,-8.039474e-03,-7.529195e-01,9.000000e-01,-1.600000e+00,-1.400000e+00
4.603448e-03,-4.268684e-02,-4.857895e-03,1.151316e-02,-9.648439e-01,-7.000000e-01,9.000000e-01,-8.000000e-01,-2.787785e-03,-2.343421e-02,3.686842e-03,-7.439474e-03,-6.225248e-01,3.000000e-01,-6.000000e-01,-9.000000e-01
5.365198e-03,-4.258684e-02,-5.257895e-03,1.241316e-02,-7.075045e-01,-7.000000e-01,1.000000e+00,-5.000000e-01,-2.722631e-03,-2.283421e-02,4.486842e-03,-7.739474e-03,-2.538455e-01,-0.000000e+00,2.000000e-01,-3.000000e-01
5.758833e-03,-4.258684e-02,-5.457895e-03,1.291316e-02,-6.226222e-01,-3.000000e-01,1.300000e+00,-7.000000e-01,-2.374994e-03,-2.233421e-02,4.686842e-03,-7.639474e-03,-4.542325e-01,3.000000e-01,-8.000000e-01,-7.000000e-01
6.714433e-03,-4.228684e-02,-5.857895e-03,1.391316e-02,-7.250777e-01,-0.000000e+00,2.000000e-01,-9.000000e-01,-2.074886e-03,-2.193421e-02,5.186842e-03,-7.539474e-03,-6.505723e-01,4.000000e-01,-2.000000e-01,-1.000000e+00
7.053447e-03,-4.238684e-02,-6.057895e-03,1.441316e-02,-5.138435e-01,-5.000000e-01,1.000000e+00,-4.000000e-01,-1.860179e-03,-2.153421e-02,5.686842e-03,-7.539474e-03,-5.985163e-01,-0.000000e+00,0.000000e+00,-7.000000e-01
7.255760e-03,-4.228684e-02,-6.257895e-03,1.461316e-02,-6.708816e-01,-6.000000e-01,8.000000e-01,-5.000000e-01,-1.050955e-03,-2.113421e-02,5.886842e-03,-6.839474e-03,-1.221354e-01,6.000000e-01,-4.000000e-01,-5.000000e-01
7.577265e-03,-4.218684e-02,-6.057895e-03,1.491316e-02,-6.592938e-01,-2.000000e-01,1.200000e+00,-8.000000e-01,-9.591800e-04,-2.013421e-02,5.886842e-03,-7.339474e-03,-2.748055e-01,8.000000e-01,-4.000000e-01,-8.000000e-01
6.806711e-03,-4.208684e-02,-6.057895e-03,1.391316e-02,-6.436538e-01,-5.000000e-01,5.000000e-01,-5.000000e-01,-7.649121e-04,-1.993421e-02,6.186842e-03,-7.239474e-03,-9.017237e-01,-4.000000e-01,-7.000000e-01,-8.000000e-01
7.175675e-03,-4.208684e-02,-5.657895e-03,1.431316e-02,-1.099999e-01,-3.000000e-01,6.000000e-01,0.000000e+00,-1.275848e-03,-2.043421e-02,6.486842e-03,-7.539474e-03,3.367984e-02,4.000000e-01,-2.000000e-01,-2.000000e-01
7.166858e-03,-4.178684e-02,-5.757895e-03,1.411316e-02,-4.939588e-01,-0.000000e+00,9.000000e-01,-7.000000e-01,-1.626520e-03,-2.093421e-02,6.086842e-03,-7.639474e-03,-2.378463e-01,7.000000e-01,-2.000000e-01,-7.000000e-01
7.030065e-03,-4.158684e-02,-5.757895e-03,1.381316e-02,-4.407308e-01,-5.000000e-01,9.000000e-01,-3.000000e-01,-1.655307e-03,-2.083421e-02,6.386842e-03,-7.739474e-03,-8.391223e-02,-0.000000e+00,1.000000e-01,-1.000000e-01
6.798848e-03,-4.148684e-02,-6.157895e-03,1.351316e-02,-6.040236e-01,-3.000000e-01,1.500000e+00,-7.000000e-01,-2.053853e-03,-2.143421e-02,6.286842e-03,-7.839474e-03,-1.083363e-01,-4.000000e-01,9.000000e-01,1.000000e-01
6.624587e-03,-4.138684e-02,-5.957895e-03,1.321316e-02,-7.892744e-01,-6.000000e-01,1.300000e+00,-7.000000e-01,-2.171142e-03,-2.133421e-02,6.386842e-03,-8.039474e-03,-2.883255e-01,1.000000e-01,1.000000e-01,-4.000000e-01
6.403663e-03,-4.168684e-02,-5.657895e-03,1.311316e-02,-2.554745e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,-2.424115e-03,-2.133421e-02,6.586842e-03,-8.339474e-03,4.097139e-02,1.000000e-01,-7.000000e-01,0.000000e+00
7.055673e-03,-4.148684e-02,-6.057895e-03,1.381316e-02,-8.446293e-01,-3.000000e-01,7.000000e-01,-9.000000e-01,-1.927919e-03,-2.103421e-02,6.486842e-03,-7.939474e-03,-5.189099e-01,-0.000000e+00,-4.000000e-01,-6.000000e-01
7.376666e-03,-4.158684e-02,-6.457895e-03,1.431316e-02,-2.197949e-01,-0.000000e+00,3.000000e-01,-3.000000e-01,-1.693749e-03,-2.043421e-02,6.986842e-03,-8.039474e-03,-2.426299e-02,-4.000000e-01,8.000000e-01,2.000000e-01
7.264516e-03,-4.178684e-02,-6.457895e-03,1.431316e-02,-7.964474e-01,-0.000000e+00,1.200000e+00,-1.100000e+00,3.999534e-04,-1.943421e-02,9.286842e-03,-6.239474e-03,4.973970e-02,-9.000000e-01,3.000000e-01,6.000000e-01
7.870659e-03,-4.198684e-02,-6.757895e-03,1.521316e-02,-3.684036e-01,-4.000000e-01,2.000000e-01,-2.000000e-01,3.183104e-03,-1.743421e-02,1.158684e-02,-4.239474e-03,-2.857636e-01,-2.200000e+00,2.000000e-01,1.000000e+00
7.558466e-03,-4.208684e-02,-6.857895e-03,1.491316e-02,-6.436937e-01,-5.000000e-01,5.000000e-01,-5.000000e-01,3.555748e-03,-1.683421e-02,1.018684e-02,-4.139474e-03,-5.504836e-02,-3.600000e+00,1.400000e+00,2.100000e+00
7.604109e-03,-4.218684e-02,-6.657895e-03,1.501316e-02,-5.034303e-01,-0.000000e+00,8.000000e-01,-7.000000e-01,2.468157e-03,-1.743421e-02,9.886842e-03,-5.039474e-03,3.711034e-01,-2.800000e+00,2.100000e+00,2.100000e+00
7.695038e-03,-4.228684e-02,-6.857895e-03,1.521316e-02,-7.525258e-01,-3.000000e-01,8.000000e-01,-8.000000e-01,1.430377e-03,-1.843421e-02,9.586842e-03,-5.639474e-03,1.567238e-01,-2.200000e+00,1.200000e+00,1.500000e+00
7.457248e-03,-4.218684e-02,-6.457895e-03,1.481316e-02,-2.094366e-01,-1.000000e-01,1.000000e+00,-3.000000e-01,8.458213e-04,-1.903421e-02,8.486842e-03,-5.939474e-03,2.119178e-01,-1.600000e+00,1.200000e+00,1.200000e+00
7.410780e-03,-4.208684e-02,-6.657895e-03,1.471316e-02,-5.035370e-01,-2.000000e-01,1.100000e+00,-6.000000e-01,-4.332766e-04,-1.983421e-02,7.886842e-03,-6.939474e-03,-7.456633e-01,-1.500000e+00,2.300000e+00,0.000000e+00
7.556860e-03,-4.188684e-02,-7.157895e-03,1.481316e-02,-6.417654e-01,-5.000000e-01,1.400000e+00,-6.000000e-01,-9.904641e-04,-2.023421e-02,7.286842e-03,-7.339474e-03,5.919046e-01,8.000000e-01,4.000000e-01,2.000000e-01
7.161917e-03,-4.188684e-02,-6.957895e-03,1.431316e-02,-5.590882e-01,-3.000000e-01,1.100000e+00,-6.000000e-01,-1.600135e-03,-2.073421e-02,6.686842e-03,-7.739474e-03,-2.199025e-01,-1.000000e-01,2.000000e-01,-2.000000e-01
7.447478e-03,-4.168684e-02,-6.857895e-03,1.451316e-02,-4.423716e-02,-3.000000e-01,1.300000e+00,0.000000e+00,-1.831698e-03,-2.083421e-02,6.086842e-03,-7.939474e-03,2.550093e-02,-3.000000e-01,7.000000e-01,2.000000e-01
7.676697e-03,-4.168684e-02,-7.057895e-03,1.481316e-02,-2.462011e-01,2.000000e-01,6.000000e-01,-5.000000e-01,-4.063354e-03,-2.243421e-02,3.786842e-03,-9.539474e-03,-2.967263e-01,-6.000000e-01,1.000000e+00,0.000000e+00
7.734288e-03,-4.118684e-02,-6.757895e-03,1.451316e-02,-3.936369e-01,3.000000e-01,2.000000e-01,-7.000000e-01,-6.688647e-03,-2.413421e-02,1.486842e-03,-1.153947e-02,-6.976609e-01,-2.000000e-01,3.000000e-01,-7.000000e-01
7.622251e-03,-4.118684e-02,-7.057895e-03,1.441316e-02,-5.758405e-01,1.000000e-01,1.200000e+00,-9.000000e-01,-7.634722e-03,-2.513421e-02,1.486842e-03,-1.203947e-02,-4.114027e-01,-5.000000e-01,1.300000e+00,-2.000000e-01
7.401300e-03,-4.128684e-02,-7.057895e-03,1.421316e-02,-5.035002e-01,2.000000e-01,5.000000e-01,-8.000000e-01,-7.343515e-03,-2.523421e-02,1.586842e-03,-1.163947e-02,-4.813915e-01,2.000000e-01,9.000000e-01,-7.000000e-01
6.841013e-03,-4.118684e-02,-7.457895e-03,1.351316e-02,-5.599115e-01,-0.000000e+00,2.000000e-01,-7.000000e-01,-6.657431e-03,-2.473421e-02,1.586842e-03,-1.113947e-02,2.836214e-01,1.200000e+00,2.000000e-01,-4.000000e-01
6.796365e-03,-4.128684e-02,-7.357895e-03,1.351316e-02,-4.416467e-01,-4.000000e-01,3.000000e-01,-3.000000e-01,-5.435593e-03,-2.373421e-02,2.886842e-03,-1.033947e-02,4.273961e-01,5.000000e-01,-2.000000e-01,2.000000e-01
6.428058e-03,-4.148684e-02,-7.457895e-03,1.321316e-02,-2.553978e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,-3.128401e-03,-2.213421e-02,4.486842e-03,-8.639474e-03,-6.092476e-01,-1.200000e+00,9.000000e-01,0.000000e+00
5.591807e-03,-4.168684e-02,-7.257895e-03,1.231316e-02,-2.459928e-01,-0.000000e+00,9.000000e-01,-4.000000e-01,-9.220536e-04,-2.023421e-02,6.086842e-03,-7.239474e-03,1.282407e-01,-9.000000e-01,-2.000000e-01,7.000000e-01
5.344333e-03,-4.168684e-02,-7.257895e-03,1.201316e-02,-4.773172e-01,-4.000000e-01,8.000000e-01,-4.000000e-01,1.690531e-04,-1.913421e-02,6.586842e-03,-6.639474e-03,-1.193848e-01,-9.000000e-01,4.000000e-01,4.000000e-01
4.985106e-03,-4.178684e-02,-6.957895e-03,1.161316e-02,-6.773348e-01,-3.000000e-01,1.600000e+00,-8.000000e-01,1.775709e-05,-1.973421e-02,5.886842e-03,-6.439474e-03,-4.178148e-01,-2.000000e+00,1.500000e+00,7.000000e-01
4.304161e-03,-4.198684e-02,-6.857895e-03,1.091316e-02,-4.752804e-01,-0.000000e+00,1.100000e+00,-7.000000e-01,-6.498105e-04,-2.003421e-02,5.986842e-03,-7.039474e-03,4.465960e-02,-1.600000e+00,1.400000e+00,1.000000e+00
4.183306e-03,-4.218684e-02,-6.957895e-03,1.091316e-02,-1.812032e-01,-1.000000e-01,1.300000e+00,-3.000000e-01,-1.020350e-03,-2.073421e-02,5.486842e-03,-7.039474e-03,6.594582e-02,-9.000000e-01,1.400000e+00,6.000000e-01
4.338929e-03,-4.218684e-02,-7.057895e-03,1.111316e-02,-8.164430e-01,-3.000000e-01,1.000000e+00,-9.000000e-01,-1.101669e-03,-2.073421e-02,5.786842e-03,-7.139474e-03,8.673152e-02,-1.000000e+00,5.000000e-01,7.000000e-01
4.539956e-03,-4.238684e-02,-7.257895e-03,1.151316e-02,-6.332714e-01,-6.000000e-01,1.200000e+00,-5.000000e-01,-1.360963e-03,-2.073421e-02,5.586842e-03,-7.439474e-03,-1.068513e-01,-1.200000e+00,2.000000e-01,6.000000e-01
4.815719e-03,-4.228684e-02,-7.557895e-03,1.181316e-02,-4.219090e-01,-3.000000e-01,8.000000e-01,-4.000000e-01,-5.603774e-04,-2.003421e-02,6.286842e-03,-6.939474e-03,-4.150995e-01,-8.000000e-01,0.000000e+00,0.000000e+00
4.980371e-03,-4.238684e-02,-7.857895e-03,1.211316e-02,-1.823364e-01,-2.000000e-01,1.000000e+00,-2.000000e-01,-6.081405e-04,-2.013421e-02,6.586842e-03,-6.939474e-03,-3.367219e-01,-1.000000e+00,8.000000e-01,2.000000e-01
5.651762e-03,-4.208684e-02,-7.757895e-03,1.271316e-02,-6.419176e-01,-5.000000e-01,1.400000e+00,-6.000000e-01,-1.445687e-03,-2.073421e-02,5.686842e-03,-7.539474e-03,-2.917111e-02,-2.400000e+00,1.400000e+00,1.400000e+00
5.844056e-03,-4.218684e-02,-7.757895e-03,1.301316e-02,-5.687037e-01,-7.000000e-01,1.600000e+00,-4.000000e-01,-2.460385e-03,-2.183421e-02,4.486842e-03,-8.039474e-03,-1.145346e-01,-1.900000e+00,1.200000e+00,1.000000e+00
5.540576e-03,-4.228684e-02,-7.757895e-03,1.271316e-02,-8.449689e-01,-3.000000e-01,7.000000e-01,-9.000000e-01,-1.985159e-03,-2.143421e-02,5.386842e-03,-7.739474e-03,9.267550e-02,-2.000000e+00,1.400000e+00,1.300000e+00
5.669838e-03,-4.218684e-02,-7.857895e-03,1.281316e-02,-6.899454e-01,-1.200000e+00,1.500000e+00,-2.000000e-01,-1.262749e-03,-2.023421e-02,6.686842e-03,-7.639474e-03,7.183670e-02,-2.900000e+00,2.800000e+00,1.800000e+00
5.751899e-03,-4.198684e-02,-8.157895e-03,1.281316e-02,-3.440487e-02,-0.000000e+00,1.400000e+00,-2.000000e-01,2.440770e-04,-1.913421e-02,6.686842e-03,-6.539474e-03,4.444878e-02,-3.800000e+00,3.700000e+00,2.300000e+00
5.539406e-03,-4.198684e-02,-8.657895e-03,1.261316e-02,-2.006959e-01,-3.000000e-01,1.400000e+00,-2.000000e-01,1.107303e-03,-1.813421e-02,7.286842e-03,-6.139474e-03,8.503603e-01,-2.900000e+00,3.500000e+00,2.700000e+00
5.732071e-03,-4.208684e-02,-8.657895e-03,1.291316e-02,-6.611597e-01,-5.000000e-01,1.200000e+00,-6.000000e-01,1.390239e-03,-1.823421e-02,7.086842e-03,-5.739474e-03,-5.513093e-02,-4.000000e+00,4.000000e+00,2.300000e+00
5.739829e-03,-4.188684e-02,-8.857895e-03,1.281316e-02,-5.677108e-01,-3.000000e-01,1.900000e+00,-7.000000e-01,1.259689e-03,-1.863421e-02,6.686842e-03,-5.639474e-03,-3.695344e-01,-3.300000e+00,4.700000e+00,1.500000e+00
5.572896e-03,-4.238684e-02,-8.557895e-03,1.291316e-02,-4.669926e-01,-0.000000e+00,1.200000e+00,-7.000000e-01,-8.239736e-06,-2.023421e-02,5.786842e-03,-6.139474e-03,3.930601e-01,-2.800000e+00,3.800000e+00,2.100000e+00
5.709798e-03,-4.258684e-02,-8.557895e-03,1.321316e-02,-3.935925e-01,-0.000000e+00,1.100000e+00,-6.000000e-01,-9.997822e-04,-2.113421e-02,4.686842e-03,-6.739474e-03,3.819005e-01,-1.800000e+00,2.500000e+00,1.500000e+00
5.450505e-03,-4.298684e-02,-8.957895e-03,1.321316e-02,-6.331378e-01,-3.000000e-01,1.200000e+00,-7.000000e-01,-3.297273e-04,-2.083421e-02,5.086842e-03,-6.139474e-03,-6.282774e-01,-3.100000e+00,2.800000e+00,1.100000e+00
5.588819e-03,-4.288684e-02,-8.957895e-03,1.331316e-02,-4.036444e-01,-3.000000e-01,1.000000e+00,-4.000000e-01,1.418324e-04,-2.023421e-02,4.486842e-03,-5.939474e-03,3.189980e-01,-2.600000e+00,3.200000e+00,1.900000e+00
5.928802e-03,-4.298684e-02,-9.157895e-03,1.381316e-02,-9.468529e-01,-5.000000e-01,8.000000e-01,-9.000000e-01,-1.563479e-03,-2.233421e-02,2.486842e-03,-6.639474e-03,1.238456e-01,-3.500000e+00,4.400000e+00,2.200000e+00
6.047923e-03,-4.348684e-02,-9.357895e-03,1.431316e-02,-7.173215e-01,-5.000000e-01,6.000000e-01,-6.000000e-01,-3.372238e-03,-2.463421e-02,-1.315789e-05,-7.339474e-03,1.331002e-01,-2.800000e+00,3.500000e+00,1.800000e+00
