LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.453425e-02,2.846074e-03,-7.900944e-03,-6.262968e-03,2.129948e-01,-1.311500e-01,5.466017e-02,3.497334e-01,3.766016e-03,4.007745e-03,6.160913e-03,3.932868e-03,7.963975e-01,-8.743336e-02,-8.633328e-01,8.305596e-01
1.417331e-02,2.244237e-03,-1.107165e-02,-5.655319e-03,9.147059e-01,2.950733e-01,-1.092631e-01,9.507662e-01,4.838165e-03,3.426099e-03,5.980016e-03,5.706053e-03,4.475108e-01,-9.070495e-01,-4.371095e-01,1.136519e+00
1.105169e-02,2.841791e-03,-1.106431e-02,-9.983709e-03,5.189609e-01,-4.371095e-01,2.294696e-01,9.179930e-01,-2.002230e-03,5.900746e-03,6.735218e-03,-4.816603e-03,5.384221e-01,-7.431263e-01,-1.256783e+00,8.742763e-01
1.734309e-02,4.030984e-03,-1.060523e-02,-3.075743e-03,-6.319474e-01,-1.136519e+00,6.556929e-01,-9.837685e-02,4.122153e-03,6.593337e-03,6.553504e-03,2.534430e-03,1.083520e-01,-6.447494e-01,-2.076399e-01,5.682595e-01
1.001190e-02,3.469324e-03,-1.040608e-02,-1.186182e-02,6.876993e-01,0.000000e+00,1.420935e-01,8.305596e-01,2.028416e-03,6.441706e-03,5.525324e-03,-3.869555e-04,-1.077920e-02,-5.682595e-01,5.466017e-02,4.371095e-01
1.155838e-02,9.626577e-04,-1.051356e-02,-8.101415e-03,3.856348e-01,-3.825066e-01,3.497334e-01,6.884661e-01,-1.678733e-04,8.381611e-04,4.745445e-03,7.979548e-04,6.504474e-01,-5.354864e-01,-5.464298e-01,1.081916e+00
1.210167e-02,3.418338e-03,-9.795067e-03,-9.332926e-03,3.786948e-01,-3.497334e-01,7.977864e-01,5.682595e-01,1.536554e-03,2.109645e-03,4.892386e-03,2.080758e-03,3.224232e-01,-5.245429e-01,-3.825066e-01,6.994096e-01
1.086143e-02,3.984689e-03,-1.053120e-02,-1.114313e-02,-2.490701e-01,-6.338632e-01,1.311500e-01,1.202065e-01,-1.598730e-03,8.933278e-04,4.742080e-03,-1.104428e-03,-6.901705e-02,-7.212966e-01,-3.933928e-01,3.387899e-01
1.981017e-02,4.722555e-03,-1.286931e-02,-4.810377e-05,5.511330e-01,1.748667e-01,-3.277319e-02,5.682595e-01,-5.696139e-03,1.507299e-03,5.548676e-03,-6.636694e-03,2.236300e-01,-3.060168e-01,-5.573160e-01,3.497334e-01
1.374824e-02,4.092167e-03,-1.111091e-02,-7.502025e-03,3.111544e-01,-6.447494e-01,3.933928e-01,7.758994e-01,-2.801435e-04,3.404991e-03,5.450885e-03,-1.095454e-03,5.364520e-01,-1.639232e-01,-2.841298e-01,7.321828e-01
1.464690e-02,4.069121e-03,-8.516648e-03,-6.871025e-03,-4.518085e-01,-4.808262e-01,2.294696e-01,-2.623001e-01,6.390478e-04,4.597855e-03,6.823831e-03,-3.865476e-04,1.239670e-01,-3.277319e-02,-1.748667e-01,1.311500e-01
1.361920e-02,5.903489e-03,-9.290919e-03,-9.321403e-03,-4.546740e-01,-1.420706e+00,1.529797e-01,4.262233e-01,-5.965120e-04,2.101182e-03,1.752170e-03,-1.669351e-03,1.542204e-01,-5.792030e-01,-9.837685e-02,6.119762e-01
1.329977e-02,3.460351e-03,-1.160965e-02,-7.507124e-03,2.174563e-01,9.837685e-02,1.311500e-01,1.748667e-01,4.414547e-03,3.955434e-03,5.512476e-03,4.585487e-03,7.380728e-01,-2.623001e-01,-2.076399e-01,1.092802e+00
1.152311e-02,1.582441e-03,-1.295374e-02,-8.107941e-03,5.026058e-01,-5.573160e-01,1.748667e-01,9.944828e-01,-1.494139e-03,4.577257e-03,3.526273e-03,-4.176425e-03,6.794012e-01,-1.094349e-02,-5.027132e-01,7.321828e-01
1.181945e-02,1.582747e-03,-1.094765e-02,-8.130069e-03,-2.621829e-01,1.748667e-01,1.420935e-01,-4.808262e-01,-2.479516e-03,4.003972e-03,4.298402e-03,-4.776732e-03,4.860620e-01,-2.185834e-01,-7.321828e-01,5.682595e-01
1.160029e-02,1.570613e-03,-9.114202e-03,-8.750872e-03,-3.319130e-01,-7.758994e-01,-9.837685e-02,1.639232e-01,-1.192563e-03,2.201216e-03,4.203262e-03,-1.758474e-03,1.937748e-01,-3.606196e-01,-6.010327e-01,3.387899e-01
1.068101e-02,2.250457e-03,-1.105024e-02,-1.000900e-02,-5.294489e-01,-8.742763e-01,-3.825066e-01,4.371668e-02,-3.570337e-03,2.849651e-04,3.643336e-03,-3.554194e-03,9.224412e-02,-7.868429e-01,-9.070495e-01,4.371095e-01
1.104349e-02,2.869323e-03,-1.430629e-02,-9.366984e-03,-4.258985e-02,-7.321828e-01,4.152798e-01,3.933928e-01,-5.938560e-03,1.003661e-03,2.874470e-03,-7.421366e-03,4.912993e-01,-4.699400e-01,-9.835394e-01,6.884661e-01
1.113654e-02,1.632509e-03,-1.541411e-02,-8.143937e-03,3.322748e-01,-4.371095e-01,-2.950733e-01,7.868429e-01,3.313568e-03,-9.127936e-04,-4.813866e-05,5.139397e-03,-2.298971e-01,-6.556929e-01,-1.344159e+00,-2.185834e-01
1.202004e-02,4.746315e-03,-1.486703e-02,-9.391050e-03,-6.180853e-01,-4.043363e-01,2.294696e-01,-5.245429e-01,1.952405e-03,-3.827754e-03,-1.649981e-04,5.572164e-03,1.129037e-01,-8.305596e-01,-1.551799e+00,2.950733e-01
1.637167e-02,3.457699e-03,-7.866171e-03,-4.395256e-03,7.723669e-02,9.837685e-02,1.311500e-01,0.000000e+00,8.273628e-04,-3.103453e-04,1.793979e-03,2.033545e-03,-1.138200e-01,-7.868429e-01,-1.169350e+00,8.743336e-02
1.260270e-02,1.561027e-03,-9.108696e-03,-7.488667e-03,3.129142e-01,1.529797e-01,3.169030e-01,2.185834e-01,7.354833e-04,4.999212e-04,3.510059e-03,1.836128e-03,1.391118e-03,-1.016313e+00,-1.682949e+00,2.513566e-01
8.553754e-03,4.095634e-03,-9.167125e-03,-1.435299e-02,-3.553824e-01,-6.556929e-01,-7.648987e-02,4.371668e-02,1.813247e-04,3.460463e-03,3.617741e-03,-1.120743e-03,-1.848103e-01,-1.311386e+00,-1.737609e+00,2.185834e-01
1.832606e-02,4.074832e-03,-1.050122e-02,-1.887060e-03,3.473806e-01,-1.202065e-01,4.262233e-01,4.371095e-01,-1.562381e-03,3.698057e-03,4.621142e-03,-3.253276e-03,-2.124352e-02,-1.486253e+00,-1.901532e+00,5.136567e-01
1.420561e-02,4.717151e-03,-1.044075e-02,-7.500292e-03,4.035599e-01,-4.808262e-01,9.837685e-02,8.305596e-01,-2.646515e-03,2.250774e-03,2.375625e-03,-4.258512e-03,-3.242045e-01,-1.442536e+00,-2.174719e+00,0.000000e+00
1.557400e-02,3.458005e-03,-9.895305e-03,-4.992096e-03,3.287199e-01,2.623001e-01,2.950733e-01,1.639232e-01,5.611036e-03,5.635620e-03,5.292931e-03,4.801565e-03,9.835003e-02,-1.038200e+00,-1.857816e+00,3.387899e-01
8.958377e-03,9.450166e-04,-1.100680e-02,-1.121879e-02,1.157726e-01,-1.748667e-01,4.917697e-01,1.748667e-01,1.106413e-03,5.306048e-03,2.399792e-03,-1.718399e-03,1.365288e-01,-8.305596e-01,-1.475309e+00,3.497334e-01
1.628901e-02,4.640570e-03,-9.783238e-03,-4.973129e-03,7.092237e-01,4.589965e-01,1.529797e-01,5.245429e-01,9.166519e-04,7.363427e-03,1.669165e-03,-3.778430e-03,3.225404e-02,-4.589965e-01,-1.420706e+00,-5.466017e-02
1.256882e-02,3.449848e-03,-6.680037e-03,-9.356277e-03,3.350730e-01,-3.060168e-01,3.606196e-01,5.682595e-01,3.057955e-03,5.922670e-03,1.827017e-03,1.698096e-04,-3.126228e-01,-6.119762e-01,-1.169350e+00,-3.060168e-01
1.123573e-02,9.508290e-04,-9.231571e-03,-8.725787e-03,3.446113e-01,1.529797e-01,-9.837685e-02,3.387899e-01,5.181981e-04,2.335920e-03,1.112706e-03,-5.986486e-04,7.629994e-01,-2.513566e-01,-1.158406e+00,8.196161e-01
9.982627e-03,3.512359e-04,-8.551217e-03,-9.987584e-03,6.006480e-01,-1.748667e-01,2.294696e-01,8.305596e-01,-1.353031e-03,4.661893e-03,1.179600e-03,-4.805998e-03,2.688609e-01,-4.808262e-01,-1.169350e+00,3.497334e-01
8.861797e-03,2.242198e-03,-9.876848e-03,-1.248946e-02,8.177606e-01,3.278465e-01,-2.404131e-01,8.305596e-01,-1.206669e-04,4.148670e-03,2.344727e-03,-2.435055e-03,4.704280e-01,-3.277319e-02,-6.666364e-01,4.262233e-01
7.168816e-03,9.588848e-04,-1.290418e-02,-1.308987e-02,4.973845e-01,-2.185834e-01,4.043363e-01,6.994096e-01,-4.409117e-04,4.013353e-03,1.821817e-03,-2.912283e-03,-2.206422e-01,-5.245429e-01,-6.447494e-01,-8.743336e-02
9.717424e-03,2.792335e-03,-9.932320e-03,-1.180288e-02,3.168883e-01,-6.229197e-01,3.497334e-01,7.758994e-01,-1.899381e-03,1.608659e-03,3.645273e-03,-2.376830e-03,7.534564e-01,2.731863e-01,-8.086726e-01,5.136567e-01
1.353368e-02,4.126327e-03,-9.158152e-03,-8.153216e-03,6.386622e-01,4.371668e-02,-3.387899e-01,8.305596e-01,4.206339e-03,5.894220e-03,4.903705e-03,2.669236e-03,5.342179e-01,-3.933928e-01,-1.081916e+00,6.556929e-01
1.216023e-02,4.153044e-03,-1.481340e-02,-8.791558e-03,-9.595824e-02,-1.202065e-01,5.466017e-02,-4.371668e-02,-4.439756e-04,3.486568e-03,6.016114e-03,-1.177236e-03,3.624125e-01,-4.808262e-01,-5.901465e-01,6.556929e-01
1.297101e-02,2.205284e-03,-1.225666e-02,-6.872351e-03,3.140714e-01,-8.743336e-02,3.169030e-01,3.933928e-01,1.600039e-03,3.390103e-03,3.712677e-03,8.308916e-04,3.724478e-01,4.371668e-02,-7.321828e-01,2.185834e-01
1.894374e-02,5.277485e-03,-1.105217e-02,-1.867176e-03,4.608285e-01,1.639232e-01,3.278465e-01,3.933928e-01,5.114324e-03,5.924811e-03,1.105364e-03,2.618658e-03,2.446766e-01,-8.633328e-01,-3.497334e-01,8.742763e-01
1.001287e-02,4.749374e-03,-1.158997e-02,-1.252250e-02,3.897794e-01,4.371095e-01,-4.699400e-01,2.623001e-01,-2.718044e-03,5.222023e-03,2.409785e-03,-6.631290e-03,6.638590e-01,-2.623001e-01,-4.699400e-01,9.179930e-01
1.104341e-02,4.170889e-03,-1.226349e-02,-1.068935e-02,6.924025e-02,-5.245429e-01,-8.743336e-02,4.808262e-01,1.075213e-03,5.258325e-03,4.406113e-04,-2.343791e-03,8.853028e-01,1.529797e-01,-6.775799e-01,8.196161e-01
9.696545e-03,3.502975e-03,-1.226349e-02,-1.188844e-02,9.118700e-01,2.623001e-01,-2.950733e-01,1.005426e+00,-1.434466e-03,3.322496e-03,2.447311e-03,-3.482304e-03,4.714258e-01,4.371668e-02,9.837685e-02,6.119762e-01
7.566363e-03,2.264835e-03,-1.171774e-02,-1.375768e-02,-7.896100e-02,-4.699400e-01,3.933928e-01,1.639232e-01,4.895000e-03,4.579602e-03,4.922264e-03,4.587628e-03,7.126878e-01,4.699400e-01,-6.775799e-01,3.497334e-01
8.249233e-03,2.176324e-03,-7.254342e-03,-1.370210e-02,4.561791e-01,1.748667e-01,7.103531e-01,3.060168e-01,2.255912e-03,2.144214e-03,-4.987217e-05,1.444659e-03,5.252081e-01,-1.311500e-01,-8.196161e-01,5.245429e-01
8.264097e-03,3.341962e-03,-8.524092e-03,-1.427610e-02,1.153705e-01,-1.420935e-01,4.262233e-01,1.639232e-01,1.119998e-03,3.472190e-03,3.639257e-03,1.166824e-04,2.640783e-01,3.277319e-02,-6.229197e-01,1.202065e-01
1.005095e-02,2.215889e-03,-8.591190e-03,-1.122215e-02,3.397642e-01,-6.994096e-01,2.731863e-01,8.742763e-01,-2.412681e-03,1.504852e-03,-4.518148e-05,-4.142876e-03,1.072458e+00,2.623001e-01,-7.321828e-01,9.617097e-01
1.105371e-02,3.610252e-04,-8.130380e-03,-8.723543e-03,6.316827e-01,-1.857529e-01,-1.529797e-01,9.507662e-01,-4.003405e-03,3.380925e-03,1.157064e-03,-7.284418e-03,7.412394e-01,3.933928e-01,-5.466017e-02,6.447494e-01
1.041786e-02,1.573570e-03,-1.351081e-02,-9.353218e-03,2.584985e-01,-2.185834e-01,4.480530e-01,3.933928e-01,-1.024693e-03,2.757165e-03,1.272088e-03,-2.879142e-03,9.780662e-01,8.742763e-01,-6.447494e-01,3.933928e-01
1.214433e-02,8.969880e-04,-1.293997e-02,-6.823506e-03,6.234835e-01,2.404131e-01,4.152798e-01,5.245429e-01,-4.388573e-03,4.668419e-03,7.759235e-05,-9.123578e-03,1.331943e+00,8.742763e-01,-4.808262e-01,9.070495e-01
9.103265e-03,3.425683e-04,-1.411265e-02,-9.989827e-03,5.034595e-01,1.311500e-01,2.731863e-01,4.808262e-01,-3.958386e-03,3.360225e-03,4.944494e-03,-5.997638e-03,1.026150e-01,-1.748667e-01,-2.950733e-01,1.748667e-01
1.150447e-02,1.590395e-03,-1.287532e-02,-8.132720e-03,3.455328e-01,3.715631e-01,-2.294696e-01,2.076399e-01,-8.629932e-04,2.768994e-03,2.480248e-03,-2.288420e-03,3.826192e-01,6.775799e-01,-2.294696e-01,-9.837685e-02
1.185030e-02,2.204774e-03,-9.799451e-03,-8.732415e-03,1.499916e-03,-5.682595e-01,3.169030e-01,3.497334e-01,1.855671e-04,5.202139e-03,6.190689e-03,-1.621322e-03,5.918222e-01,1.748667e-01,-7.648987e-02,6.119762e-01
1.109626e-02,1.530130e-03,-1.234935e-02,-8.697439e-03,5.597901e-01,3.497334e-01,5.027132e-01,3.497334e-01,-1.620113e-03,3.313114e-03,1.204787e-03,-4.104739e-03,3.026216e-01,4.043363e-01,1.202065e-01,1.202065e-01
1.210607e-02,1.623740e-03,-1.224157e-02,-7.527212e-03,-4.711274e-01,-3.497334e-01,-3.825066e-01,-2.623001e-01,3.136923e-03,4.611417e-03,4.366621e-03,2.103599e-03,8.391696e-01,6.556929e-01,-4.699400e-01,4.371095e-01
1.104996e-02,2.235264e-03,-1.165442e-02,-9.396148e-03,7.747272e-01,2.513566e-01,5.027132e-01,6.884661e-01,2.366178e-03,1.574600e-03,1.929397e-03,2.674640e-03,-1.058028e-01,1.639232e-01,-6.775799e-01,-4.808262e-01
1.434566e-02,2.233938e-03,-9.821375e-03,-5.636964e-03,3.653096e-01,-5.245429e-01,1.094349e-02,8.305596e-01,-7.021246e-03,1.505973e-03,1.189797e-03,-9.748664e-03,2.564491e-01,-3.060168e-01,-5.573160e-01,3.933928e-01
1.534334e-02,3.494613e-03,-8.021372e-03,-5.644918e-03,6.537855e-01,5.464298e-01,-2.182969e-02,4.262233e-01,-4.205092e-03,9.599152e-04,1.726677e-03,-5.482375e-03,3.225856e-01,-2.841298e-01,-8.086726e-01,3.825066e-01
1.116434e-02,3.393151e-03,-9.121748e-03,-1.056994e-02,2.936495e-01,4.371668e-02,1.060029e+00,1.311500e-01,2.047588e-03,3.382761e-03,1.810396e-03,8.244674e-04,6.148264e-01,-1.311500e-01,-7.758994e-01,6.556929e-01
8.236044e-03,8.083747e-04,-1.225850e-02,-1.175822e-02,5.205371e-01,1.092631e-01,2.950733e-01,5.136567e-01,-2.521476e-03,3.469638e-04,1.098430e-03,-3.010481e-03,2.559442e-01,-2.841298e-01,-7.758994e-01,3.060168e-01
1.092098e-02,2.839139e-03,-1.159140e-02,-1.000125e-02,-7.682140e-02,9.837685e-02,4.371668e-02,-1.748667e-01,-3.228106e-03,2.787757e-03,4.359483e-03,-4.777650e-03,1.994444e-01,1.311500e-01,-9.070495e-01,-1.311500e-01
1.036995e-02,3.453926e-03,-1.097355e-02,-1.124775e-02,1.738656e-01,-5.466017e-02,-3.277319e-02,2.623001e-01,-3.192428e-03,3.535922e-03,3.755607e-03,-5.500526e-03,3.895434e-01,1.420935e-01,-9.725959e-01,8.743336e-02
1.351236e-02,2.809466e-03,-1.101230e-02,-6.859094e-03,1.317285e-01,-2.185834e-01,5.354864e-01,2.185834e-01,1.994710e-03,2.763589e-03,2.447413e-03,1.449553e-03,9.182943e-01,1.748667e-01,-8.633328e-01,7.868429e-01
9.482206e-03,1.506370e-03,-9.854414e-03,-1.116546e-02,2.293990e-01,-4.043363e-01,3.278465e-01,5.136567e-01,-1.762776e-03,3.452000e-03,3.604689e-03,-3.618334e-03,4.618671e-01,-3.387899e-01,-6.556929e-01,6.556929e-01
9.752648e-03,2.237507e-03,-1.036356e-02,-1.125754e-02,5.087090e-01,3.060168e-01,-1.202065e-01,4.371095e-01,3.012342e-03,3.400504e-03,3.675253e-03,2.677904e-03,7.124376e-01,-1.311500e-01,-1.038200e+00,6.994096e-01
9.968467e-03,4.772521e-03,-8.576098e-03,-1.315125e-02,-3.640954e-01,-8.305596e-01,-3.933928e-01,2.185834e-01,-3.392734e-03,4.723586e-03,5.457105e-03,-6.136931e-03,8.719618e-01,1.311500e-01,-6.775799e-01,8.196161e-01
1.415511e-02,3.442608e-03,-9.143366e-03,-6.867150e-03,2.320155e-01,-1.311500e-01,4.043363e-01,3.060168e-01,-1.871405e-03,2.698733e-04,2.498501e-03,-1.642124e-03,3.779428e-01,3.497334e-01,-5.573160e-01,4.371668e-02
9.023743e-03,1.531150e-03,-1.609426e-02,-1.055659e-02,-1.093152e-01,-7.540698e-01,3.497334e-01,3.387899e-01,1.051933e-03,4.679942e-03,5.018525e-03,-4.380433e-04,-2.802583e-02,6.554637e-02,-2.731863e-01,-1.748667e-01
1.186302e-02,2.207221e-03,-1.285564e-02,-8.123236e-03,3.883247e-01,1.748667e-01,2.731863e-01,3.060168e-01,1.099884e-03,3.370626e-03,3.735620e-03,2.306866e-04,3.868039e-01,3.060168e-01,-4.262233e-01,1.311500e-01
1.721300e-02,4.050256e-03,-1.102872e-02,-3.129176e-03,-5.006653e-01,-6.010327e-01,-3.277319e-02,-1.857529e-01,-8.177939e-04,1.560732e-03,3.097482e-03,-1.071185e-03,6.187246e-02,-2.294696e-01,-5.354864e-01,8.743336e-02
1.132344e-02,4.066980e-03,-1.035856e-02,-1.060890e-02,3.567704e-01,2.185834e-01,3.606196e-01,2.185834e-01,-4.298228e-03,3.385616e-03,4.305336e-03,-6.644648e-03,1.618406e-01,-3.497334e-01,-6.884661e-01,2.623001e-01
1.063386e-02,3.036151e-04,-7.270351e-03,-9.353932e-03,5.507640e-02,-1.529797e-01,7.648987e-02,1.639232e-01,4.409012e-03,5.326748e-03,2.384496e-03,2.605096e-03,1.691700e-01,-1.092631e-01,-5.792030e-01,1.202065e-01
1.188428e-02,1.579892e-03,-1.040210e-02,-8.112325e-03,2.197760e-01,-2.623001e-01,3.606196e-01,3.933928e-01,2.089986e-03,2.162772e-03,2.454041e-03,2.058120e-03,2.037095e-01,-2.185834e-01,-9.507662e-01,1.311500e-01
1.213657e-02,2.185909e-03,-1.110561e-02,-8.098049e-03,4.073818e-01,-5.466017e-02,-5.466017e-02,5.573160e-01,4.701415e-04,7.250341e-03,5.549288e-03,-3.014152e-03,2.861239e-01,1.639232e-01,-6.666364e-01,3.277319e-02
1.086126e-02,1.619355e-03,-7.301656e-03,-1.000533e-02,6.998064e-01,-4.371668e-02,-7.648987e-02,9.179930e-01,-2.457184e-03,4.597855e-03,3.707272e-03,-5.367249e-03,7.076377e-01,2.623001e-01,-3.387899e-01,6.119762e-01
1.216118e-02,2.229145e-03,-1.423675e-02,-7.499476e-03,4.961210e-01,-4.371668e-02,4.262233e-01,5.682595e-01,-1.058491e-03,3.983374e-03,6.194972e-03,-2.266700e-03,6.585946e-01,5.136567e-01,-1.092631e-01,4.262233e-01
1.702671e-02,4.080032e-03,-1.228664e-02,-3.137436e-03,1.690132e-01,-4.371095e-01,2.294696e-01,4.808262e-01,-2.467035e-03,8.830286e-04,2.492382e-03,-2.882201e-03,2.940363e-01,2.623001e-01,-4.262233e-01,4.371668e-02
1.271464e-02,4.090331e-03,-1.113661e-02,-8.735678e-03,2.668422e-01,-1.420935e-01,-1.857529e-01,4.699400e-01,2.626782e-03,4.681472e-03,4.407817e-03,1.437623e-03,7.996704e-01,7.212966e-01,-5.901465e-01,2.950733e-01
1.711455e-02,2.209159e-03,-7.905430e-03,-2.517245e-03,3.169827e-01,-1.311500e-01,2.731863e-01,4.371095e-01,-1.054705e-03,2.721373e-03,1.237622e-03,-2.864050e-03,2.216099e-01,1.857529e-01,-4.371668e-02,1.311500e-01
7.089354e-03,3.273745e-04,-1.419229e-02,-1.245785e-02,9.335064e-02,-1.966964e-01,3.277319e-02,2.513566e-01,-7.743510e-04,3.970933e-03,3.135925e-03,-2.860481e-03,7.033039e-01,6.556929e-01,-1.857529e-01,3.497334e-01
9.903167e-03,1.569797e-03,-1.355558e-02,-9.963824e-03,-1.482115e-01,-8.742763e-01,4.917697e-01,3.497334e-01,-1.393454e-03,2.239860e-04,4.393235e-03,-3.541206e-04,4.513607e-01,7.431263e-01,9.837685e-02,4.371668e-02
1.033586e-02,-9.607310e-04,-1.117546e-02,-8.059504e-03,1.097132e-02,-2.294696e-01,7.648987e-02,1.639232e-01,5.961654e-04,2.691393e-03,8.167307e-03,1.534802e-03,4.471327e-01,2.076399e-01,1.094349e-02,4.262233e-01
1.223680e-02,3.482784e-03,-8.551319e-03,-9.379323e-03,-4.250014e-01,-7.431263e-01,-2.076399e-01,4.371668e-02,-5.593369e-03,-3.680612e-04,2.480961e-03,-5.993253e-03,6.838420e-01,3.933928e-01,-4.699400e-01,4.371095e-01
1.346303e-02,2.858208e-03,-7.975587e-03,-7.513854e-03,8.049852e-01,5.792030e-01,3.278465e-01,5.245429e-01,-1.288650e-03,1.534729e-03,4.971108e-03,-1.050383e-03,-5.713145e-02,-2.182969e-02,-2.294696e-01,-1.311500e-01
9.280561e-03,1.613135e-03,-1.103555e-02,-1.124602e-02,-4.987602e-02,-4.808262e-01,-1.202065e-01,3.060168e-01,-1.713058e-03,2.107402e-03,4.315329e-03,-2.259358e-03,6.370335e-01,8.743336e-02,-3.387899e-01,6.556929e-01
9.797761e-03,4.094512e-03,-1.050938e-02,-1.248252e-02,5.338993e-01,-7.648987e-02,3.387899e-01,6.556929e-01,-1.364502e-03,-9.298229e-04,3.037217e-03,1.515567e-04,4.972994e-01,1.092631e-01,-1.114689e+00,2.076399e-01
1.580487e-02,4.087680e-03,-1.042087e-02,-5.009737e-03,2.510499e-01,-3.933928e-01,1.420935e-01,5.682595e-01,7.064519e-04,8.719137e-04,3.117162e-03,1.483612e-03,2.177061e-01,2.623001e-01,-2.513566e-01,0.000000e+00
1.500422e-02,2.203550e-03,-8.626166e-03,-4.994033e-03,6.593741e-01,2.404131e-01,2.513566e-01,6.010327e-01,-2.064786e-03,2.182045e-03,1.873211e-03,-3.551645e-03,3.309968e-01,-1.094349e-02,-8.305596e-01,1.748667e-01
1.254120e-02,3.468508e-03,-9.795169e-03,-8.746997e-03,2.695765e-01,-3.497334e-01,9.837685e-02,5.682595e-01,-2.908401e-03,1.535749e-03,1.828037e-03,-4.163882e-03,5.524008e-01,-4.371668e-02,-9.944828e-01,4.371095e-01
1.224394e-02,2.231898e-03,-1.365174e-02,-7.497539e-03,2.477793e-01,-4.043363e-01,-1.094349e-02,6.010327e-01,-1.670277e-03,3.503393e-03,-6.636394e-04,-4.871871e-03,-5.774971e-02,1.639232e-01,-4.917697e-01,-3.606196e-01
1.494024e-02,2.204060e-03,-1.229062e-02,-4.375066e-03,4.816692e-01,-3.060168e-01,4.043363e-01,7.431263e-01,1.657079e-03,2.759510e-03,3.698197e-03,1.454550e-03,5.033111e-01,0.000000e+00,-6.884661e-01,4.371095e-01
1.340982e-02,2.202531e-03,-9.325997e-03,-6.838394e-03,1.134603e-01,-6.666364e-01,-1.311500e-01,6.447494e-01,1.001430e-03,2.804786e-03,2.439765e-03,1.606321e-04,1.984684e-01,1.966964e-01,-2.294696e-01,3.277319e-02
1.348726e-02,2.849847e-03,-1.098365e-02,-6.894071e-03,4.939267e-01,3.060168e-01,1.094349e-02,3.933928e-01,-4.414827e-04,3.947072e-03,5.579063e-03,-1.610105e-03,5.333581e-01,2.623001e-01,9.837685e-02,5.245429e-01
7.847960e-03,4.708789e-03,-9.158764e-03,-1.559531e-02,4.533967e-01,-1.311500e-01,3.060168e-01,6.010327e-01,-7.281557e-04,2.717396e-03,3.669543e-03,-1.638759e-03,2.449720e-01,-2.294696e-01,-6.010327e-01,3.060168e-01
8.957314e-03,3.313514e-04,-1.162566e-02,-1.060349e-02,3.421416e-01,0.000000e+00,4.043363e-01,3.497334e-01,-3.008525e-04,5.846701e-03,3.694220e-03,-3.507593e-03,5.546351e-01,4.371668e-02,-3.825066e-01,5.682595e-01
1.552953e-02,3.412424e-03,-9.810260e-03,-4.973231e-03,2.438174e-01,-1.529797e-01,1.639232e-01,3.825066e-01,1.110059e-03,4.040784e-03,3.004382e-03,-4.785260e-04,2.265679e-01,-3.169030e-01,-8.742763e-01,2.623001e-01
1.334363e-02,3.472791e-03,-1.098589e-02,-7.516403e-03,5.290378e-01,3.060168e-01,1.094349e-02,4.371095e-01,-1.283438e-03,5.254042e-03,6.156325e-03,-3.538898e-03,6.502285e-01,-2.185834e-01,-8.633328e-01,7.431263e-01
9.358684e-03,1.579688e-03,-1.038915e-02,-1.123133e-02,-2.875206e-02,-2.076399e-01,4.262233e-01,3.277319e-02,4.032046e-03,4.716652e-03,4.196634e-03,3.203261e-03,4.146287e-01,-1.420935e-01,-8.415031e-01,3.825066e-01
8.344466e-03,2.250457e-03,-1.284718e-02,-1.251301e-02,3.104555e-01,2.623001e-01,-3.387899e-01,2.623001e-01,1.118456e-03,2.978135e-04,3.705131e-03,2.681269e-03,4.891192e-01,0.000000e+00,-1.038200e+00,3.060168e-01
1.199267e-02,1.009565e-03,-1.038609e-02,-7.542406e-03,3.577612e-01,-1.202065e-01,3.278465e-01,4.699400e-01,-1.906152e-03,2.269945e-03,3.048943e-03,-3.019761e-03,3.889805e-01,3.277319e-02,-7.212966e-01,2.513566e-01
1.284148e-02,2.195801e-03,-1.286462e-02,-6.868476e-03,1.764938e-01,-4.371668e-02,4.043363e-01,1.748667e-01,-7.884421e-04,2.566170e-04,3.707578e-03,2.229368e-04,7.611613e-01,2.623001e-01,-5.573160e-01,6.119762e-01
1.856856e-02,2.769391e-03,-1.041128e-02,-6.111911e-04,2.501650e-01,-5.466017e-02,2.950733e-01,2.950733e-01,2.154347e-04,2.829055e-03,3.690243e-03,-4.697564e-04,5.738301e-01,1.966964e-01,-9.398227e-01,2.950733e-01
1.666958e-02,1.605079e-03,-1.159456e-02,-1.917346e-03,2.561373e-01,2.731863e-01,-4.371668e-02,1.311500e-01,-1.622739e-03,3.401116e-03,4.910129e-03,-2.927680e-03,-1.043634e-01,-6.994096e-01,-8.633328e-01,1.311500e-01
1.249309e-02,9.623518e-04,-1.040618e-02,-6.878673e-03,9.607217e-02,-5.573160e-01,4.371095e-01,4.371095e-01,1.572150e-03,2.229564e-03,2.366345e-03,1.348907e-03,2.383523e-01,1.529797e-01,-3.606196e-01,7.648987e-02
1.218747e-02,9.954926e-04,-9.189355e-03,-7.510591e-03,4.287661e-01,-3.933928e-01,-7.648987e-02,8.305596e-01,1.011416e-03,2.716580e-03,4.319102e-03,8.637265e-04,6.791019e-01,1.748667e-01,-1.639232e-01,6.994096e-01
