LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.473078e-03,-3.228947e-03,-1.315789e-05,7.105263e-03,-1.245940e+00,-3.900000e+00,-1.500000e+00,2.400000e+00,3.939431e-03,2.763158e-04,8.913158e-03,5.989474e-03,-2.270829e-02,-5.100000e+00,-1.700000e+00,3.800000e+00
4.419556e-03,-2.528947e-03,-1.413158e-03,6.905263e-03,-7.707389e-01,-3.000000e+00,-6.000000e-01,1.900000e+00,1.658679e-03,-4.236842e-04,1.011316e-02,3.889474e-03,4.120093e-01,-4.300000e+00,-1.400000e+00,3.800000e+00
3.868010e-03,-1.928947e-03,-2.313158e-03,5.905263e-03,-1.075478e+00,-2.800000e+00,-9.000000e-01,1.400000e+00,9.981476e-04,-3.236842e-04,1.001316e-02,2.889474e-03,-7.912817e-02,-5.000000e+00,-1.200000e+00,3.800000e+00
4.152176e-03,-5.289474e-04,-2.313158e-03,5.005263e-03,-1.361130e+00,-3.200000e+00,-2.000000e-01,1.100000e+00,1.332537e-03,3.763158e-04,9.813158e-03,2.689474e-03,4.643648e-01,-4.200000e+00,-1.000000e-01,4.200000e+00
4.617680e-03,1.171053e-03,-3.413158e-03,4.505263e-03,-7.104391e-01,-1.700000e+00,-1.000000e-01,6.000000e-01,2.326653e-03,2.376316e-03,1.221316e-02,3.089474e-03,8.060697e-01,-3.800000e+00,-8.000000e-01,4.100000e+00
4.584275e-03,2.171053e-03,-4.413158e-03,3.905263e-03,-5.841727e-01,-1.900000e+00,-2.000000e-01,1.000000e+00,2.589194e-03,4.476316e-03,1.421316e-02,2.289474e-03,5.262993e-01,-4.500000e+00,7.000000e-01,4.800000e+00
4.242263e-03,2.371053e-03,-5.413158e-03,3.605263e-03,-3.294702e-01,-1.700000e+00,0.000000e+00,1.100000e+00,3.261194e-03,6.176316e-03,1.341316e-02,1.489474e-03,7.321718e-01,-3.500000e+00,0.000000e+00,4.000000e+00
3.477394e-03,2.671053e-03,-6.113158e-03,2.505263e-03,-6.898403e-01,-1.600000e+00,0.000000e+00,5.000000e-01,4.091316e-03,7.976316e-03,1.031316e-02,8.947368e-05,6.010692e-01,-4.100000e+00,5.000000e-01,4.500000e+00
3.181864e-03,2.071053e-03,-6.313158e-03,2.705263e-03,-7.504002e-01,-2.100000e+00,2.000000e-01,8.000000e-01,4.107894e-03,8.476316e-03,7.813158e-03,-1.110526e-03,8.786848e-01,-3.500000e+00,3.000000e-01,4.300000e+00
2.333107e-03,8.710526e-04,-3.913158e-03,1.705263e-03,-1.227678e+00,-2.600000e+00,-1.000000e-01,7.000000e-01,4.294330e-03,7.976316e-03,4.713158e-03,-1.410526e-03,6.112562e-01,-3.700000e+00,1.200000e+00,4.400000e+00
2.405947e-03,-2.894737e-05,-1.713158e-03,1.805263e-03,-6.052547e-01,-2.800000e+00,6.000000e-01,1.500000e+00,3.467242e-03,5.676316e-03,1.713158e-03,-1.510526e-03,7.255548e-02,-3.800000e+00,4.000000e-01,3.500000e+00
1.868528e-03,-1.289474e-04,-1.913158e-03,1.205263e-03,-7.135074e-01,-3.400000e+00,6.000000e-01,1.900000e+00,3.238725e-03,3.176316e-03,-2.786842e-03,-1.110526e-03,1.287862e-01,-3.900000e+00,2.000000e-01,3.600000e+00
2.062519e-03,-4.289474e-04,-2.613158e-03,2.005263e-03,-7.708250e-01,-3.500000e+00,9.000000e-01,1.800000e+00,2.321700e-03,5.763158e-04,-6.186842e-03,-1.210526e-03,-2.979980e-01,-3.500000e+00,1.200000e+00,3.000000e+00
1.914219e-03,-7.289474e-04,-4.613158e-03,2.805263e-03,-9.654495e-01,-3.000000e+00,0.000000e+00,1.400000e+00,1.904334e-03,-1.023684e-03,-8.386842e-03,-1.110526e-03,4.909119e-02,-2.400000e+00,2.000000e-01,2.200000e+00
1.186158e-03,-1.028947e-03,-5.313158e-03,2.305263e-03,-7.838355e-01,-3.100000e+00,4.000000e-01,1.600000e+00,1.936431e-03,-2.223684e-03,-1.108684e-02,-9.105263e-04,5.753212e-03,-2.700000e+00,2.000000e-01,2.400000e+00
1.242874e-03,-7.289474e-04,-6.413158e-03,2.505263e-03,-1.368959e+00,-3.400000e+00,0.000000e+00,1.200000e+00,2.234733e-03,-3.323684e-03,-1.308684e-02,-2.105263e-04,1.928791e-02,-1.400000e+00,-1.000000e-01,1.200000e+00
7.234486e-04,-4.289474e-04,-7.813158e-03,2.005263e-03,-1.059549e+00,-2.600000e+00,0.000000e+00,9.000000e-01,2.237004e-03,-4.123684e-03,-1.458684e-02,-1.052632e-05,-1.593861e-01,-1.800000e+00,2.000000e-01,1.400000e+00
6.599860e-04,-1.328947e-03,-8.813158e-03,3.105263e-03,-5.539614e-01,-1.500000e+00,0.000000e+00,6.000000e-01,1.504479e-03,-5.123684e-03,-1.508684e-02,-3.105263e-04,-1.516065e-01,-1.400000e+00,0.000000e+00,1.000000e+00
6.698462e-04,-1.528947e-03,-1.101316e-02,4.105263e-03,-6.014736e-01,-1.000000e+00,2.000000e-01,0.000000e+00,1.383687e-03,-6.623684e-03,-1.698684e-02,1.894737e-04,-1.935143e-01,-1.000000e+00,-6.000000e-01,4.000000e-01
7.627528e-04,-9.289474e-04,-1.271316e-02,4.305263e-03,-6.272205e-01,-5.000000e-01,-1.700000e+00,2.000000e-01,1.455598e-03,-7.823684e-03,-1.828684e-02,8.894737e-04,-2.068530e-01,-1.600000e+00,-1.500000e+00,6.000000e-01
3.615337e-04,-7.289474e-04,-1.421316e-02,4.105263e-03,-3.748664e-01,1.000000e-01,-6.000000e-01,-4.000000e-01,1.877430e-03,-7.623684e-03,-1.768684e-02,1.489474e-03,-2.179444e-01,-1.000000e+00,-1.400000e+00,1.000000e-01
7.839554e-04,-6.289474e-04,-1.421316e-02,4.605263e-03,-5.133327e-01,-3.000000e-01,-4.000000e-01,-3.000000e-01,1.611670e-03,-6.923684e-03,-1.568684e-02,1.189474e-03,-3.926859e-01,-1.200000e+00,-9.000000e-01,2.000000e-01
7.053224e-04,-2.289474e-04,-1.471316e-02,4.305263e-03,-2.754945e-01,-4.000000e-01,-6.000000e-01,2.000000e-01,1.762843e-03,-5.523684e-03,-1.328684e-02,9.894737e-04,-2.170701e-01,-1.000000e+00,-1.400000e+00,1.000000e-01
3.399999e-04,4.710526e-04,-1.461316e-02,3.105263e-03,-6.137729e-01,-7.000000e-01,-6.000000e-01,0.000000e+00,1.138124e-03,-4.923684e-03,-1.188684e-02,8.947368e-05,-3.291566e-01,-1.100000e+00,-3.000000e-01,4.000000e-01
4.568419e-04,1.171053e-03,-1.511316e-02,2.805263e-03,-1.420527e-01,-0.000000e+00,0.000000e+00,-2.000000e-01,7.668526e-04,-3.923684e-03,-1.078684e-02,-9.105263e-04,-1.882030e-01,-8.000000e-01,-7.000000e-01,2.000000e-01
-4.586606e-05,1.171053e-03,-1.541316e-02,2.205263e-03,-3.100351e-01,-0.000000e+00,-1.000000e-01,-4.000000e-01,2.830559e-04,-3.023684e-03,-9.786842e-03,-2.010526e-03,-7.454975e-02,-1.200000e+00,-4.000000e-01,8.000000e-01
4.312524e-04,9.710526e-04,-1.471316e-02,2.805263e-03,-3.403294e-01,2.000000e-01,1.000000e-01,-7.000000e-01,-2.027027e-04,-2.323684e-03,-8.386842e-03,-2.810526e-03,1.425970e-01,-2.000000e-01,-5.000000e-01,2.000000e-01
2.673498e-04,1.571053e-03,-1.521316e-02,2.205263e-03,3.049842e-01,9.000000e-01,0.000000e+00,-4.000000e-01,2.683022e-04,-9.236842e-04,-7.886842e-03,-3.210526e-03,1.090970e-01,-6.000000e-01,7.000000e-01,9.000000e-01
-1.777683e-04,2.471053e-03,-1.481316e-02,6.052632e-04,-4.007261e-01,7.000000e-01,-3.000000e-01,-1.100000e+00,3.289855e-04,1.176316e-03,-6.286842e-03,-4.410526e-03,1.611963e-01,1.000000e-01,8.000000e-01,4.000000e-01
-4.252555e-04,2.971053e-03,-1.511316e-02,-9.473684e-05,-4.303115e-01,3.000000e-01,-5.000000e-01,-7.000000e-01,1.772524e-04,1.976316e-03,-6.286842e-03,-5.310526e-03,-4.335481e-01,-8.000000e-01,9.000000e-01,4.000000e-01
-9.513178e-04,2.471053e-03,-1.451316e-02,-5.947368e-04,-3.018226e-01,2.000000e-01,-3.000000e-01,-5.000000e-01,4.409501e-04,2.076316e-03,-7.086842e-03,-5.310526e-03,-1.766657e-01,3.000000e-01,0.000000e+00,-5.000000e-01
-4.950809e-04,2.371053e-03,-1.441316e-02,1.052632e-04,-4.534262e-01,5.000000e-01,0.000000e+00,-1.100000e+00,3.975578e-04,1.776316e-03,-7.986842e-03,-5.410526e-03,-5.506073e-01,-1.100000e+00,9.000000e-01,5.000000e-01
-8.258185e-04,2.371053e-03,-1.431316e-02,-3.947368e-04,-2.050034e-01,8.000000e-01,2.000000e-01,-1.100000e+00,3.216633e-04,1.576316e-03,-8.486842e-03,-5.510526e-03,-3.712410e-01,-2.000000e-01,4.000000e-01,-2.000000e-01
-7.080854e-04,2.071053e-03,-1.391316e-02,-9.473684e-05,2.125793e-01,1.300000e+00,0.000000e+00,-9.000000e-01,3.035520e-04,1.276316e-03,-8.286842e-03,-5.210526e-03,-2.974964e-01,-2.000000e-01,1.300000e+00,2.000000e-01
-2.811647e-04,1.571053e-03,-1.291316e-02,6.052632e-04,-5.475018e-02,1.000000e+00,0.000000e+00,-1.000000e+00,1.841678e-04,7.763158e-04,-7.886842e-03,-4.810526e-03,-2.439425e-02,-0.000000e+00,1.000000e-01,0.000000e+00
-1.990119e-04,7.710526e-04,-1.221316e-02,1.205263e-03,-6.484843e-01,4.000000e-01,-5.000000e-01,-1.100000e+00,2.862549e-05,3.763158e-04,-7.986842e-03,-4.710526e-03,-2.680212e-01,-5.000000e-01,7.000000e-01,3.000000e-01
-1.926458e-04,9.710526e-04,-1.241316e-02,1.105263e-03,-3.874438e-01,6.000000e-01,0.000000e+00,-1.100000e+00,3.121142e-04,-2.368421e-05,-8.686842e-03,-4.210526e-03,1.374929e-01,-4.000000e-01,5.000000e-01,7.000000e-01
1.956225e-04,1.471053e-03,-1.271316e-02,1.305263e-03,-6.528300e-02,1.200000e+00,0.000000e+00,-1.200000e+00,2.988905e-04,-6.236842e-04,-8.686842e-03,-3.710526e-03,-3.417188e-01,-0.000000e+00,8.000000e-01,-2.000000e-01
1.782192e-04,1.071053e-03,-1.231316e-02,1.505263e-03,-2.572005e-01,6.000000e-01,5.000000e-01,-1.100000e+00,-3.847535e-05,-1.423684e-03,-8.486842e-03,-3.410526e-03,-1.646531e-01,-8.000000e-01,1.300000e+00,9.000000e-01
8.172593e-04,-2.894737e-05,-1.171316e-02,3.205263e-03,1.387365e-01,1.100000e+00,-6.000000e-01,-6.000000e-01,1.248474e-04,-1.323684e-03,-7.686842e-03,-3.010526e-03,-1.958387e-01,-0.000000e+00,-4.000000e-01,-4.000000e-01
2.112990e-03,-3.289474e-04,-1.141316e-02,5.205263e-03,-3.924371e-04,1.400000e+00,-8.000000e-01,-1.000000e+00,-1.873976e-04,-1.623684e-03,-7.486842e-03,-3.110526e-03,-4.868834e-01,-5.000000e-01,1.900000e+00,4.000000e-01
2.069144e-03,-2.289474e-04,-1.181316e-02,5.205263e-03,2.151131e-01,1.700000e+00,-1.000000e+00,-9.000000e-01,3.540072e-05,-1.623684e-03,-6.586842e-03,-2.510526e-03,3.881002e-02,1.000000e-01,-2.000000e-01,-1.000000e-01
2.634523e-03,-3.289474e-04,-1.181316e-02,6.105263e-03,3.957977e-01,2.300000e+00,-1.000000e+00,-1.200000e+00,-1.389394e-04,-1.823684e-03,-6.386842e-03,-2.510526e-03,-7.464722e-01,-6.000000e-01,9.000000e-01,-2.000000e-01
2.963865e-03,1.710526e-04,-1.151316e-02,6.005263e-03,3.182104e-01,1.800000e+00,-1.400000e+00,-7.000000e-01,1.223160e-04,-1.723684e-03,-6.286842e-03,-2.210526e-03,-3.812061e-01,-1.000000e-01,1.000000e-01,-4.000000e-01
2.570869e-03,7.710526e-04,-1.151316e-02,4.905263e-03,3.234300e-01,2.200000e+00,-1.300000e+00,-1.100000e+00,1.972065e-04,-1.723684e-03,-6.286842e-03,-2.110526e-03,9.419165e-03,-1.000000e-01,-3.000000e-01,0.000000e+00
2.807623e-03,1.471053e-03,-1.071316e-02,4.305263e-03,3.945015e-01,2.200000e+00,-1.300000e+00,-1.000000e+00,2.031035e-04,-2.023684e-03,-6.186842e-03,-1.810526e-03,-4.814527e-01,-8.000000e-01,1.100000e+00,4.000000e-01
2.952397e-03,1.971053e-03,-1.031316e-02,3.905263e-03,-2.663865e-01,1.300000e+00,-1.300000e+00,-1.100000e+00,1.782100e-07,-1.923684e-03,-5.986842e-03,-2.110526e-03,-2.774476e-01,1.000000e-01,8.000000e-01,-2.000000e-01
2.633267e-03,2.371053e-03,-9.013158e-03,2.605263e-03,-1.906686e-01,8.000000e-01,-3.000000e-01,-9.000000e-01,1.286218e-04,-1.723684e-03,-5.986842e-03,-2.110526e-03,-8.645823e-02,-1.000000e-01,7.000000e-01,2.000000e-01
2.528643e-03,3.671053e-03,-8.613158e-03,1.105263e-03,-1.043627e-01,5.000000e-01,-3.000000e-01,-5.000000e-01,3.245027e-04,-1.223684e-03,-6.086842e-03,-2.310526e-03,-3.829060e-01,-3.000000e-01,1.400000e+00,2.000000e-01
1.929757e-03,5.471053e-03,-8.113158e-03,-1.594737e-03,-1.042637e-01,5.000000e-01,-3.000000e-01,-5.000000e-01,3.705851e-04,-9.236842e-04,-5.786842e-03,-2.410526e-03,4.839452e-01,3.000000e-01,0.000000e+00,4.000000e-01
5.832429e-04,6.571053e-03,-7.913158e-03,-4.594737e-03,-6.297849e-01,-9.000000e-01,1.200000e+00,-5.000000e-01,3.226040e-04,-4.236842e-04,-5.486842e-03,-2.810526e-03,3.693175e-01,-0.000000e+00,9.000000e-01,8.000000e-01
3.664111e-04,6.471053e-03,-7.413158e-03,-4.994737e-03,-3.413935e-01,-7.000000e-01,1.800000e+00,-5.000000e-01,3.106563e-04,-2.368421e-05,-4.986842e-03,-3.010526e-03,-2.335696e-02,-0.000000e+00,4.000000e-01,1.000000e-01
1.294308e-05,6.871053e-03,-7.613158e-03,-5.794737e-03,-6.434789e-01,-1.300000e+00,8.000000e-01,0.000000e+00,2.154096e-04,-2.368421e-05,-4.586842e-03,-3.010526e-03,-1.816421e-01,-1.000000e-01,1.400000e+00,3.000000e-01
-3.192420e-04,6.671053e-03,-8.113158e-03,-5.894737e-03,-2.708899e-01,-5.000000e-01,1.300000e+00,-4.000000e-01,1.681684e-04,-2.368421e-05,-4.686842e-03,-3.110526e-03,2.988474e-01,2.000000e-01,2.000000e-01,3.000000e-01
-1.638578e-04,6.571053e-03,-7.813158e-03,-5.694737e-03,-3.756791e-01,-5.000000e-01,9.000000e-01,-4.000000e-01,1.235549e-05,7.631579e-05,-4.686842e-03,-3.410526e-03,1.686041e-01,-2.000000e-01,6.000000e-01,6.000000e-01
-5.153460e-04,6.371053e-03,-8.113158e-03,-5.894737e-03,-1.369348e-01,-0.000000e+00,1.100000e+00,-6.000000e-01,3.092007e-05,3.763158e-04,-4.886842e-03,-3.710526e-03,-1.982581e-02,-5.000000e-01,1.200000e+00,8.000000e-01
-5.774727e-04,6.371053e-03,-7.813158e-03,-6.094737e-03,-4.156287e-01,-8.000000e-01,1.500000e+00,-4.000000e-01,-1.351171e-04,7.631579e-05,-4.986842e-03,-3.710526e-03,-1.361043e-01,-3.000000e-01,1.600000e+00,6.000000e-01
3.359679e-04,6.371053e-03,-8.113158e-03,-4.694737e-03,-8.354087e-01,-9.000000e-01,1.500000e+00,-9.000000e-01,-4.964650e-04,-2.236842e-04,-5.186842e-03,-4.010526e-03,-1.426528e-01,-0.000000e+00,1.200000e+00,2.000000e-01
1.133987e-03,6.371053e-03,-8.313158e-03,-3.494737e-03,-9.249241e-01,-9.000000e-01,1.700000e+00,-1.100000e+00,-5.530795e-04,-1.236842e-04,-4.686842e-03,-4.010526e-03,1.305668e-01,-3.000000e-01,8.000000e-01,7.000000e-01
1.594243e-03,6.071053e-03,-8.513158e-03,-2.494737e-03,-6.527595e-01,-9.000000e-01,2.200000e+00,-9.000000e-01,-8.458173e-04,-1.236842e-04,-4.386842e-03,-4.310526e-03,-7.527677e-02,-4.000000e-01,2.000000e+00,9.000000e-01
2.587351e-03,6.771053e-03,-8.913158e-03,-1.594737e-03,-7.057140e-01,-1.100000e+00,2.500000e+00,-9.000000e-01,-5.755636e-04,3.763158e-04,-4.186842e-03,-4.310526e-03,3.704922e-01,-0.000000e+00,9.000000e-01,8.000000e-01
2.164936e-03,7.571053e-03,-9.013158e-03,-2.894737e-03,-6.115717e-01,-1.400000e+00,2.800000e+00,-6.000000e-01,-9.801064e-04,7.763158e-04,-3.886842e-03,-5.110526e-03,5.840790e-01,6.000000e-01,1.900000e+00,9.000000e-01
2.317745e-03,7.871053e-03,-8.913158e-03,-2.994737e-03,-7.828635e-01,-1.900000e+00,3.400000e+00,-6.000000e-01,-1.295142e-03,9.763158e-04,-4.186842e-03,-5.810526e-03,2.301018e-01,-0.000000e+00,2.400000e+00,1.100000e+00
2.040140e-03,8.471053e-03,-8.213158e-03,-4.194737e-03,-1.447903e+00,-1.900000e+00,3.300000e+00,-1.500000e+00,-1.787824e-03,-2.368421e-05,-5.386842e-03,-6.010526e-03,-4.812314e-02,1.000000e-01,2.600000e+00,7.000000e-01
1.365232e-03,8.271053e-03,-8.113158e-03,-4.994737e-03,-7.961119e-01,-2.300000e+00,4.900000e+00,-8.000000e-01,-1.832154e-03,-1.123684e-03,-7.186842e-03,-5.710526e-03,2.713579e-01,3.000000e-01,1.800000e+00,7.000000e-01
1.423531e-03,8.371053e-03,-7.313158e-03,-5.294737e-03,-5.798186e-01,-2.700000e+00,5.100000e+00,-2.000000e-01,-1.796619e-03,-1.723684e-03,-7.386842e-03,-5.210526e-03,3.775182e-01,1.200000e+00,1.900000e+00,1.000000e-01
1.289499e-03,7.871053e-03,-7.113158e-03,-5.094737e-03,-9.139792e-01,-3.200000e+00,4.800000e+00,-1.000000e-01,-1.808386e-03,-2.323684e-03,-7.086842e-03,-4.610526e-03,1.949750e-01,6.000000e-01,2.300000e+00,5.000000e-01
8.373820e-04,7.371053e-03,-7.313158e-03,-5.194737e-03,-1.343182e+00,-3.500000e+00,5.000000e+00,-5.000000e-01,-1.418106e-03,-3.023684e-03,-6.886842e-03,-3.410526e-03,-3.576925e-01,-0.000000e+00,2.100000e+00,2.000000e-01
5.817030e-04,5.771053e-03,-8.113158e-03,-3.794737e-03,-1.785047e+00,-3.700000e+00,4.900000e+00,-9.000000e-01,-1.132995e-03,-4.423684e-03,-7.786842e-03,-2.110526e-03,-1.048427e-01,1.000000e-01,7.000000e-01,0.000000e+00
9.261696e-05,2.671053e-03,-8.813158e-03,-1.394737e-03,-1.124639e+00,-3.700000e+00,4.700000e+00,1.000000e-01,-4.591022e-04,-5.023684e-03,-7.886842e-03,-7.105263e-04,-2.614034e-01,-0.000000e+00,1.700000e+00,2.000000e-01
4.060139e-04,-1.128947e-03,-9.913158e-03,2.905263e-03,-6.679645e-01,-2.900000e+00,3.900000e+00,3.000000e-01,-2.978224e-04,-5.623684e-03,-7.686842e-03,8.947368e-05,-6.458695e-01,-1.000000e-01,1.200000e+00,-4.000000e-01
3.640115e-04,-2.828947e-03,-1.161316e-02,5.005263e-03,-7.990506e-01,-1.800000e+00,2.000000e+00,-2.000000e-01,3.476659e-05,-6.223684e-03,-7.586842e-03,1.089474e-03,-3.089932e-01,-5.000000e-01,1.500000e+00,5.000000e-01
1.219582e-04,-4.128947e-03,-1.261316e-02,6.205263e-03,-3.694476e-01,-1.600000e+00,1.500000e+00,4.000000e-01,5.956053e-04,-6.623684e-03,-6.986842e-03,2.389474e-03,-5.033634e-01,-1.000000e-01,3.000000e-01,-5.000000e-01
1.655593e-04,-5.928947e-03,-1.401316e-02,8.405263e-03,-1.610538e-01,-7.000000e-01,1.700000e+00,-2.000000e-01,9.184825e-04,-6.323684e-03,-5.386842e-03,3.089474e-03,7.580216e-01,3.000000e-01,7.000000e-01,1.000000e+00
6.445969e-04,-7.128947e-03,-1.441316e-02,1.030526e-02,-2.449035e-01,-1.000000e+00,1.300000e+00,1.000000e-01,1.045923e-03,-5.523684e-03,-3.186842e-03,3.289474e-03,-6.801279e-02,-5.000000e-01,5.000000e-01,5.000000e-01
1.229137e-03,-8.328947e-03,-1.551316e-02,1.260526e-02,-4.441518e-01,-7.000000e-01,6.000000e-01,-2.000000e-01,1.186378e-03,-5.423684e-03,-2.886842e-03,3.489474e-03,-3.429921e-01,-9.000000e-01,9.000000e-01,6.000000e-01
1.562016e-03,-8.828947e-03,-1.631316e-02,1.380526e-02,-2.892754e-01,-8.000000e-01,9.000000e-01,0.000000e+00,1.225609e-03,-5.323684e-03,-3.086842e-03,3.389474e-03,-6.251167e-01,-1.000000e+00,1.200000e+00,4.000000e-01
1.443694e-03,-9.228947e-03,-1.661316e-02,1.410526e-02,-4.049347e-01,-6.000000e-01,5.000000e-01,-2.000000e-01,1.138128e-03,-4.923684e-03,-2.886842e-03,2.989474e-03,1.155110e-01,-1.000000e-01,1.100000e+00,6.000000e-01
1.037431e-03,-8.228947e-03,-1.741316e-02,1.290526e-02,-8.248687e-01,-1.200000e+00,1.500000e+00,-6.000000e-01,6.286275e-04,-4.223684e-03,-2.286842e-03,1.889474e-03,4.423690e-01,3.000000e-01,1.100000e+00,7.000000e-01
1.370030e-03,-5.128947e-03,-1.841316e-02,1.090526e-02,-2.878981e-01,-5.000000e-01,2.100000e+00,-7.000000e-01,-1.220136e-04,-4.323684e-03,-2.486842e-03,8.894737e-04,-3.136336e-01,-2.000000e-01,1.400000e+00,2.000000e-01
7.817682e-04,-2.428947e-03,-1.751316e-02,7.305263e-03,-2.697474e-01,-7.000000e-01,2.400000e+00,-6.000000e-01,-7.187227e-04,-4.723684e-03,-2.586842e-03,3.894737e-04,-1.483612e-02,-5.000000e-01,9.000000e-01,7.000000e-01
1.317709e-03,-1.528947e-03,-1.631316e-02,6.805263e-03,-4.013654e-01,-8.000000e-01,2.700000e+00,-8.000000e-01,-1.095290e-03,-5.123684e-03,-2.986842e-03,8.947368e-05,2.022119e-01,2.000000e-01,3.000000e-01,2.000000e-01
1.303726e-03,-1.528947e-03,-1.581316e-02,6.605263e-03,-8.404111e-02,-5.000000e-01,2.900000e+00,-7.000000e-01,-1.298561e-03,-5.123684e-03,-3.986842e-03,-5.105263e-04,-3.567264e-02,-3.000000e-01,9.000000e-01,5.000000e-01
1.882620e-03,-1.428947e-03,-1.521316e-02,7.105263e-03,-6.323129e-01,-1.100000e+00,2.000000e+00,-6.000000e-01,-1.445711e-03,-5.423684e-03,-5.086842e-03,-8.105263e-04,1.207448e-01,5.000000e-01,2.000000e-01,-2.000000e-01
1.741472e-03,-1.728947e-03,-1.641316e-02,7.605263e-03,-3.013334e-01,-7.000000e-01,2.000000e+00,-5.000000e-01,-1.670656e-03,-5.923684e-03,-6.086842e-03,-1.010526e-03,-2.589555e-01,-3.000000e-01,6.000000e-01,1.000000e-01
1.435010e-03,-2.228947e-03,-1.691316e-02,7.805263e-03,-4.724867e-01,-9.000000e-01,2.400000e+00,-7.000000e-01,-1.772821e-03,-6.123684e-03,-6.186842e-03,-1.010526e-03,1.812191e-01,4.000000e-01,3.000000e-01,0.000000e+00
1.095968e-03,-2.928947e-03,-1.731316e-02,8.105263e-03,-2.791255e-01,-5.000000e-01,1.300000e+00,-4.000000e-01,-1.870152e-03,-6.123684e-03,-6.086842e-03,-1.110526e-03,-4.051151e-02,2.000000e-01,7.000000e-01,0.000000e+00
9.898325e-04,-3.528947e-03,-1.761316e-02,8.605263e-03,-8.266783e-02,-0.000000e+00,8.000000e-01,-4.000000e-01,-1.899301e-03,-6.323684e-03,-6.186842e-03,-1.010526e-03,-2.987382e-01,-6.000000e-01,9.000000e-01,4.000000e-01
1.238838e-03,-4.528947e-03,-1.691316e-02,9.605263e-03,3.200510e-01,1.000000e-01,1.000000e+00,0.000000e+00,-1.619825e-03,-6.423684e-03,-6.386842e-03,-6.105263e-04,3.365352e-01,1.000000e-01,4.000000e-01,5.000000e-01
1.533218e-03,-6.128947e-03,-1.591316e-02,1.110526e-02,-3.649060e-01,-0.000000e+00,1.100000e+00,-9.000000e-01,-1.217096e-03,-6.523684e-03,-6.486842e-03,-1.052632e-05,-5.165463e-01,-9.000000e-01,4.000000e-01,2.000000e-01
1.463940e-03,-7.328947e-03,-1.651316e-02,1.230526e-02,-2.980495e-01,-0.000000e+00,8.000000e-01,-7.000000e-01,-9.064646e-04,-6.423684e-03,-6.286842e-03,3.894737e-04,1.369300e-01,1.000000e-01,0.000000e+00,1.000000e-01
1.252099e-03,-8.128947e-03,-1.671316e-02,1.280526e-02,-5.208819e-01,2.000000e-01,-3.000000e-01,-8.000000e-01,-7.827792e-04,-6.423684e-03,-6.186842e-03,5.894737e-04,-2.893383e-01,-3.000000e-01,-2.000000e-01,-2.000000e-01
1.492856e-03,-8.228947e-03,-1.691316e-02,1.330526e-02,-6.574537e-01,4.000000e-01,-5.000000e-01,-1.100000e+00,-3.461668e-04,-6.323684e-03,-5.586842e-03,1.289474e-03,-4.435303e-01,-4.000000e-01,8.000000e-01,0.000000e+00
1.422438e-03,-8.328947e-03,-1.721316e-02,1.340526e-02,-6.552849e-01,-0.000000e+00,-6.000000e-01,-7.000000e-01,-3.280172e-04,-6.223684e-03,-5.086842e-03,1.389474e-03,1.475111e-01,-0.000000e+00,0.000000e+00,2.000000e-01
1.487976e-03,-8.128947e-03,-1.661316e-02,1.310526e-02,-1.117997e+00,1.000000e-01,-7.000000e-01,-1.400000e+00,-3.363043e-04,-6.123684e-03,-4.786842e-03,1.389474e-03,3.029219e-01,-3.000000e-01,1.000000e-01,7.000000e-01
9.184816e-04,-7.528947e-03,-1.671316e-02,1.180526e-02,-2.612929e-01,3.000000e-01,-1.000000e-01,-6.000000e-01,-4.151470e-04,-6.323684e-03,-4.986842e-03,1.389474e-03,-2.580703e-01,-8.000000e-01,2.000000e-01,4.000000e-01
1.369690e-03,-7.028947e-03,-1.621316e-02,1.180526e-02,-2.867921e-01,3.000000e-01,-2.000000e-01,-6.000000e-01,-3.907461e-04,-6.323684e-03,-5.086842e-03,1.389474e-03,-5.715841e-01,-4.000000e-01,1.000000e-01,-4.000000e-01
1.178864e-03,-7.628947e-03,-1.571316e-02,1.190526e-02,-4.773287e-01,1.000000e-01,-1.000000e+00,-4.000000e-01,-3.252425e-04,-6.223684e-03,-4.786842e-03,1.489474e-03,-6.117049e-01,-9.000000e-01,8.000000e-01,2.000000e-01
1.212225e-03,-8.528947e-03,-1.581316e-02,1.280526e-02,-4.122296e-01,5.000000e-01,-1.200000e+00,-6.000000e-01,-3.094406e-04,-6.323684e-03,-4.186842e-03,1.789474e-03,-8.962596e-02,-3.000000e-01,2.000000e-01,2.000000e-01
1.426077e-03,-8.028947e-03,-1.651316e-02,1.290526e-02,-5.653127e-01,5.000000e-01,-1.800000e+00,-6.000000e-01,-5.379503e-04,-6.723684e-03,-4.286842e-03,1.789474e-03,-4.457735e-02,-5.000000e-01,1.000000e-01,4.000000e-01
2.043250e-03,-6.628947e-03,-1.651316e-02,1.250526e-02,-6.633531e-01,6.000000e-01,-3.000000e+00,-4.000000e-01,-6.241100e-04,-7.323684e-03,-4.586842e-03,2.089474e-03,-1.840701e-01,-8.000000e-01,2.000000e-01,5.000000e-01
