LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.723463e-03,-4.300000e-03,3.844737e-03,1.447368e-04,-1.870028e+00,-2.300000e+00,3.000000e-01,-7.000000e-01,4.187113e-04,8.710526e-04,6.315789e-05,-2.052632e-04,6.251990e-01,-1.000000e-01,2.000000e-01,1.000000e+00
-2.069668e-03,-4.300000e-03,3.644737e-03,-2.552632e-04,-1.807419e+00,-3.000000e+00,8.000000e-01,-2.000000e-01,4.397191e-04,7.710526e-04,-3.684211e-05,-1.052632e-04,-3.191654e-02,-3.000000e-01,1.200000e+00,5.000000e-01
-1.750203e-03,-4.100000e-03,3.844737e-03,-5.526316e-05,-1.991569e+00,-2.900000e+00,0.000000e+00,-3.000000e-01,7.939870e-04,1.071053e-03,3.631579e-04,1.947368e-04,5.739863e-01,7.000000e-01,7.000000e-01,3.000000e-01
-1.961746e-03,-3.900000e-03,3.344737e-03,-3.552632e-04,-2.241276e+00,-2.600000e+00,5.000000e-01,-1.000000e+00,7.155436e-04,1.171053e-03,3.631579e-04,-5.263158e-06,5.797694e-01,-0.000000e+00,9.000000e-01,1.000000e+00
-1.207020e-03,-2.900000e-03,2.944737e-03,-5.526316e-05,-1.627392e+00,-2.300000e+00,1.100000e+00,-6.000000e-01,5.968183e-04,9.710526e-04,2.631579e-04,-5.263158e-06,6.214056e-02,-4.000000e-01,1.100000e+00,7.000000e-01
-4.769496e-04,-2.100000e-03,1.544737e-03,6.447368e-04,-9.988140e-01,-6.000000e-01,1.000000e+00,-1.100000e+00,6.151511e-04,1.071053e-03,5.631579e-04,-5.263158e-06,-2.009553e-01,-3.000000e-01,9.000000e-01,2.000000e-01
1.628508e-04,-2.000000e-03,6.447368e-04,1.644737e-03,-1.095078e+00,-3.000000e-01,4.000000e-01,-1.300000e+00,5.640527e-04,9.710526e-04,4.631579e-04,-5.263158e-06,6.754005e-02,-5.000000e-01,2.000000e-01,6.000000e-01
4.744138e-04,-1.500000e-03,-5.526316e-05,1.844737e-03,-1.622423e+00,-4.000000e-01,0.000000e+00,-1.800000e+00,8.970037e-04,7.710526e-04,2.631579e-04,5.947368e-04,5.121679e-01,5.000000e-01,7.000000e-01,4.000000e-01
7.419034e-04,-1.200000e-03,-7.552632e-04,2.144737e-03,-1.985600e+00,-7.000000e-01,-5.000000e-01,-1.900000e+00,7.441144e-04,4.710526e-04,-3.684211e-05,5.947368e-04,1.101626e-01,-1.000000e-01,7.000000e-01,4.000000e-01
1.276038e-03,-1.100000e-03,-1.055263e-03,2.844737e-03,-1.316453e+00,-0.000000e+00,3.000000e-01,-1.800000e+00,6.635573e-04,1.710526e-04,-3.368421e-04,6.947368e-04,8.622862e-03,-6.000000e-01,6.000000e-01,7.000000e-01
1.254840e-03,-1.000000e-03,-1.455263e-03,2.844737e-03,-4.596555e-01,-0.000000e+00,0.000000e+00,-6.000000e-01,6.369123e-04,3.710526e-04,-2.368421e-04,4.947368e-04,3.478392e-02,1.000000e-01,2.000000e-01,0.000000e+00
1.941540e-03,-8.000000e-04,-2.055263e-03,3.744737e-03,-1.453035e+00,-5.000000e-01,0.000000e+00,-1.500000e+00,6.710911e-04,4.710526e-04,-3.684211e-05,4.947368e-04,2.578288e-01,-3.000000e-01,1.200000e+00,9.000000e-01
2.269501e-03,-1.100000e-03,-2.555263e-03,4.544737e-03,-1.289088e+00,-7.000000e-01,-1.000000e-01,-1.100000e+00,3.921517e-04,2.710526e-04,-3.684211e-05,2.947368e-04,5.368144e-01,-1.000000e-01,3.000000e-01,9.000000e-01
2.442199e-03,-1.000000e-03,-2.755263e-03,4.744737e-03,-1.133109e+00,-1.000000e-01,0.000000e+00,-1.400000e+00,5.370576e-04,2.710526e-04,-3.684211e-05,4.947368e-04,2.195053e-01,4.000000e-01,1.200000e+00,2.000000e-01
1.971637e-03,-1.500000e-03,-2.455263e-03,4.444737e-03,-1.470416e+00,-3.000000e-01,-3.000000e-01,-1.600000e+00,2.926112e-04,1.710526e-04,1.631579e-04,2.947368e-04,-2.494273e-01,-3.000000e-01,1.200000e+00,2.000000e-01
1.625927e-03,-1.600000e-03,-1.255263e-03,3.744737e-03,-1.101436e+00,-3.000000e-01,0.000000e+00,-1.200000e+00,3.652090e-04,1.710526e-04,1.631579e-04,3.947368e-04,2.093114e-01,-0.000000e+00,5.000000e-01,4.000000e-01
9.469584e-04,-1.000000e-03,-7.552632e-04,2.244737e-03,-1.682500e+00,-5.000000e-01,0.000000e+00,-1.800000e+00,4.644754e-04,2.710526e-04,-3.684211e-05,3.947368e-04,2.442226e-02,-3.000000e-01,4.000000e-01,4.000000e-01
6.888995e-04,-6.000000e-04,-9.552632e-04,1.644737e-03,-1.357323e+00,-0.000000e+00,1.000000e-01,-1.800000e+00,1.936744e-04,3.710526e-04,2.631579e-04,-5.263158e-06,1.958134e-01,1.000000e-01,1.000000e-01,2.000000e-01
3.332659e-04,-6.000000e-04,-4.552632e-04,1.044737e-03,-1.002322e+00,-0.000000e+00,7.000000e-01,-1.500000e+00,2.253616e-04,3.710526e-04,6.315789e-05,-5.263158e-06,2.336372e-01,-3.000000e-01,9.000000e-01,8.000000e-01
2.264517e-04,-5.000000e-04,-1.552632e-04,7.447368e-04,-1.454490e+00,-4.000000e-01,8.000000e-01,-1.800000e+00,2.176594e-04,7.105263e-05,-2.368421e-04,1.947368e-04,1.660697e-01,2.000000e-01,7.000000e-01,2.000000e-01
5.032318e-04,-4.000000e-04,1.447368e-04,9.447368e-04,-1.290814e+00,-6.000000e-01,7.000000e-01,-1.400000e+00,2.210972e-05,-2.894737e-05,-3.368421e-04,-5.263158e-06,1.449375e-01,-0.000000e+00,0.000000e+00,2.000000e-01
1.652691e-04,-2.000000e-04,1.447368e-04,3.447368e-04,-1.087423e+00,-3.000000e-01,8.000000e-01,-1.400000e+00,-3.859568e-04,-2.289474e-04,-4.368421e-04,-4.052632e-04,-1.850178e-01,-3.000000e-01,8.000000e-01,2.000000e-01
2.142002e-04,-2.000000e-04,-3.552632e-04,5.447368e-04,-9.951561e-01,-4.000000e-01,8.000000e-01,-1.200000e+00,-2.930634e-05,-1.289474e-04,-4.368421e-04,-5.263158e-06,4.504820e-01,3.000000e-01,7.000000e-01,5.000000e-01
3.239622e-04,-1.000000e-04,2.447368e-04,4.447368e-04,-1.096021e+00,-6.000000e-01,9.000000e-01,-1.200000e+00,-2.193779e-04,-3.289474e-04,-5.368421e-04,-1.052632e-04,6.248444e-01,5.000000e-01,0.000000e+00,4.000000e-01
2.750331e-04,-4.000000e-04,1.447368e-04,6.447368e-04,-8.766981e-01,-8.000000e-01,7.000000e-01,-7.000000e-01,-6.421624e-05,-2.289474e-04,-6.368421e-04,-5.263158e-06,-3.643421e-01,-7.000000e-01,7.000000e-01,3.000000e-01
2.606882e-05,-5.000000e-04,3.447368e-04,3.447368e-04,-8.597213e-01,-6.000000e-01,1.300000e+00,-1.000000e+00,5.361636e-05,-2.894737e-05,-5.368421e-04,-5.263158e-06,1.474357e-01,1.000000e-01,4.000000e-01,2.000000e-01
3.156368e-04,-7.000000e-04,8.447368e-04,7.447368e-04,-3.081123e-01,-7.000000e-01,1.300000e+00,-2.000000e-01,-4.193974e-04,-2.289474e-04,-2.368421e-04,-4.052632e-04,1.960045e-01,-2.000000e-01,1.100000e+00,7.000000e-01
2.344778e-04,-1.200000e-03,1.544737e-03,8.447368e-04,-1.049364e+00,-9.000000e-01,9.000000e-01,-9.000000e-01,-2.022441e-04,-2.289474e-04,-2.368421e-04,-1.052632e-04,4.267431e-01,-0.000000e+00,5.000000e-01,7.000000e-01
8.524193e-04,-1.400000e-03,1.044737e-03,1.944737e-03,-1.160515e+00,-1.300000e+00,8.000000e-01,-7.000000e-01,-5.814043e-04,-2.289474e-04,-1.368421e-04,-6.052632e-04,-1.231598e-01,-4.000000e-01,9.000000e-01,4.000000e-01
4.525013e-04,-1.500000e-03,1.447368e-04,1.744737e-03,-1.120667e+00,-1.200000e+00,7.000000e-01,-7.000000e-01,-3.536718e-04,-1.289474e-04,-2.368421e-04,-4.052632e-04,4.031205e-01,-3.000000e-01,3.000000e-01,9.000000e-01
4.754496e-04,-1.600000e-03,-5.552632e-04,2.044737e-03,-9.862215e-01,-2.000000e-01,1.000000e+00,-1.400000e+00,-4.201797e-04,-2.289474e-04,-2.368421e-04,-4.052632e-04,1.643197e-01,-2.000000e-01,-5.000000e-01,3.000000e-01
8.148123e-04,-1.500000e-03,-1.055263e-03,2.544737e-03,-8.488095e-01,-1.000000e-01,1.000000e+00,-1.300000e+00,-1.757949e-04,-1.289474e-04,-4.368421e-04,-2.052632e-04,-8.509879e-02,-5.000000e-01,-2.000000e-01,3.000000e-01
5.422126e-04,-1.800000e-03,-1.855263e-03,2.644737e-03,-1.531984e+00,-0.000000e+00,0.000000e+00,-2.000000e+00,-4.542693e-04,-3.289474e-04,-4.368421e-04,-4.052632e-04,9.930367e-02,1.000000e-01,-2.000000e-01,0.000000e+00
1.030372e-03,-1.800000e-03,-2.455263e-03,3.444737e-03,-1.795989e+00,-4.000000e-01,-1.000000e-01,-2.000000e+00,-5.438689e-04,-2.894737e-05,-4.368421e-04,-8.052632e-04,5.926173e-02,-5.000000e-01,7.000000e-01,7.000000e-01
1.071989e-03,-1.400000e-03,-3.055263e-03,3.344737e-03,-1.142200e+00,-0.000000e+00,4.000000e-01,-1.600000e+00,-4.937334e-04,7.105263e-05,-3.368421e-04,-8.052632e-04,3.022871e-01,2.000000e-01,1.200000e+00,5.000000e-01
1.668202e-03,-1.300000e-03,-3.055263e-03,4.044737e-03,-1.018905e+00,1.000000e-01,7.000000e-01,-1.600000e+00,-6.519935e-04,-1.289474e-04,-6.368421e-04,-9.052632e-04,8.740019e-01,5.000000e-01,7.000000e-01,9.000000e-01
1.580095e-03,-1.400000e-03,-3.555263e-03,4.144737e-03,-1.030562e+00,-0.000000e+00,2.000000e-01,-1.400000e+00,-1.632952e-04,-2.289474e-04,-9.368421e-04,-2.052632e-04,1.605887e-01,-0.000000e+00,8.000000e-01,4.000000e-01
1.727655e-03,-1.400000e-03,-3.955263e-03,4.444737e-03,-9.432663e-01,-2.000000e-01,1.000000e-01,-1.100000e+00,-1.925407e-04,-4.289474e-04,-1.136842e-03,-1.052632e-04,4.501307e-01,3.000000e-01,7.000000e-01,5.000000e-01
1.835260e-03,-1.200000e-03,-3.655263e-03,4.344737e-03,-7.139693e-01,2.000000e-01,4.000000e-01,-1.200000e+00,5.348725e-04,-3.289474e-04,-1.636842e-03,6.947368e-04,-7.258246e-02,-3.000000e-01,1.000000e+00,4.000000e-01
1.704771e-03,-1.300000e-03,-3.255263e-03,4.144737e-03,-1.148549e+00,-0.000000e+00,0.000000e+00,-1.500000e+00,7.887532e-06,-1.289474e-04,-1.136842e-03,-1.052632e-04,7.796392e-03,-0.000000e+00,4.000000e-01,1.000000e-01
1.569106e-03,-1.100000e-03,-2.655263e-03,3.644737e-03,-1.409659e+00,-6.000000e-01,5.000000e-01,-1.500000e+00,-4.064496e-04,-2.289474e-04,-1.236842e-03,-6.052632e-04,1.582904e-01,-4.000000e-01,1.400000e+00,9.000000e-01
1.185328e-03,-1.400000e-03,-2.155263e-03,3.244737e-03,-1.653184e+00,-1.000000e+00,5.000000e-01,-1.500000e+00,-4.735055e-04,-3.289474e-04,-1.236842e-03,-6.052632e-04,8.572213e-01,8.000000e-01,7.000000e-01,6.000000e-01
8.212097e-04,-9.000000e-04,-9.552632e-04,2.044737e-03,-1.515817e+00,-9.000000e-01,5.000000e-01,-1.400000e+00,-5.405902e-04,-4.289474e-04,-1.236842e-03,-6.052632e-04,4.227452e-01,5.000000e-01,8.000000e-01,3.000000e-01
1.866192e-04,-1.200000e-03,-5.552632e-04,1.344737e-03,-1.164431e+00,-7.000000e-01,5.000000e-01,-1.100000e+00,-1.240657e-04,-5.289474e-04,-6.368421e-04,1.947368e-04,-1.282479e-01,-3.000000e-01,0.000000e+00,1.000000e-01
1.994494e-04,-1.500000e-03,-3.552632e-04,1.544737e-03,-1.439374e+00,-9.000000e-01,5.000000e-01,-1.300000e+00,-2.607617e-04,-8.289474e-04,-1.036842e-03,1.947368e-04,-3.329730e-01,-4.000000e-01,1.300000e+00,2.000000e-01
1.343675e-04,-1.700000e-03,-4.552632e-04,1.644737e-03,-1.450626e+00,-2.000000e-01,-5.000000e-01,-1.600000e+00,1.309337e-04,-6.289474e-04,-8.368421e-04,5.947368e-04,5.599784e-01,5.000000e-01,4.000000e-01,4.000000e-01
-2.097060e-06,-1.400000e-03,-1.255263e-03,1.444737e-03,-1.835515e+00,-5.000000e-01,0.000000e+00,-2.000000e+00,-5.839583e-05,-4.289474e-04,-6.368421e-04,1.947368e-04,-1.554780e-01,-4.000000e-01,1.100000e+00,4.000000e-01
5.376054e-04,-8.000000e-04,-1.155263e-03,1.644737e-03,-1.031505e+00,1.000000e-01,-1.000000e-01,-1.400000e+00,-1.374218e-05,-2.289474e-04,-5.368421e-04,9.473684e-05,3.275768e-01,-1.000000e-01,7.000000e-01,7.000000e-01
2.289452e-04,-7.000000e-04,-1.455263e-03,1.244737e-03,-1.348857e+00,-1.000000e-01,8.000000e-01,-1.900000e+00,-5.184049e-04,-4.289474e-04,-3.684211e-05,-3.052632e-04,2.901572e-01,-0.000000e+00,0.000000e+00,4.000000e-01
4.377918e-04,-3.000000e-04,-1.255263e-03,1.144737e-03,-8.716996e-01,1.000000e-01,3.000000e-01,-1.300000e+00,1.366946e-04,-3.289474e-04,-5.368421e-04,3.947368e-04,-1.013625e-01,-5.000000e-01,8.000000e-01,5.000000e-01
-1.575205e-05,-2.000000e-04,-1.155263e-03,4.447368e-04,-1.285405e+00,-1.000000e-01,0.000000e+00,-1.600000e+00,5.606598e-04,-1.289474e-04,-5.368421e-04,7.947368e-04,7.993289e-01,4.000000e-01,3.000000e-01,8.000000e-01
1.678982e-04,0.000000e+00,-8.552632e-04,4.447368e-04,-8.841329e-01,-0.000000e+00,9.000000e-01,-1.400000e+00,5.875791e-04,-3.289474e-04,-6.368421e-04,9.947368e-04,-8.165871e-02,-0.000000e+00,1.400000e+00,2.000000e-01
1.991840e-04,-2.000000e-04,-8.552632e-04,6.447368e-04,-1.161964e+00,-0.000000e+00,3.000000e-01,-1.600000e+00,6.329551e-04,-1.289474e-04,-5.368421e-04,8.947368e-04,5.197144e-01,5.000000e-01,2.000000e-01,3.000000e-01
3.099987e-04,3.000000e-04,-1.055263e-03,4.447368e-04,-1.193098e+00,-2.000000e-01,0.000000e+00,-1.400000e+00,6.386765e-04,-2.289474e-04,-1.436842e-03,7.947368e-04,1.614664e-01,-3.000000e-01,9.000000e-01,7.000000e-01
2.225191e-04,6.000000e-04,-1.255263e-03,1.447368e-04,-1.605342e+00,-5.000000e-01,0.000000e+00,-1.700000e+00,7.816110e-04,-3.289474e-04,-9.368421e-04,1.194737e-03,5.556529e-01,3.000000e-01,-4.000000e-01,4.000000e-01
1.924709e-04,8.000000e-04,-1.255263e-03,-5.526316e-05,-9.619325e-01,-3.000000e-01,3.000000e-01,-1.100000e+00,3.067951e-04,-6.289474e-04,-1.036842e-03,7.947368e-04,5.387959e-01,3.000000e-01,6.000000e-01,6.000000e-01
3.970779e-04,6.000000e-04,-1.155263e-03,3.447368e-04,-1.196427e+00,-0.000000e+00,5.000000e-01,-1.700000e+00,3.252156e-04,-5.289474e-04,-7.368421e-04,7.947368e-04,-2.492584e-01,-3.000000e-01,3.000000e-01,0.000000e+00
-2.852764e-04,7.000000e-04,-1.055263e-03,-6.552632e-04,-1.236755e+00,-5.000000e-01,3.000000e-01,-1.300000e+00,1.558580e-04,-5.289474e-04,-1.036842e-03,4.947368e-04,-2.590570e-01,-7.000000e-01,5.000000e-01,4.000000e-01
-5.713090e-04,8.000000e-04,-1.552632e-04,-1.355263e-03,-7.478962e-01,-2.000000e-01,3.000000e-01,-9.000000e-01,1.745011e-04,-4.289474e-04,-7.368421e-04,4.947368e-04,9.439483e-02,-1.000000e-01,-1.000000e-01,2.000000e-01
-5.212704e-04,7.000000e-04,-3.552632e-04,-1.155263e-03,-9.729692e-01,-5.000000e-01,1.200000e+00,-1.200000e+00,-1.565438e-04,-4.289474e-04,-3.684211e-05,1.947368e-04,1.147686e-01,1.000000e-01,6.000000e-01,2.000000e-01
-7.735285e-04,5.000000e-04,-1.355263e-03,-1.055263e-03,-8.490521e-01,-4.000000e-01,4.000000e-01,-9.000000e-01,1.094117e-04,-4.289474e-04,-3.368421e-04,4.947368e-04,-2.359073e-01,-4.000000e-01,7.000000e-01,2.000000e-01
-1.200221e-04,5.000000e-04,-2.255263e-03,4.473684e-05,-1.275234e+00,-3.000000e-01,1.000000e+00,-1.700000e+00,2.784271e-04,-1.289474e-04,-1.368421e-04,4.947368e-04,4.013804e-01,6.000000e-01,0.000000e+00,0.000000e+00
-1.530103e-04,4.000000e-04,-2.855263e-03,2.447368e-04,-1.099053e+00,-0.000000e+00,6.000000e-01,-1.600000e+00,6.961336e-04,1.710526e-04,-1.368421e-04,7.947368e-04,-2.858518e-01,-8.000000e-01,7.000000e-01,5.000000e-01
2.435883e-04,0.000000e+00,-3.455263e-03,1.244737e-03,-1.539870e+00,-7.000000e-01,9.000000e-01,-1.700000e+00,5.476746e-04,3.710526e-04,2.631579e-04,4.947368e-04,6.545627e-02,4.000000e-01,8.000000e-01,-1.000000e-01
3.344198e-05,1.000000e-04,-3.655263e-03,9.447368e-04,-8.474062e-01,-1.000000e-01,1.000000e+00,-1.300000e+00,5.191262e-04,5.710526e-04,3.631579e-04,2.947368e-04,-1.533440e-01,-3.000000e-01,1.500000e+00,4.000000e-01
-2.772461e-04,0.000000e+00,-3.755263e-03,6.447368e-04,-9.112315e-01,-0.000000e+00,4.000000e-01,-1.300000e+00,5.197065e-04,5.710526e-04,3.631579e-04,2.947368e-04,5.577585e-01,4.000000e-01,0.000000e+00,4.000000e-01
-6.589002e-04,-1.000000e-04,-3.455263e-03,1.447368e-04,-6.838692e-01,1.000000e-01,1.200000e+00,-1.300000e+00,4.688724e-04,4.710526e-04,2.631579e-04,2.947368e-04,9.734638e-02,-3.000000e-01,4.000000e-01,5.000000e-01
-8.078265e-05,-1.000000e-04,-3.255263e-03,8.447368e-04,-8.191934e-01,-1.000000e-01,4.000000e-01,-1.100000e+00,6.482440e-04,5.710526e-04,4.631579e-04,4.947368e-04,5.881898e-01,-0.000000e+00,4.000000e-01,9.000000e-01
9.714102e-04,-2.000000e-04,-4.155263e-03,2.544737e-03,-1.254824e+00,2.000000e-01,0.000000e+00,-1.800000e+00,6.076818e-04,2.710526e-04,3.631579e-04,6.947368e-04,6.290785e-02,-7.000000e-01,1.200000e+00,1.000000e+00
9.992218e-04,-2.000000e-04,-4.755263e-03,2.744737e-03,-1.369914e+00,-0.000000e+00,4.000000e-01,-1.900000e+00,6.728730e-04,2.710526e-04,-3.684211e-05,6.947368e-04,2.959404e-02,-1.000000e-01,3.000000e-01,2.000000e-01
1.185357e-03,-1.000000e-04,-4.155263e-03,2.744737e-03,-1.141807e+00,1.000000e-01,1.000000e-01,-1.600000e+00,2.781730e-04,-2.894737e-05,2.631579e-04,4.947368e-04,2.549496e-02,-6.000000e-01,5.000000e-01,7.000000e-01
3.775351e-04,0.000000e+00,-3.555263e-03,1.444737e-03,-1.025008e+00,2.000000e-01,0.000000e+00,-1.500000e+00,8.263785e-05,-1.289474e-04,1.631579e-04,2.947368e-04,4.085004e-01,-1.000000e-01,2.000000e-01,7.000000e-01
1.407047e-04,4.000000e-04,-2.555263e-03,5.447368e-04,-1.188949e+00,-0.000000e+00,9.000000e-01,-1.800000e+00,-1.226639e-04,-3.289474e-04,1.631579e-04,1.947368e-04,7.146753e-01,9.000000e-01,2.000000e-01,2.000000e-01
-1.020344e-03,4.000000e-04,-2.255263e-03,-1.055263e-03,-1.239797e+00,-3.000000e-01,8.000000e-01,-1.600000e+00,-3.406495e-04,-3.289474e-04,1.631579e-04,-1.052632e-04,5.794863e-01,-0.000000e+00,9.000000e-01,1.000000e+00
-3.334585e-04,5.000000e-04,-1.455263e-03,-4.552632e-04,-6.629637e-01,-3.000000e-01,1.000000e+00,-9.000000e-01,-6.254680e-04,-4.289474e-04,1.631579e-04,-4.052632e-04,7.639316e-01,3.000000e-01,1.000000e+00,1.000000e+00
-4.932412e-04,9.000000e-04,-1.555263e-03,-9.552632e-04,-8.777946e-01,1.000000e-01,1.000000e+00,-1.500000e+00,-5.069383e-04,-5.289474e-04,3.631579e-04,-1.052632e-04,1.836196e-01,3.000000e-01,1.000000e+00,2.000000e-01
6.428855e-06,1.000000e-03,-1.655263e-03,-3.552632e-04,-1.286816e+00,-4.000000e-01,5.000000e-01,-1.500000e+00,-9.071169e-04,-7.289474e-04,6.631579e-04,-4.052632e-04,-5.035143e-01,-8.000000e-01,7.000000e-01,2.000000e-01
-4.841201e-04,8.000000e-04,-1.955263e-03,-7.552632e-04,-1.104868e+00,-5.000000e-01,1.300000e+00,-1.400000e+00,-6.800914e-04,-1.028947e-03,2.631579e-04,9.473684e-05,5.154727e-01,-0.000000e+00,4.000000e-01,8.000000e-01
-1.267166e-03,6.000000e-04,-1.455263e-03,-1.755263e-03,-9.596623e-01,-0.000000e+00,9.000000e-01,-1.500000e+00,-6.940237e-04,-9.289474e-04,-1.368421e-04,-1.052632e-04,3.118309e-01,-4.000000e-01,9.000000e-01,1.000000e+00
-8.057845e-04,5.000000e-04,-1.155263e-03,-1.155263e-03,-1.316919e+00,-7.000000e-01,5.000000e-01,-1.300000e+00,-8.175680e-04,-1.028947e-03,-2.368421e-04,-2.052632e-04,5.899237e-01,1.000000e-01,8.000000e-01,9.000000e-01
-5.045086e-04,4.000000e-04,-1.255263e-03,-6.552632e-04,-1.797938e+00,-6.000000e-01,1.000000e-01,-1.900000e+00,-7.115109e-04,-6.289474e-04,-1.368421e-04,-4.052632e-04,6.588066e-02,1.000000e-01,9.000000e-01,2.000000e-01
-6.096651e-04,5.000000e-04,-9.552632e-04,-9.552632e-04,-9.031447e-01,-5.000000e-01,8.000000e-01,-1.000000e+00,-8.517782e-04,-7.289474e-04,-1.368421e-04,-5.052632e-04,3.303556e-02,-6.000000e-01,9.000000e-01,8.000000e-01
-5.392982e-04,5.000000e-04,-1.355263e-03,-7.552632e-04,-1.275401e+00,-7.000000e-01,7.000000e-01,-1.300000e+00,-7.812042e-04,-8.289474e-04,-5.368421e-04,-4.052632e-04,9.149524e-02,-2.000000e-01,4.000000e-01,4.000000e-01
-2.063128e-04,1.000000e-04,-1.155263e-03,-5.526316e-05,-1.225917e+00,-3.000000e-01,5.000000e-01,-1.500000e+00,-4.641812e-04,-1.028947e-03,-6.368421e-04,1.947368e-04,-3.498210e-01,-4.000000e-01,1.400000e+00,2.000000e-01
-7.001353e-04,-3.000000e-04,-1.255263e-03,-3.552632e-04,-8.992815e-01,-3.000000e-01,6.000000e-01,-1.100000e+00,-1.153589e-04,-1.328947e-03,-1.336842e-03,7.947368e-04,1.069274e-01,1.000000e-01,2.000000e-01,1.000000e-01
-8.411967e-05,-6.000000e-04,-1.455263e-03,7.447368e-04,-8.275957e-01,-0.000000e+00,8.000000e-01,-1.300000e+00,1.246444e-04,-1.428947e-03,-1.436842e-03,1.194737e-03,3.457165e-01,3.000000e-01,0.000000e+00,2.000000e-01
8.875204e-05,-5.000000e-04,-1.655263e-03,9.447368e-04,-1.014710e+00,-0.000000e+00,-1.000000e-01,-1.300000e+00,1.626759e-04,-1.528947e-03,-1.636842e-03,1.294737e-03,2.872787e-01,-1.000000e-01,5.000000e-01,6.000000e-01
-9.289422e-05,-4.000000e-04,-2.455263e-03,8.447368e-04,-1.341179e+00,-0.000000e+00,-2.000000e-01,-1.700000e+00,5.895867e-05,-1.128947e-03,-1.136842e-03,8.947368e-04,1.508018e-01,-1.000000e-01,0.000000e+00,3.000000e-01
-1.552283e-04,-4.000000e-04,-2.755263e-03,8.447368e-04,-1.161957e+00,1.000000e-01,0.000000e+00,-1.600000e+00,-8.237473e-05,-9.289474e-04,-3.368421e-04,6.947368e-04,-6.419927e-02,-3.000000e-01,5.000000e-01,3.000000e-01
-3.556828e-04,-4.000000e-04,-2.255263e-03,4.447368e-04,-1.668271e+00,-4.000000e-01,-6.000000e-01,-1.700000e+00,2.713093e-04,-6.289474e-04,6.315789e-05,9.947368e-04,9.636183e-02,-0.000000e+00,3.000000e-01,2.000000e-01
-7.631128e-04,-1.000000e-04,-2.155263e-03,-3.552632e-04,-1.022755e+00,1.000000e-01,3.000000e-01,-1.500000e+00,3.789031e-04,-5.289474e-04,2.631579e-04,1.094737e-03,-3.619846e-01,-3.000000e-01,1.000000e-01,-2.000000e-01
-6.295717e-04,-2.000000e-04,-1.955263e-03,-1.552632e-04,-1.161498e+00,1.000000e-01,0.000000e+00,-1.600000e+00,4.635594e-04,-3.289474e-04,5.631579e-04,1.094737e-03,7.223604e-01,-1.000000e-01,5.000000e-01,1.200000e+00
-3.068803e-04,0.000000e+00,-2.455263e-03,2.447368e-04,-1.301800e+00,2.000000e-01,5.000000e-01,-2.000000e+00,1.921380e-04,-2.289474e-04,8.631579e-04,6.947368e-04,4.708623e-01,5.000000e-01,5.000000e-01,3.000000e-01
-6.887013e-04,5.000000e-04,-2.455263e-03,-6.552632e-04,-7.154022e-01,-0.000000e+00,6.000000e-01,-1.100000e+00,4.538548e-05,7.105263e-05,7.631579e-04,1.947368e-04,5.799027e-01,-3.000000e-01,1.000000e+00,1.300000e+00
-7.386787e-04,6.000000e-04,-2.255263e-03,-8.552632e-04,-1.243039e+00,-5.000000e-01,1.000000e+00,-1.500000e+00,6.863713e-05,3.710526e-04,9.631579e-04,-5.263158e-06,8.199666e-02,1.000000e-01,8.000000e-01,2.000000e-01
-1.097982e-03,5.000000e-04,-1.855263e-03,-1.355263e-03,-7.348667e-01,-1.000000e-01,8.000000e-01,-1.100000e+00,-1.939494e-04,4.710526e-04,7.631579e-04,-5.052632e-04,6.233876e-01,1.000000e-01,-3.000000e-01,7.000000e-01
-1.726949e-03,3.000000e-04,-1.355263e-03,-2.155263e-03,-7.543130e-01,-2.000000e-01,1.000000e+00,-1.100000e+00,1.992442e-04,6.710526e-04,6.315789e-05,-3.052632e-04,-3.939900e-02,-3.000000e-01,-1.000000e-01,2.000000e-01
-1.118313e-03,5.000000e-04,-8.552632e-04,-1.655263e-03,-1.301493e+00,-3.000000e-01,5.000000e-01,-1.600000e+00,2.251661e-04,3.710526e-04,-4.368421e-04,-1.052632e-04,-5.015233e-03,-2.000000e-01,1.000000e-01,2.000000e-01
-1.210881e-03,7.000000e-04,-1.155263e-03,-1.855263e-03,-1.286133e+00,-4.000000e-01,5.000000e-01,-1.500000e+00,4.270634e-04,3.710526e-04,-1.236842e-03,-5.263158e-06,-2.941206e-02,-5.000000e-01,8.000000e-01,6.000000e-01
-1.541536e-03,1.100000e-03,-1.355263e-03,-2.555263e-03,-6.749910e-01,-4.000000e-01,5.000000e-01,-7.000000e-01,6.101599e-04,2.710526e-04,-1.436842e-03,2.947368e-04,1.813253e-01,2.000000e-01,6.000000e-01,2.000000e-01
-1.088232e-03,1.500000e-03,-1.455263e-03,-2.255263e-03,-8.417876e-01,-4.000000e-01,8.000000e-01,-1.000000e+00,4.146538e-04,1.710526e-04,-1.536842e-03,9.473684e-05,-2.156835e-01,1.000000e-01,4.000000e-01,-3.000000e-01
-9.633933e-04,1.500000e-03,-1.955263e-03,-1.955263e-03,-8.906308e-01,-4.000000e-01,1.300000e+00,-1.200000e+00,6.819118e-04,-1.289474e-04,-1.736842e-03,6.947368e-04,3.457606e-01,3.000000e-01,0.000000e+00,2.000000e-01
