LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.104667e-02,-4.952632e-03,3.377368e-02,-1.871316e-02,1.382658e+00,-0.000000e+00,4.000000e-01,1.900000e+00,2.089150e-01,3.616895e-01,-1.200000e-02,-1.376553e-01,-3.370326e+01,-2.500000e+01,-1.830000e+01,-2.850000e+01
-1.126431e-02,-4.252632e-03,3.167368e-02,-1.921316e-02,1.459826e+00,2.000000e-01,7.000000e-01,1.700000e+00,1.448990e-01,2.976895e-01,-5.950000e-02,-9.965526e-02,-2.737784e+01,-2.340000e+01,-3.200000e+00,-2.140000e+01
-1.114816e-02,-4.152632e-03,3.057368e-02,-1.901316e-02,9.384208e-01,4.000000e-01,-6.000000e-01,1.200000e+00,6.786514e-02,2.210895e-01,-1.293000e-01,-5.255526e-02,-7.658458e+00,-1.260000e+01,2.530000e+01,-6.600000e+00
-9.929063e-03,-4.152632e-03,2.817368e-02,-1.661316e-02,1.353844e-01,8.000000e-01,-1.700000e+00,0.000000e+00,-1.114003e-02,1.391895e-01,-2.143000e-01,1.384474e-02,1.610059e+01,5.100000e+00,4.270000e+01,7.800000e+00
-9.357962e-03,-3.852632e-03,2.667368e-02,-1.581316e-02,-4.842002e-01,5.000000e-01,-2.000000e+00,-5.000000e-01,-6.103439e-02,6.068947e-02,-2.422000e-01,1.149447e-01,3.306698e+01,1.080000e+01,7.270000e+01,3.010000e+01
-9.705573e-03,-3.652632e-03,2.577368e-02,-1.651316e-02,-3.373883e-01,3.000000e-01,-2.200000e+00,0.000000e+00,-1.489973e-01,-5.271053e-02,-2.692000e-01,1.647447e-01,4.397378e+01,1.040000e+01,1.046000e+02,4.890000e+01
-9.760010e-03,-2.852632e-03,2.467368e-02,-1.731316e-02,-2.092124e-01,7.000000e-01,-2.000000e+00,-3.000000e-01,-1.741490e-01,-1.013105e-01,-2.773000e-01,1.868447e-01,5.345622e+01,1.260000e+01,1.268000e+02,6.000000e+01
-9.591000e-03,-2.252632e-03,2.587368e-02,-1.851316e-02,5.191610e-01,2.200000e+00,-4.100000e+00,0.000000e+00,-1.857053e-01,-1.328105e-01,-2.947000e-01,1.995447e-01,5.598251e+01,1.240000e+01,1.351000e+02,6.400000e+01
-9.029972e-03,-2.252632e-03,2.607368e-02,-1.811316e-02,9.248264e-02,9.000000e-01,-3.500000e+00,5.000000e-01,-2.036528e-01,-1.718105e-01,-2.969000e-01,1.986447e-01,5.868095e+01,1.120000e+01,1.463000e+02,6.990000e+01
-8.816995e-03,-2.352632e-03,2.587368e-02,-1.801316e-02,1.004389e+00,2.400000e+00,-4.600000e+00,7.000000e-01,-2.092878e-01,-1.956105e-01,-2.799000e-01,1.795447e-01,5.343759e+01,2.000000e+00,1.553000e+02,7.540000e+01
-8.500628e-03,-4.052632e-03,2.557368e-02,-1.611316e-02,2.306266e+00,5.600000e+00,-7.600000e+00,4.000000e-01,-2.029799e-01,-2.042105e-01,-2.452000e-01,1.494447e-01,4.432180e+01,-1.050000e+01,1.631000e+02,7.880000e+01
-6.629196e-03,-5.552632e-03,2.557368e-02,-1.221316e-02,1.753084e+00,6.500000e+00,-9.700000e+00,-6.000000e-01,-1.759995e-01,-1.918105e-01,-1.895000e-01,1.229447e-01,3.265183e+01,-2.290000e+01,1.690000e+02,7.560000e+01
-5.182628e-03,-6.752632e-03,2.527368e-02,-9.113158e-03,1.756433e+00,6.500000e+00,-9.700000e+00,-6.000000e-01,-1.453611e-01,-1.709105e-01,-1.260000e-01,9.434474e-02,2.180465e+01,-3.210000e+01,1.741000e+02,6.760000e+01
-3.626468e-03,-5.452632e-03,2.647368e-02,-9.213158e-03,2.729462e+00,8.700000e+00,-1.360000e+01,0.000000e+00,-1.166914e-01,-1.461105e-01,-7.100000e-02,6.634474e-02,1.456646e+01,-3.630000e+01,1.793000e+02,5.800000e+01
-2.669272e-03,-6.852632e-03,2.957368e-02,-8.113158e-03,-2.911169e-01,4.400000e+00,-1.530000e+01,7.000000e-01,-1.077814e-01,-1.382105e-01,-2.980000e-02,4.044474e-02,1.288541e+01,-3.590000e+01,1.806000e+02,5.320000e+01
-2.231625e-04,-9.652632e-03,2.907368e-02,-1.913158e-03,1.036164e+00,8.400000e+00,-2.130000e+01,7.000000e-01,-9.437769e-02,-1.207105e-01,6.700000e-03,1.554474e-02,1.234702e+01,-3.330000e+01,1.825000e+02,4.700000e+01
3.163953e-03,-1.245263e-02,2.727368e-02,6.186842e-03,4.647504e-01,1.070000e+01,-2.950000e+01,5.000000e-01,-7.324778e-02,-9.351053e-02,4.160000e-02,-2.655263e-03,1.534412e+01,-2.980000e+01,1.815000e+02,4.700000e+01
5.841358e-03,-1.395263e-02,2.407368e-02,1.238684e-02,-5.602337e-01,1.250000e+01,-3.580000e+01,-6.000000e-01,-4.396002e-02,-5.611053e-02,7.410000e-02,-1.425526e-02,1.913426e+01,-2.890000e+01,1.814000e+02,5.220000e+01
7.573073e-03,-1.275263e-02,2.187368e-02,1.378684e-02,-1.419808e+00,1.260000e+01,-3.820000e+01,-1.100000e+00,-1.042758e-02,-1.291053e-02,9.880000e-02,-1.935526e-02,2.341748e+01,-2.860000e+01,1.814000e+02,5.870000e+01
9.409586e-03,-1.115263e-02,1.897368e-02,1.528684e-02,-1.411736e+00,1.260000e+01,-3.820000e+01,-1.100000e+00,2.291761e-02,3.328947e-02,1.102000e-01,-2.195526e-02,2.814310e+01,-2.360000e+01,1.796000e+02,5.960000e+01
8.740692e-03,-6.652632e-03,2.027368e-02,7.686842e-03,-1.429099e+00,1.140000e+01,-3.710000e+01,-2.000000e-01,5.235669e-02,7.948947e-02,1.121000e-01,-2.535526e-02,3.000889e+01,-1.910000e+01,1.774000e+02,5.680000e+01
6.987646e-03,-2.652632e-03,2.257368e-02,-1.613158e-03,-1.978427e+00,8.500000e+00,-3.440000e+01,1.200000e+00,7.269244e-02,1.233895e-01,1.095000e-01,-3.575526e-02,3.470182e+01,-7.600000e+00,1.724000e+02,5.070000e+01
5.526950e-03,1.747368e-03,2.617368e-02,-1.161316e-02,-2.625041e+00,7.100000e+00,-3.340000e+01,1.400000e+00,8.851775e-02,1.760895e-01,1.093000e-01,-5.805526e-02,3.312784e+01,-5.000000e+00,1.677000e+02,4.560000e+01
3.078364e-03,4.247368e-03,2.787368e-02,-2.021316e-02,-1.938236e+00,6.500000e+00,-3.120000e+01,2.300000e+00,1.066012e-01,2.396895e-01,1.410000e-01,-8.405526e-02,3.298955e+01,-1.210000e+01,1.601000e+02,5.300000e+01
1.818900e-03,9.447368e-03,2.687368e-02,-2.911316e-02,-1.433279e+00,5.700000e+00,-2.910000e+01,3.200000e+00,1.205550e-01,3.220895e-01,1.855000e-01,-1.268553e-01,3.883749e+01,-2.570000e+01,1.529000e+02,7.480000e+01
-5.773533e-04,1.504737e-02,3.057368e-02,-4.261316e-02,-1.746703e+00,4.900000e+00,-2.870000e+01,3.500000e+00,1.223247e-01,4.195895e-01,2.307000e-01,-1.915553e-01,4.247043e+01,-3.270000e+01,1.431000e+02,8.650000e+01
-3.316367e-03,2.104737e-02,3.567368e-02,-5.801316e-02,-1.119772e+00,5.100000e+00,-2.780000e+01,3.900000e+00,1.056493e-01,5.243895e-01,2.485000e-01,-2.815553e-01,4.255044e+01,-5.000000e+00,1.348000e+02,6.180000e+01
-4.951893e-03,2.524737e-02,4.077368e-02,-6.951316e-02,-1.939931e+00,4.300000e+00,-2.860000e+01,3.900000e+00,7.793138e-02,6.589895e-01,1.902000e-01,-4.132553e-01,2.061699e+01,5.830000e+01,1.135000e+02,-2.160000e+01
-5.937409e-03,2.794737e-02,4.447368e-02,-7.751316e-02,-2.732637e+00,2.800000e+00,-2.860000e+01,4.500000e+00,-3.720846e-02,6.675895e-01,2.231000e-01,-5.616553e-01,1.644359e+01,6.950000e+01,5.970000e+01,-3.630000e+01
-6.559456e-03,3.024737e-02,4.817368e-02,-8.451316e-02,-2.957510e+00,2.800000e+00,-3.010000e+01,4.800000e+00,-1.573171e-01,7.178895e-01,2.992000e-01,-7.609553e-01,7.845218e+00,2.760000e+01,9.300000e+00,-1.250000e+01
-3.776094e-03,3.144737e-02,4.877368e-02,-8.291316e-02,-2.161535e+00,4.600000e+00,-3.320000e+01,5.200000e+00,-2.919598e-01,7.216895e-01,3.401000e-01,-9.567553e-01,1.678273e+01,1.360000e+01,-4.650000e+01,1.190000e+01
-4.779318e-04,3.234737e-02,4.947368e-02,-8.011316e-02,-1.248576e+00,6.200000e+00,-3.770000e+01,6.700000e+00,-3.200753e-01,8.236895e-01,3.013000e-01,-1.105255e+00,1.235511e+01,5.310000e+01,-5.880000e+01,-2.620000e+01
2.828579e-03,3.184737e-02,4.747368e-02,-7.401316e-02,-1.091728e+00,6.900000e+00,-3.980000e+01,7.000000e+00,-3.289805e-01,8.475895e-01,2.952000e-01,-1.166355e+00,3.812172e+01,6.010000e+01,-5.920000e+01,1.600000e+00
6.623719e-03,3.074737e-02,4.617368e-02,-6.641316e-02,-2.461236e+00,6.700000e+00,-4.590000e+01,7.700000e+00,-1.912423e-01,9.265895e-01,3.935000e-01,-1.068055e+00,2.725932e+01,6.940000e+01,9.000000e-01,-2.430000e+01
1.207820e-02,2.984737e-02,4.517368e-02,-5.601316e-02,-2.263651e+00,8.400000e+00,-5.320000e+01,9.100000e+00,-2.404264e-01,7.944895e-01,3.323000e-01,-1.021455e+00,-1.828572e+01,6.400000e+00,-7.100000e+00,-2.940000e+01
1.830668e-02,3.004737e-02,4.377368e-02,-4.521316e-02,-2.667215e+00,9.300000e+00,-6.080000e+01,1.070000e+01,-2.473818e-01,6.946895e-01,2.598000e-01,-9.433553e-01,-1.618954e+01,-2.900000e+00,-6.900000e+00,-1.850000e+01
2.413229e-02,2.944737e-02,4.297368e-02,-3.371316e-02,-3.315213e+00,1.290000e+01,-7.570000e+01,1.140000e+01,-2.422733e-01,5.975895e-01,2.545000e-01,-8.536553e-01,-1.396372e+01,-1.500000e+00,7.000000e-01,-1.740000e+01
2.904217e-02,2.924737e-02,4.247368e-02,-2.391316e-02,-3.320959e+00,1.290000e+01,-7.570000e+01,1.140000e+01,-2.443789e-01,4.441895e-01,2.878000e-01,-7.251553e-01,-1.149712e+01,-1.600000e+00,6.200000e+00,-1.450000e+01
3.474672e-02,2.914737e-02,4.487368e-02,-1.311316e-02,-2.828965e+00,2.000000e+01,-1.001000e+02,1.350000e+01,-1.306675e-01,4.452895e-01,2.493000e-01,-5.705553e-01,-9.599348e+00,-5.000000e-01,1.240000e+01,-1.350000e+01
4.136764e-02,3.214737e-02,4.727368e-02,-4.113158e-03,-1.943176e+00,2.470000e+01,-1.138000e+02,1.470000e+01,-4.709189e-02,3.678895e-01,1.605000e-01,-3.817553e-01,-3.023636e+00,-0.000000e+00,1.500000e+01,-5.400000e+00
4.957144e-02,3.724737e-02,5.347368e-02,4.186842e-03,2.294986e-01,2.980000e+01,-1.273000e+02,1.770000e+01,8.062111e-02,3.374895e-01,1.100000e-01,-1.783553e-01,-2.517830e+00,-1.600000e+00,2.020000e+01,-3.800000e+00
5.555870e-02,4.644737e-02,5.637368e-02,3.686842e-03,3.932721e-01,3.230000e+01,-1.363000e+02,1.860000e+01,1.141233e-01,2.044895e-01,1.436000e-01,-1.935526e-02,-2.111054e+00,-1.200000e+00,1.770000e+01,-3.400000e+00
6.263154e-02,6.124737e-02,6.157368e-02,-5.813158e-03,-6.292759e-01,3.300000e+01,-1.426000e+02,1.870000e+01,1.319459e-01,1.322895e-01,1.374000e-01,6.844474e-02,-1.336324e+00,-2.000000e+00,1.460000e+01,-1.400000e+00
7.024942e-02,8.074737e-02,6.617368e-02,-2.391316e-02,-3.864563e+00,3.060000e+01,-1.435000e+02,1.660000e+01,-2.175456e-02,-9.810526e-03,-2.800000e-03,1.344737e-03,1.452699e-01,-1.300000e+00,1.420000e+01,0.000000e+00
7.830010e-02,1.057474e-01,6.867368e-02,-5.381316e-02,-5.637535e+00,2.820000e+01,-1.384000e+02,1.420000e+01,9.316624e-03,3.848947e-02,5.900000e-03,1.447368e-04,1.567280e-01,-1.500000e+00,1.410000e+01,2.000000e-01
8.760463e-02,1.346474e-01,6.777368e-02,-9.071316e-02,-6.507162e+00,2.670000e+01,-1.345000e+02,1.280000e+01,3.370935e-03,3.698947e-02,3.330000e-02,-8.755263e-03,3.107233e-02,-1.700000e+00,1.200000e+01,4.000000e-01
9.722816e-02,1.653474e-01,6.537368e-02,-1.349132e-01,-8.248695e+00,2.250000e+01,-1.238000e+02,1.070000e+01,-7.687680e-03,1.928947e-02,1.500000e-02,-6.155263e-03,3.756463e-01,-2.000000e+00,1.220000e+01,1.100000e+00
1.037179e-01,1.958474e-01,5.227368e-02,-1.850132e-01,-7.967849e+00,2.000000e+01,-1.104000e+02,7.900000e+00,1.713913e-03,2.228947e-02,3.420000e-02,2.044737e-03,2.454337e-01,-1.000000e+00,9.600000e+00,3.000000e-01
1.369235e-01,2.580474e-01,2.347368e-02,-2.338132e-01,3.356137e+00,2.900000e+01,-8.070000e+01,-6.200000e+00,-2.260725e-02,-9.410526e-03,2.780000e-02,-2.055263e-03,1.310681e+00,-2.300000e+00,1.000000e+01,2.800000e+00
1.441061e-01,2.793474e-01,1.567368e-02,-2.677132e-01,5.059005e+00,2.800000e+01,-7.030000e+01,-6.700000e+00,-1.140888e-02,-8.410526e-03,2.690000e-02,1.204474e-02,9.086116e-01,-2.700000e+00,8.000000e+00,2.800000e+00
1.449696e-01,2.875474e-01,1.397368e-02,-2.912132e-01,-2.556879e+00,1.090000e+01,-5.760000e+01,8.800000e+00,-1.514244e-02,-1.081053e-02,2.390000e-02,9.444737e-03,5.034802e-01,-3.200000e+00,6.900000e+00,2.800000e+00
1.371008e-01,2.816474e-01,1.673684e-03,-2.914132e-01,-3.676447e+00,1.400000e+00,-3.790000e+01,1.710000e+01,-1.489616e-02,-1.211053e-02,1.690000e-02,1.144474e-02,-2.017532e-01,-4.200000e+00,5.100000e+00,2.900000e+00
1.269733e-01,2.715474e-01,-1.142632e-02,-2.850132e-01,-3.644090e+00,1.400000e+00,-3.790000e+01,1.710000e+01,-1.422374e-02,-9.910526e-03,1.620000e-02,1.034474e-02,-7.596807e-01,-4.900000e+00,3.700000e+00,2.900000e+00
1.046271e-01,2.456474e-01,-4.912632e-02,-2.485132e-01,1.459750e+01,3.800000e+00,9.500000e+00,3.100000e+01,-1.480574e-02,-1.011053e-02,1.550000e-02,9.644737e-03,-2.915214e-01,-4.500000e+00,3.500000e+00,3.200000e+00
7.184607e-02,2.012474e-01,-8.322632e-02,-1.965132e-01,2.490102e+01,1.400000e+00,4.050000e+01,4.800000e+01,-1.315939e-02,-1.221053e-02,1.470000e-02,1.354474e-02,-4.391671e-01,-4.100000e+00,3.100000e+00,2.700000e+00
2.943485e-02,1.395474e-01,-1.134263e-01,-1.341132e-01,3.067329e+01,-4.000000e+00,6.430000e+01,6.540000e+01,-1.276156e-02,-1.371053e-02,9.000000e-03,1.564474e-02,-5.503795e-01,-3.900000e+00,1.800000e+00,2.500000e+00
-1.598860e-02,6.854737e-02,-1.489263e-01,-6.101316e-02,4.180129e+01,-3.900000e+00,8.670000e+01,8.490000e+01,-1.038190e-02,-1.441053e-02,1.250000e-02,1.884474e-02,8.521901e-01,-2.800000e+00,8.000000e-01,3.500000e+00
-5.823835e-02,-8.652632e-03,-1.756263e-01,1.998684e-02,5.195121e+01,-3.200000e+00,1.049000e+02,1.024000e+02,-1.078543e-02,-1.401053e-02,8.300000e-03,1.804474e-02,5.924044e-01,-2.700000e+00,5.000000e-01,3.100000e+00
-1.035363e-01,-9.825263e-02,-1.778263e-01,9.468684e-02,6.075068e+01,-5.900000e+00,1.364000e+02,1.173000e+02,-1.016816e-02,-1.381053e-02,6.500000e-03,1.854474e-02,2.509856e-01,-2.000000e+00,-2.000000e-01,2.100000e+00
-1.082564e-01,-1.434526e-01,-1.861263e-01,1.587868e-01,5.715510e+01,-1.460000e+01,1.526000e+02,1.212000e+02,-1.080588e-02,-1.471053e-02,6.900000e-03,1.814474e-02,1.596752e-01,-2.000000e+00,-4.000000e-01,2.000000e+00
-1.286510e-01,-1.996526e-01,-2.126263e-01,2.050868e-01,5.721456e+01,-1.420000e+01,1.630000e+02,1.159000e+02,-1.054351e-02,-1.551053e-02,8.200000e-03,1.874474e-02,1.902864e-01,-1.500000e+00,-1.500000e+00,1.700000e+00
-1.649105e-01,-2.629526e-01,-2.323263e-01,2.225868e-01,6.227491e+01,1.400000e+00,1.572000e+02,9.580000e+01,-1.010612e-02,-1.651053e-02,8.300000e-03,1.984474e-02,1.490810e-01,-1.500000e+00,-2.100000e+00,1.700000e+00
-2.205653e-01,-3.426526e-01,-2.513263e-01,2.312868e-01,6.336472e+01,1.850000e+01,1.345000e+02,6.970000e+01,-1.047484e-02,-1.911053e-02,5.500000e-03,2.154474e-02,1.201230e-01,-1.200000e+00,-2.100000e+00,1.400000e+00
-2.570878e-01,-3.910526e-01,-2.286263e-01,2.138868e-01,5.542404e+01,2.210000e+01,1.200000e+02,4.900000e+01,-1.110528e-02,-2.041053e-02,4.200000e-03,2.164474e-02,6.216256e-02,-1.200000e+00,-1.800000e+00,1.300000e+00
-2.706807e-01,-4.105526e-01,-1.961263e-01,1.934868e-01,4.630198e+01,2.280000e+01,1.094000e+02,3.100000e+01,-1.232597e-02,-2.011053e-02,5.400000e-03,1.934474e-02,6.073685e-01,-3.000000e-01,-1.400000e+00,1.200000e+00
-1.983792e-01,-3.198526e-01,-2.094263e-01,1.694868e-01,4.637407e+01,4.540000e+01,1.132000e+02,-8.800000e+00,-1.396719e-02,-2.041053e-02,5.600000e-03,1.714474e-02,2.838726e-01,-9.000000e-01,-2.000000e-01,1.200000e+00
-1.429611e-01,-2.384526e-01,-1.637263e-01,1.210868e-01,1.848955e+01,6.120000e+01,1.539000e+02,-9.750000e+01,-1.466580e-02,-2.021053e-02,1.300000e-03,1.614474e-02,4.737454e-01,-5.000000e-01,-2.000000e-01,1.100000e+00
-9.271999e-02,-1.480526e-01,-7.822632e-02,4.848684e-02,-2.216301e+01,2.980000e+01,1.225000e+02,-1.166000e+02,-1.507664e-02,-2.081053e-02,1.600000e-03,1.584474e-02,-1.908724e-01,-9.000000e-01,-6.000000e-01,6.000000e-01
-3.025019e-02,-1.425263e-02,1.097368e-02,-5.971316e-02,-6.905541e+01,-2.650000e+01,9.760000e+01,-1.116000e+02,-1.562614e-02,-2.071053e-02,1.700000e-03,1.474474e-02,-3.240690e-01,-1.200000e+00,-7.000000e-01,7.000000e-01
-2.001474e-02,1.149474e-01,4.167368e-02,-2.299132e-01,-1.007548e+02,-6.280000e+01,4.480000e+01,-1.010000e+02,-1.546478e-02,-2.001053e-02,9.000000e-04,1.414474e-02,5.556662e-01,-0.000000e+00,-6.000000e-01,8.000000e-01
-8.134363e-03,2.947474e-01,3.097368e-02,-4.563132e-01,-1.006041e+02,-5.840000e+01,-9.600000e+00,-9.090000e+01,-1.528282e-02,-1.981053e-02,-4.000000e-04,1.404474e-02,6.293634e-02,-8.000000e-01,-1.100000e+00,9.000000e-01
2.481524e-02,5.016474e-01,2.267368e-02,-6.982132e-01,-1.030688e+02,-6.040000e+01,-6.280000e+01,-7.610000e+01,-1.519107e-02,-1.921053e-02,-1.800000e-03,1.344474e-02,-5.815838e-01,-8.000000e-01,-1.900000e+00,1.000000e-01
6.786048e-02,6.946474e-01,1.437368e-02,-9.160132e-01,-1.027903e+02,-5.720000e+01,-7.380000e+01,-7.670000e+01,-1.485193e-02,-1.811053e-02,-1.300000e-03,1.254474e-02,-2.052812e-01,-3.000000e-01,-2.400000e+00,2.000000e-01
1.134355e-01,7.621474e-01,2.837368e-02,-9.569132e-01,-7.634799e+01,-3.190000e+01,-5.830000e+01,-7.130000e+01,-1.436007e-02,-1.741053e-02,-1.700000e-03,1.234474e-02,-2.111626e-01,-1.000000e+00,-9.000000e-01,7.000000e-01
1.489921e-01,8.128474e-01,6.827368e-02,-9.949132e-01,-6.949500e+01,-4.530000e+01,-3.780000e+01,-4.620000e+01,-1.375370e-02,-1.791053e-02,-2.200000e-03,1.334474e-02,-4.402790e-01,-3.000000e-01,-2.600000e+00,-1.000000e-01
1.007711e-01,7.662474e-01,1.227737e-01,-1.042013e+00,-5.057145e+01,-3.190000e+01,-2.130000e+01,-3.750000e+01,-1.273370e-02,-1.861053e-02,-1.300000e-03,1.494474e-02,-4.434565e-01,-1.000000e-01,-3.600000e+00,-2.000000e-01
6.235127e-02,7.372474e-01,1.180737e-01,-1.070513e+00,-1.546174e+01,1.000000e+00,-1.000000e-01,-3.020000e+01,-1.274306e-02,-1.991053e-02,-1.000000e-03,1.574474e-02,-4.022445e-01,-1.000000e-01,-4.100000e+00,-1.000000e-01
2.573203e-02,7.056474e-01,7.537368e-02,-1.077013e+00,-1.542028e+01,1.000000e+00,-1.000000e-01,-3.020000e+01,-1.228393e-02,-2.201053e-02,-1.700000e-03,1.794474e-02,-1.131587e+00,-2.000000e-01,-6.400000e+00,-8.000000e-01
-3.976277e-02,6.087474e-01,2.757368e-02,-1.027313e+00,3.540068e-01,2.400000e+00,2.340000e+01,-1.210000e+01,-1.141418e-02,-2.431053e-02,-3.400000e-03,2.084474e-02,-1.530615e+00,-0.000000e+00,-1.130000e+01,-1.100000e+00
-6.953633e-02,5.108474e-01,8.373684e-03,-9.199132e-01,3.961330e-01,1.000000e+00,2.920000e+01,-1.220000e+01,-8.880185e-03,-3.011053e-02,-8.400000e-03,2.944474e-02,-8.282820e-01,1.200000e+00,-1.760000e+01,-7.000000e-01
-7.985447e-02,3.823474e-01,2.737368e-02,-7.456132e-01,2.413077e-01,1.000000e+00,3.780000e+01,-1.590000e+01,-9.925254e-03,-3.651053e-02,-1.140000e-02,3.344474e-02,-3.455560e+00,-9.000000e+00,-2.180000e+01,5.600000e+00
-7.545189e-02,2.418474e-01,5.727368e-02,-5.348132e-01,1.128982e-01,2.000000e+00,4.090000e+01,-1.890000e+01,-5.678347e-03,-4.001053e-02,-1.450000e-02,4.184474e-02,-2.898116e+00,-2.300000e+00,-3.620000e+01,1.300000e+00
-4.548188e-02,1.285474e-01,9.617368e-02,-3.269132e-01,-3.769737e-01,8.000000e-01,3.510000e+01,-1.580000e+01,2.288450e-03,-4.281053e-02,-1.070000e-02,5.414474e-02,-5.046269e+00,-0.000000e+00,-5.090000e+01,-2.600000e+00
-3.102380e-02,1.177474e-01,9.727368e-02,-2.841132e-01,-3.854866e-01,1.100000e+00,2.430000e+01,-1.200000e+01,8.697279e-03,-4.691053e-02,-1.070000e-02,6.604474e-02,-5.725824e+00,3.300000e+00,-6.860000e+01,-5.200000e+00
-2.845798e-02,1.072474e-01,5.307368e-02,-2.461132e-01,-1.059825e+00,2.600000e+00,1.330000e+01,-1.100000e+01,1.524263e-02,-4.931053e-02,-1.120000e-02,7.694474e-02,-5.524336e+00,7.600000e+00,-8.390000e+01,-7.800000e+00
-1.467266e-02,9.674737e-02,3.947368e-02,-2.006132e-01,-1.766691e+00,2.800000e+00,7.400000e+00,-1.020000e+01,1.798061e-02,-4.941053e-02,-1.860000e-02,8.124474e-02,-7.160546e+00,8.800000e+00,-9.100000e+01,-1.070000e+01
3.588353e-04,8.604737e-02,3.367368e-02,-1.561132e-01,-1.401528e+00,4.300000e+00,-5.000000e-01,-8.500000e+00,1.993668e-02,-4.461053e-02,-2.150000e-02,7.914474e-02,-7.439654e+00,9.700000e+00,-9.460000e+01,-1.170000e+01
1.286546e-02,7.654737e-02,2.717368e-02,-1.176132e-01,-1.957561e+00,4.700000e+00,-6.800000e+00,-7.500000e+00,1.687268e-02,-3.521053e-02,-1.520000e-02,6.354474e-02,-7.316084e+00,1.040000e+01,-8.660000e+01,-1.310000e+01
1.358873e-02,7.044737e-02,1.077368e-02,-1.009132e-01,-1.910529e+00,4.600000e+00,-7.000000e+00,-7.200000e+00,1.050086e-02,-2.161053e-02,-1.060000e-02,3.784474e-02,-5.200079e+00,1.020000e+01,-7.100000e+01,-1.140000e+01
1.676985e-02,6.434737e-02,1.127368e-02,-8.661316e-02,-2.793745e+00,3.000000e+00,-5.300000e+00,-7.200000e+00,3.206711e-03,-3.610526e-03,-2.600000e-03,4.544737e-03,-3.693921e+00,9.000000e+00,-5.300000e+01,-9.800000e+00
2.209061e-02,6.044737e-02,2.487368e-02,-7.701316e-02,-1.534772e+00,2.600000e+00,-1.600000e+00,-5.900000e+00,1.045928e-03,1.488947e-02,7.300000e-03,-2.225526e-02,-2.158653e+00,9.200000e+00,-3.770000e+01,-9.500000e+00
2.317523e-02,5.834737e-02,3.237368e-02,-7.511316e-02,-5.574751e-01,2.000000e+00,1.100000e+00,-4.400000e+00,-6.892395e-03,3.098947e-02,9.400000e-03,-5.455526e-02,-2.490970e+00,7.500000e+00,-2.420000e+01,-9.700000e+00
1.828517e-02,5.974737e-02,2.887368e-02,-8.451316e-02,-4.619276e-01,1.500000e+00,1.800000e+00,-3.800000e+00,-1.898235e-02,4.558947e-02,8.100000e-03,-9.145526e-02,-2.232638e+00,6.200000e+00,-1.770000e+01,-8.600000e+00
1.092156e-02,6.294737e-02,2.527368e-02,-1.010132e-01,-6.426188e-01,-0.000000e+00,3.100000e+00,-2.500000e+00,-2.737789e-02,6.088947e-02,1.580000e-02,-1.245553e-01,-1.143062e+00,4.500000e+00,-6.100000e+00,-6.400000e+00
4.700462e-03,6.664737e-02,2.877368e-02,-1.192132e-01,3.057883e-02,-2.000000e-01,4.300000e+00,-1.500000e+00,-3.854616e-02,7.368947e-02,2.070000e-02,-1.583553e-01,-7.738678e-01,2.100000e+00,4.000000e+00,-4.300000e+00
-1.224717e-03,7.034737e-02,3.097368e-02,-1.363132e-01,-6.282871e-01,-1.200000e+00,4.900000e+00,-1.500000e+00,-4.797904e-02,8.178947e-02,3.550000e-02,-1.846553e-01,9.657703e-01,-1.000000e-01,1.270000e+01,-1.000000e-01
-6.014791e-03,7.304737e-02,3.117368e-02,-1.490132e-01,-3.790280e-01,-1.400000e+00,5.700000e+00,-1.100000e+00,-5.461801e-02,8.518947e-02,4.450000e-02,-1.998553e-01,1.374755e+00,-1.000000e+00,1.580000e+01,1.200000e+00
-7.946106e-03,7.434737e-02,3.277368e-02,-1.551132e-01,-1.045962e+00,-2.300000e+00,5.000000e+00,-7.000000e-01,-5.446076e-02,8.528947e-02,4.430000e-02,-1.989553e-01,1.536906e+00,-2.000000e+00,1.840000e+01,2.300000e+00
-6.087275e-03,7.404737e-02,3.657368e-02,-1.530132e-01,-9.827848e-01,-2.600000e+00,3.500000e+00,5.000000e-01,-5.078940e-02,8.158947e-02,4.490000e-02,-1.880553e-01,1.565575e+00,-2.100000e+00,1.960000e+01,2.300000e+00
-3.691674e-03,7.254737e-02,3.757368e-02,-1.470132e-01,-1.137576e+00,-2.800000e+00,2.600000e+00,9.000000e-01,-4.638633e-02,7.688947e-02,4.400000e-02,-1.745553e-01,2.006837e+00,-1.500000e+00,2.160000e+01,2.000000e+00
-1.559947e-03,7.044737e-02,3.497368e-02,-1.392132e-01,-9.164680e-01,-2.000000e+00,-8.000000e-01,1.600000e+00,-4.363184e-02,7.228947e-02,3.930000e-02,-1.632553e-01,1.540730e+00,-2.300000e+00,2.250000e+01,2.100000e+00
4.934831e-05,6.864737e-02,2.987368e-02,-1.318132e-01,-1.046430e+00,-1.600000e+00,-3.400000e+00,1.900000e+00,-4.012223e-02,6.688947e-02,4.300000e-02,-1.509553e-01,1.871738e+00,-1.700000e+00,2.400000e+01,1.700000e+00
