LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.040949e-02,2.082368e-02,-4.414737e-02,-3.970526e-02,-7.751304e-02,-3.000000e-01,1.500000e+00,-2.000000e-01,-3.863506e-03,4.105263e-04,1.450526e-02,-2.199211e-02,-2.300802e-02,-8.000000e-01,1.500000e+00,8.000000e-01
-1.053912e-02,2.062368e-02,-4.434737e-02,-3.970526e-02,-3.555188e-01,-5.000000e-01,1.500000e+00,-4.000000e-01,-3.429083e-03,2.105263e-04,1.400526e-02,-2.129211e-02,-2.448070e-03,-1.500000e+00,1.200000e+00,1.400000e+00
-1.007384e-02,2.082368e-02,-4.394737e-02,-3.940526e-02,1.008201e-01,2.000000e-01,1.600000e+00,-5.000000e-01,-3.188397e-03,-1.894737e-04,1.440526e-02,-2.059211e-02,5.471155e-01,-3.000000e-01,2.000000e-01,1.000000e+00
-1.028244e-02,2.082368e-02,-4.314737e-02,-4.000526e-02,-4.892176e-02,-1.000000e-01,1.600000e+00,-4.000000e-01,-3.106532e-03,-5.894737e-04,1.490526e-02,-2.009211e-02,-5.537694e-02,-9.000000e-01,0.000000e+00,7.000000e-01
-9.956262e-03,2.092368e-02,-4.274737e-02,-3.980526e-02,-1.029850e-01,-2.000000e-01,1.700000e+00,-4.000000e-01,-2.938335e-03,-3.894737e-04,1.540526e-02,-1.999211e-02,-4.821314e-01,-1.700000e+00,8.000000e-01,9.000000e-01
-9.597833e-03,2.062368e-02,-4.134737e-02,-3.940526e-02,6.476229e-02,-0.000000e+00,2.200000e+00,-5.000000e-01,-2.975705e-03,-5.894737e-04,1.620526e-02,-1.979211e-02,8.827473e-02,-8.000000e-01,1.000000e+00,9.000000e-01
-9.675302e-03,2.002368e-02,-4.074737e-02,-3.910526e-02,-1.626162e-01,-3.000000e-01,1.400000e+00,-3.000000e-01,-3.152600e-03,-9.894737e-04,1.610526e-02,-1.969211e-02,7.022402e-01,-2.000000e-01,0.000000e+00,1.100000e+00
-9.774408e-03,1.912368e-02,-3.984737e-02,-3.860526e-02,-1.667536e-01,-5.000000e-01,1.800000e+00,-2.000000e-01,-2.627790e-03,-8.894737e-04,1.600526e-02,-1.909211e-02,4.723224e-03,-1.600000e+00,2.000000e-01,1.400000e+00
-9.492574e-03,1.872368e-02,-3.924737e-02,-3.800526e-02,-1.485768e-01,-1.000000e+00,2.400000e+00,2.000000e-01,-2.904558e-03,-1.289474e-03,1.620526e-02,-1.909211e-02,-1.774141e-02,-2.100000e+00,2.000000e-01,1.800000e+00
-9.494217e-03,1.812368e-02,-3.974737e-02,-3.730526e-02,9.265023e-02,-7.000000e-01,1.800000e+00,4.000000e-01,-3.129408e-03,-1.389474e-03,1.630526e-02,-1.929211e-02,1.564402e-01,-1.400000e+00,-1.000000e-01,1.400000e+00
-9.774844e-03,1.772368e-02,-3.884737e-02,-3.760526e-02,1.375107e-01,-4.000000e-01,1.600000e+00,2.000000e-01,-2.940934e-03,-1.189474e-03,1.550526e-02,-1.929211e-02,1.397761e-01,-9.000000e-01,-6.000000e-01,9.000000e-01
-9.903015e-03,1.702368e-02,-3.924737e-02,-3.700526e-02,-3.921689e-01,-1.200000e+00,1.100000e+00,4.000000e-01,-2.812302e-03,-9.894737e-04,1.550526e-02,-1.929211e-02,2.998906e-01,-1.400000e+00,0.000000e+00,1.600000e+00
-1.033760e-02,1.702368e-02,-3.924737e-02,-3.770526e-02,1.143473e-01,-7.000000e-01,8.000000e-01,7.000000e-01,-2.970902e-03,-5.894737e-04,1.500526e-02,-1.989211e-02,-2.428561e-01,-1.900000e+00,9.000000e-01,1.400000e+00
-1.016867e-02,1.732368e-02,-3.934737e-02,-3.780526e-02,-1.764488e-01,-9.000000e-01,1.100000e+00,4.000000e-01,-3.027550e-03,-4.894737e-04,1.460526e-02,-2.009211e-02,6.649197e-01,-2.000000e-01,5.000000e-01,1.100000e+00
-1.080359e-02,1.702368e-02,-4.004737e-02,-3.830526e-02,-1.224919e-01,-6.000000e-01,1.700000e+00,0.000000e+00,-3.001123e-03,-3.894737e-04,1.410526e-02,-2.019211e-02,4.893033e-02,-6.000000e-01,2.000000e-01,6.000000e-01
-1.135497e-02,1.752368e-02,-4.114737e-02,-3.940526e-02,1.502144e-01,-3.000000e-01,9.000000e-01,3.000000e-01,-3.237593e-03,1.105263e-04,1.350526e-02,-2.099211e-02,2.410426e-01,-9.000000e-01,1.100000e+00,1.200000e+00
-1.202384e-02,1.742368e-02,-4.164737e-02,-4.020526e-02,2.819275e-02,-1.000000e-01,1.300000e+00,-2.000000e-01,-3.242136e-03,5.105263e-04,1.400526e-02,-2.129211e-02,-2.950995e-01,-1.200000e+00,6.000000e-01,7.000000e-01
-1.191035e-02,1.732368e-02,-4.194737e-02,-3.990526e-02,1.458643e-01,-2.000000e-01,1.600000e+00,0.000000e+00,-3.494186e-03,1.105263e-04,1.390526e-02,-2.129211e-02,1.831153e-01,-3.000000e-01,0.000000e+00,5.000000e-01
-1.225060e-02,1.692368e-02,-4.284737e-02,-3.980526e-02,5.339805e-01,-3.000000e-01,1.900000e+00,6.000000e-01,-2.981897e-03,1.105263e-04,1.310526e-02,-2.069211e-02,-8.322927e-02,-1.200000e+00,8.000000e-01,1.000000e+00
-1.195383e-02,1.712368e-02,-4.294737e-02,-3.960526e-02,4.482806e-02,-6.000000e-01,1.500000e+00,3.000000e-01,-2.777129e-03,1.052632e-05,1.250526e-02,-2.039211e-02,-6.414556e-02,-1.800000e+00,1.400000e+00,1.600000e+00
-1.171718e-02,1.672368e-02,-4.324737e-02,-3.880526e-02,-5.908027e-01,-1.200000e+00,1.100000e+00,1.000000e-01,-2.646713e-03,-8.947368e-05,1.190526e-02,-2.019211e-02,3.939730e-01,-1.000000e+00,2.000000e-01,1.400000e+00
-1.124194e-02,1.722368e-02,-4.314737e-02,-3.870526e-02,2.230888e-01,-3.000000e-01,1.300000e+00,3.000000e-01,-2.774638e-03,-3.894737e-04,1.100526e-02,-2.019211e-02,1.712948e-01,-9.000000e-01,0.000000e+00,1.000000e+00
-1.068992e-02,1.732368e-02,-4.294737e-02,-3.810526e-02,-2.005358e-01,-9.000000e-01,1.700000e+00,2.000000e-01,-2.794896e-03,-4.894737e-04,1.140526e-02,-2.009211e-02,1.856756e-01,-1.100000e+00,1.100000e+00,1.300000e+00
-1.081812e-02,1.722368e-02,-4.304737e-02,-3.820526e-02,-2.479260e-01,-6.000000e-01,1.000000e+00,0.000000e+00,-2.969064e-03,-4.894737e-04,1.170526e-02,-2.029211e-02,8.252149e-02,-7.000000e-01,9.000000e-01,8.000000e-01
-1.084025e-02,1.712368e-02,-4.254737e-02,-3.830526e-02,-4.658093e-01,-5.000000e-01,9.000000e-01,-4.000000e-01,-2.896198e-03,-3.894737e-04,1.160526e-02,-2.029211e-02,1.000458e-01,-3.000000e-01,1.000000e-01,4.000000e-01
-1.076540e-02,1.672368e-02,-4.294737e-02,-3.770526e-02,-3.840234e-01,-5.000000e-01,6.000000e-01,-2.000000e-01,-2.835110e-03,-8.894737e-04,1.150526e-02,-1.979211e-02,3.056356e-01,-1.000000e-01,1.000000e-01,5.000000e-01
-1.005508e-02,1.672368e-02,-4.334737e-02,-3.660526e-02,2.554664e-01,-0.000000e+00,1.800000e+00,-1.000000e-01,-2.778986e-03,-1.289474e-03,1.030526e-02,-1.949211e-02,4.618623e-01,-1.500000e+00,0.000000e+00,1.900000e+00
-9.937614e-03,1.672368e-02,-4.364737e-02,-3.640526e-02,1.788489e-01,-7.000000e-01,1.500000e+00,6.000000e-01,-2.706583e-03,-1.189474e-03,1.020526e-02,-1.949211e-02,3.480145e-01,-5.000000e-01,1.000000e-01,9.000000e-01
-9.998468e-03,1.652368e-02,-4.374737e-02,-3.630526e-02,6.042675e-02,-6.000000e-01,1.200000e+00,4.000000e-01,-2.958960e-03,-1.089474e-03,1.040526e-02,-1.989211e-02,2.829294e-01,-1.000000e-01,4.000000e-01,5.000000e-01
-1.000009e-02,1.682368e-02,-4.434737e-02,-3.650526e-02,2.781339e-02,-5.000000e-01,1.000000e+00,3.000000e-01,-3.274040e-03,-1.189474e-03,1.070526e-02,-2.019211e-02,2.877308e-01,-1.000000e+00,6.000000e-01,1.300000e+00
-9.916551e-03,1.732368e-02,-4.524737e-02,-3.670526e-02,4.303364e-01,-1.000000e-01,9.000000e-01,5.000000e-01,-3.581118e-03,-1.289474e-03,1.190526e-02,-2.039211e-02,-4.276780e-01,-1.100000e+00,2.000000e-01,4.000000e-01
-1.011446e-02,1.742368e-02,-4.534737e-02,-3.710526e-02,-4.256717e-01,-7.000000e-01,4.000000e-01,0.000000e+00,-3.266152e-03,-6.894737e-04,1.290526e-02,-2.039211e-02,5.141854e-01,-0.000000e+00,2.000000e-01,7.000000e-01
-1.007153e-02,1.742368e-02,-4.524737e-02,-3.710526e-02,5.196015e-01,5.000000e-01,1.300000e+00,-1.000000e-01,-3.512025e-03,-5.894737e-04,1.300526e-02,-2.079211e-02,2.783545e-01,-1.200000e+00,0.000000e+00,1.400000e+00
-1.018041e-02,1.712368e-02,-4.554737e-02,-3.690526e-02,1.905189e-01,-1.000000e-01,7.000000e-01,2.000000e-01,-3.407566e-03,-5.894737e-04,1.360526e-02,-2.059211e-02,-2.131840e-01,-1.700000e+00,2.000000e-01,1.200000e+00
-9.989992e-03,1.702368e-02,-4.534737e-02,-3.660526e-02,7.209191e-03,-5.000000e-01,5.000000e-01,4.000000e-01,-3.339926e-03,-8.947368e-05,1.400526e-02,-2.089211e-02,1.374921e-01,-8.000000e-01,3.000000e-01,9.000000e-01
-1.020897e-02,1.702368e-02,-4.554737e-02,-3.690526e-02,-1.677508e-02,-2.000000e-01,7.000000e-01,0.000000e+00,-2.902794e-03,4.105263e-04,1.450526e-02,-2.069211e-02,2.824663e-01,-1.100000e+00,8.000000e-01,1.400000e+00
-1.011991e-02,1.672368e-02,-4.474737e-02,-3.670526e-02,-3.247440e-01,-3.000000e-01,9.000000e-01,-4.000000e-01,-3.056093e-03,9.105263e-04,1.480526e-02,-2.129211e-02,-2.879009e-01,-1.500000e+00,1.900000e+00,1.100000e+00
-1.028492e-02,1.702368e-02,-4.504737e-02,-3.720526e-02,-4.712364e-02,-0.000000e+00,5.000000e-01,-2.000000e-01,-3.078967e-03,9.105263e-04,1.410526e-02,-2.139211e-02,-2.119870e-01,-1.000000e+00,1.200000e+00,7.000000e-01
-1.021550e-02,1.722368e-02,-4.554737e-02,-3.720526e-02,4.156608e-02,1.000000e-01,6.000000e-01,-2.000000e-01,-2.733600e-03,1.010526e-03,1.340526e-02,-2.109211e-02,6.063584e-01,-3.000000e-01,4.000000e-01,1.100000e+00
-1.035438e-02,1.712368e-02,-4.564737e-02,-3.730526e-02,-3.587966e-01,-8.000000e-01,4.000000e-01,2.000000e-01,-2.626798e-03,1.210526e-03,1.270526e-02,-2.119211e-02,-9.992432e-02,-1.200000e+00,1.000000e+00,1.000000e+00
-1.035232e-02,1.702368e-02,-4.534737e-02,-3.730526e-02,-2.541727e-01,-2.000000e-01,9.000000e-01,-4.000000e-01,-2.721893e-03,1.110526e-03,1.210526e-02,-2.129211e-02,-5.642745e-01,-1.100000e+00,1.000000e+00,3.000000e-01
-1.072311e-02,1.692368e-02,-4.524737e-02,-3.780526e-02,-5.496631e-03,-0.000000e+00,1.500000e+00,-4.000000e-01,-3.061484e-03,6.105263e-04,1.130526e-02,-2.139211e-02,5.834763e-01,-3.000000e-01,7.000000e-01,1.100000e+00
-1.088197e-02,1.682368e-02,-4.584737e-02,-3.780526e-02,1.785401e-01,-0.000000e+00,1.000000e+00,0.000000e+00,-2.988743e-03,2.105263e-04,1.090526e-02,-2.099211e-02,1.905373e-01,-8.000000e-01,6.000000e-01,1.000000e+00
-1.076253e-02,1.682368e-02,-4.534737e-02,-3.780526e-02,-6.748353e-02,-6.000000e-01,2.000000e+00,0.000000e+00,-2.873481e-03,-8.947368e-05,1.080526e-02,-2.059211e-02,2.647503e-01,-5.000000e-01,2.000000e-01,8.000000e-01
-1.050173e-02,1.672368e-02,-4.514737e-02,-3.740526e-02,2.497868e-01,-0.000000e+00,1.400000e+00,0.000000e+00,-2.851778e-03,-7.894737e-04,1.050526e-02,-1.999211e-02,-1.992035e-01,-9.000000e-01,-1.000000e-01,5.000000e-01
-1.033645e-02,1.672368e-02,-4.434737e-02,-3.740526e-02,2.676058e-01,-0.000000e+00,1.500000e+00,0.000000e+00,-2.896893e-03,-7.894737e-04,1.010526e-02,-2.009211e-02,3.554930e-01,-5.000000e-01,0.000000e+00,9.000000e-01
-1.057726e-02,1.702368e-02,-4.504737e-02,-3.790526e-02,-5.358337e-01,-4.000000e-01,5.000000e-01,-5.000000e-01,-3.024581e-03,-1.089474e-03,1.020526e-02,-1.999211e-02,2.342918e-01,-1.000000e+00,3.000000e-01,1.200000e+00
-1.080370e-02,1.692368e-02,-4.524737e-02,-3.810526e-02,-1.156057e-01,-1.000000e-01,9.000000e-01,-3.000000e-01,-2.805046e-03,-8.894737e-04,1.100526e-02,-1.979211e-02,4.913011e-01,-5.000000e-01,2.000000e-01,1.100000e+00
-1.093229e-02,1.702368e-02,-4.494737e-02,-3.850526e-02,-1.677001e-01,-3.000000e-01,1.400000e+00,-3.000000e-01,-3.225082e-03,-7.894737e-04,1.140526e-02,-2.039211e-02,-1.295607e-01,-1.000000e+00,1.100000e+00,8.000000e-01
-1.111715e-02,1.692368e-02,-4.494737e-02,-3.870526e-02,-1.122042e-01,-2.000000e-01,1.700000e+00,-4.000000e-01,-2.970821e-03,-2.894737e-04,1.230526e-02,-2.039211e-02,1.438244e-01,-1.500000e+00,2.000000e-01,1.500000e+00
-1.080567e-02,1.692368e-02,-4.484737e-02,-3.830526e-02,-4.643226e-02,-2.000000e-01,1.300000e+00,-2.000000e-01,-2.767098e-03,-8.947368e-05,1.230526e-02,-2.029211e-02,8.160538e-02,-1.700000e+00,3.000000e-01,1.600000e+00
-1.080209e-02,1.692368e-02,-4.454737e-02,-3.840526e-02,-2.034367e-01,-3.000000e-01,1.200000e+00,-3.000000e-01,-2.804128e-03,1.105263e-04,1.250526e-02,-2.049211e-02,3.769611e-01,-5.000000e-01,7.000000e-01,1.000000e+00
-1.062414e-02,1.682368e-02,-4.404737e-02,-3.820526e-02,1.932375e-01,-3.000000e-01,1.500000e+00,2.000000e-01,-2.619957e-03,5.105263e-04,1.250526e-02,-2.059211e-02,7.712998e-02,-8.000000e-01,1.000000e-01,8.000000e-01
-1.102305e-02,1.652368e-02,-4.404737e-02,-3.850526e-02,1.005603e-01,-5.000000e-01,1.000000e+00,4.000000e-01,-2.953087e-03,7.105263e-04,1.260526e-02,-2.119211e-02,1.377589e-02,-1.500000e+00,9.000000e-01,1.400000e+00
-1.100042e-02,1.682368e-02,-4.444737e-02,-3.870526e-02,-7.159366e-02,-6.000000e-01,1.200000e+00,2.000000e-01,-3.099978e-03,1.010526e-03,1.310526e-02,-2.159211e-02,6.219248e-01,-6.000000e-01,6.000000e-01,1.400000e+00
-1.122573e-02,1.702368e-02,-4.504737e-02,-3.910526e-02,1.761686e-02,-3.000000e-01,9.000000e-01,1.000000e-01,-3.189328e-03,1.210526e-03,1.300526e-02,-2.189211e-02,2.206157e-01,-6.000000e-01,9.000000e-01,9.000000e-01
-1.072042e-02,1.712368e-02,-4.464737e-02,-3.860526e-02,-1.478211e-02,-4.000000e-01,1.500000e+00,0.000000e+00,-2.766415e-03,1.410526e-03,1.310526e-02,-2.149211e-02,-8.790799e-02,-1.200000e+00,1.800000e+00,1.100000e+00
-1.124038e-02,1.692368e-02,-4.574737e-02,-3.890526e-02,-2.009945e-01,-4.000000e-01,2.000000e+00,-4.000000e-01,-3.639347e-03,8.105263e-04,1.150526e-02,-2.229211e-02,2.154814e-01,-1.700000e+00,1.500000e+00,1.900000e+00
-1.078287e-02,1.732368e-02,-4.564737e-02,-3.870526e-02,-9.897599e-02,-4.000000e-01,1.800000e+00,-2.000000e-01,-3.420154e-03,3.105263e-04,1.130526e-02,-2.159211e-02,-1.012996e-02,-1.200000e+00,8.000000e-01,1.100000e+00
-1.112312e-02,1.692368e-02,-4.494737e-02,-3.900526e-02,-1.366984e-01,-7.000000e-01,2.000000e+00,0.000000e+00,-3.509622e-03,-3.894737e-04,1.050526e-02,-2.119211e-02,4.051438e-01,-4.000000e-01,2.000000e-01,9.000000e-01
-1.080203e-02,1.682368e-02,-4.594737e-02,-3.820526e-02,-6.565718e-01,-7.000000e-01,1.400000e+00,-6.000000e-01,-3.283632e-03,-3.894737e-04,1.050526e-02,-2.089211e-02,1.044207e-01,-1.200000e+00,3.000000e-01,1.200000e+00
-1.040603e-02,1.662368e-02,-4.574737e-02,-3.750526e-02,4.406704e-02,-0.000000e+00,1.800000e+00,-4.000000e-01,-3.357910e-03,-4.894737e-04,1.060526e-02,-2.089211e-02,2.932755e-02,-1.500000e+00,7.000000e-01,1.400000e+00
-1.093333e-02,1.672368e-02,-4.574737e-02,-3.840526e-02,3.751707e-01,-0.000000e+00,2.500000e+00,-1.000000e-01,-3.246507e-03,-4.894737e-04,1.110526e-02,-2.069211e-02,1.821601e-01,-1.000000e+00,0.000000e+00,1.100000e+00
-1.086779e-02,1.662368e-02,-4.664737e-02,-3.800526e-02,-1.230406e-01,2.000000e-01,2.400000e+00,-1.000000e+00,-2.860251e-03,-3.894737e-04,9.905263e-03,-2.039211e-02,7.449662e-02,-7.000000e-01,0.000000e+00,7.000000e-01
-1.112837e-02,1.672368e-02,-4.664737e-02,-3.850526e-02,-4.569123e-01,-0.000000e+00,1.700000e+00,-1.100000e+00,-3.207524e-03,-6.894737e-04,9.905263e-03,-2.059211e-02,-9.094426e-02,-1.500000e+00,3.000000e-01,1.200000e+00
-1.067595e-02,1.652368e-02,-4.574737e-02,-3.790526e-02,4.723771e-02,1.000000e-01,2.200000e+00,-6.000000e-01,-3.322546e-03,-8.894737e-04,9.705263e-03,-2.059211e-02,2.039088e-02,-1.200000e+00,4.000000e-01,1.100000e+00
-1.121652e-02,1.552368e-02,-4.574737e-02,-3.770526e-02,-1.107579e-01,-3.000000e-01,2.500000e+00,-5.000000e-01,-3.512530e-03,-1.089474e-03,9.505263e-03,-2.069211e-02,3.169749e-01,-7.000000e-01,-2.000000e-01,1.000000e+00
-1.038589e-02,1.502368e-02,-4.424737e-02,-3.640526e-02,2.353330e-01,2.000000e-01,1.700000e+00,-3.000000e-01,-2.855288e-03,-6.894737e-04,1.020526e-02,-2.009211e-02,2.019931e-01,-1.000000e+00,7.000000e-01,1.200000e+00
-1.126644e-02,1.382368e-02,-4.454737e-02,-3.640526e-02,7.535402e-02,-0.000000e+00,1.200000e+00,-2.000000e-01,-2.638819e-03,-4.894737e-04,9.105263e-03,-2.009211e-02,-1.072981e-01,-1.200000e+00,1.000000e-01,9.000000e-01
-1.078693e-02,1.342368e-02,-4.424737e-02,-3.540526e-02,7.363116e-02,-2.000000e-01,1.200000e+00,0.000000e+00,-2.881685e-03,-1.894737e-04,8.905263e-03,-2.069211e-02,-2.560334e-01,-1.000000e+00,-2.000000e-01,5.000000e-01
-1.132294e-02,1.322368e-02,-4.344737e-02,-3.620526e-02,-5.529782e-01,-7.000000e-01,1.200000e+00,-4.000000e-01,-2.912991e-03,1.105263e-04,8.905263e-03,-2.099211e-02,5.821935e-02,-4.000000e-01,-2.000000e-01,4.000000e-01
-1.152129e-02,1.282368e-02,-4.384737e-02,-3.600526e-02,-3.117529e-01,-7.000000e-01,1.000000e+00,0.000000e+00,-2.887336e-03,1.052632e-05,8.705263e-03,-2.089211e-02,1.257915e-01,-1.000000e+00,7.000000e-01,1.100000e+00
-1.105959e-02,1.262368e-02,-4.404737e-02,-3.510526e-02,1.757285e-01,-3.000000e-01,1.000000e+00,3.000000e-01,-3.204866e-03,-1.894737e-04,8.205263e-03,-2.119211e-02,-1.580347e-03,-1.000000e+00,4.000000e-01,9.000000e-01
-1.047157e-02,1.262368e-02,-4.354737e-02,-3.440526e-02,-1.718036e-01,-5.000000e-01,1.000000e+00,0.000000e+00,-3.530897e-03,-4.894737e-04,8.905263e-03,-2.129211e-02,1.602567e-01,-5.000000e-01,-4.000000e-01,6.000000e-01
-1.026978e-02,1.252368e-02,-4.404737e-02,-3.390526e-02,2.139233e-01,1.000000e-01,1.200000e+00,-1.000000e-01,-3.122917e-03,-5.894737e-04,7.705263e-03,-2.079211e-02,-1.873897e-01,-9.000000e-01,7.000000e-01,6.000000e-01
-1.076220e-02,1.212368e-02,-4.494737e-02,-3.400526e-02,1.795560e-01,-0.000000e+00,1.400000e+00,-1.000000e-01,-3.172516e-03,-6.894737e-04,7.505263e-03,-2.079211e-02,-2.829222e-02,-9.000000e-01,6.000000e-01,8.000000e-01
-1.032799e-02,1.252368e-02,-4.494737e-02,-3.380526e-02,8.049688e-01,3.000000e-01,1.400000e+00,5.000000e-01,-3.305073e-03,-7.894737e-04,7.405263e-03,-2.089211e-02,5.282836e-02,-5.000000e-01,0.000000e+00,5.000000e-01
-1.001965e-02,1.322368e-02,-4.564737e-02,-3.390526e-02,4.737963e-01,2.000000e-01,1.100000e+00,2.000000e-01,-3.302495e-03,-5.894737e-04,7.105263e-03,-2.109211e-02,-3.221295e-02,-9.000000e-01,-3.000000e-01,7.000000e-01
-9.435539e-03,1.372368e-02,-4.554737e-02,-3.360526e-02,-3.212346e-02,-0.000000e+00,6.000000e-01,-2.000000e-01,-3.630517e-03,-3.894737e-04,8.105263e-03,-2.159211e-02,-4.369454e-01,-1.100000e+00,3.000000e-01,4.000000e-01
-9.062035e-03,1.392368e-02,-4.624737e-02,-3.310526e-02,4.200416e-01,1.000000e-01,8.000000e-01,3.000000e-01,-3.327219e-03,-3.894737e-04,8.105263e-03,-2.119211e-02,1.950673e-01,3.000000e-01,0.000000e+00,0.000000e+00
-9.569450e-03,1.432368e-02,-4.644737e-02,-3.420526e-02,1.259595e-01,-0.000000e+00,1.100000e+00,-1.000000e-01,-3.425009e-03,-4.894737e-04,8.505263e-03,-2.119211e-02,2.071878e-01,-8.000000e-01,1.300000e+00,1.100000e+00
-9.475690e-03,1.462368e-02,-4.674737e-02,-3.430526e-02,8.913611e-02,1.000000e-01,5.000000e-01,-1.000000e-01,-3.757881e-03,-2.894737e-04,8.605263e-03,-2.179211e-02,1.072206e-02,-1.500000e+00,9.000000e-01,1.400000e+00
-9.498055e-03,1.462368e-02,-4.694737e-02,-3.430526e-02,4.242586e-01,4.000000e-01,1.600000e+00,-2.000000e-01,-3.628137e-03,-8.947368e-05,8.605263e-03,-2.179211e-02,-2.207600e-01,-1.000000e+00,3.000000e-01,6.000000e-01
-9.590787e-03,1.492368e-02,-4.714737e-02,-3.470526e-02,2.828432e-01,1.000000e-01,1.200000e+00,0.000000e+00,-3.407258e-03,1.105263e-04,8.405263e-03,-2.169211e-02,-1.402042e-01,-1.200000e+00,5.000000e-01,9.000000e-01
-9.461363e-03,1.442368e-02,-4.684737e-02,-3.410526e-02,1.093238e-01,5.000000e-01,1.000000e+00,-6.000000e-01,-3.004656e-03,5.105263e-04,8.505263e-03,-2.149211e-02,-1.774007e-01,-1.000000e+00,7.000000e-01,7.000000e-01
-9.724560e-03,1.422368e-02,-4.604737e-02,-3.450526e-02,-2.737771e-01,-3.000000e-01,1.200000e+00,-4.000000e-01,-3.412561e-03,4.105263e-04,9.005263e-03,-2.189211e-02,1.037223e-01,-8.000000e-01,7.000000e-01,9.000000e-01
-1.011941e-02,1.412368e-02,-4.634737e-02,-3.490526e-02,1.403977e-01,-1.000000e-01,4.000000e-01,2.000000e-01,-3.157766e-03,6.105263e-04,8.405263e-03,-2.179211e-02,6.892961e-01,4.000000e-01,3.000000e-01,6.000000e-01
-1.026774e-02,1.422368e-02,-4.604737e-02,-3.530526e-02,3.510776e-01,3.000000e-01,8.000000e-01,0.000000e+00,-3.381180e-03,4.105263e-04,8.605263e-03,-2.189211e-02,-2.112470e-01,-1.700000e+00,1.100000e+00,1.300000e+00
-1.050556e-02,1.422368e-02,-4.624737e-02,-3.560526e-02,2.120073e-01,3.000000e-01,8.000000e-01,-2.000000e-01,-3.224746e-03,5.105263e-04,8.405263e-03,-2.179211e-02,1.757296e-02,-7.000000e-01,7.000000e-01,7.000000e-01
-1.091503e-02,1.442368e-02,-4.624737e-02,-3.640526e-02,3.865746e-01,3.000000e-01,1.000000e+00,0.000000e+00,-3.229569e-03,4.105263e-04,8.605263e-03,-2.169211e-02,8.676542e-02,-0.000000e+00,8.000000e-01,2.000000e-01
-1.048991e-02,1.412368e-02,-4.624737e-02,-3.550526e-02,-2.415130e-01,-5.000000e-01,6.000000e-01,0.000000e+00,-3.827278e-03,1.052632e-05,8.105263e-03,-2.219211e-02,2.046727e-01,-4.000000e-01,8.000000e-01,7.000000e-01
-1.077541e-02,1.392368e-02,-4.554737e-02,-3.590526e-02,1.897375e-02,-5.000000e-01,5.000000e-01,4.000000e-01,-3.039884e-03,1.052632e-05,7.705263e-03,-2.119211e-02,6.019680e-03,-1.000000e+00,3.000000e-01,9.000000e-01
-1.097294e-02,1.312368e-02,-4.554737e-02,-3.540526e-02,1.093290e-01,1.000000e-01,1.400000e+00,-3.000000e-01,-2.553136e-03,1.105263e-04,8.105263e-03,-2.059211e-02,2.050890e-01,-1.000000e-01,4.000000e-01,4.000000e-01
-1.110105e-02,1.212368e-02,-4.434737e-02,-3.490526e-02,1.938196e-01,2.000000e-01,7.000000e-01,-1.000000e-01,-3.031942e-03,1.052632e-05,7.605263e-03,-2.119211e-02,1.490378e-01,-1.000000e+00,4.000000e-01,1.100000e+00
-1.125514e-02,1.222368e-02,-4.484737e-02,-3.510526e-02,-8.595492e-02,-0.000000e+00,3.000000e-01,-2.000000e-01,-3.932710e-03,-6.894737e-04,7.505263e-03,-2.179211e-02,-2.167030e-03,-1.000000e+00,4.000000e-01,9.000000e-01
-1.052033e-02,1.222368e-02,-4.464737e-02,-3.410526e-02,5.464928e-05,-1.000000e-01,0.000000e+00,1.000000e-01,-3.234360e-03,1.052632e-05,7.305263e-03,-2.149211e-02,2.458595e-01,-0.000000e+00,7.000000e-01,4.000000e-01
-1.063467e-02,1.232368e-02,-4.454737e-02,-3.440526e-02,3.506719e-01,3.000000e-01,8.000000e-01,0.000000e+00,-3.455649e-03,-1.894737e-04,7.505263e-03,-2.159211e-02,1.005210e-02,-4.000000e-01,4.000000e-01,4.000000e-01
-1.095881e-02,1.212368e-02,-4.484737e-02,-3.460526e-02,8.996650e-02,2.000000e-01,9.000000e-01,-3.000000e-01,-3.701496e-03,-8.947368e-05,7.605263e-03,-2.199211e-02,-1.036784e-01,-8.000000e-01,1.400000e+00,7.000000e-01
-1.119635e-02,1.182368e-02,-4.464737e-02,-3.470526e-02,-1.201468e-01,-0.000000e+00,5.000000e-01,-3.000000e-01,-3.657328e-03,-8.947368e-05,8.005263e-03,-2.189211e-02,-1.862752e-01,-2.000000e-01,7.000000e-01,0.000000e+00
-1.091027e-02,1.162368e-02,-4.384737e-02,-3.430526e-02,7.090830e-02,1.000000e-01,4.000000e-01,-1.000000e-01,-3.908078e-03,-1.894737e-04,7.505263e-03,-2.219211e-02,1.110023e-01,-0.000000e+00,5.000000e-01,2.000000e-01
-1.060621e-02,1.172368e-02,-4.374737e-02,-3.400526e-02,2.117780e-01,-0.000000e+00,8.000000e-01,1.000000e-01,-3.563011e-03,1.105263e-04,7.505263e-03,-2.199211e-02,-2.201193e-01,-1.200000e+00,1.500000e+00,9.000000e-01
