LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.671896e-03,-8.507632e-02,-4.255263e-02,-5.847632e-02,-1.370094e+00,-3.000000e-01,1.000000e+00,-1.300000e+00,7.445089e-03,-8.061316e-02,1.759737e-02,-4.391579e-02,5.409134e-01,-4.000000e-01,7.000000e-01,9.000000e-01
-3.683411e-03,-8.517632e-02,-4.295263e-02,-5.847632e-02,-9.727161e-01,-2.000000e-01,1.000000e+00,-9.000000e-01,7.720127e-03,-8.061316e-02,1.729737e-02,-4.361579e-02,4.887409e-01,-3.000000e-01,1.000000e+00,8.000000e-01
-3.495079e-03,-8.487632e-02,-4.345263e-02,-5.847632e-02,-1.195285e+00,-3.000000e-01,1.000000e+00,-1.100000e+00,7.793046e-03,-8.081316e-02,1.729737e-02,-4.341579e-02,4.216146e-01,-0.000000e+00,2.000000e-01,5.000000e-01
-3.937744e-03,-8.497632e-02,-4.295263e-02,-5.887632e-02,-9.908181e-01,-2.000000e-01,1.200000e+00,-9.000000e-01,7.526346e-03,-8.061316e-02,1.769737e-02,-4.381579e-02,4.096773e-01,-5.000000e-01,6.000000e-01,8.000000e-01
-3.750440e-03,-8.507632e-02,-4.265263e-02,-5.857632e-02,-8.214333e-01,-3.000000e-01,1.700000e+00,-6.000000e-01,7.581614e-03,-8.051316e-02,1.759737e-02,-4.381579e-02,2.263022e-01,-5.000000e-01,8.000000e-01,6.000000e-01
-4.201546e-03,-8.527632e-02,-4.355263e-02,-5.907632e-02,-8.250548e-01,-2.000000e-01,1.300000e+00,-7.000000e-01,7.557313e-03,-8.071316e-02,1.779737e-02,-4.371579e-02,7.052739e-01,-6.000000e-01,6.000000e-01,1.200000e+00
-3.532340e-03,-8.577632e-02,-4.295263e-02,-5.797632e-02,-1.034154e+00,-0.000000e+00,8.000000e-01,-1.100000e+00,7.644087e-03,-8.071316e-02,1.779737e-02,-4.361579e-02,7.288110e-01,3.000000e-01,5.000000e-01,7.000000e-01
-3.805321e-03,-8.607632e-02,-4.345263e-02,-5.817632e-02,-1.014656e+00,3.000000e-01,1.200000e+00,-1.200000e+00,7.702514e-03,-8.041316e-02,1.789737e-02,-4.371579e-02,5.117697e-01,-5.000000e-01,3.000000e-01,9.000000e-01
-3.365669e-03,-8.597632e-02,-4.295263e-02,-5.767632e-02,-8.205658e-01,1.000000e-01,9.000000e-01,-9.000000e-01,7.521007e-03,-8.061316e-02,1.779737e-02,-4.381579e-02,-7.930932e-02,-1.100000e+00,9.000000e-01,6.000000e-01
-3.232849e-03,-8.597632e-02,-4.345263e-02,-5.757632e-02,-7.128297e-01,-3.000000e-01,5.000000e-01,-6.000000e-01,7.740776e-03,-8.071316e-02,1.759737e-02,-4.351579e-02,7.514636e-01,-0.000000e+00,5.000000e-01,9.000000e-01
-2.891071e-03,-8.617632e-02,-4.345263e-02,-5.707632e-02,-1.148715e+00,-0.000000e+00,1.100000e+00,-1.200000e+00,7.882471e-03,-8.061316e-02,1.749737e-02,-4.341579e-02,9.505473e-01,-0.000000e+00,0.000000e+00,1.100000e+00
-2.843358e-03,-8.607632e-02,-4.345263e-02,-5.707632e-02,-7.320683e-01,-1.000000e-01,8.000000e-01,-7.000000e-01,7.958579e-03,-8.061316e-02,1.769737e-02,-4.331579e-02,2.536032e-01,-1.000000e-01,8.000000e-01,4.000000e-01
-3.200813e-03,-8.627632e-02,-4.345263e-02,-5.737632e-02,-9.227845e-01,-5.000000e-01,8.000000e-01,-7.000000e-01,7.913678e-03,-8.071316e-02,1.759737e-02,-4.331579e-02,1.887117e-01,-8.000000e-01,3.000000e-01,7.000000e-01
-3.003563e-03,-8.597632e-02,-4.405263e-02,-5.737632e-02,-9.684699e-01,1.000000e-01,6.000000e-01,-1.100000e+00,7.955486e-03,-8.081316e-02,1.749737e-02,-4.321579e-02,5.390853e-01,-1.000000e-01,3.000000e-01,7.000000e-01
-2.910656e-03,-8.587632e-02,-4.455263e-02,-5.737632e-02,-1.353272e+00,-1.000000e-01,9.000000e-01,-1.400000e+00,7.884952e-03,-8.091316e-02,1.789737e-02,-4.321579e-02,4.714541e-01,-0.000000e+00,9.000000e-01,6.000000e-01
-2.234393e-03,-8.597632e-02,-4.385263e-02,-5.647632e-02,-7.786942e-01,-4.000000e-01,7.000000e-01,-6.000000e-01,8.158131e-03,-8.071316e-02,1.789737e-02,-4.301579e-02,3.181243e-01,-5.000000e-01,7.000000e-01,7.000000e-01
-2.377650e-03,-8.567632e-02,-4.455263e-02,-5.687632e-02,-1.361291e+00,-3.000000e-01,9.000000e-01,-1.300000e+00,7.977066e-03,-8.091316e-02,1.779737e-02,-4.311579e-02,1.183767e+00,-1.000000e-01,1.200000e+00,1.500000e+00
-2.563805e-03,-8.527632e-02,-4.425263e-02,-5.727632e-02,-5.755474e-01,-1.000000e-01,1.000000e+00,-5.000000e-01,8.186756e-03,-8.101316e-02,1.779737e-02,-4.281579e-02,3.094769e-01,-1.000000e-01,1.400000e+00,5.000000e-01
-2.829328e-03,-8.517632e-02,-4.465263e-02,-5.767632e-02,-1.159269e+00,-3.000000e-01,6.000000e-01,-1.100000e+00,8.147357e-03,-8.111316e-02,1.759737e-02,-4.281579e-02,4.563258e-01,1.000000e-01,5.000000e-01,5.000000e-01
-2.741551e-03,-8.517632e-02,-4.465263e-02,-5.757632e-02,-1.062754e+00,-3.000000e-01,5.000000e-01,-1.000000e+00,7.786367e-03,-8.111316e-02,1.789737e-02,-4.321579e-02,5.658611e-01,-3.000000e-01,1.200000e+00,9.000000e-01
-2.501834e-03,-8.487632e-02,-4.475263e-02,-5.747632e-02,-1.129736e+00,-2.000000e-01,8.000000e-01,-1.100000e+00,7.252025e-03,-8.101316e-02,1.749737e-02,-4.391579e-02,6.626117e-01,-3.000000e-01,1.000000e+00,1.000000e+00
-2.363991e-03,-8.517632e-02,-4.495263e-02,-5.717632e-02,-1.443187e+00,-8.000000e-01,1.100000e+00,-1.100000e+00,7.089434e-03,-8.101316e-02,1.729737e-02,-4.411579e-02,8.645341e-01,-1.000000e-01,7.000000e-01,1.100000e+00
-2.226854e-03,-8.497632e-02,-4.445263e-02,-5.707632e-02,-1.119767e+00,1.000000e-01,1.300000e+00,-1.200000e+00,7.530075e-03,-8.081316e-02,1.739737e-02,-4.371579e-02,5.064043e-01,2.000000e-01,5.000000e-01,5.000000e-01
-2.231498e-03,-8.527632e-02,-4.405263e-02,-5.687632e-02,-8.359903e-01,-0.000000e+00,1.500000e+00,-8.000000e-01,8.033060e-03,-8.081316e-02,1.769737e-02,-4.311579e-02,5.082157e-01,-0.000000e+00,2.000000e-01,6.000000e-01
-2.189491e-03,-8.527632e-02,-4.355263e-02,-5.677632e-02,-6.451040e-01,-1.000000e-01,8.000000e-01,-6.000000e-01,7.747344e-03,-8.071316e-02,1.749737e-02,-4.351579e-02,4.172772e-01,-8.000000e-01,9.000000e-01,1.000000e+00
-3.076335e-03,-8.517632e-02,-4.385263e-02,-5.787632e-02,-8.813223e-01,1.000000e-01,6.000000e-01,-1.000000e+00,7.646866e-03,-8.091316e-02,1.749737e-02,-4.351579e-02,1.102883e-02,-8.000000e-01,4.000000e-01,5.000000e-01
-3.326377e-03,-8.527632e-02,-4.355263e-02,-5.807632e-02,-3.863994e-01,5.000000e-01,1.100000e+00,-6.000000e-01,7.559862e-03,-8.091316e-02,1.749737e-02,-4.361579e-02,-4.244933e-02,-1.200000e+00,9.000000e-01,7.000000e-01
-2.582638e-03,-8.547632e-02,-4.325263e-02,-5.707632e-02,7.394727e+00,1.750000e+01,8.000000e-01,-1.000000e+00,7.575147e-03,-8.091316e-02,1.719737e-02,-4.361579e-02,3.887401e-01,-5.000000e-01,1.000000e+00,8.000000e-01
-2.582291e-03,-8.547632e-02,-4.325263e-02,-5.707632e-02,-6.308170e-01,-0.000000e+00,1.200000e+00,-6.000000e-01,7.784157e-03,-8.101316e-02,1.719737e-02,-4.331579e-02,7.067946e-01,-1.000000e-01,4.000000e-01,9.000000e-01
-2.708502e-03,-8.557632e-02,-4.335263e-02,-5.717632e-02,-1.330690e+00,-0.000000e+00,1.200000e+00,-1.400000e+00,8.155760e-03,-8.111316e-02,1.739737e-02,-4.281579e-02,2.534717e-01,-1.000000e-01,8.000000e-01,4.000000e-01
-3.582011e-03,-8.577632e-02,-4.345263e-02,-5.807632e-02,-3.263700e-01,4.000000e-01,9.000000e-01,-5.000000e-01,8.362587e-03,-8.101316e-02,1.769737e-02,-4.261579e-02,1.070710e+00,-3.000000e-01,-2.000000e-01,1.400000e+00
-3.840978e-03,-8.567632e-02,-4.295263e-02,-5.837632e-02,-1.243305e+00,-0.000000e+00,1.200000e+00,-1.300000e+00,8.708382e-03,-8.101316e-02,1.769737e-02,-4.221579e-02,3.539700e-01,-7.000000e-01,1.400000e+00,9.000000e-01
-4.337972e-03,-8.587632e-02,-4.335263e-02,-5.887632e-02,-7.406657e-01,1.000000e-01,1.000000e+00,-8.000000e-01,9.038001e-03,-8.111316e-02,1.869737e-02,-4.171579e-02,2.412041e-01,-1.000000e+00,7.000000e-01,9.000000e-01
-5.152096e-03,-8.547632e-02,-4.385263e-02,-6.007632e-02,-1.040893e+00,-2.000000e-01,8.000000e-01,-1.000000e+00,9.310289e-03,-8.131316e-02,1.819737e-02,-4.131579e-02,-3.944860e-02,-1.300000e+00,-1.000000e-01,7.000000e-01
-5.667839e-03,-8.547632e-02,-4.395263e-02,-6.067632e-02,-1.104196e+00,-0.000000e+00,1.600000e+00,-1.100000e+00,9.006350e-03,-8.161316e-02,1.619737e-02,-4.161579e-02,1.939099e-01,-1.200000e+00,-3.000000e-01,9.000000e-01
-4.839282e-03,-8.577632e-02,-4.405263e-02,-5.957632e-02,-7.015897e-01,-2.000000e-01,1.900000e+00,-5.000000e-01,8.815877e-03,-8.161316e-02,1.489737e-02,-4.191579e-02,-2.161589e-01,-1.600000e+00,4.000000e-01,7.000000e-01
-4.427795e-03,-8.557632e-02,-4.465263e-02,-5.927632e-02,-1.121531e+00,-2.000000e-01,1.700000e+00,-1.000000e+00,9.048778e-03,-8.151316e-02,1.309737e-02,-4.181579e-02,-1.130323e-01,-8.000000e-01,1.100000e+00,4.000000e-01
-4.691308e-03,-8.587632e-02,-4.525263e-02,-5.947632e-02,-1.151660e+00,-3.000000e-01,1.500000e+00,-1.000000e+00,8.692365e-03,-8.111316e-02,1.219737e-02,-4.251579e-02,-3.628858e-01,-5.000000e-01,2.100000e+00,0.000000e+00
-3.929039e-03,-8.607632e-02,-4.505263e-02,-5.847632e-02,-1.310243e+00,-1.000000e-01,1.400000e+00,-1.300000e+00,8.610383e-03,-8.081316e-02,1.169737e-02,-4.281579e-02,-6.322096e-01,-8.000000e-01,2.700000e+00,-1.000000e-01
-3.647265e-03,-8.627632e-02,-4.535263e-02,-5.807632e-02,-1.024044e+00,7.000000e-01,5.000000e-01,-1.500000e+00,9.485361e-03,-8.001316e-02,1.249737e-02,-4.221579e-02,-2.004317e-01,-0.000000e+00,2.100000e+00,-1.000000e-01
-3.048775e-03,-8.597632e-02,-4.555263e-02,-5.757632e-02,-1.560394e+00,2.000000e-01,9.000000e-01,-1.800000e+00,1.053246e-02,-7.881316e-02,1.379737e-02,-4.161579e-02,-2.455694e-02,-1.000000e+00,2.400000e+00,7.000000e-01
-3.122184e-03,-8.587632e-02,-4.615263e-02,-5.777632e-02,-2.158958e+00,3.000000e-01,3.000000e-01,-2.600000e+00,1.165437e-02,-7.711316e-02,1.509737e-02,-4.121579e-02,-5.337467e-01,-3.100000e+00,3.600000e+00,1.400000e+00
-2.138932e-03,-8.577632e-02,-4.585263e-02,-5.667632e-02,-1.399690e+00,5.000000e-01,7.000000e-01,-1.800000e+00,1.261854e-02,-7.491316e-02,1.589737e-02,-4.131579e-02,-4.119421e-01,-4.000000e+00,4.200000e+00,2.100000e+00
-1.543680e-03,-8.597632e-02,-4.575263e-02,-5.587632e-02,-6.304503e-01,1.400000e+00,8.000000e-01,-1.400000e+00,1.273871e-02,-7.411316e-02,1.769737e-02,-4.151579e-02,-9.102246e-01,-5.600000e+00,5.000000e+00,2.500000e+00
-1.229421e-03,-8.637632e-02,-4.455263e-02,-5.517632e-02,-1.025375e+00,9.000000e-01,6.000000e-01,-1.600000e+00,1.303439e-02,-7.431316e-02,2.129737e-02,-4.081579e-02,-4.479896e-01,-6.200000e+00,5.300000e+00,3.400000e+00
-2.044663e-03,-8.657632e-02,-4.335263e-02,-5.587632e-02,-1.456110e+00,4.000000e-01,8.000000e-01,-1.800000e+00,1.011547e-02,-7.731316e-02,2.199737e-02,-4.241579e-02,2.046410e-01,-3.500000e+00,3.800000e+00,2.500000e+00
-2.450130e-03,-8.657632e-02,-4.175263e-02,-5.617632e-02,-5.321801e-01,3.000000e-01,7.000000e-01,-7.000000e-01,8.211837e-03,-8.181316e-02,1.909737e-02,-4.221579e-02,8.448716e-03,-2.900000e+00,3.400000e+00,1.900000e+00
-2.420626e-03,-8.647632e-02,-4.155263e-02,-5.617632e-02,-9.838657e-01,6.000000e-01,5.000000e-01,-1.400000e+00,7.592279e-03,-8.231316e-02,1.959737e-02,-4.261579e-02,1.004788e-01,-7.000000e-01,2.800000e+00,7.000000e-01
-3.862741e-03,-8.687632e-02,-4.125263e-02,-5.757632e-02,-1.042436e+00,-0.000000e+00,9.000000e-01,-1.100000e+00,7.049729e-03,-8.341316e-02,1.959737e-02,-4.261579e-02,1.969574e-02,1.000000e-01,2.100000e+00,1.000000e-01
-4.118907e-03,-8.667632e-02,-4.025263e-02,-5.787632e-02,-1.208374e+00,-0.000000e+00,8.000000e-01,-1.300000e+00,5.833049e-03,-8.481316e-02,1.809737e-02,-4.331579e-02,-1.250715e-01,1.000000e-01,1.600000e+00,-1.000000e-01
-5.391335e-03,-8.697632e-02,-3.935263e-02,-5.907632e-02,-1.024368e+00,-0.000000e+00,7.000000e-01,-1.100000e+00,4.671746e-03,-8.641316e-02,1.689737e-02,-4.381579e-02,5.789753e-01,1.000000e-01,1.400000e+00,7.000000e-01
-5.221770e-03,-8.687632e-02,-3.875263e-02,-5.887632e-02,-1.099437e+00,1.000000e-01,1.100000e+00,-1.200000e+00,3.345074e-03,-8.891316e-02,1.529737e-02,-4.401579e-02,1.986758e-01,4.000000e-01,0.000000e+00,0.000000e+00
-5.614756e-03,-8.687632e-02,-3.925263e-02,-5.937632e-02,-8.072356e-01,-5.000000e-01,5.000000e-01,-6.000000e-01,1.318421e-03,-9.181316e-02,1.339737e-02,-4.481579e-02,3.977649e-01,3.000000e-01,2.000000e-01,3.000000e-01
-5.444103e-03,-8.697632e-02,-3.875263e-02,-5.907632e-02,-9.176491e-01,-4.000000e-01,1.300000e+00,-7.000000e-01,1.561749e-03,-9.241316e-02,1.149737e-02,-4.431579e-02,6.209331e-01,1.100000e+00,2.000000e-01,1.000000e-01
-4.713659e-03,-8.667632e-02,-4.045263e-02,-5.857632e-02,-1.271054e+00,-5.000000e-01,8.000000e-01,-1.100000e+00,2.921394e-03,-9.101316e-02,1.049737e-02,-4.361579e-02,5.871414e-01,-0.000000e+00,1.900000e+00,8.000000e-01
-3.944227e-03,-8.647632e-02,-4.115263e-02,-5.787632e-02,-8.225094e-01,-0.000000e+00,4.000000e-01,-9.000000e-01,6.613326e-03,-8.761316e-02,1.179737e-02,-4.121579e-02,3.642113e-01,-1.500000e+00,1.900000e+00,1.400000e+00
-3.824618e-03,-8.657632e-02,-4.205263e-02,-5.777632e-02,-1.164986e+00,-7.000000e-01,5.000000e-01,-9.000000e-01,9.381072e-03,-8.291316e-02,1.619737e-02,-4.041579e-02,2.553364e-02,-2.900000e+00,3.300000e+00,1.900000e+00
-4.061234e-03,-8.657632e-02,-4.135263e-02,-5.797632e-02,-7.959647e-01,-0.000000e+00,1.000000e-01,-9.000000e-01,1.067095e-02,-8.281316e-02,1.569737e-02,-3.901579e-02,1.504643e-02,-2.700000e+00,3.700000e+00,1.800000e+00
-3.647734e-03,-8.607632e-02,-4.135263e-02,-5.777632e-02,-1.109461e+00,-4.000000e-01,5.000000e-01,-1.000000e+00,1.123906e-02,-8.271316e-02,1.569737e-02,-3.841579e-02,4.740727e-01,-2.100000e+00,3.900000e+00,2.000000e+00
-3.388633e-03,-8.617632e-02,-4.185263e-02,-5.747632e-02,-1.048480e+00,-2.000000e-01,-1.000000e-01,-1.100000e+00,1.201779e-02,-8.251316e-02,1.439737e-02,-3.771579e-02,2.885498e-01,-2.300000e+00,3.900000e+00,1.900000e+00
-2.098270e-03,-8.587632e-02,-4.295263e-02,-5.627632e-02,-8.374231e-01,-6.000000e-01,3.000000e-01,-6.000000e-01,1.218411e-02,-8.271316e-02,1.429737e-02,-3.741579e-02,5.774648e-01,-1.200000e+00,3.800000e+00,1.600000e+00
-2.079147e-03,-8.607632e-02,-4.325263e-02,-5.617632e-02,-1.025475e+00,-5.000000e-01,0.000000e+00,-9.000000e-01,1.326907e-02,-8.161316e-02,1.539737e-02,-3.671579e-02,8.653161e-01,-2.200000e+00,3.800000e+00,2.500000e+00
-2.201042e-03,-8.627632e-02,-4.295263e-02,-5.617632e-02,-1.000588e+00,-1.000000e-01,-1.000000e-01,-1.100000e+00,1.412795e-02,-8.091316e-02,1.549737e-02,-3.611579e-02,6.218743e-01,-2.400000e+00,3.300000e+00,2.300000e+00
-2.573102e-03,-8.637632e-02,-4.225263e-02,-5.647632e-02,-5.067920e-01,-0.000000e+00,-2.000000e-01,-6.000000e-01,1.347648e-02,-8.151316e-02,1.559737e-02,-3.651579e-02,7.856131e-01,-3.100000e+00,3.500000e+00,2.900000e+00
-3.172031e-03,-8.647632e-02,-4.195263e-02,-5.707632e-02,-7.867804e-01,-0.000000e+00,0.000000e+00,-9.000000e-01,1.232016e-02,-8.391316e-02,1.359737e-02,-3.661579e-02,1.375542e+00,-3.100000e+00,3.800000e+00,3.600000e+00
-3.666653e-03,-8.637632e-02,-4.175263e-02,-5.767632e-02,-9.315844e-01,1.000000e-01,2.000000e-01,-1.100000e+00,1.095835e-02,-8.651316e-02,1.199737e-02,-3.681579e-02,1.203006e+00,-2.300000e+00,3.100000e+00,2.900000e+00
-3.732705e-03,-8.627632e-02,-4.145263e-02,-5.777632e-02,-1.120969e+00,-7.000000e-01,0.000000e+00,-9.000000e-01,9.209390e-03,-8.871316e-02,1.149737e-02,-3.761579e-02,1.169456e+00,-2.100000e+00,2.400000e+00,2.700000e+00
-3.753621e-03,-8.637632e-02,-4.175263e-02,-5.777632e-02,-1.126575e+00,-6.000000e-01,6.000000e-01,-9.000000e-01,8.269142e-03,-9.111316e-02,1.039737e-02,-3.741579e-02,7.777195e-01,-1.400000e+00,3.100000e+00,1.900000e+00
-3.120580e-03,-8.627632e-02,-4.145263e-02,-5.707632e-02,-1.248022e+00,-6.000000e-01,0.000000e+00,-1.100000e+00,6.163646e-03,-9.181316e-02,1.079737e-02,-3.941579e-02,7.041558e-01,-8.000000e-01,2.000000e+00,1.400000e+00
-3.286411e-03,-8.667632e-02,-4.075263e-02,-5.697632e-02,-1.076540e+00,-1.100000e+00,3.000000e-01,-6.000000e-01,4.652507e-03,-9.271316e-02,9.797368e-03,-4.071579e-02,1.159214e+00,1.000000e+00,1.900000e+00,9.000000e-01
-3.065595e-03,-8.717632e-02,-3.905263e-02,-5.627632e-02,-1.409195e+00,-1.400000e+00,-1.500000e+00,-1.000000e+00,3.090924e-03,-9.381316e-02,7.997368e-03,-4.201579e-02,9.255694e-01,1.600000e+00,2.000000e+00,3.000000e-01
-2.047438e-03,-8.737632e-02,-3.685263e-02,-5.477632e-02,-2.064118e+00,-1.400000e+00,-2.000000e+00,-1.800000e+00,1.918957e-03,-9.531316e-02,9.497368e-03,-4.241579e-02,8.038655e-02,8.000000e-01,2.300000e+00,-2.000000e-01
-1.778802e-03,-8.747632e-02,-3.355263e-02,-5.407632e-02,-7.965940e-01,-1.200000e+00,-3.400000e+00,-6.000000e-01,1.053214e-03,-9.681316e-02,8.797368e-03,-4.261579e-02,3.837947e-01,6.000000e-01,1.400000e+00,2.000000e-01
-2.129117e-04,-8.747632e-02,-3.155263e-02,-5.207632e-02,-4.116063e-01,-2.000000e+00,-4.200000e+00,2.000000e-01,7.427946e-04,-9.741316e-02,9.097368e-03,-4.261579e-02,6.770538e-01,1.200000e+00,1.400000e+00,2.000000e-01
1.911398e-03,-8.787632e-02,-2.915263e-02,-4.917632e-02,-6.850136e-02,-1.700000e+00,-4.500000e+00,4.000000e-01,4.072156e-04,-9.711316e-02,9.897368e-03,-4.311579e-02,7.283452e-01,1.600000e+00,9.000000e-01,0.000000e+00
5.199237e-03,-8.837632e-02,-2.665263e-02,-4.487632e-02,2.060255e+00,1.000000e-01,-7.000000e+00,1.600000e+00,4.635310e-04,-9.651316e-02,9.497368e-03,-4.341579e-02,7.162592e-01,1.600000e+00,1.100000e+00,0.000000e+00
1.339575e-02,-9.407632e-02,-2.915263e-02,-3.257632e-02,3.702939e+00,1.600000e+00,-9.600000e+00,2.400000e+00,1.598039e-03,-9.631316e-02,1.109737e-02,-4.211579e-02,1.155905e-01,5.000000e-01,7.000000e-01,-1.000000e-01
2.436664e-02,-1.101763e-01,-2.355263e-02,-1.047632e-02,2.503414e+01,1.720000e+01,-2.130000e+01,1.710000e+01,2.782315e-03,-9.501316e-02,1.359737e-02,-4.131579e-02,-1.595626e-01,-1.000000e-01,4.000000e-01,-1.000000e-01
3.196430e-02,-1.183763e-01,2.447368e-03,5.423684e-03,5.968704e+01,4.070000e+01,-3.250000e+01,4.280000e+01,6.133076e-03,-9.471316e-02,1.539737e-02,-3.751579e-02,2.310619e-01,-3.000000e-01,-5.000000e-01,4.000000e-01
4.421883e-02,-1.277763e-01,1.304737e-02,2.612368e-02,6.536733e+01,3.800000e+01,-4.310000e+01,4.990000e+01,8.202139e-03,-9.441316e-02,1.829737e-02,-3.511579e-02,1.170212e-01,-1.900000e+00,0.000000e+00,1.200000e+00
5.240733e-02,-1.311763e-01,1.784737e-02,3.852368e-02,7.682852e+01,4.610000e+01,-5.290000e+01,5.770000e+01,1.013657e-02,-9.451316e-02,1.869737e-02,-3.281579e-02,4.660928e-01,-1.900000e+00,0.000000e+00,1.600000e+00
6.234265e-02,-1.336763e-01,2.554737e-02,5.292368e-02,8.261622e+01,5.060000e+01,-5.720000e+01,6.150000e+01,1.089713e-02,-9.381316e-02,1.449737e-02,-3.261579e-02,9.057525e-01,-1.000000e+00,0.000000e+00,1.600000e+00
7.568862e-02,-1.359763e-01,3.444737e-02,7.172368e-02,8.807702e+01,5.290000e+01,-6.620000e+01,6.580000e+01,1.322381e-02,-9.161316e-02,1.539737e-02,-3.111579e-02,5.331135e-01,-2.300000e+00,0.000000e+00,1.900000e+00
8.762999e-02,-1.418763e-01,3.834737e-02,9.142368e-02,9.054140e+01,5.110000e+01,-7.840000e+01,6.880000e+01,1.594541e-02,-8.851316e-02,1.699737e-02,-2.961579e-02,-7.588424e-01,-5.400000e+00,7.000000e-01,2.200000e+00
1.001512e-01,-1.439763e-01,3.814737e-02,1.102237e-01,8.827872e+01,5.040000e+01,-9.240000e+01,6.550000e+01,1.612958e-02,-8.771316e-02,1.749737e-02,-2.981579e-02,-7.328282e-01,-5.000000e+00,6.000000e-01,2.000000e+00
1.156719e-01,-1.418763e-01,3.514737e-02,1.309237e-01,7.918991e+01,4.160000e+01,-1.039000e+02,5.940000e+01,1.491259e-02,-8.831316e-02,1.689737e-02,-3.091579e-02,-4.556411e-01,-4.300000e+00,2.000000e-01,1.900000e+00
1.266165e-01,-1.342763e-01,2.614737e-02,1.433237e-01,6.617912e+01,3.270000e+01,-1.160000e+02,4.870000e+01,1.374234e-02,-8.961316e-02,1.859737e-02,-3.141579e-02,-1.644689e+00,-4.500000e+00,-5.000000e-01,6.000000e-01
1.412143e-01,-1.101763e-01,9.473684e-04,1.484237e-01,5.342888e+01,2.900000e+01,-1.271000e+02,3.490000e+01,1.181545e-02,-9.021316e-02,1.679737e-02,-3.341579e-02,-1.490194e+00,-3.100000e+00,-4.000000e-01,0.000000e+00
1.569782e-01,-9.427632e-02,-4.485263e-02,1.591237e-01,5.346817e+01,2.900000e+01,-1.271000e+02,3.490000e+01,9.567863e-03,-9.131316e-02,1.479737e-02,-3.551579e-02,-1.691190e+00,-2.800000e+00,-1.900000e+00,-5.000000e-01
1.691622e-01,-7.667632e-02,-7.545263e-02,1.655237e-01,5.353192e+01,2.900000e+01,-1.271000e+02,3.490000e+01,7.460925e-03,-9.251316e-02,1.399737e-02,-3.731579e-02,-1.691672e+00,-2.800000e+00,-1.900000e+00,-5.000000e-01
1.829598e-01,-6.137632e-02,-1.246526e-01,1.758237e-01,1.177576e+01,1.080000e+01,-1.432000e+02,-5.300000e+00,5.304659e-03,-9.321316e-02,1.229737e-02,-3.951579e-02,-8.312143e-01,-1.000000e+00,-1.000000e-01,-4.000000e-01
1.937511e-01,-4.697632e-02,-1.774526e-01,1.833237e-01,1.188982e+01,1.080000e+01,-1.432000e+02,-5.300000e+00,2.841721e-03,-9.501316e-02,1.109737e-02,-4.141579e-02,-8.311711e-01,-1.000000e+00,-1.000000e-01,-4.000000e-01
1.848157e-01,-4.697632e-02,-1.481526e-01,1.853237e-01,-7.673258e+01,-2.780000e+01,-1.378000e+02,-8.850000e+01,-2.796536e-04,-9.841316e-02,9.297368e-03,-4.321579e-02,-1.211243e+00,5.000000e-01,-4.000000e-01,-1.700000e+00
1.733631e-01,-4.267632e-02,-8.475263e-02,1.829237e-01,-1.592446e+02,-7.130000e+01,-1.311000e+02,-1.598000e+02,-3.385373e-03,-1.028132e-01,6.397368e-03,-4.451579e-02,3.304802e-01,1.900000e+00,-2.000000e-01,-7.000000e-01
1.669649e-01,-4.197632e-02,-3.645263e-02,1.879237e-01,-2.303781e+02,-8.550000e+01,-1.107000e+02,-2.421000e+02,-2.744195e-03,-1.034132e-01,8.297368e-03,-4.331579e-02,2.737924e-01,1.700000e+00,-9.000000e-01,-7.000000e-01
1.389177e-01,-6.807632e-02,3.334737e-02,1.869237e-01,-2.556365e+02,-8.450000e+01,-1.016000e+02,-2.774000e+02,1.162289e-03,-1.003132e-01,1.049737e-02,-4.041579e-02,3.000007e-01,-0.000000e+00,-2.100000e+00,2.000000e-01
1.089290e-01,-1.082763e-01,1.018474e-01,1.921237e-01,-2.845136e+02,-9.380000e+01,-8.380000e+01,-3.083000e+02,3.103265e-03,-9.641316e-02,8.397368e-03,-4.051579e-02,4.167669e-01,-9.000000e-01,-1.200000e+00,9.000000e-01
6.311854e-02,-1.760763e-01,1.463474e-01,1.982237e-01,-2.910471e+02,-1.085000e+02,-6.230000e+01,-3.029000e+02,6.338428e-03,-9.461316e-02,8.297368e-03,-3.781579e-02,6.453967e-01,-1.200000e+00,-2.000000e-01,1.400000e+00
1.581268e-02,-2.509763e-01,1.535474e-01,2.085237e-01,-2.653349e+02,-1.065000e+02,-4.270000e+01,-2.689000e+02,8.693245e-03,-9.171316e-02,8.597368e-03,-3.671579e-02,6.116410e-01,-1.600000e+00,0.000000e+00,1.600000e+00
-2.350342e-02,-3.220763e-01,1.369474e-01,2.251237e-01,-2.027684e+02,-7.860000e+01,-1.410000e+01,-2.099000e+02,1.155457e-02,-8.901316e-02,8.997368e-03,-3.491579e-02,-1.664056e-01,-2.300000e+00,0.000000e+00,1.100000e+00
-4.965690e-02,-3.899763e-01,1.515474e-01,2.476237e-01,-1.244014e+02,-4.720000e+01,2.360000e+01,-1.335000e+02,1.372591e-02,-8.671316e-02,1.039737e-02,-3.361579e-02,-1.142931e+00,-2.300000e+00,3.000000e-01,0.000000e+00
