LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.864646e-03,-2.489474e-02,-1.152895e-02,1.523158e-02,1.013016e+00,5.900000e+00,-1.170000e+01,-1.600000e+00,-8.728665e-04,-1.126842e-02,1.287632e-02,7.155263e-03,-2.583842e-01,-1.000000e+00,2.000000e-01,3.000000e-01
4.678036e-03,-2.839474e-02,-1.312895e-02,1.963158e-02,1.871816e+00,9.200000e+00,-1.910000e+01,-2.100000e+00,-6.104673e-04,-1.476842e-02,1.267632e-02,9.555263e-03,-1.435657e+00,-2.900000e+00,-4.200000e+00,0.000000e+00
5.064509e-03,-2.739474e-02,-1.252895e-02,1.953158e-02,1.260950e+00,8.900000e+00,-1.810000e+01,-2.700000e+00,-6.543555e-04,-1.716842e-02,1.277632e-02,1.095526e-02,-9.948048e-01,-2.800000e+00,-7.800000e+00,4.000000e-01
4.013972e-03,-2.459474e-02,-1.182895e-02,1.663158e-02,1.407553e+00,8.300000e+00,-1.610000e+01,-2.300000e+00,-7.921675e-04,-1.706842e-02,1.317632e-02,1.075526e-02,-1.581992e+00,-2.800000e+00,-8.800000e+00,-3.000000e-01
3.310478e-03,-2.079474e-02,-1.032895e-02,1.343158e-02,6.545764e-01,6.200000e+00,-1.180000e+01,-2.200000e+00,-9.895299e-04,-1.576842e-02,1.337632e-02,9.755263e-03,-8.163059e-01,-2.100000e+00,-7.100000e+00,2.000000e-01
2.617543e-03,-1.699474e-02,-8.928947e-03,1.023158e-02,6.549677e-01,6.200000e+00,-1.180000e+01,-2.200000e+00,-1.422684e-03,-1.476842e-02,1.337632e-02,8.655263e-03,-8.168489e-01,-2.100000e+00,-7.100000e+00,2.000000e-01
1.711812e-03,-1.409474e-02,-8.128947e-03,7.331579e-03,-5.196611e-01,1.700000e+00,-3.600000e+00,-1.400000e+00,-1.061917e-03,-1.306842e-02,1.357632e-02,8.055263e-03,-6.019524e-01,-1.600000e+00,-4.000000e+00,2.000000e-01
7.013954e-04,-1.089474e-02,-6.228947e-03,4.031579e-03,-1.788723e-01,1.000000e-01,-1.000000e+00,-2.000000e-01,-1.143105e-03,-1.156842e-02,1.377632e-02,7.055263e-03,-3.363339e-01,-1.200000e+00,-2.100000e+00,3.000000e-01
-3.215340e-05,-8.594737e-03,-4.628947e-03,1.631579e-03,-2.917969e-01,-5.000000e-01,9.000000e-01,-1.000000e-01,-1.491171e-03,-9.768421e-03,1.387632e-02,5.555263e-03,1.204218e-01,-1.000000e-01,-1.000000e-01,2.000000e-01
-9.832675e-04,-3.394737e-03,-2.228947e-03,-2.868421e-03,-3.425987e-01,-1.200000e+00,1.900000e+00,2.000000e-01,-2.058032e-03,-7.068421e-03,1.417632e-02,3.255263e-03,4.204925e-01,5.000000e-01,7.000000e-01,2.000000e-01
-2.150636e-03,5.005263e-03,-1.289474e-04,-9.568421e-03,-5.081594e-01,-1.400000e+00,2.300000e+00,1.000000e-01,-2.067379e-03,-4.768421e-03,1.477632e-02,1.855263e-03,6.607472e-01,1.300000e+00,1.000000e+00,0.000000e+00
-4.091489e-03,9.805263e-03,2.171053e-03,-1.496842e-02,-7.476265e-01,-2.100000e+00,3.000000e+00,2.000000e-01,-2.358254e-03,-8.684211e-04,1.527632e-02,-8.447368e-04,3.370239e-01,7.000000e-01,1.900000e+00,0.000000e+00
-4.345771e-03,1.000526e-02,1.971053e-03,-1.536842e-02,-3.384325e-01,-1.700000e+00,3.500000e+00,4.000000e-01,-2.479480e-03,2.031579e-03,1.537632e-02,-2.744737e-03,2.376111e-01,5.000000e-01,1.600000e+00,0.000000e+00
-3.919266e-03,8.305263e-03,1.371053e-03,-1.376842e-02,-1.644465e-01,-1.900000e+00,3.900000e+00,7.000000e-01,-2.210190e-03,2.231579e-03,1.567632e-02,-2.544737e-03,3.853935e-01,8.000000e-01,2.200000e+00,0.000000e+00
-3.133923e-03,6.305263e-03,8.710526e-04,-1.156842e-02,-6.526259e-01,-2.100000e+00,4.600000e+00,2.000000e-01,-1.930557e-03,1.631579e-03,1.607632e-02,-1.844737e-03,2.067770e-01,8.000000e-01,2.800000e+00,-2.000000e-01
-2.748708e-03,3.905263e-03,-2.894737e-05,-9.568421e-03,-3.978967e-01,-2.100000e+00,4.600000e+00,5.000000e-01,-1.989169e-03,1.031579e-03,1.617632e-02,-1.544737e-03,2.732205e-01,6.000000e-01,2.900000e+00,0.000000e+00
-2.235965e-03,2.705263e-03,-7.289474e-04,-8.168421e-03,-4.644491e-01,-2.200000e+00,5.800000e+00,4.000000e-01,-2.052009e-03,-6.842105e-05,1.627632e-02,-9.447368e-04,3.015405e-03,1.000000e-01,3.800000e+00,0.000000e+00
-1.748840e-03,1.705263e-03,-2.228947e-03,-6.868421e-03,-7.064926e-01,-2.500000e+00,5.800000e+00,3.000000e-01,-1.752896e-03,-9.684211e-04,1.627632e-02,-4.473684e-05,4.085379e-01,9.000000e-01,4.500000e+00,0.000000e+00
-1.266957e-03,1.305263e-03,-3.328947e-03,-5.968421e-03,-9.269659e-01,-3.700000e+00,6.900000e+00,7.000000e-01,-1.452238e-03,-1.868421e-03,1.637632e-02,8.552632e-04,6.948919e-01,1.100000e+00,3.600000e+00,2.000000e-01
-1.417287e-03,5.263158e-06,-4.328947e-03,-5.268421e-03,-4.972803e-01,-3.300000e+00,7.800000e+00,9.000000e-01,-1.407904e-03,-2.268421e-03,1.627632e-02,1.155263e-03,1.134118e+00,1.000000e+00,5.500000e+00,8.000000e-01
-1.246274e-03,-1.094737e-03,-4.528947e-03,-4.368421e-03,-3.784165e-01,-3.300000e+00,8.400000e+00,1.000000e+00,-1.686109e-03,-2.468421e-03,1.597632e-02,9.552632e-04,5.350579e-01,1.000000e+00,5.500000e+00,1.000000e-01
-9.012681e-04,-2.494737e-03,-5.028947e-03,-3.068421e-03,-4.961463e-01,-2.900000e+00,7.200000e+00,7.000000e-01,-1.626883e-03,-2.668421e-03,1.577632e-02,1.155263e-03,1.196130e+00,2.000000e+00,7.700000e+00,3.000000e-01
-7.246588e-04,-3.794737e-03,-4.928947e-03,-2.068421e-03,-4.967424e-01,-2.900000e+00,7.200000e+00,7.000000e-01,-1.606198e-03,-3.268421e-03,1.597632e-02,1.555263e-03,1.195685e+00,2.500000e+00,7.800000e+00,0.000000e+00
-6.134014e-05,-4.994737e-03,-4.728947e-03,-5.684211e-04,-4.973011e-01,-2.900000e+00,7.200000e+00,7.000000e-01,-1.819560e-03,-4.168421e-03,1.577632e-02,1.855263e-03,1.149777e+00,2.400000e+00,7.400000e+00,0.000000e+00
-5.364421e-04,-7.494737e-03,-5.428947e-03,4.315789e-04,-6.077164e-02,-1.200000e+00,3.900000e+00,4.000000e-01,-1.635917e-03,-5.468421e-03,1.567632e-02,2.855263e-03,1.293573e+00,2.000000e+00,7.000000e+00,4.000000e-01
-4.732294e-04,-9.494737e-03,-5.728947e-03,1.731579e-03,-6.099763e-02,-1.200000e+00,3.900000e+00,4.000000e-01,-1.296039e-03,-6.968421e-03,1.607632e-02,4.155263e-03,6.623273e-01,1.400000e+00,5.200000e+00,0.000000e+00
7.313013e-05,-1.069474e-02,-6.328947e-03,3.131579e-03,-4.768977e-02,-6.000000e-01,3.200000e+00,1.000000e-01,-1.242595e-03,-8.368421e-03,1.597632e-02,5.055263e-03,3.752767e-01,5.000000e-01,5.200000e+00,2.000000e-01
6.371139e-04,-1.139474e-02,-6.628947e-03,4.231579e-03,-4.782459e-02,-6.000000e-01,3.200000e+00,1.000000e-01,-9.903234e-04,-1.056842e-02,1.587632e-02,6.655263e-03,4.404905e-01,6.000000e-01,3.800000e+00,2.000000e-01
8.891763e-04,-1.249474e-02,-7.328947e-03,5.231579e-03,-4.799539e-02,-6.000000e-01,3.200000e+00,1.000000e-01,-1.329299e-03,-1.206842e-02,1.627632e-02,7.155263e-03,3.052106e-02,1.000000e-01,2.100000e+00,0.000000e+00
1.474370e-03,-1.479474e-02,-7.928947e-03,7.331579e-03,3.904208e-01,8.000000e-01,1.200000e+00,-1.000000e-01,-8.654071e-04,-1.436842e-02,1.617632e-02,9.055263e-03,-1.294875e-01,-9.000000e-01,1.600000e+00,4.000000e-01
1.842624e-03,-1.599474e-02,-8.728947e-03,8.531579e-03,1.812645e-01,3.000000e-01,5.000000e-01,0.000000e+00,-5.240767e-04,-1.876842e-02,1.607632e-02,1.205526e-02,-4.996498e-01,-1.900000e+00,-3.800000e+00,5.000000e-01
1.694205e-03,-1.659474e-02,-8.928947e-03,8.731579e-03,-3.783118e-02,7.000000e-01,-1.000000e+00,-4.000000e-01,-3.507070e-04,-2.246842e-02,1.587632e-02,1.445526e-02,-1.076289e+00,-2.900000e+00,-5.700000e+00,4.000000e-01
1.745707e-03,-1.789474e-02,-9.828947e-03,9.631579e-03,6.697756e-02,1.500000e+00,-1.900000e+00,-7.000000e-01,-1.999606e-04,-2.666842e-02,1.587632e-02,1.715526e-02,-1.817043e+00,-3.800000e+00,-1.170000e+01,0.000000e+00
1.658589e-03,-1.929474e-02,-1.072895e-02,1.043158e-02,6.713996e-02,1.500000e+00,-1.900000e+00,-7.000000e-01,4.523275e-04,-2.916842e-02,1.527632e-02,1.945526e-02,-1.891517e+00,-4.700000e+00,-1.560000e+01,4.000000e-01
1.832077e-03,-1.959474e-02,-1.092895e-02,1.083158e-02,6.729871e-02,1.500000e+00,-1.900000e+00,-7.000000e-01,6.063451e-04,-3.006842e-02,1.537632e-02,2.025526e-02,-1.160545e+00,-4.500000e+00,-1.800000e+01,1.100000e+00
1.661928e-03,-1.829474e-02,-1.052895e-02,9.831579e-03,-1.453222e+00,9.000000e-01,-3.700000e+00,-2.000000e+00,6.142277e-04,-2.826842e-02,1.507632e-02,1.925526e-02,-2.691633e-01,-3.600000e+00,-1.790000e+01,1.600000e+00
1.402802e-03,-1.769474e-02,-9.928947e-03,9.131579e-03,-8.000881e-01,8.000000e-01,-1.800000e+00,-1.300000e+00,2.226984e-04,-2.496842e-02,1.497632e-02,1.685526e-02,-4.130081e-01,-3.800000e+00,-1.480000e+01,1.600000e+00
1.092760e-03,-1.719474e-02,-9.328947e-03,8.431579e-03,-7.999729e-01,8.000000e-01,-1.800000e+00,-1.300000e+00,-4.076047e-04,-2.036842e-02,1.487632e-02,1.335526e-02,1.774838e-02,-2.600000e+00,-1.310000e+01,1.400000e+00
5.915667e-04,-1.659474e-02,-8.528947e-03,7.431579e-03,-6.892108e-01,3.000000e-01,2.000000e-01,-1.000000e+00,-1.022981e-03,-1.596842e-02,1.457632e-02,9.955263e-03,-1.609364e-01,-2.000000e+00,-8.400000e+00,9.000000e-01
4.030804e-04,-1.409474e-02,-7.428947e-03,5.631579e-03,-3.610309e-01,-2.000000e-01,1.500000e+00,-4.000000e-01,-1.623710e-03,-1.156842e-02,1.447632e-02,6.555263e-03,3.566708e-01,-1.100000e+00,-5.700000e+00,1.000000e+00
-2.729264e-04,-1.249474e-02,-6.728947e-03,3.831579e-03,-5.372846e-01,1.000000e-01,1.700000e+00,-8.000000e-01,-2.411434e-03,-5.268421e-03,1.467632e-02,1.755263e-03,-3.851489e-01,-8.000000e-01,-2.400000e+00,0.000000e+00
-2.091166e-04,-1.139474e-02,-6.528947e-03,3.231579e-03,-7.517305e-01,-1.100000e+00,2.800000e+00,-4.000000e-01,-2.746911e-03,4.315789e-04,1.517632e-02,-2.144737e-03,3.957974e-01,1.000000e-01,-2.000000e-01,4.000000e-01
-5.791786e-04,-9.694737e-03,-5.828947e-03,1.731579e-03,-3.862271e-01,-1.000000e+00,2.300000e+00,0.000000e+00,-2.783191e-03,6.531579e-03,1.537632e-02,-5.944737e-03,-1.205823e-01,-2.000000e-01,1.100000e+00,0.000000e+00
-9.164826e-04,-8.094737e-03,-5.128947e-03,3.315789e-04,-5.185786e-01,-1.600000e+00,2.400000e+00,2.000000e-01,-3.561183e-03,1.073158e-02,1.557632e-02,-9.444737e-03,2.228734e-01,8.000000e-01,1.900000e+00,-2.000000e-01
-7.988075e-04,-6.094737e-03,-4.528947e-03,-7.684211e-04,-4.390180e-01,-1.000000e+00,2.900000e+00,-1.000000e-01,-3.871684e-03,1.403158e-02,1.527632e-02,-1.184474e-02,2.902199e-01,3.000000e-01,2.700000e+00,2.000000e-01
-7.001753e-04,-6.094737e-03,-4.228947e-03,-6.684211e-04,-3.826329e-01,-1.400000e+00,3.000000e+00,2.000000e-01,-4.123934e-03,1.453158e-02,1.527632e-02,-1.244474e-02,3.771509e-01,8.000000e-01,3.100000e+00,0.000000e+00
-3.399287e-04,-6.694737e-03,-4.428947e-03,1.315789e-04,-2.248305e-01,-1.200000e+00,4.000000e+00,2.000000e-01,-3.940833e-03,1.343158e-02,1.557632e-02,-1.154474e-02,2.400155e-01,2.000000e-01,2.600000e+00,2.000000e-01
-8.061178e-04,-7.394737e-03,-4.728947e-03,3.157895e-05,-7.778796e-01,-1.900000e+00,3.600000e+00,0.000000e+00,-3.564830e-03,1.173158e-02,1.567632e-02,-1.004474e-02,-1.127362e-01,-1.000000e-01,4.500000e+00,0.000000e+00
-6.457663e-04,-8.194737e-03,-5.128947e-03,7.315789e-04,-7.476378e-01,-1.500000e+00,5.100000e+00,-3.000000e-01,-2.984666e-03,9.431579e-03,1.557632e-02,-7.944737e-03,3.147881e-01,7.000000e-01,3.900000e+00,0.000000e+00
-6.431875e-04,-8.894737e-03,-6.228947e-03,1.231579e-03,-8.044399e-01,-2.300000e+00,5.300000e+00,1.000000e-01,-2.773829e-03,8.231579e-03,1.597632e-02,-6.944737e-03,2.499083e-01,6.000000e-01,4.900000e+00,0.000000e+00
-2.105015e-04,-8.994737e-03,-6.628947e-03,1.831579e-03,-8.930260e-01,-2.400000e+00,6.200000e+00,0.000000e+00,-1.927292e-03,6.931579e-03,1.607632e-02,-5.144737e-03,4.758715e-01,7.000000e-01,4.700000e+00,2.000000e-01
-7.941230e-04,-9.394737e-03,-7.128947e-03,1.431579e-03,-2.180943e-01,-2.400000e+00,6.000000e+00,8.000000e-01,-2.137991e-03,5.731579e-03,1.617632e-02,-4.644737e-03,9.798069e-01,1.700000e+00,6.200000e+00,2.000000e-01
-1.926922e-04,-1.019474e-02,-7.328947e-03,2.631579e-03,-9.454195e-01,-2.500000e+00,6.200000e+00,0.000000e+00,-1.949972e-03,5.131579e-03,1.597632e-02,-4.044737e-03,6.479787e-01,6.000000e-01,7.400000e+00,5.000000e-01
-2.510331e-04,-1.129474e-02,-7.428947e-03,3.231579e-03,-7.708306e-01,-2.400000e+00,5.300000e+00,2.000000e-01,-1.582243e-03,4.731579e-03,1.637632e-02,-3.344737e-03,1.011927e+00,1.000000e+00,8.700000e+00,7.000000e-01
-4.475138e-04,-1.279474e-02,-7.928947e-03,3.931579e-03,-6.005789e-01,-1.800000e+00,6.000000e+00,0.000000e+00,-1.669119e-03,3.931579e-03,1.617632e-02,-2.944737e-03,1.262406e+00,2.300000e+00,8.600000e+00,2.000000e-01
-5.650408e-04,-1.359474e-02,-8.828947e-03,4.331579e-03,-3.325564e-01,-1.600000e+00,5.900000e+00,2.000000e-01,-1.388480e-03,3.031579e-03,1.647632e-02,-2.044737e-03,1.111915e+00,1.700000e+00,9.600000e+00,4.000000e-01
-8.115822e-04,-1.469474e-02,-9.328947e-03,4.731579e-03,-8.027817e-02,-1.200000e+00,5.200000e+00,3.000000e-01,-1.479787e-03,1.731579e-03,1.637632e-02,-1.344737e-03,1.540947e+00,1.700000e+00,9.600000e+00,9.000000e-01
-3.382390e-04,-1.589474e-02,-9.928947e-03,6.031579e-03,-1.967007e-01,-1.100000e+00,5.300000e+00,1.000000e-01,-1.416583e-03,2.315789e-04,1.637632e-02,-3.447368e-04,1.162110e+00,1.300000e+00,9.800000e+00,7.000000e-01
-6.625953e-04,-1.719474e-02,-1.002895e-02,6.431579e-03,-4.399003e-01,-9.000000e-01,5.300000e+00,-3.000000e-01,-1.383502e-03,-1.168421e-03,1.647632e-02,5.552632e-04,6.755550e-01,1.000000e+00,8.900000e+00,3.000000e-01
-5.080394e-04,-1.839474e-02,-1.022895e-02,7.331579e-03,-9.121363e-01,-1.200000e+00,4.100000e+00,-6.000000e-01,-1.051839e-03,-3.168421e-03,1.647632e-02,2.155263e-03,9.178616e-01,1.800000e+00,8.700000e+00,1.000000e-01
-6.865694e-04,-1.989474e-02,-1.062895e-02,8.031579e-03,-6.591324e-01,-9.000000e-01,4.400000e+00,-5.000000e-01,-8.873530e-04,-5.168421e-03,1.667632e-02,3.555263e-03,8.111241e-01,1.400000e+00,7.600000e+00,2.000000e-01
-3.858540e-04,-2.149474e-02,-1.082895e-02,9.331579e-03,-8.111049e-01,-1.300000e+00,3.700000e+00,-4.000000e-01,-5.609993e-04,-7.368421e-03,1.647632e-02,5.255263e-03,7.037544e-01,7.000000e-01,8.400000e+00,5.000000e-01
-9.282184e-04,-2.219474e-02,-1.112895e-02,9.131579e-03,-4.728949e-01,-8.000000e-01,3.700000e+00,-3.000000e-01,-6.385079e-04,-9.868421e-03,1.647632e-02,6.655263e-03,5.003715e-01,1.100000e+00,6.200000e+00,0.000000e+00
-5.224621e-04,-2.269474e-02,-1.172895e-02,9.931579e-03,-3.241387e-01,-1.400000e+00,4.100000e+00,2.000000e-01,-5.920181e-04,-1.196842e-02,1.607632e-02,7.955263e-03,2.596740e-01,3.000000e-01,6.800000e+00,2.000000e-01
-1.115664e-03,-2.319474e-02,-1.162895e-02,9.531579e-03,-6.871906e-01,-7.000000e-01,3.600000e+00,-6.000000e-01,-5.422598e-04,-1.406842e-02,1.587632e-02,9.255263e-03,8.850023e-01,1.000000e+00,5.700000e+00,5.000000e-01
-8.575012e-04,-2.439474e-02,-1.162895e-02,1.053158e-02,-8.184063e-01,-9.000000e-01,3.000000e+00,-6.000000e-01,-7.161594e-04,-1.576842e-02,1.557632e-02,1.005526e-02,6.856186e-02,4.000000e-01,5.200000e+00,-1.000000e-01
-1.133868e-03,-2.509474e-02,-1.182895e-02,1.063158e-02,-3.880040e-01,-7.000000e-01,2.700000e+00,-2.000000e-01,-5.407157e-04,-1.746842e-02,1.507632e-02,1.125526e-02,6.382357e-01,1.000000e+00,4.500000e+00,2.000000e-01
-1.767137e-03,-2.549474e-02,-1.182895e-02,1.013158e-02,-3.282212e-02,-7.000000e-01,2.900000e+00,2.000000e-01,-5.821458e-04,-1.856842e-02,1.517632e-02,1.185526e-02,2.982220e-01,1.000000e+00,4.000000e+00,-2.000000e-01
-9.988404e-04,-2.579474e-02,-1.242895e-02,1.123158e-02,-8.812031e-01,-6.000000e-01,2.200000e+00,-8.000000e-01,-5.884588e-04,-1.976842e-02,1.547632e-02,1.255526e-02,6.395474e-02,7.000000e-01,3.600000e+00,-3.000000e-01
-1.206037e-03,-2.599474e-02,-1.282895e-02,1.113158e-02,-3.140665e-01,-3.000000e-01,1.900000e+00,-3.000000e-01,-6.713387e-04,-2.026842e-02,1.577632e-02,1.275526e-02,5.621568e-02,5.000000e-01,2.800000e+00,-2.000000e-01
-5.849099e-04,-2.629474e-02,-1.292895e-02,1.203158e-02,-6.915040e-03,1.000000e-01,2.300000e+00,-2.000000e-01,-7.893834e-04,-2.066842e-02,1.597632e-02,1.285526e-02,-9.147915e-02,-3.000000e-01,3.100000e+00,1.000000e-01
-5.128510e-04,-2.649474e-02,-1.292895e-02,1.223158e-02,1.027429e-01,-4.000000e-01,2.600000e+00,2.000000e-01,-8.219752e-04,-2.106842e-02,1.637632e-02,1.305526e-02,3.818946e-01,8.000000e-01,2.600000e+00,0.000000e+00
-4.719788e-04,-2.729474e-02,-1.272895e-02,1.273158e-02,-2.467468e-01,-5.000000e-01,1.800000e+00,-1.000000e-01,-8.887395e-04,-2.136842e-02,1.657632e-02,1.315526e-02,1.331301e-01,3.000000e-01,2.200000e+00,0.000000e+00
-3.718493e-04,-2.779474e-02,-1.262895e-02,1.313158e-02,-4.083515e-01,-6.000000e-01,1.300000e+00,-2.000000e-01,-1.008302e-03,-2.176842e-02,1.707632e-02,1.325526e-02,2.075979e-01,1.000000e-01,1.900000e+00,2.000000e-01
1.516951e-04,-2.779474e-02,-1.252895e-02,1.373158e-02,-5.888044e-01,-1.000000e+00,1.700000e+00,-2.000000e-01,-1.164563e-03,-2.206842e-02,1.767632e-02,1.325526e-02,1.565194e-01,-0.000000e+00,2.000000e+00,2.000000e-01
2.266855e-05,-2.749474e-02,-1.292895e-02,1.343158e-02,-2.632549e-01,-3.000000e-01,1.200000e+00,-2.000000e-01,-8.713000e-04,-2.216842e-02,1.797632e-02,1.365526e-02,1.644362e-01,7.000000e-01,1.900000e+00,-2.000000e-01
9.908067e-05,-2.749474e-02,-1.312895e-02,1.353158e-02,-2.632935e-01,-3.000000e-01,1.200000e+00,-2.000000e-01,-1.060452e-03,-2.236842e-02,1.827632e-02,1.355526e-02,-3.438081e-02,3.000000e-01,1.600000e+00,-2.000000e-01
3.938754e-04,-2.809474e-02,-1.332895e-02,1.423158e-02,-6.177475e-01,-5.000000e-01,1.300000e+00,-5.000000e-01,-1.059715e-03,-2.236842e-02,1.827632e-02,1.355526e-02,8.525588e-02,7.000000e-01,1.000000e+00,-3.000000e-01
4.660418e-04,-2.879474e-02,-1.352895e-02,1.473158e-02,-4.664073e-01,-4.000000e-01,1.600000e+00,-4.000000e-01,-7.996002e-04,-2.236842e-02,1.827632e-02,1.385526e-02,6.330556e-01,1.100000e+00,9.000000e-01,1.000000e-01
6.148658e-04,-3.019474e-02,-1.382895e-02,1.573158e-02,-1.834206e-01,7.000000e-01,-3.000000e-01,-6.000000e-01,-1.086568e-03,-2.276842e-02,1.817632e-02,1.375526e-02,3.354820e-01,-0.000000e+00,1.400000e+00,4.000000e-01
3.778021e-04,-3.039474e-02,-1.482895e-02,1.563158e-02,-2.582779e-01,6.000000e-01,-8.000000e-01,-6.000000e-01,-1.054681e-03,-2.356842e-02,1.797632e-02,1.425526e-02,6.839981e-02,5.000000e-01,1.400000e+00,-2.000000e-01
8.007260e-05,-3.009474e-02,-1.512895e-02,1.513158e-02,-5.911676e-01,3.000000e-01,-1.000000e+00,-8.000000e-01,-9.539262e-04,-2.456842e-02,1.817632e-02,1.495526e-02,-3.462128e-01,-7.000000e-01,-8.000000e-01,0.000000e+00
3.872639e-04,-2.909474e-02,-1.552895e-02,1.493158e-02,-3.244954e-01,6.000000e-01,-4.000000e-01,-7.000000e-01,-1.040208e-03,-2.456842e-02,1.807632e-02,1.485526e-02,-4.078689e-01,-1.000000e+00,-1.200000e+00,1.000000e-01
2.437513e-04,-2.829474e-02,-1.602895e-02,1.433158e-02,-1.028311e-01,8.000000e-01,3.000000e-01,-6.000000e-01,-9.128444e-04,-2.396842e-02,1.827632e-02,1.465526e-02,-2.421508e-01,-5.000000e-01,-1.300000e+00,0.000000e+00
1.451229e-04,-2.809474e-02,-1.652895e-02,1.413158e-02,-1.503763e-01,1.000000e+00,8.000000e-01,-8.000000e-01,-9.938564e-04,-2.326842e-02,1.847632e-02,1.415526e-02,-1.006680e-01,-2.000000e-01,0.000000e+00,0.000000e+00
6.127310e-05,-2.779474e-02,-1.602895e-02,1.383158e-02,-5.797535e-01,-0.000000e+00,5.000000e-01,-7.000000e-01,-1.297251e-03,-2.266842e-02,1.857632e-02,1.345526e-02,-6.317542e-02,-3.000000e-01,-2.000000e-01,1.000000e-01
-7.266802e-05,-2.759474e-02,-1.552895e-02,1.353158e-02,-5.797499e-01,-0.000000e+00,5.000000e-01,-7.000000e-01,-1.032508e-03,-2.196842e-02,1.887632e-02,1.335526e-02,6.748231e-01,1.000000e+00,2.000000e-01,2.000000e-01
2.157282e-04,-2.739474e-02,-1.522895e-02,1.373158e-02,-2.478496e-01,-2.000000e-01,5.000000e-01,-2.000000e-01,-1.203376e-03,-2.196842e-02,1.867632e-02,1.315526e-02,7.455694e-01,8.000000e-01,4.000000e-01,4.000000e-01
2.364170e-04,-3.059474e-02,-1.552895e-02,1.563158e-02,6.445745e-02,1.300000e+00,-4.800000e+00,-4.000000e-01,-1.207453e-03,-2.146842e-02,1.827632e-02,1.285526e-02,3.149132e-01,1.500000e+00,1.200000e+00,-5.000000e-01
3.707552e-04,-3.219474e-02,-1.552895e-02,1.673158e-02,3.591994e-01,3.200000e+00,-9.300000e+00,-9.000000e-01,-7.382762e-04,-2.086842e-02,1.917632e-02,1.305526e-02,1.289474e+00,1.900000e+00,1.900000e+00,4.000000e-01
2.474442e-03,-4.299474e-02,-1.772895e-02,2.573158e-02,1.339407e+00,1.030000e+01,-2.630000e+01,-2.900000e+00,-5.986193e-04,-2.006842e-02,1.987632e-02,1.275526e-02,5.752680e-01,8.000000e-01,0.000000e+00,2.000000e-01
3.859119e-03,-5.019474e-02,-1.912895e-02,3.193158e-02,1.169957e+00,1.270000e+01,-3.300000e+01,-4.100000e+00,-7.938764e-04,-1.976842e-02,1.997632e-02,1.235526e-02,2.207380e-01,1.000000e-01,4.000000e-01,2.000000e-01
3.782879e-03,-4.109474e-02,-1.752895e-02,2.653158e-02,3.944014e-01,1.170000e+01,-3.000000e+01,-4.600000e+00,-6.493340e-04,-2.016842e-02,2.017632e-02,1.275526e-02,3.670506e-01,2.000000e-01,-1.200000e+00,3.000000e-01
2.550268e-03,-3.439474e-02,-1.532895e-02,2.103158e-02,4.362666e-01,8.700000e+00,-2.010000e+01,-3.400000e+00,-5.120574e-04,-2.006842e-02,2.017632e-02,1.285526e-02,2.243308e-01,1.000000e-01,-2.000000e-01,2.000000e-01
1.353058e-03,-2.769474e-02,-1.332895e-02,1.553158e-02,4.368366e-01,8.700000e+00,-2.010000e+01,-3.400000e+00,-1.923229e-04,-1.976842e-02,2.087632e-02,1.305526e-02,5.542760e-01,-8.000000e-01,-1.100000e+00,1.100000e+00
6.937764e-04,-2.209474e-02,-1.142895e-02,1.123158e-02,-3.864941e-01,3.900000e+00,-7.700000e+00,-2.300000e+00,-1.566572e-05,-1.976842e-02,2.037632e-02,1.325526e-02,7.233788e-01,4.000000e-01,-6.000000e-01,6.000000e-01
1.122183e-04,-1.819474e-02,-9.528947e-03,8.031579e-03,-9.133269e-01,1.100000e+00,-3.500000e+00,-1.500000e+00,-2.228610e-04,-1.966842e-02,2.027632e-02,1.295526e-02,5.768619e-01,8.000000e-01,-2.000000e-01,2.000000e-01
-9.529505e-04,-1.449474e-02,-7.028947e-03,4.331579e-03,-8.395102e-01,3.000000e-01,-1.000000e+00,-1.100000e+00,-6.116030e-05,-1.916842e-02,2.117632e-02,1.285526e-02,4.305125e-01,1.200000e+00,2.000000e-01,-2.000000e-01
-1.966080e-03,-7.594737e-03,-4.628947e-03,-1.268421e-03,-4.969411e-01,-3.000000e-01,0.000000e+00,-4.000000e-01,-3.575742e-04,-1.906842e-02,2.167632e-02,1.245526e-02,4.046059e-01,8.000000e-01,-3.000000e-01,0.000000e+00
-2.280129e-03,-1.494737e-03,-2.028947e-03,-5.568421e-03,-7.807510e-01,-1.900000e+00,2.100000e+00,1.000000e-01,-4.090977e-04,-1.916842e-02,2.187632e-02,1.245526e-02,4.780720e-01,1.000000e-01,8.000000e-01,5.000000e-01
-3.948953e-03,1.290526e-02,2.171053e-03,-1.666842e-02,-8.783868e-01,-1.900000e+00,1.900000e+00,0.000000e+00,-6.904390e-04,-1.886842e-02,2.197632e-02,1.195526e-02,5.655528e-01,1.000000e-01,6.000000e-01,6.000000e-01
-5.138690e-03,2.240526e-02,4.671053e-03,-2.406842e-02,-1.199877e+00,-3.000000e+00,3.300000e+00,2.000000e-01,-8.833574e-04,-1.856842e-02,2.157632e-02,1.155526e-02,-1.706399e-01,-5.000000e-01,1.000000e+00,1.000000e-01
