LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.098625e-04,5.492105e-03,-1.875526e-02,-2.954474e-02,-7.652407e-01,-3.000000e-01,-3.000000e-01,-7.000000e-01,2.009912e-02,-8.201579e-02,-7.123684e-03,-2.776316e-03,3.306451e-01,-1.000000e-01,1.400000e+00,7.000000e-01
-5.932532e-04,5.692105e-03,-1.935526e-02,-2.984474e-02,-1.028281e+00,-2.000000e-01,8.000000e-01,-1.300000e+00,1.975238e-02,-8.231579e-02,-7.023684e-03,-2.976316e-03,1.949797e-01,-7.000000e-01,4.000000e-01,8.000000e-01
-8.399102e-04,5.792105e-03,-1.935526e-02,-3.024474e-02,-3.108585e-01,-0.000000e+00,6.000000e-01,-5.000000e-01,1.923316e-02,-8.251579e-02,-7.023684e-03,-3.476316e-03,-8.669832e-02,-3.000000e-01,6.000000e-01,2.000000e-01
-4.950133e-04,5.992105e-03,-1.945526e-02,-2.994474e-02,-2.443368e-01,-0.000000e+00,-1.000000e-01,-3.000000e-01,1.936959e-02,-8.251579e-02,-6.823684e-03,-3.276316e-03,1.197854e-01,-2.000000e-01,7.000000e-01,4.000000e-01
-7.901083e-04,5.992105e-03,-1.935526e-02,-3.034474e-02,-6.076661e-01,-5.000000e-01,1.000000e-01,-4.000000e-01,1.943784e-02,-8.251579e-02,-6.723684e-03,-3.176316e-03,2.426884e-02,-3.000000e-01,1.000000e+00,4.000000e-01
-6.993473e-04,5.992105e-03,-1.925526e-02,-3.024474e-02,-9.388085e-01,-7.000000e-01,3.000000e-01,-7.000000e-01,1.923788e-02,-8.251579e-02,-6.423684e-03,-3.376316e-03,5.856327e-01,1.000000e-01,3.000000e-01,7.000000e-01
-5.999658e-04,6.192105e-03,-1.945526e-02,-3.024474e-02,-8.616359e-01,-1.000000e-01,4.000000e-01,-1.100000e+00,1.927170e-02,-8.231579e-02,-6.423684e-03,-3.476316e-03,4.391933e-01,-0.000000e+00,1.000000e+00,7.000000e-01
-1.164706e-03,6.092105e-03,-1.975526e-02,-3.084474e-02,-9.484103e-01,3.000000e-01,8.000000e-01,-1.600000e+00,1.913720e-02,-8.221579e-02,-6.823684e-03,-3.776316e-03,8.803067e-02,-3.000000e-01,5.000000e-01,4.000000e-01
-7.998809e-04,6.392105e-03,-1.955526e-02,-3.064474e-02,-5.986301e-01,1.000000e-01,1.500000e+00,-1.100000e+00,1.900979e-02,-8.241579e-02,-6.723684e-03,-3.776316e-03,-1.756266e-01,-3.000000e-01,1.300000e+00,2.000000e-01
-1.041808e-03,6.292105e-03,-1.975526e-02,-3.084474e-02,-1.050716e+00,-3.000000e-01,5.000000e-01,-1.200000e+00,1.924177e-02,-8.231579e-02,-6.823684e-03,-3.576316e-03,-1.290842e-01,-1.000000e-01,1.200000e+00,1.000000e-01
-1.234335e-03,6.292105e-03,-2.005526e-02,-3.104474e-02,-9.356867e-01,-3.000000e-01,8.000000e-01,-1.100000e+00,1.901439e-02,-8.261579e-02,-7.023684e-03,-3.676316e-03,-8.084037e-03,-0.000000e+00,7.000000e-01,1.000000e-01
-1.289130e-03,6.292105e-03,-1.925526e-02,-3.124474e-02,-1.157196e+00,-2.000000e-01,1.000000e+00,-1.500000e+00,1.947828e-02,-8.241579e-02,-7.223684e-03,-3.276316e-03,3.157093e-01,-0.000000e+00,7.000000e-01,5.000000e-01
-1.137649e-03,6.392105e-03,-1.915526e-02,-3.114474e-02,-9.104413e-01,-3.000000e-01,1.000000e+00,-1.100000e+00,1.991467e-02,-8.231579e-02,-7.023684e-03,-2.776316e-03,1.706543e-01,-1.100000e+00,7.000000e-01,1.100000e+00
-1.388461e-03,6.592105e-03,-1.905526e-02,-3.164474e-02,-6.827575e-01,-2.000000e-01,1.700000e+00,-1.000000e+00,1.941889e-02,-8.261579e-02,-7.023684e-03,-3.176316e-03,-3.430874e-01,-8.000000e-01,1.000000e+00,3.000000e-01
-1.044868e-03,6.692105e-03,-1.865526e-02,-3.134474e-02,-7.237730e-01,-0.000000e+00,1.000000e+00,-1.100000e+00,1.931877e-02,-8.271579e-02,-7.323684e-03,-3.276316e-03,-2.685952e-01,-9.000000e-01,6.000000e-01,4.000000e-01
-1.439376e-03,6.492105e-03,-1.895526e-02,-3.164474e-02,-4.147036e-01,-0.000000e+00,1.000000e+00,-7.000000e-01,1.985362e-02,-8.281579e-02,-7.523684e-03,-2.576316e-03,7.095011e-02,-1.000000e-01,9.000000e-01,3.000000e-01
-1.143180e-03,6.492105e-03,-1.905526e-02,-3.124474e-02,-3.833516e-01,4.000000e-01,5.000000e-01,-9.000000e-01,1.971534e-02,-8.291579e-02,-7.523684e-03,-2.676316e-03,2.318545e-01,-6.000000e-01,1.200000e+00,9.000000e-01
-6.016821e-04,6.392105e-03,-1.915526e-02,-3.044474e-02,-6.315701e-01,5.000000e-01,1.100000e+00,-1.400000e+00,1.950531e-02,-8.321579e-02,-7.223684e-03,-2.676316e-03,-2.482898e-01,-3.000000e-01,6.000000e-01,0.000000e+00
-6.630116e-04,6.192105e-03,-1.925526e-02,-3.034474e-02,-4.988604e-01,3.000000e-01,1.300000e+00,-1.100000e+00,1.980542e-02,-8.311579e-02,-7.223684e-03,-2.376316e-03,8.294663e-01,-3.000000e-01,4.000000e-01,1.300000e+00
-8.155349e-04,6.092105e-03,-1.935526e-02,-3.044474e-02,-9.226925e-01,-3.000000e-01,9.000000e-01,-1.100000e+00,1.975276e-02,-8.341579e-02,-7.523684e-03,-2.276316e-03,2.321384e-01,3.000000e-01,8.000000e-01,2.000000e-01
-3.651151e-04,6.092105e-03,-1.945526e-02,-2.984474e-02,-3.302632e-01,3.000000e-01,8.000000e-01,-8.000000e-01,2.001663e-02,-8.321579e-02,-7.423684e-03,-2.076316e-03,1.220009e-01,-1.000000e-01,5.000000e-01,3.000000e-01
1.644553e-04,6.092105e-03,-2.015526e-02,-2.904474e-02,-9.110280e-01,-2.000000e-01,5.000000e-01,-1.100000e+00,1.996760e-02,-8.311579e-02,-7.223684e-03,-2.176316e-03,-2.910186e-01,-3.000000e-01,3.000000e-01,-1.000000e-01
-1.199645e-04,6.092105e-03,-1.995526e-02,-2.944474e-02,-8.754011e-01,-1.000000e-01,9.000000e-01,-1.200000e+00,2.010588e-02,-8.301579e-02,-7.223684e-03,-2.076316e-03,1.994324e-01,-3.000000e-01,9.000000e-01,6.000000e-01
2.429928e-04,5.992105e-03,-2.025526e-02,-2.884474e-02,-4.914641e-01,-0.000000e+00,1.000000e+00,-8.000000e-01,2.031412e-02,-8.281579e-02,-7.323684e-03,-1.976316e-03,4.030002e-01,-1.000000e-01,2.000000e-01,6.000000e-01
-3.455222e-05,5.692105e-03,-2.035526e-02,-2.894474e-02,-1.147574e+00,-0.000000e+00,7.000000e-01,-1.600000e+00,2.025223e-02,-8.271579e-02,-7.023684e-03,-2.076316e-03,1.180991e-02,-5.000000e-01,2.000000e-01,4.000000e-01
5.246972e-04,5.992105e-03,-1.985526e-02,-2.854474e-02,-3.471388e-01,-1.000000e-01,8.000000e-01,-5.000000e-01,1.997473e-02,-8.251579e-02,-7.123684e-03,-2.576316e-03,5.504300e-03,-4.000000e-01,7.000000e-01,4.000000e-01
4.018940e-04,5.692105e-03,-1.995526e-02,-2.844474e-02,-9.030836e-01,-0.000000e+00,8.000000e-01,-1.300000e+00,1.978269e-02,-8.251579e-02,-7.523684e-03,-2.876316e-03,-5.828049e-02,-6.000000e-01,3.000000e-01,4.000000e-01
1.410059e-04,5.792105e-03,-1.945526e-02,-2.894474e-02,-2.813421e-01,-2.000000e-01,1.200000e+00,-4.000000e-01,2.031846e-02,-8.211579e-02,-8.023684e-03,-2.576316e-03,-3.375403e-01,-5.000000e-01,4.000000e-01,0.000000e+00
4.854233e-04,5.892105e-03,-1.965526e-02,-2.854474e-02,-6.563371e-01,-2.000000e-01,1.900000e+00,-1.000000e+00,2.002659e-02,-8.201579e-02,-7.823684e-03,-2.976316e-03,2.428200e-01,-0.000000e+00,0.000000e+00,3.000000e-01
4.402424e-04,6.192105e-03,-1.965526e-02,-2.884474e-02,-9.050698e-01,-5.000000e-01,8.000000e-01,-9.000000e-01,1.996654e-02,-8.181579e-02,-7.723684e-03,-3.176316e-03,5.968692e-03,-8.000000e-01,8.000000e-01,7.000000e-01
1.325223e-04,6.092105e-03,-1.915526e-02,-2.924474e-02,-1.264925e+00,-5.000000e-01,4.000000e-01,-1.300000e+00,1.965364e-02,-8.191579e-02,-7.623684e-03,-3.476316e-03,1.906444e-01,-5.000000e-01,7.000000e-01,7.000000e-01
-1.152545e-05,6.192105e-03,-1.895526e-02,-2.954474e-02,-9.364513e-01,-2.000000e-01,3.000000e-01,-1.100000e+00,1.951743e-02,-8.191579e-02,-7.823684e-03,-3.676316e-03,2.173003e-01,-0.000000e+00,2.000000e-01,3.000000e-01
-3.570244e-05,6.092105e-03,-1.865526e-02,-2.954474e-02,-1.239493e+00,-5.000000e-01,6.000000e-01,-1.300000e+00,1.908101e-02,-8.201579e-02,-8.023684e-03,-4.176316e-03,4.639533e-01,4.000000e-01,7.000000e-01,4.000000e-01
-3.559097e-05,6.092105e-03,-1.865526e-02,-2.954474e-02,-9.949683e-01,-5.000000e-01,7.000000e-01,-1.000000e+00,1.880005e-02,-8.201579e-02,-7.723684e-03,-4.476316e-03,3.837025e-01,-0.000000e+00,8.000000e-01,6.000000e-01
-1.564075e-04,6.292105e-03,-1.875526e-02,-2.984474e-02,-5.687211e-01,-0.000000e+00,1.000000e+00,-9.000000e-01,1.867445e-02,-8.211579e-02,-7.823684e-03,-4.576316e-03,4.946322e-01,-0.000000e+00,1.200000e+00,8.000000e-01
7.087026e-05,6.492105e-03,-1.915526e-02,-2.964474e-02,-5.433472e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,1.873895e-02,-8.231579e-02,-7.323684e-03,-4.276316e-03,1.939234e-01,3.000000e-01,1.100000e+00,2.000000e-01
-3.083331e-04,6.692105e-03,-1.885526e-02,-3.034474e-02,-1.334279e+00,-3.000000e-01,7.000000e-01,-1.600000e+00,1.889720e-02,-8.251579e-02,-6.923684e-03,-3.876316e-03,-2.101969e-01,-3.000000e-01,3.000000e-01,0.000000e+00
3.114181e-04,6.592105e-03,-1.895526e-02,-2.944474e-02,-7.600068e-01,-1.000000e-01,1.200000e+00,-1.100000e+00,1.835887e-02,-8.261579e-02,-6.323684e-03,-4.376316e-03,-3.283203e-02,-4.000000e-01,1.000000e+00,4.000000e-01
-5.847902e-04,6.392105e-03,-1.955526e-02,-3.034474e-02,-6.006011e-01,-3.000000e-01,1.000000e+00,-7.000000e-01,1.818873e-02,-8.281579e-02,-6.523684e-03,-4.476316e-03,1.516446e-01,-3.000000e-01,0.000000e+00,4.000000e-01
-6.548270e-05,6.192105e-03,-1.935526e-02,-2.954474e-02,-3.495413e-01,-0.000000e+00,9.000000e-01,-6.000000e-01,1.855891e-02,-8.261579e-02,-6.623684e-03,-4.176316e-03,4.771435e-01,-2.000000e-01,-2.000000e-01,7.000000e-01
-9.523735e-05,6.392105e-03,-1.995526e-02,-2.964474e-02,-8.071692e-01,-3.000000e-01,1.200000e+00,-1.000000e+00,1.881451e-02,-8.261579e-02,-6.723684e-03,-3.876316e-03,1.848306e-01,3.000000e-01,-1.000000e-01,0.000000e+00
1.116285e-04,6.292105e-03,-1.965526e-02,-2.934474e-02,-5.990662e-01,2.000000e-01,1.000000e+00,-1.100000e+00,1.896360e-02,-8.261579e-02,-6.623684e-03,-3.676316e-03,7.766314e-01,3.000000e-01,-3.000000e-01,7.000000e-01
-1.837143e-04,6.292105e-03,-2.015526e-02,-2.964474e-02,-3.811418e-01,3.000000e-01,4.000000e-01,-8.000000e-01,1.936994e-02,-8.251579e-02,-6.823684e-03,-3.276316e-03,4.835097e-01,-1.000000e-01,2.000000e-01,7.000000e-01
-4.752791e-04,5.992105e-03,-1.975526e-02,-2.984474e-02,-3.224317e-01,5.000000e-01,1.100000e+00,-1.000000e+00,1.962736e-02,-8.241579e-02,-7.123684e-03,-3.076316e-03,-2.635723e-01,-0.000000e+00,8.000000e-01,-2.000000e-01
-1.548953e-04,6.092105e-03,-2.015526e-02,-2.944474e-02,-9.350642e-01,-3.000000e-01,8.000000e-01,-1.100000e+00,1.997647e-02,-8.241579e-02,-7.323684e-03,-2.676316e-03,7.278335e-02,-0.000000e+00,7.000000e-01,2.000000e-01
-2.919826e-04,5.892105e-03,-2.025526e-02,-2.944474e-02,-9.350712e-01,-3.000000e-01,8.000000e-01,-1.100000e+00,1.980561e-02,-8.221579e-02,-7.623684e-03,-3.076316e-03,-1.331964e-01,-5.000000e-01,7.000000e-01,3.000000e-01
1.859324e-04,5.792105e-03,-2.025526e-02,-2.874474e-02,-1.193440e+00,-3.000000e-01,1.200000e+00,-1.500000e+00,2.001577e-02,-8.191579e-02,-7.923684e-03,-3.076316e-03,-3.511712e-02,-5.000000e-01,1.200000e+00,5.000000e-01
1.681939e-04,5.992105e-03,-2.075526e-02,-2.884474e-02,-4.150213e-01,-0.000000e+00,1.600000e+00,-8.000000e-01,2.019285e-02,-8.221579e-02,-8.123684e-03,-2.676316e-03,2.324794e-01,-1.000000e-01,9.000000e-01,5.000000e-01
6.946604e-04,5.992105e-03,-2.025526e-02,-2.824474e-02,-9.958369e-01,1.000000e-01,8.000000e-01,-1.500000e+00,2.015452e-02,-8.221579e-02,-7.823684e-03,-2.676316e-03,-1.226039e-02,-2.000000e-01,1.100000e+00,3.000000e-01
3.728114e-04,5.892105e-03,-1.985526e-02,-2.864474e-02,-6.101620e-01,1.000000e-01,1.400000e+00,-1.100000e+00,1.970120e-02,-8.251579e-02,-7.523684e-03,-2.976316e-03,-2.390224e-01,-9.000000e-01,1.000000e+00,5.000000e-01
5.462361e-04,5.592105e-03,-1.945526e-02,-2.824474e-02,-1.216396e+00,-4.000000e-01,9.000000e-01,-1.400000e+00,1.964107e-02,-8.231579e-02,-7.423684e-03,-3.176316e-03,-2.142358e-01,-5.000000e-01,7.000000e-01,2.000000e-01
1.715055e-04,5.592105e-03,-1.995526e-02,-2.864474e-02,-1.071608e+00,-0.000000e+00,1.300000e+00,-1.600000e+00,1.967262e-02,-8.221579e-02,-7.223684e-03,-3.176316e-03,2.729030e-01,-2.000000e-01,1.400000e+00,7.000000e-01
3.890814e-04,5.592105e-03,-2.005526e-02,-2.834474e-02,-1.071572e+00,-0.000000e+00,1.300000e+00,-1.600000e+00,1.963407e-02,-8.221579e-02,-6.923684e-03,-3.176316e-03,2.729324e-01,-2.000000e-01,1.400000e+00,7.000000e-01
6.286175e-04,5.792105e-03,-2.035526e-02,-2.814474e-02,-7.749820e-01,-0.000000e+00,1.200000e+00,-1.200000e+00,1.958952e-02,-8.231579e-02,-7.023684e-03,-3.176316e-03,4.197988e-01,-1.000000e-01,7.000000e-01,7.000000e-01
5.245386e-04,5.792105e-03,-1.995526e-02,-2.834474e-02,-5.191395e-01,1.000000e-01,9.000000e-01,-9.000000e-01,1.962296e-02,-8.211579e-02,-7.023684e-03,-3.276316e-03,1.649900e-01,-5.000000e-01,9.000000e-01,7.000000e-01
1.073833e-04,5.392105e-03,-2.005526e-02,-2.854474e-02,-7.494570e-01,-0.000000e+00,1.400000e+00,-1.200000e+00,2.009323e-02,-8.181579e-02,-6.823684e-03,-2.876316e-03,2.726113e-01,-0.000000e+00,4.000000e-01,4.000000e-01
-1.282880e-04,5.492105e-03,-1.995526e-02,-2.894474e-02,-6.355599e-01,1.000000e-01,1.200000e+00,-1.100000e+00,1.981496e-02,-8.211579e-02,-6.623684e-03,-2.976316e-03,2.664833e-01,-1.000000e-01,0.000000e+00,4.000000e-01
-4.961901e-04,5.192105e-03,-1.955526e-02,-2.924474e-02,-5.837319e-01,1.000000e-01,1.000000e+00,-1.000000e+00,1.942084e-02,-8.221579e-02,-6.523684e-03,-3.376316e-03,-6.569650e-01,-7.000000e-01,2.000000e+00,0.000000e+00
-9.323127e-04,5.092105e-03,-1.945526e-02,-2.974474e-02,-5.081461e-01,2.000000e-01,5.000000e-01,-9.000000e-01,1.953990e-02,-8.221579e-02,-6.823684e-03,-3.276316e-03,2.886035e-01,-5.000000e-01,1.200000e+00,9.000000e-01
-6.095838e-04,5.092105e-03,-1.935526e-02,-2.934474e-02,-1.097353e+00,-5.000000e-01,5.000000e-01,-1.100000e+00,2.009575e-02,-8.211579e-02,-6.923684e-03,-2.676316e-03,-7.587315e-02,-4.000000e-01,7.000000e-01,3.000000e-01
-5.989948e-04,5.192105e-03,-1.975526e-02,-2.934474e-02,-8.600165e-01,-2.000000e-01,9.000000e-01,-1.100000e+00,1.991493e-02,-8.221579e-02,-7.223684e-03,-2.876316e-03,3.820376e-01,-3.000000e-01,1.000000e-01,7.000000e-01
-7.146988e-04,5.192105e-03,-1.945526e-02,-2.954474e-02,-1.269111e+00,-3.000000e-01,0.000000e+00,-1.400000e+00,1.967489e-02,-8.251579e-02,-7.323684e-03,-2.976316e-03,-9.962911e-02,-3.000000e-01,7.000000e-01,2.000000e-01
-6.158519e-04,5.292105e-03,-1.915526e-02,-2.954474e-02,-1.034789e+00,1.000000e-01,1.100000e+00,-1.600000e+00,1.946842e-02,-8.261579e-02,-7.423684e-03,-3.176316e-03,-2.543747e-02,-2.000000e-01,1.200000e+00,3.000000e-01
-7.745975e-04,5.392105e-03,-1.905526e-02,-2.984474e-02,-1.034719e+00,1.000000e-01,1.100000e+00,-1.600000e+00,1.926003e-02,-8.281579e-02,-7.323684e-03,-3.276316e-03,-1.864577e-02,-3.000000e-01,7.000000e-01,3.000000e-01
-7.331363e-04,5.292105e-03,-1.885526e-02,-2.974474e-02,-4.000722e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,1.932597e-02,-8.291579e-02,-7.023684e-03,-3.076316e-03,5.401068e-01,-5.000000e-01,5.000000e-01,1.100000e+00
-7.448464e-04,5.792105e-03,-1.895526e-02,-3.014474e-02,-4.798577e-01,1.000000e-01,6.000000e-01,-8.000000e-01,1.921160e-02,-8.311579e-02,-7.023684e-03,-3.076316e-03,-6.410628e-02,-0.000000e+00,5.000000e-01,0.000000e+00
-6.667270e-04,5.792105e-03,-1.895526e-02,-3.004474e-02,-6.211663e-01,1.000000e-01,1.000000e-01,-9.000000e-01,1.907356e-02,-8.321579e-02,-7.023684e-03,-3.176316e-03,8.019865e-02,2.000000e-01,9.000000e-01,1.000000e-01
-6.934805e-04,5.792105e-03,-1.915526e-02,-3.004474e-02,-7.743368e-01,-0.000000e+00,1.200000e+00,-1.200000e+00,1.956905e-02,-8.291579e-02,-7.023684e-03,-2.776316e-03,-2.880001e-01,-8.000000e-01,1.200000e+00,4.000000e-01
-2.610883e-04,5.992105e-03,-1.915526e-02,-2.964474e-02,-7.743323e-01,-0.000000e+00,1.200000e+00,-1.200000e+00,1.990069e-02,-8.271579e-02,-6.823684e-03,-2.476316e-03,-2.879720e-01,-8.000000e-01,1.200000e+00,4.000000e-01
-3.681581e-04,6.192105e-03,-1.975526e-02,-2.984474e-02,-6.319979e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,1.984973e-02,-8.271579e-02,-6.423684e-03,-2.476316e-03,-1.853647e-01,-1.000000e-01,1.000000e+00,0.000000e+00
-9.920486e-04,6.392105e-03,-1.955526e-02,-3.084474e-02,-5.807071e-01,-0.000000e+00,9.000000e-01,-9.000000e-01,2.003252e-02,-8.251579e-02,-6.323684e-03,-2.376316e-03,-7.500742e-03,-4.000000e-01,8.000000e-01,4.000000e-01
-3.233032e-04,6.392105e-03,-1.975526e-02,-2.994474e-02,-4.638573e-01,5.000000e-01,1.200000e+00,-1.200000e+00,2.005127e-02,-8.241579e-02,-6.023684e-03,-2.376316e-03,1.507940e-01,-6.000000e-01,1.200000e+00,8.000000e-01
-4.724066e-04,6.192105e-03,-1.995526e-02,-2.994474e-02,-1.005437e+00,-0.000000e+00,0.000000e+00,-1.300000e+00,1.990049e-02,-8.251579e-02,-5.923684e-03,-2.476316e-03,3.705790e-02,-3.000000e-01,9.000000e-01,4.000000e-01
4.333034e-06,6.192105e-03,-1.985526e-02,-2.934474e-02,-1.121520e+00,-0.000000e+00,3.000000e-01,-1.500000e+00,1.992153e-02,-8.231579e-02,-5.823684e-03,-2.576316e-03,-2.058219e-01,-3.000000e-01,9.000000e-01,1.000000e-01
-2.657231e-04,6.192105e-03,-2.015526e-02,-2.964474e-02,-2.839690e-01,-0.000000e+00,8.000000e-01,-5.000000e-01,1.969184e-02,-8.231579e-02,-5.923684e-03,-2.876316e-03,4.938937e-01,2.000000e-01,2.000000e-01,5.000000e-01
5.915642e-05,5.992105e-03,-1.965526e-02,-2.914474e-02,-5.408425e-01,5.000000e-01,1.200000e+00,-1.300000e+00,1.967920e-02,-8.231579e-02,-5.823684e-03,-2.876316e-03,3.932891e-01,-4.000000e-01,2.000000e-01,8.000000e-01
-6.036990e-05,6.092105e-03,-1.985526e-02,-2.934474e-02,-8.512176e-01,-0.000000e+00,1.200000e+00,-1.300000e+00,1.990835e-02,-8.191579e-02,-5.823684e-03,-2.876316e-03,-1.710393e-01,-5.000000e-01,1.000000e+00,3.000000e-01
1.402491e-04,6.292105e-03,-1.985526e-02,-2.924474e-02,-8.769090e-01,-0.000000e+00,1.000000e+00,-1.300000e+00,1.952547e-02,-8.211579e-02,-5.623684e-03,-3.176316e-03,-2.329634e-01,-4.000000e-01,1.300000e+00,2.000000e-01
-1.733416e-05,6.392105e-03,-1.975526e-02,-2.954474e-02,-1.173156e+00,-0.000000e+00,5.000000e-01,-1.600000e+00,1.907609e-02,-8.221579e-02,-5.723684e-03,-3.676316e-03,-8.991957e-02,-5.000000e-01,1.000000e+00,4.000000e-01
-2.188935e-04,6.192105e-03,-1.915526e-02,-2.974474e-02,-5.157959e-01,-0.000000e+00,8.000000e-01,-8.000000e-01,1.885123e-02,-8.241579e-02,-6.123684e-03,-3.876316e-03,7.001722e-02,1.000000e-01,-1.000000e-01,0.000000e+00
1.204184e-04,5.992105e-03,-1.915526e-02,-2.914474e-02,-4.643543e-01,-0.000000e+00,1.200000e+00,-8.000000e-01,1.876072e-02,-8.271579e-02,-6.123684e-03,-3.776316e-03,-1.875277e-01,2.000000e-01,1.100000e+00,-2.000000e-01
-6.121020e-04,5.892105e-03,-1.895526e-02,-3.004474e-02,-4.736375e-01,4.000000e-01,4.000000e-01,-1.000000e+00,1.900543e-02,-8.261579e-02,-6.323684e-03,-3.576316e-03,-7.074846e-01,-5.000000e-01,1.400000e+00,-3.000000e-01
-2.038962e-07,6.192105e-03,-1.865526e-02,-2.954474e-02,-6.316394e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,1.935486e-02,-8.261579e-02,-6.523684e-03,-3.176316e-03,7.907716e-01,1.000000e-01,6.000000e-01,1.000000e+00
-3.438551e-04,5.992105e-03,-1.915526e-02,-2.974474e-02,-4.067099e-01,3.000000e-01,8.000000e-01,-9.000000e-01,1.933418e-02,-8.281579e-02,-6.623684e-03,-3.076316e-03,4.112962e-01,1.000000e-01,4.000000e-01,5.000000e-01
-2.106383e-04,5.792105e-03,-1.955526e-02,-2.934474e-02,-4.066487e-01,3.000000e-01,8.000000e-01,-9.000000e-01,1.950722e-02,-8.291579e-02,-6.523684e-03,-2.776316e-03,1.776349e-01,-1.000000e-01,7.000000e-01,4.000000e-01
-1.489616e-04,5.892105e-03,-2.015526e-02,-2.924474e-02,-4.065894e-01,3.000000e-01,8.000000e-01,-9.000000e-01,1.942622e-02,-8.291579e-02,-6.523684e-03,-2.876316e-03,-2.388238e-01,-5.000000e-01,9.000000e-01,2.000000e-01
-8.017695e-05,5.692105e-03,-2.045526e-02,-2.894474e-02,-4.065374e-01,3.000000e-01,8.000000e-01,-9.000000e-01,1.917345e-02,-8.321579e-02,-6.523684e-03,-2.976316e-03,-4.328308e-02,-3.000000e-01,9.000000e-01,3.000000e-01
-5.292771e-04,5.592105e-03,-2.045526e-02,-2.944474e-02,-8.165357e-01,2.000000e-01,5.000000e-01,-1.300000e+00,1.910861e-02,-8.301579e-02,-7.023684e-03,-3.276316e-03,-2.735245e-01,-3.000000e-01,8.000000e-01,0.000000e+00
-2.434407e-04,5.492105e-03,-2.015526e-02,-2.904474e-02,-9.980057e-01,-3.000000e-01,9.000000e-01,-1.200000e+00,1.940690e-02,-8.301579e-02,-6.823684e-03,-2.876316e-03,1.181982e-01,-8.000000e-01,1.200000e+00,9.000000e-01
-5.505493e-04,5.392105e-03,-2.085526e-02,-2.924474e-02,-1.088243e+00,-3.000000e-01,8.000000e-01,-1.300000e+00,1.938148e-02,-8.301579e-02,-6.623684e-03,-2.876316e-03,2.459108e-01,-1.000000e-01,8.000000e-01,5.000000e-01
-6.933213e-04,5.392105e-03,-2.075526e-02,-2.944474e-02,-1.121024e+00,-0.000000e+00,9.000000e-01,-1.600000e+00,1.936903e-02,-8.301579e-02,-6.523684e-03,-2.876316e-03,1.081381e-01,1.000000e-01,-4.000000e-01,0.000000e+00
-4.623548e-04,5.392105e-03,-2.075526e-02,-2.914474e-02,-1.120980e+00,-0.000000e+00,9.000000e-01,-1.600000e+00,1.934364e-02,-8.301579e-02,-6.323684e-03,-2.876316e-03,2.586696e-01,-1.000000e-01,7.000000e-01,5.000000e-01
-9.871024e-04,5.192105e-03,-2.085526e-02,-2.964474e-02,-1.120943e+00,-0.000000e+00,9.000000e-01,-1.600000e+00,1.943284e-02,-8.281579e-02,-6.123684e-03,-2.876316e-03,7.132147e-02,-1.000000e-01,9.000000e-01,3.000000e-01
-1.028994e-03,5.292105e-03,-2.045526e-02,-2.984474e-02,-1.120904e+00,-0.000000e+00,9.000000e-01,-1.600000e+00,1.906268e-02,-8.301579e-02,-6.023684e-03,-3.176316e-03,-3.196685e-01,-5.000000e-01,9.000000e-01,1.000000e-01
-1.132974e-03,5.292105e-03,-2.005526e-02,-3.004474e-02,-1.120867e+00,-0.000000e+00,9.000000e-01,-1.600000e+00,1.919006e-02,-8.281579e-02,-6.123684e-03,-3.176316e-03,-2.096233e-01,-1.000000e-01,1.200000e+00,0.000000e+00
-1.239285e-03,5.392105e-03,-1.955526e-02,-3.034474e-02,-1.120829e+00,-0.000000e+00,9.000000e-01,-1.600000e+00,1.927140e-02,-8.281579e-02,-6.123684e-03,-3.076316e-03,6.379353e-02,2.000000e-01,4.000000e-01,0.000000e+00
-9.921336e-04,5.292105e-03,-1.895526e-02,-3.004474e-02,-7.341511e-01,-0.000000e+00,9.000000e-01,-1.100000e+00,1.938454e-02,-8.271579e-02,-5.923684e-03,-2.976316e-03,2.413381e-01,-1.000000e-01,2.000000e-01,4.000000e-01
-4.615408e-04,5.192105e-03,-1.855526e-02,-2.934474e-02,-7.341405e-01,-0.000000e+00,9.000000e-01,-1.100000e+00,1.962448e-02,-8.291579e-02,-5.523684e-03,-2.476316e-03,-1.111465e-01,-3.000000e-01,8.000000e-01,2.000000e-01
-3.694487e-04,5.092105e-03,-1.855526e-02,-2.914474e-02,-7.341236e-01,-0.000000e+00,9.000000e-01,-1.100000e+00,1.937334e-02,-8.311579e-02,-5.723684e-03,-2.676316e-03,4.558256e-01,-3.000000e-01,8.000000e-01,9.000000e-01
-1.291828e-05,5.292105e-03,-1.855526e-02,-2.884474e-02,-6.441839e-01,-0.000000e+00,4.000000e-01,-9.000000e-01,1.962914e-02,-8.311579e-02,-5.823684e-03,-2.376316e-03,-2.998941e-01,-4.000000e-01,1.200000e+00,1.000000e-01
1.501031e-04,5.492105e-03,-1.885526e-02,-2.874474e-02,-6.441443e-01,-0.000000e+00,4.000000e-01,-9.000000e-01,1.989318e-02,-8.291579e-02,-5.723684e-03,-2.176316e-03,1.394968e-01,-3.000000e-01,1.000000e-01,4.000000e-01
