LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.185333e-04,1.499954e-03,3.898324e-03,-1.270014e-03,2.149965e-01,-1.311500e-01,5.792030e-01,3.060168e-01,-3.576594e-03,1.300570e-03,-4.585076e-03,-4.695211e-03,2.210459e-01,4.371668e-02,-6.884661e-01,2.623001e-01
-1.343220e-03,8.078729e-04,2.632856e-03,-2.471953e-03,5.437982e-01,4.152798e-01,3.387899e-01,3.497334e-01,4.085146e-04,2.670151e-03,-2.636208e-04,-1.038712e-03,1.039746e-01,-1.639232e-01,-9.179930e-01,2.623001e-01
1.141575e-03,1.482823e-03,3.880479e-03,-1.198972e-05,5.196979e-01,-1.311500e-01,8.415031e-01,6.556929e-01,3.656857e-03,1.895371e-03,-3.961418e-03,3.412757e-03,8.049020e-01,3.497334e-01,-2.950733e-01,7.431263e-01
-2.441752e-03,-5.035842e-04,4.435205e-03,-3.045951e-03,-3.187819e-02,-2.623001e-01,8.305596e-01,7.648987e-02,1.212464e-03,3.195407e-03,-1.470863e-03,-3.658017e-04,4.832475e-01,3.825066e-01,-4.043363e-01,3.497334e-01
4.707598e-05,-4.110959e-04,3.235101e-03,8.200665e-06,1.516363e-01,-5.682595e-01,1.191179e+00,4.808262e-01,-5.118236e-03,6.230388e-03,-2.090748e-03,-9.644505e-03,1.758635e-01,5.466017e-02,-4.371668e-02,1.748667e-01
2.668232e-03,7.021283e-04,1.240026e-03,2.583596e-03,1.114992e-01,-4.917697e-01,5.901465e-01,4.262233e-01,-1.290416e-04,2.476303e-03,-2.871762e-04,-1.548571e-03,1.371514e-01,-3.933928e-01,2.294696e-01,3.933928e-01
2.788694e-03,2.114639e-03,1.214992e-04,1.850318e-03,-3.175833e-01,-8.305596e-01,6.666364e-01,1.311500e-01,-6.592992e-04,5.879925e-04,-2.738166e-03,-9.049257e-04,8.923762e-01,1.748667e-01,5.354864e-01,9.179930e-01
5.005945e-04,7.802385e-04,-6.402288e-04,4.613411e-05,7.642961e-02,-6.338632e-01,5.901465e-01,4.808262e-01,-1.109607e-03,5.406777e-04,-3.283728e-04,-1.506048e-03,1.723019e-02,-3.825066e-01,9.837685e-02,2.513566e-01
-5.215641e-04,1.527589e-03,1.982481e-03,-1.907744e-03,-3.972857e-01,-9.179930e-01,1.857529e-01,1.311500e-01,6.112535e-03,1.277627e-03,-2.463876e-04,6.523095e-03,5.774714e-02,-2.185834e-01,-3.825066e-01,2.185834e-01
-7.739757e-04,2.123715e-03,5.486583e-04,-2.510192e-03,1.284611e-01,-9.288792e-01,1.966964e-01,7.758994e-01,1.845235e-03,1.349619e-03,-9.299034e-04,1.496914e-03,3.773797e-01,-7.648987e-02,-5.464298e-01,5.136567e-01
-1.883752e-04,-9.825449e-04,-2.975991e-03,5.939257e-04,2.055262e-01,-3.933928e-01,4.917697e-01,4.808262e-01,5.045701e-03,4.426612e-03,-1.468517e-03,3.387162e-03,2.979637e-01,1.311500e-01,-8.633328e-01,3.060168e-01
5.008955e-04,8.108300e-04,-6.026013e-04,2.431218e-05,-1.113600e-02,-5.136567e-01,5.573160e-01,2.950733e-01,6.317866e-04,3.278922e-03,-2.706147e-03,-1.040344e-03,9.271363e-01,6.119762e-01,-4.589965e-01,7.321828e-01
1.888961e-03,9.306467e-04,-2.961511e-03,1.805858e-03,5.441625e-01,-4.371668e-02,-1.202065e-01,6.994096e-01,-3.758863e-04,3.129941e-03,-1.540000e-03,-2.178653e-03,2.915168e-01,-5.682595e-01,-1.639232e-01,6.994096e-01
1.436517e-03,1.544822e-03,6.646000e-04,5.626204e-04,-2.299052e-01,-6.884661e-01,2.185834e-01,1.748667e-01,-2.190330e-03,5.678110e-03,2.036132e-04,-5.952419e-03,5.890531e-01,-9.837685e-02,-5.464298e-01,7.758994e-01
3.803685e-03,2.742886e-03,2.698832e-03,2.461740e-03,2.445604e-01,3.060168e-01,5.792030e-01,4.371668e-02,-4.345328e-03,2.541973e-03,3.516760e-04,-6.557723e-03,7.509370e-01,-8.743336e-02,-6.010327e-01,9.617097e-01
-7.682360e-04,7.364927e-04,3.889860e-03,-1.802713e-03,-1.177749e-01,-7.868429e-01,1.311386e+00,2.950733e-01,1.714614e-03,1.283045e-04,-1.000876e-03,2.110579e-03,3.331580e-01,-3.169030e-01,-3.387899e-01,6.010327e-01
1.022844e-03,-3.703073e-04,2.657737e-03,1.221153e-03,3.025420e-01,-4.371668e-02,6.229197e-01,3.497334e-01,-8.421120e-04,2.494046e-03,-5.254316e-03,-2.171821e-03,4.350533e-01,-3.060168e-01,1.094349e-02,6.994096e-01
1.686660e-04,-2.910624e-03,3.157296e-03,1.882541e-03,-1.517740e-01,-9.725959e-01,1.311500e-01,4.699400e-01,-1.244520e-03,2.485378e-03,-1.625656e-03,-2.789361e-03,1.014747e+00,9.837685e-02,1.529797e-01,1.125633e+00
2.309360e-03,-3.446587e-03,2.014908e-03,4.932308e-03,2.215453e-01,-2.623001e-01,1.420935e-01,4.371095e-01,-3.692973e-03,-1.353807e-05,-3.973246e-03,-4.030050e-03,2.828029e-01,-4.371668e-02,2.294696e-01,3.497334e-01
7.083832e-03,2.442757e-04,3.769534e-03,8.072626e-03,5.706923e-01,-3.060168e-01,5.027132e-01,8.633328e-01,2.372190e-03,2.438472e-03,-4.020357e-03,1.590014e-03,2.297836e-01,-5.466017e-02,2.076399e-01,2.950733e-01
4.145391e-03,-9.788739e-04,7.762590e-04,5.569223e-03,4.470393e-01,-8.743336e-02,4.480530e-01,5.682595e-01,3.682893e-03,4.971854e-03,-3.943675e-03,1.566051e-03,1.764052e-01,1.857529e-01,1.311500e-01,8.743336e-02
1.774048e-04,1.934938e-04,5.358609e-05,1.156573e-05,-1.617709e-01,-6.447494e-01,4.808262e-01,2.076399e-01,5.409400e-03,1.233473e-03,-4.499318e-03,5.920035e-03,-5.467457e-02,6.119762e-01,-9.837685e-02,-4.371095e-01
3.425436e-05,2.716041e-04,-2.383434e-03,-3.258798e-05,-8.453509e-02,-8.305596e-01,3.606196e-01,4.371095e-01,2.075506e-03,1.885683e-03,-3.313082e-03,1.549939e-03,1.090380e+00,7.431263e-01,-1.639232e-01,8.305596e-01
1.332278e-04,-3.511135e-03,-7.561196e-05,2.496308e-03,6.360709e-02,-8.086726e-01,3.715631e-01,6.010327e-01,-2.646618e-03,-4.936626e-03,-5.119713e-03,2.776392e-04,3.235810e-01,6.447494e-01,-1.420935e-01,-1.094349e-02
5.948338e-04,-3.413473e-04,-4.187618e-03,1.200861e-03,-3.540235e-01,-3.933928e-01,1.857529e-01,-1.748667e-01,2.534544e-04,-1.863711e-03,4.415130e-04,1.557791e-03,7.246468e-01,7.431263e-01,1.094349e-02,3.933928e-01
2.245974e-03,-3.635771e-04,-2.309810e-03,3.078260e-03,5.596738e-01,6.775799e-01,1.202065e-01,2.076399e-01,-1.126497e-03,-1.255756e-03,-2.668520e-03,-3.064542e-04,8.630725e-03,-2.623001e-01,1.857529e-01,1.639232e-01
1.462400e-03,-9.481804e-04,-1.066980e-03,2.434309e-03,1.257606e-01,-3.277319e-02,0.000000e+00,1.748667e-01,2.379495e-03,3.115155e-03,1.681488e-03,9.357641e-04,6.416566e-01,6.556929e-01,1.094349e-02,3.497334e-01
-4.287844e-04,-1.547366e-03,-1.061881e-03,5.485483e-04,3.553839e-01,4.262233e-01,-3.169030e-01,1.639232e-01,6.881095e-04,-1.797634e-03,-2.018654e-03,2.132503e-03,8.606769e-02,1.529797e-01,-8.742763e-01,4.371668e-02
8.627242e-04,-3.204431e-04,1.536202e-04,1.187706e-03,-1.178275e-01,-3.933928e-01,-7.648987e-02,1.311500e-01,-3.446836e-04,1.281807e-03,-2.681368e-03,-9.514247e-04,7.375769e-01,6.556929e-01,-4.262233e-01,4.808262e-01
1.382691e-03,2.205394e-03,2.532516e-03,-8.235013e-05,6.074510e-01,-2.731863e-01,-3.715631e-01,9.507662e-01,-1.509181e-03,3.258119e-03,-3.237317e-03,-3.515807e-03,5.345774e-01,7.321828e-01,-9.835394e-01,2.185834e-01
2.987208e-03,8.588587e-04,-1.689619e-03,3.098145e-03,5.464278e-01,1.748667e-01,8.415031e-01,4.808262e-01,-1.483702e-03,3.143605e-03,-2.694522e-03,-3.437085e-03,1.380700e-01,2.185834e-01,-3.825066e-01,4.371668e-02
-1.959475e-03,-2.336728e-03,-3.490642e-03,-5.882313e-04,1.874102e-01,8.742763e-01,3.278465e-01,-3.933928e-01,2.603721e-03,1.961856e-03,-3.326338e-03,2.124447e-03,6.914249e-01,2.294696e-01,-4.043363e-01,6.884661e-01
1.409379e-03,9.033183e-04,-2.297981e-03,1.199331e-03,5.105928e-01,3.060168e-01,2.294696e-01,3.933928e-01,1.524189e-03,1.857233e-03,-3.957339e-03,9.459612e-04,4.931529e-01,2.185834e-01,1.857529e-01,4.371095e-01
-1.298818e-03,-2.224253e-03,-1.044240e-03,-4.574232e-05,8.736837e-01,6.010327e-01,6.554637e-02,6.447494e-01,2.340011e-03,-1.903582e-03,-1.862243e-04,4.063234e-03,1.843687e-01,5.027132e-01,1.202065e-01,-9.837685e-02
3.318843e-03,-1.569595e-03,1.464058e-03,4.919970e-03,1.225462e-01,3.497334e-01,-3.277319e-02,-8.743336e-02,9.295299e-04,-6.237363e-04,1.104736e-03,1.558097e-03,6.496019e-01,1.092802e+00,5.466017e-02,8.743336e-02
-1.131063e-03,-2.779693e-03,-1.035063e-03,5.349861e-04,1.451445e-01,-2.513566e-01,-4.699400e-01,3.825066e-01,3.594482e-03,-6.337295e-04,1.883188e-03,4.660379e-03,1.199545e+00,1.376989e+00,8.743336e-02,5.573160e-01
-2.327241e-03,-1.543593e-03,1.421026e-03,-1.940885e-03,-1.218676e-01,-1.748667e-01,-3.825066e-01,0.000000e+00,-3.045102e-04,1.348441e-05,1.726151e-03,-3.179770e-04,9.952117e-01,1.267669e+00,-1.202065e-01,3.933928e-01
1.845086e-03,-1.795184e-04,-4.276180e-04,2.324588e-03,3.306195e-01,5.573160e-01,-1.333273e+00,1.202065e-01,2.706484e-03,-3.033734e-03,-1.249075e-03,5.228667e-03,6.353859e-01,9.070495e-01,-7.212966e-01,2.185834e-01
2.905561e-04,2.210391e-03,1.480577e-03,-1.337009e-03,4.259228e-01,6.994096e-01,-6.447494e-01,8.743336e-02,3.900460e-03,1.912298e-03,2.989478e-03,3.395931e-03,6.447003e-01,1.267669e+00,-5.573160e-01,0.000000e+00
4.198115e-03,1.020178e-03,1.503215e-03,4.214836e-03,3.809795e-01,5.466017e-02,-1.639232e-01,4.371095e-01,-2.737159e-04,1.968586e-03,5.000868e-03,-1.635960e-03,6.743488e-01,8.961060e-01,-2.623001e-01,2.513566e-01
-1.161969e-03,1.570315e-03,2.064415e-04,-2.567093e-03,5.353230e-01,4.808262e-01,-3.825066e-01,3.497334e-01,-4.312321e-04,-2.434548e-03,4.806306e-03,9.036430e-04,2.957248e-01,6.119762e-01,-6.884661e-01,0.000000e+00
1.124666e-03,9.867311e-04,1.416131e-03,5.148977e-04,-4.953915e-02,-4.589965e-01,-1.202065e-01,2.623001e-01,-5.573019e-04,-2.359191e-03,1.812216e-03,8.373614e-04,6.555501e-01,1.081916e+00,-3.933928e-01,1.202065e-01
9.327060e-04,2.948536e-04,3.957672e-03,5.646598e-04,9.032070e-01,8.305596e-01,5.466017e-02,5.245429e-01,-8.024980e-04,4.621730e-05,2.287913e-03,-9.564214e-04,4.088197e-01,3.933928e-01,-5.573160e-01,2.623001e-01
1.811168e-03,2.756653e-03,3.937481e-03,-4.767978e-05,4.938763e-01,-2.294696e-01,3.169030e-01,7.321828e-01,-6.952525e-04,-4.966796e-04,-1.734779e-04,-3.874197e-04,4.951609e-01,4.262233e-01,-4.480530e-01,3.387899e-01
5.986078e-03,3.098435e-04,2.674767e-03,6.781360e-03,2.247891e-01,9.837685e-02,-1.748667e-01,2.185834e-01,-1.977640e-03,3.897731e-05,-8.633159e-04,-2.194459e-03,3.932950e-02,-1.748667e-01,-4.699400e-01,1.748667e-01
2.863518e-03,3.339088e-04,1.976873e-03,3.028906e-03,2.702486e-01,-3.933928e-01,-2.076399e-01,6.119762e-01,-3.807158e-03,-5.289026e-04,1.634377e-03,-4.105509e-03,5.788972e-01,6.447494e-01,-2.841298e-01,2.950733e-01
3.968476e-03,1.516678e-03,1.775836e-04,3.696208e-03,5.168893e-01,1.748667e-01,3.606196e-01,4.808262e-01,1.445924e-03,-6.318940e-04,4.308059e-04,2.188587e-03,7.600914e-01,6.556929e-01,1.857529e-01,4.808262e-01
4.230323e-04,-3.667383e-04,1.384724e-03,5.917843e-04,1.457843e-01,-9.837685e-02,-9.837685e-02,2.513566e-01,2.779667e-03,-3.454423e-05,-8.157971e-04,3.443552e-03,6.537448e-01,1.202065e-01,1.420935e-01,6.884661e-01
3.131985e-04,-3.620476e-04,-4.143617e-04,5.898468e-04,3.351091e-01,3.497334e-01,4.917697e-01,1.311500e-01,2.798682e-04,3.090478e-03,1.668843e-03,-1.537966e-03,2.097113e-01,3.060168e-01,3.169030e-01,4.371668e-02
-1.745575e-03,-1.641689e-03,2.655494e-03,-1.262264e-03,3.978779e-03,-4.808262e-01,-7.648987e-02,3.387899e-01,-9.228229e-05,5.909497e-04,-1.425995e-03,-2.958492e-04,1.296786e-01,6.554637e-02,-1.857529e-01,1.202065e-01
1.103891e-03,3.384084e-03,3.253048e-03,-1.279905e-03,8.781679e-01,4.371668e-02,4.043363e-01,1.005426e+00,-1.548754e-03,1.887213e-03,-1.463623e-03,-2.806798e-03,2.522887e-01,1.420935e-01,-2.185834e-01,2.185834e-01
2.420831e-03,2.241873e-04,3.197473e-03,2.479483e-03,6.399606e-02,-3.277319e-02,3.169030e-01,7.648987e-02,-1.690545e-03,-5.968157e-04,1.670679e-03,-1.578754e-03,1.780510e-01,4.043363e-01,7.648987e-02,-4.371668e-02
1.246722e-04,2.780514e-03,1.398796e-03,-1.916514e-03,2.679663e-01,-1.748667e-01,9.837685e-02,4.371095e-01,-3.966133e-03,1.222154e-03,-7.522688e-04,-5.275633e-03,3.770324e-01,1.049143e+00,3.169030e-01,-2.185834e-01
-2.179267e-03,-3.484853e-04,7.261909e-04,-2.526304e-03,-6.049044e-02,-1.092631e-01,1.639232e-01,-1.094349e-02,2.861142e-03,1.772393e-03,3.720818e-03,2.214386e-03,5.261025e-01,5.573160e-01,5.245429e-01,2.513566e-01
3.876950e-04,4.039150e-03,2.612360e-03,-2.545985e-03,2.293034e-01,-4.808262e-01,-7.648987e-02,6.119762e-01,3.516211e-03,1.192990e-03,1.033254e-03,3.460072e-03,1.328018e-01,1.311500e-01,7.103531e-01,4.371668e-02
-5.792611e-03,2.601833e-04,3.165046e-03,-7.502213e-03,3.600605e-01,1.857529e-01,6.447494e-01,2.623001e-01,1.926578e-03,-7.896441e-04,-8.058039e-04,2.894129e-03,7.687897e-01,6.338632e-01,7.212966e-01,4.808262e-01
3.506406e-04,-1.638834e-03,3.255903e-03,1.239406e-03,-1.303693e-01,-5.245429e-01,9.288792e-01,1.311500e-01,1.676157e-04,-1.301542e-03,2.926357e-03,9.718620e-04,6.716622e-01,6.556929e-01,7.977864e-01,3.497334e-01
2.861028e-03,1.084495e-04,1.912121e-03,3.192672e-03,9.582417e-02,-4.043363e-01,7.212966e-01,3.387899e-01,-3.982437e-04,-1.401372e-03,2.363882e-03,3.916435e-04,2.476668e-01,4.589965e-01,4.262233e-01,-1.094349e-02
2.936073e-03,1.473951e-03,1.382225e-04,2.483970e-03,3.839645e-02,-4.808262e-01,9.288792e-01,3.060168e-01,4.720690e-05,-2.535704e-03,2.890361e-03,1.590014e-03,5.718114e-01,2.623001e-01,6.666364e-01,4.808262e-01
-1.836586e-04,8.346646e-05,2.559743e-03,-5.270484e-04,4.508558e-01,1.092631e-01,1.070973e+00,3.933928e-01,5.495347e-04,-1.314492e-03,-8.507734e-04,1.594195e-03,8.620537e-01,4.589965e-01,-2.841298e-01,7.431263e-01
2.548439e-03,-3.840734e-04,2.635406e-03,3.099470e-03,-1.701773e-02,-4.371095e-01,7.977864e-01,2.185834e-01,3.721813e-03,-6.241441e-04,4.170717e-03,4.673024e-03,2.313865e-01,4.371095e-01,5.466017e-02,0.000000e+00
-2.540957e-03,-2.351310e-03,3.795231e-03,-1.813318e-03,8.386516e-01,7.648987e-02,6.338632e-01,9.179930e-01,5.200492e-04,-2.528872e-03,1.682712e-03,2.193992e-03,4.052450e-01,-2.182969e-02,4.480530e-01,4.699400e-01
-2.009223e-03,-2.872079e-03,1.363819e-03,-6.338127e-04,4.042489e-02,-6.556929e-01,7.977864e-01,4.371095e-01,2.252486e-03,-6.020163e-04,7.251076e-03,2.794503e-03,4.643075e-01,2.623001e-01,-2.076399e-01,3.933928e-01
-4.955294e-04,-1.075339e-03,6.240153e-04,3.226597e-05,2.080812e-01,-2.731863e-01,1.639232e-01,4.262233e-01,3.304033e-03,-3.725815e-03,8.452811e-03,5.904841e-03,1.772393e-01,-3.060168e-01,3.278465e-01,3.825066e-01
-1.052466e-03,9.079070e-04,-4.483182e-04,-1.914372e-03,6.389252e-01,2.185834e-01,1.857529e-01,6.119762e-01,-2.990799e-04,-6.228708e-03,3.475984e-03,3.434681e-03,-2.112973e-01,-4.808262e-01,9.837685e-02,4.371668e-02
2.024907e-03,-3.412453e-04,2.586051e-03,2.444813e-03,1.041531e-01,-4.371095e-01,-3.277319e-02,4.262233e-01,-4.832282e-03,-1.855655e-03,5.254166e-03,-4.667984e-03,-4.076695e-01,-5.901465e-01,-3.825066e-01,-9.837685e-02
6.525134e-04,-9.689826e-04,2.646724e-03,1.205653e-03,4.633717e-01,-4.371668e-02,3.169030e-01,5.682595e-01,-2.704486e-03,-5.785628e-04,2.273433e-03,-2.821278e-03,-2.527981e-01,-8.743336e-02,-5.573160e-01,-2.185834e-01
-3.637220e-03,2.646700e-04,5.035410e-03,-5.005336e-03,-3.889056e-02,-6.229197e-01,-7.648987e-02,3.825066e-01,3.110212e-03,-3.597637e-03,3.481797e-03,5.827547e-03,-1.116900e-02,-3.060168e-01,-7.212966e-01,2.076399e-01
-3.458401e-03,-9.599072e-04,2.573713e-03,-3.773723e-03,4.259150e-01,-7.431263e-01,2.294696e-01,1.005426e+00,5.743080e-03,-2.330333e-03,-2.913571e-04,8.317694e-03,1.469088e-01,-5.682595e-01,-1.999852e+00,6.119762e-01
-5.758126e-03,-4.063032e-04,1.091351e-03,-6.827059e-03,-2.056751e-01,-1.344159e+00,7.431263e-01,6.119762e-01,-1.546578e-03,-3.918439e-03,8.360412e-04,6.814468e-04,3.421159e-01,-2.076399e-01,-1.595516e+00,6.010327e-01
-9.309138e-04,2.687489e-04,-1.140808e-03,-1.275010e-03,-4.561208e-02,-8.305596e-01,4.043363e-01,4.808262e-01,7.678264e-04,-1.728293e-03,-2.415949e-04,2.102421e-03,-1.673370e-01,-2.623001e-01,-1.781326e+00,4.371668e-02
-8.119686e-03,-1.677380e-03,-7.314934e-04,-8.687225e-03,-2.350023e-01,-1.311386e+00,6.994096e-01,5.573160e-01,-2.068096e-03,-2.121903e-03,3.424183e-03,-1.147414e-03,-2.878746e-02,-3.933928e-01,-1.202123e+00,2.623001e-01
-7.333791e-04,-3.346172e-04,-5.385631e-04,-6.642002e-04,4.235752e-01,-7.431263e-01,1.857529e-01,1.005426e+00,3.140624e-04,-3.004468e-03,5.355219e-03,2.121898e-03,-4.903653e-01,-4.808262e-01,-1.387876e+00,-2.185834e-01
-3.073846e-03,-1.047603e-03,5.438656e-04,-3.088983e-03,-1.894124e-01,-6.447494e-01,1.092802e+00,1.311500e-01,3.255138e-03,-2.198790e-03,4.650901e-03,5.121495e-03,6.091591e-02,-4.262233e-01,-1.070973e+00,3.825066e-01
1.113215e-03,-3.477587e-03,-5.113367e-04,3.711504e-03,2.318134e-01,-6.119762e-01,5.792030e-01,6.556929e-01,3.716981e-03,7.210655e-04,1.578497e-03,3.996544e-03,2.961459e-01,-4.808262e-01,-1.213066e+00,6.994096e-01
2.503222e-03,-1.075441e-03,-7.578021e-04,3.782884e-03,1.394092e-01,-1.420706e+00,7.431263e-01,1.081916e+00,-3.115623e-04,-9.897124e-04,5.183703e-03,1.617994e-04,2.577918e-01,-3.497334e-01,-8.523893e-01,5.573160e-01
-2.576340e-03,8.673223e-04,7.173704e-05,-3.745273e-03,4.432086e-02,-1.092802e+00,7.540698e-01,7.431263e-01,-9.676533e-04,1.899959e-03,3.673796e-04,-2.189870e-03,4.757738e-02,-3.060168e-01,-3.825066e-01,2.623001e-01
-2.482684e-04,1.403999e-03,-1.419802e-03,-1.182930e-03,-1.252418e-02,-1.147463e+00,4.589965e-01,7.321828e-01,-7.968349e-04,1.339727e-03,-3.593721e-04,-1.607204e-03,2.199506e-01,-4.699400e-01,-4.152798e-01,5.682595e-01
2.467089e-03,-9.937618e-04,-1.153350e-03,3.717011e-03,2.469274e-01,-7.868429e-01,6.666364e-01,7.868429e-01,-1.471778e-03,4.703307e-05,-8.607666e-04,-1.577123e-03,4.109106e-01,4.371668e-02,-5.573160e-01,4.808262e-01
2.144328e-03,1.984116e-03,-1.312936e-03,1.317822e-03,8.466999e-02,-4.808262e-01,1.136519e+00,3.497334e-01,-1.541960e-03,7.115821e-04,2.802360e-03,-2.228823e-03,5.327291e-01,-1.202065e-01,5.466017e-02,6.994096e-01
1.385641e-03,-1.612220e-03,-4.868686e-03,3.090191e-03,-1.435198e-01,-8.305596e-01,5.792030e-01,3.497334e-01,-5.556684e-03,-1.227612e-03,6.560218e-03,-5.912344e-03,4.297059e-02,-6.119762e-01,-1.639232e-01,4.371095e-01
-1.726107e-04,-2.910522e-03,-1.902739e-03,1.879176e-03,1.650415e-02,-5.464298e-01,1.202065e-01,3.825066e-01,-2.311035e-03,1.266863e-05,5.209094e-03,-2.801496e-03,3.695648e-01,-1.639232e-01,2.841298e-01,5.245429e-01
7.226966e-04,-2.822521e-03,-4.239317e-03,3.066024e-03,4.130558e-01,-4.371095e-01,1.420935e-01,7.868429e-01,-3.604942e-03,-1.184172e-03,2.189409e-03,-3.448506e-03,2.748252e-02,-7.431263e-01,-7.321828e-01,5.245429e-01
-2.271696e-03,-3.788729e-04,1.738616e-05,-2.510600e-03,6.800291e-01,1.311500e-01,5.027132e-01,6.994096e-01,-4.617412e-03,-2.941551e-03,1.436144e-03,-3.514481e-03,4.094133e-01,-2.185834e-01,-6.338632e-01,6.447494e-01
2.253181e-04,-9.522593e-04,-4.250228e-03,1.197496e-03,-4.160395e-01,-1.005426e+00,5.466017e-02,1.748667e-01,6.476936e-04,1.897920e-03,1.566668e-03,-3.185889e-04,4.170649e-02,-7.431263e-01,-3.387899e-01,5.245429e-01
2.510832e-03,-1.594171e-03,-3.105495e-03,4.320377e-03,4.832017e-01,1.966964e-01,2.076399e-01,4.371095e-01,-1.140337e-03,6.802768e-04,-4.526762e-04,-1.580488e-03,8.457097e-01,-2.076399e-01,-2.182969e-02,1.125633e+00
8.871204e-04,2.939359e-04,-4.828203e-03,1.193315e-03,2.417058e-01,-2.185834e-01,5.466017e-02,4.371095e-01,-2.827893e-03,-5.868225e-04,3.592219e-04,-2.813427e-03,7.056436e-01,-4.371668e-02,-3.825066e-01,8.742763e-01
-2.008422e-03,-4.064739e-03,-3.634116e-03,5.636401e-04,3.698890e-03,-9.837685e-02,-7.648987e-02,7.648987e-02,-4.465559e-03,-5.064689e-04,-9.553963e-04,-4.734572e-03,8.213772e-01,2.841298e-01,-6.775799e-01,8.196161e-01
3.102742e-03,-1.603246e-03,-1.660455e-03,4.944035e-03,-2.659534e-01,0.000000e+00,4.043363e-01,-3.497334e-01,-1.105836e-03,-2.439341e-03,2.275269e-03,2.869186e-04,4.737443e-01,3.060168e-01,-6.010327e-01,3.933928e-01
-7.465536e-04,-4.759472e-03,-2.292373e-03,2.470305e-03,4.425492e-02,-1.748667e-01,1.202065e-01,1.639232e-01,3.708885e-04,-5.043275e-04,1.582066e-03,8.573479e-04,7.101880e-01,-2.513566e-01,-3.060168e-01,1.005426e+00
-3.671285e-04,-2.235572e-03,-2.313685e-03,1.219012e-03,-6.002098e-01,-4.808262e-01,5.354864e-01,-4.371095e-01,5.464002e-04,-4.313477e-03,2.202461e-03,3.407658e-03,-1.272407e-01,-6.994096e-01,-5.136567e-01,3.060168e-01
-8.574921e-04,-2.301140e-03,-1.715724e-03,6.298197e-04,-3.284204e-01,-2.731863e-01,2.513566e-01,-2.294696e-01,5.501942e-04,-1.191412e-03,8.474620e-04,1.530768e-03,9.516029e-01,8.743336e-02,4.152798e-01,1.049143e+00
-2.200707e-03,-3.451074e-03,-4.159371e-03,-4.747584e-05,3.381492e-01,2.623001e-01,1.857529e-01,2.185834e-01,-4.340353e-03,-5.564261e-03,2.211434e-03,-1.568353e-03,1.396043e-01,-4.808262e-01,-4.262233e-01,4.808262e-01
-1.647309e-03,-2.815383e-03,-4.544365e-04,-6.399524e-05,6.976593e-01,1.202065e-01,-3.497334e-01,7.868429e-01,2.643610e-04,-1.681692e-03,2.076322e-03,1.456839e-03,2.361944e-01,-4.917697e-01,-1.464366e+00,6.447494e-01
4.882726e-04,-2.804268e-03,8.339749e-04,2.424112e-03,1.621937e-01,3.060168e-01,-1.639232e-01,0.000000e+00,8.636310e-04,-5.426906e-03,3.393374e-04,4.574010e-03,-7.056172e-03,-5.682595e-01,-2.218435e+00,4.371095e-01
-2.903964e-03,-1.548181e-03,1.459265e-03,-2.575760e-03,1.996870e-01,-1.094349e-02,-3.277319e-02,2.513566e-01,2.477487e-04,1.187790e-03,-5.376070e-03,-2.093370e-05,-1.453193e-01,-4.152798e-01,-2.906901e+00,2.076399e-01
1.369018e-03,-3.815241e-04,8.071564e-04,1.849808e-03,8.075304e-01,3.933928e-01,7.977864e-01,6.556929e-01,-3.000311e-03,3.301763e-03,3.897114e-04,-5.399427e-03,4.888303e-01,1.748667e-01,-2.437019e+00,5.682595e-01
-3.481679e-03,-4.170586e-03,-2.342543e-03,-1.234629e-03,1.047656e-01,-2.404131e-01,-7.648987e-02,2.950733e-01,-1.357743e-03,3.646121e-03,2.268131e-03,-3.752687e-03,4.102214e-01,5.136567e-01,-2.120116e+00,2.513566e-01
-1.154849e-03,-5.291458e-03,-3.573544e-03,2.426356e-03,3.028954e-01,-8.743336e-02,-1.639232e-01,4.371095e-01,-7.205803e-03,2.014066e-03,4.710657e-03,-9.727612e-03,4.117303e-01,-2.185834e-01,-1.868759e+00,6.994096e-01
-8.154551e-04,-2.155830e-03,-1.107463e-03,5.409004e-04,-2.889101e-01,-9.837685e-02,-1.420935e-01,-2.731863e-01,2.686581e-03,1.019842e-03,4.646007e-03,2.568534e-03,2.009921e-01,6.554637e-02,-1.333273e+00,2.513566e-01
-1.509430e-03,-3.412631e-03,-1.038122e-03,5.477325e-04,-3.106513e-01,0.000000e+00,-3.825066e-01,-3.497334e-01,3.966229e-04,-1.157762e-03,-2.120116e-03,1.511700e-03,2.400025e-01,-1.748667e-01,-1.081916e+00,4.371095e-01
2.262547e-03,-2.074355e-03,-1.086151e-03,4.208718e-03,-1.373104e-01,-6.010327e-01,-9.398227e-01,3.060168e-01,3.001835e-03,2.737452e-03,9.509632e-04,2.027370e-03,3.842588e-01,2.513566e-01,-1.027256e+00,3.387899e-01
1.629794e-03,-1.503926e-03,-4.677948e-04,3.012693e-03,-1.029286e-01,-3.497334e-01,-9.070495e-01,1.748667e-01,-3.894505e-03,2.615290e-03,-1.662379e-04,-5.986579e-03,7.263039e-01,9.179930e-01,-1.606459e+00,3.497334e-01
