LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.237062e-03,-2.039211e-02,4.907895e-03,-1.179474e-02,-7.231075e-01,-3.000000e-01,1.000000e+00,-8.000000e-01,1.763824e-02,-9.168421e-03,2.100263e-02,-1.905526e-02,-1.360347e-01,-1.000000e-01,1.300000e+00,2.000000e-01
-6.234946e-03,-2.069211e-02,4.507895e-03,-1.149474e-02,-4.921555e-01,-0.000000e+00,5.000000e-01,-7.000000e-01,1.747568e-02,-9.368421e-03,2.120263e-02,-1.905526e-02,1.052327e-01,-1.000000e-01,1.200000e+00,5.000000e-01
-6.831082e-03,-2.079211e-02,4.507895e-03,-1.219474e-02,-3.359743e-01,1.000000e-01,7.000000e-01,-6.000000e-01,1.758064e-02,-9.268421e-03,2.140263e-02,-1.895526e-02,-2.044846e-01,-0.000000e+00,1.200000e+00,0.000000e+00
-7.016240e-03,-2.049211e-02,4.507895e-03,-1.269474e-02,-1.127510e-01,-0.000000e+00,5.000000e-01,-2.000000e-01,1.754041e-02,-9.368421e-03,2.170263e-02,-1.885526e-02,-3.198883e-01,-0.000000e+00,1.000000e+00,-2.000000e-01
-7.104818e-03,-2.059211e-02,4.207895e-03,-1.269474e-02,-9.895263e-01,-3.000000e-01,5.000000e-01,-1.100000e+00,1.765623e-02,-9.368421e-03,2.190263e-02,-1.865526e-02,1.340016e-02,-0.000000e+00,8.000000e-01,2.000000e-01
-7.223417e-03,-2.069211e-02,4.507895e-03,-1.279474e-02,-6.190884e-01,2.000000e-01,1.100000e+00,-1.100000e+00,1.767619e-02,-9.168421e-03,2.210263e-02,-1.875526e-02,-6.838536e-02,1.000000e-01,-1.000000e-01,-2.000000e-01
-6.518619e-03,-2.049211e-02,4.107895e-03,-1.199474e-02,-4.048645e-01,-1.000000e-01,5.000000e-01,-5.000000e-01,1.761073e-02,-8.868421e-03,2.230263e-02,-1.905526e-02,-1.751241e-01,-4.000000e-01,4.000000e-01,2.000000e-01
-6.534465e-03,-2.049211e-02,3.907895e-03,-1.199474e-02,-4.003589e-01,-0.000000e+00,7.000000e-01,-6.000000e-01,1.763117e-02,-8.668421e-03,2.250263e-02,-1.915526e-02,1.023216e-02,1.000000e-01,1.200000e+00,2.000000e-01
-6.598397e-03,-2.039211e-02,4.207895e-03,-1.219474e-02,-4.370601e-01,-0.000000e+00,1.200000e+00,-7.000000e-01,1.732298e-02,-8.668421e-03,2.300263e-02,-1.945526e-02,-7.757986e-02,-0.000000e+00,9.000000e-01,1.000000e-01
-6.868287e-03,-2.029211e-02,3.807895e-03,-1.259474e-02,-7.539400e-01,-3.000000e-01,6.000000e-01,-8.000000e-01,1.687892e-02,-8.568421e-03,2.380263e-02,-1.995526e-02,2.281806e-01,1.000000e-01,8.000000e-01,4.000000e-01
-6.605976e-03,-1.999211e-02,3.707895e-03,-1.249474e-02,-1.426810e-01,2.000000e-01,4.000000e-01,-4.000000e-01,1.723359e-02,-8.468421e-03,2.430263e-02,-1.945526e-02,8.448439e-02,-5.000000e-01,7.000000e-01,7.000000e-01
-6.335310e-03,-1.949211e-02,4.007895e-03,-1.259474e-02,-1.447541e-01,5.000000e-01,8.000000e-01,-7.000000e-01,1.762224e-02,-8.368421e-03,2.460263e-02,-1.895526e-02,4.119523e-01,-2.000000e-01,-1.000000e-01,7.000000e-01
-6.515187e-03,-1.959211e-02,3.507895e-03,-1.269474e-02,-8.050463e-01,-1.000000e-01,1.200000e+00,-1.100000e+00,1.738617e-02,-8.568421e-03,2.480263e-02,-1.905526e-02,3.609233e-01,-6.000000e-01,9.000000e-01,1.200000e+00
-6.102507e-03,-1.949211e-02,3.107895e-03,-1.219474e-02,-5.028740e-01,1.000000e-01,5.000000e-01,-8.000000e-01,1.762104e-02,-8.268421e-03,2.500263e-02,-1.895526e-02,1.477371e-01,-3.000000e-01,2.000000e-01,5.000000e-01
-6.455654e-03,-1.959211e-02,3.307895e-03,-1.259474e-02,-3.676763e-01,6.000000e-01,1.000000e+00,-1.100000e+00,1.757491e-02,-8.368421e-03,2.490263e-02,-1.895526e-02,5.688289e-01,5.000000e-01,1.200000e+00,6.000000e-01
-5.907868e-03,-1.949211e-02,2.707895e-03,-1.189474e-02,-4.055834e-01,8.000000e-01,8.000000e-01,-1.300000e+00,1.780778e-02,-8.368421e-03,2.530263e-02,-1.855526e-02,9.424608e-02,-5.000000e-01,2.000000e-01,6.000000e-01
-6.199905e-03,-1.959211e-02,2.707895e-03,-1.219474e-02,-8.238973e-01,-0.000000e+00,1.100000e+00,-1.200000e+00,1.785591e-02,-8.268421e-03,2.540263e-02,-1.855526e-02,2.371270e-02,-3.000000e-01,-4.000000e-01,2.000000e-01
-6.192797e-03,-1.959211e-02,2.807895e-03,-1.219474e-02,-1.086035e+00,1.000000e-01,8.000000e-01,-1.600000e+00,1.799723e-02,-8.268421e-03,2.590263e-02,-1.825526e-02,7.462005e-01,-3.000000e-01,2.000000e-01,1.300000e+00
-5.711667e-03,-1.969211e-02,3.007895e-03,-1.149474e-02,-1.016781e+00,3.000000e-01,1.000000e+00,-1.700000e+00,1.794714e-02,-8.268421e-03,2.620263e-02,-1.825526e-02,3.630848e-01,-1.000000e+00,-2.000000e-01,1.300000e+00
-6.412460e-03,-1.999211e-02,3.307895e-03,-1.219474e-02,-5.439991e-01,-0.000000e+00,8.000000e-01,-8.000000e-01,1.817771e-02,-8.168421e-03,2.610263e-02,-1.805526e-02,5.328944e-01,-8.000000e-01,0.000000e+00,1.400000e+00
-6.388654e-03,-1.999211e-02,3.607895e-03,-1.219474e-02,-6.041965e-01,-0.000000e+00,1.000000e+00,-9.000000e-01,1.835385e-02,-7.868421e-03,2.620263e-02,-1.805526e-02,6.446357e-01,-6.000000e-01,1.000000e-01,1.400000e+00
-6.847238e-03,-2.029211e-02,4.107895e-03,-1.259474e-02,-3.532622e-01,4.000000e-01,9.000000e-01,-9.000000e-01,1.808354e-02,-7.668421e-03,2.590263e-02,-1.865526e-02,4.016720e-01,-9.000000e-01,4.000000e-01,1.400000e+00
-6.583754e-03,-2.059211e-02,5.107895e-03,-1.209474e-02,-8.062688e-01,1.000000e-01,5.000000e-01,-1.200000e+00,1.807891e-02,-7.468421e-03,2.580263e-02,-1.885526e-02,3.038901e-01,-1.000000e+00,6.000000e-01,1.400000e+00
-6.650630e-03,-2.099211e-02,5.607895e-03,-1.189474e-02,-5.296107e-01,-2.000000e-01,7.000000e-01,-6.000000e-01,1.795252e-02,-7.768421e-03,2.540263e-02,-1.885526e-02,3.223313e-01,-1.100000e+00,1.000000e+00,1.600000e+00
-6.118083e-03,-2.079211e-02,5.907895e-03,-1.139474e-02,-4.638242e-01,1.000000e-01,1.000000e+00,-8.000000e-01,1.813711e-02,-7.468421e-03,2.500263e-02,-1.895526e-02,5.274326e-01,-6.000000e-01,8.000000e-01,1.400000e+00
-6.310344e-03,-2.089211e-02,6.207895e-03,-1.159474e-02,-2.965548e-01,1.000000e-01,1.200000e+00,-6.000000e-01,1.808528e-02,-7.368421e-03,2.480263e-02,-1.915526e-02,4.360969e-01,-2.000000e-01,2.000000e-01,8.000000e-01
-6.301257e-03,-2.069211e-02,6.607895e-03,-1.179474e-02,-5.555655e-01,1.000000e-01,8.000000e-01,-9.000000e-01,1.818515e-02,-7.368421e-03,2.420263e-02,-1.915526e-02,7.434378e-01,-6.000000e-01,4.000000e-01,1.600000e+00
-5.913832e-03,-2.069211e-02,6.707895e-03,-1.129474e-02,-5.712764e-01,1.000000e-01,6.000000e-01,-9.000000e-01,1.847240e-02,-7.568421e-03,2.350263e-02,-1.875526e-02,3.052708e-01,-7.000000e-01,4.000000e-01,1.100000e+00
-6.274788e-03,-2.099211e-02,6.507895e-03,-1.149474e-02,-1.919210e-01,1.000000e-01,6.000000e-01,-4.000000e-01,1.849164e-02,-7.668421e-03,2.300263e-02,-1.875526e-02,2.549702e-01,-7.000000e-01,7.000000e-01,1.100000e+00
-5.537829e-03,-2.079211e-02,6.507895e-03,-1.069474e-02,-9.069038e-01,-5.000000e-01,3.000000e-01,-8.000000e-01,1.837563e-02,-7.668421e-03,2.280263e-02,-1.895526e-02,5.554273e-01,-0.000000e+00,7.000000e-01,9.000000e-01
-5.735839e-03,-2.119211e-02,6.307895e-03,-1.059474e-02,-6.807586e-01,-0.000000e+00,1.000000e+00,-1.000000e+00,1.832801e-02,-7.768421e-03,2.270263e-02,-1.895526e-02,1.012326e-01,-5.000000e-01,6.000000e-01,7.000000e-01
-5.189540e-03,-2.099211e-02,5.807895e-03,-9.994737e-03,-6.696472e-01,-1.000000e-01,1.000000e+00,-9.000000e-01,1.885104e-02,-7.768421e-03,2.270263e-02,-1.825526e-02,-1.740953e-01,-8.000000e-01,2.000000e-01,5.000000e-01
-5.253961e-03,-2.089211e-02,5.107895e-03,-1.009474e-02,-1.832382e-01,-1.000000e-01,1.400000e+00,-3.000000e-01,1.883421e-02,-7.768421e-03,2.280263e-02,-1.825526e-02,5.105494e-01,-2.000000e-01,2.000000e-01,9.000000e-01
-5.363305e-03,-2.059211e-02,5.107895e-03,-1.049474e-02,-2.411934e-02,3.000000e-01,1.100000e+00,-4.000000e-01,1.879045e-02,-7.668421e-03,2.300263e-02,-1.835526e-02,-1.173479e-01,-0.000000e+00,7.000000e-01,0.000000e+00
-5.402470e-03,-2.079211e-02,4.307895e-03,-1.029474e-02,-4.010305e-01,-0.000000e+00,7.000000e-01,-6.000000e-01,1.847818e-02,-7.468421e-03,2.340263e-02,-1.885526e-02,5.685502e-01,-2.000000e-01,3.000000e-01,1.000000e+00
-5.937346e-03,-2.089211e-02,4.107895e-03,-1.089474e-02,-3.777936e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,1.807989e-02,-7.468421e-03,2.310263e-02,-1.945526e-02,-2.517008e-01,-7.000000e-01,6.000000e-01,4.000000e-01
-5.877831e-03,-2.109211e-02,3.607895e-03,-1.059474e-02,-1.275528e-01,8.000000e-01,5.000000e-01,-9.000000e-01,1.794059e-02,-7.568421e-03,2.310263e-02,-1.955526e-02,3.510319e-01,-5.000000e-01,0.000000e+00,9.000000e-01
-6.142885e-03,-2.129211e-02,3.807895e-03,-1.079474e-02,-3.591940e-01,3.000000e-01,7.000000e-01,-8.000000e-01,1.797127e-02,-7.468421e-03,2.330263e-02,-1.955526e-02,-8.085245e-02,-6.000000e-01,1.300000e+00,7.000000e-01
-5.846443e-03,-2.129211e-02,3.707895e-03,-1.039474e-02,-5.721642e-01,1.000000e-01,6.000000e-01,-9.000000e-01,1.807657e-02,-7.368421e-03,2.350263e-02,-1.945526e-02,6.724801e-01,-0.000000e+00,0.000000e+00,9.000000e-01
-6.107963e-03,-2.099211e-02,3.707895e-03,-1.099474e-02,-6.032027e-01,1.000000e-01,2.000000e-01,-9.000000e-01,1.811023e-02,-7.368421e-03,2.330263e-02,-1.945526e-02,2.868784e-01,1.000000e-01,9.000000e-01,5.000000e-01
-5.686446e-03,-2.069211e-02,3.707895e-03,-1.069474e-02,-3.065513e-01,3.000000e-01,4.000000e-01,-7.000000e-01,1.789627e-02,-7.468421e-03,2.330263e-02,-1.965526e-02,6.156901e-01,-1.000000e-01,4.000000e-01,1.000000e+00
-5.728830e-03,-2.099211e-02,3.707895e-03,-1.049474e-02,-3.352378e-01,5.000000e-01,1.300000e+00,-1.000000e+00,1.767854e-02,-7.368421e-03,2.320263e-02,-2.005526e-02,-7.635693e-02,-0.000000e+00,9.000000e-01,1.000000e-01
-5.667238e-03,-2.119211e-02,4.207895e-03,-1.029474e-02,-3.892214e-01,1.000000e-01,1.000000e+00,-7.000000e-01,1.775945e-02,-7.268421e-03,2.310263e-02,-2.005526e-02,4.557694e-01,-0.000000e+00,4.000000e-01,7.000000e-01
-5.408584e-03,-2.139211e-02,4.307895e-03,-9.794737e-03,-9.885597e-01,-3.000000e-01,1.500000e+00,-1.200000e+00,1.782069e-02,-7.068421e-03,2.350263e-02,-2.005526e-02,1.155406e-01,-5.000000e-01,1.400000e+00,9.000000e-01
-5.981148e-03,-2.149211e-02,4.607895e-03,-1.049474e-02,-3.935510e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,1.811298e-02,-7.168421e-03,2.360263e-02,-1.955526e-02,1.544196e-01,-3.000000e-01,6.000000e-01,6.000000e-01
-5.623830e-03,-2.109211e-02,4.907895e-03,-1.039474e-02,-4.786095e-02,3.000000e-01,8.000000e-01,-4.000000e-01,1.842870e-02,-7.168421e-03,2.350263e-02,-1.915526e-02,1.643962e-01,-0.000000e+00,8.000000e-01,4.000000e-01
-5.969764e-03,-2.119211e-02,5.207895e-03,-1.079474e-02,-8.724087e-01,-0.000000e+00,5.000000e-01,-1.200000e+00,1.835125e-02,-7.068421e-03,2.390263e-02,-1.925526e-02,2.559423e-01,-0.000000e+00,7.000000e-01,5.000000e-01
-5.719194e-03,-2.099211e-02,5.807895e-03,-1.069474e-02,-5.499397e-01,3.000000e-01,2.000000e-01,-1.000000e+00,1.828026e-02,-6.868421e-03,2.420263e-02,-1.945526e-02,-2.989875e-01,-5.000000e-01,1.200000e+00,3.000000e-01
-5.989743e-03,-2.069211e-02,5.707895e-03,-1.129474e-02,-5.676319e-01,2.000000e-01,8.000000e-01,-1.000000e+00,1.803708e-02,-7.168421e-03,2.450263e-02,-1.945526e-02,3.926362e-01,-2.000000e-01,9.000000e-01,9.000000e-01
-5.450847e-03,-2.069211e-02,5.807895e-03,-1.059474e-02,-3.930605e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,1.789549e-02,-7.168421e-03,2.490263e-02,-1.955526e-02,-5.792423e-02,-5.000000e-01,1.100000e+00,6.000000e-01
-6.130400e-03,-2.059211e-02,6.007895e-03,-1.159474e-02,-7.534987e-01,-1.000000e-01,9.000000e-01,-1.000000e+00,1.769194e-02,-6.968421e-03,2.510263e-02,-1.995526e-02,5.101040e-01,-2.000000e-01,2.000000e-01,9.000000e-01
-6.025245e-03,-2.019211e-02,6.007895e-03,-1.179474e-02,-5.543620e-01,5.000000e-01,1.400000e+00,-1.300000e+00,1.746169e-02,-7.068421e-03,2.520263e-02,-2.015526e-02,2.627911e-01,-3.000000e-01,4.000000e-01,7.000000e-01
-6.575611e-03,-1.989211e-02,6.207895e-03,-1.279474e-02,-8.178507e-01,-2.000000e-01,9.000000e-01,-1.000000e+00,1.742192e-02,-7.168421e-03,2.550263e-02,-2.005526e-02,2.499542e-01,-5.000000e-01,6.000000e-01,9.000000e-01
-6.622344e-03,-1.969211e-02,5.907895e-03,-1.299474e-02,-6.536854e-01,-1.000000e-01,1.200000e+00,-9.000000e-01,1.722502e-02,-7.268421e-03,2.540263e-02,-2.025526e-02,2.666620e-01,-5.000000e-01,5.000000e-01,9.000000e-01
-6.346352e-03,-1.959211e-02,5.707895e-03,-1.269474e-02,-7.957715e-01,-0.000000e+00,5.000000e-01,-1.100000e+00,1.707553e-02,-7.268421e-03,2.540263e-02,-2.045526e-02,3.683245e-01,-6.000000e-01,4.000000e-01,1.100000e+00
-5.973746e-03,-1.939211e-02,5.907895e-03,-1.239474e-02,-8.219968e-01,-3.000000e-01,7.000000e-01,-9.000000e-01,1.733719e-02,-7.068421e-03,2.550263e-02,-2.025526e-02,4.660758e-01,-1.000000e-01,4.000000e-01,8.000000e-01
-5.977730e-03,-1.929211e-02,6.007895e-03,-1.249474e-02,-6.044474e-01,-0.000000e+00,1.000000e+00,-9.000000e-01,1.739561e-02,-7.068421e-03,2.560263e-02,-2.015526e-02,6.502678e-01,2.000000e-01,9.000000e-01,9.000000e-01
-6.192267e-03,-1.909211e-02,5.507895e-03,-1.289474e-02,-7.106780e-01,2.000000e-01,9.000000e-01,-1.200000e+00,1.742531e-02,-7.268421e-03,2.510263e-02,-2.005526e-02,4.326979e-01,-1.000000e-01,6.000000e-01,8.000000e-01
-6.145451e-03,-1.909211e-02,6.107895e-03,-1.289474e-02,-6.915069e-02,5.000000e-01,8.000000e-01,-6.000000e-01,1.769327e-02,-6.968421e-03,2.510263e-02,-1.995526e-02,2.897816e-01,-0.000000e+00,5.000000e-01,5.000000e-01
-6.648911e-03,-1.909211e-02,5.507895e-03,-1.349474e-02,-6.126886e-01,4.000000e-01,5.000000e-01,-1.200000e+00,1.805258e-02,-6.668421e-03,2.500263e-02,-1.975526e-02,3.310429e-01,-0.000000e+00,7.000000e-01,6.000000e-01
-6.159471e-03,-1.919211e-02,5.807895e-03,-1.279474e-02,-5.223268e-01,3.000000e-01,1.500000e+00,-1.100000e+00,1.830338e-02,-6.768421e-03,2.490263e-02,-1.935526e-02,6.076075e-01,-1.000000e-01,0.000000e+00,9.000000e-01
-6.379831e-03,-1.919211e-02,5.907895e-03,-1.309474e-02,-6.910441e-01,1.000000e-01,1.000000e+00,-1.100000e+00,1.856461e-02,-6.568421e-03,2.500263e-02,-1.915526e-02,3.205444e-01,-3.000000e-01,5.000000e-01,8.000000e-01
-5.932919e-03,-1.919211e-02,5.807895e-03,-1.249474e-02,-4.758908e-01,1.000000e-01,1.800000e+00,-9.000000e-01,1.871626e-02,-6.268421e-03,2.480263e-02,-1.925526e-02,1.582361e-01,-5.000000e-01,7.000000e-01,8.000000e-01
-5.929539e-03,-1.909211e-02,6.007895e-03,-1.259474e-02,-7.543322e-01,2.000000e-01,1.300000e+00,-1.300000e+00,1.886118e-02,-6.068421e-03,2.470263e-02,-1.925526e-02,4.322187e-01,-5.000000e-01,4.000000e-01,1.100000e+00
-6.042751e-03,-1.909211e-02,6.507895e-03,-1.279474e-02,-4.878049e-01,5.000000e-01,3.000000e-01,-1.100000e+00,1.890700e-02,-5.868421e-03,2.430263e-02,-1.945526e-02,1.075847e+00,1.000000e-01,2.000000e-01,1.400000e+00
-6.265396e-03,-1.929211e-02,6.307895e-03,-1.289474e-02,-3.423523e-01,7.000000e-01,5.000000e-01,-1.100000e+00,1.894761e-02,-5.868421e-03,2.450263e-02,-1.935526e-02,2.426609e-01,-2.000000e-01,9.000000e-01,7.000000e-01
-6.087585e-03,-1.939211e-02,6.507895e-03,-1.259474e-02,-6.208204e-01,3.000000e-01,1.200000e+00,-1.200000e+00,1.910659e-02,-5.968421e-03,2.450263e-02,-1.905526e-02,2.975751e-02,-4.000000e-01,1.400000e+00,7.000000e-01
-5.928359e-03,-1.939211e-02,6.607895e-03,-1.239474e-02,-6.428960e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,1.902118e-02,-5.868421e-03,2.450263e-02,-1.925526e-02,1.583399e-01,-2.000000e-01,1.400000e+00,7.000000e-01
-5.733885e-03,-1.939211e-02,6.207895e-03,-1.209474e-02,-6.411918e-01,2.000000e-01,8.000000e-01,-1.100000e+00,1.877634e-02,-6.068421e-03,2.430263e-02,-1.945526e-02,7.266855e-01,5.000000e-01,7.000000e-01,7.000000e-01
-5.672950e-03,-1.959211e-02,6.707895e-03,-1.189474e-02,-7.927073e-01,2.000000e-01,8.000000e-01,-1.300000e+00,1.873458e-02,-6.068421e-03,2.410263e-02,-1.955526e-02,3.510065e-01,-3.000000e-01,1.200000e+00,1.000000e+00
-5.609516e-03,-1.949211e-02,6.707895e-03,-1.189474e-02,-4.244254e-01,3.000000e-01,8.000000e-01,-9.000000e-01,1.861829e-02,-6.068421e-03,2.390263e-02,-1.975526e-02,7.365241e-01,-0.000000e+00,5.000000e-01,1.100000e+00
-6.039835e-03,-1.959211e-02,6.907895e-03,-1.239474e-02,-1.909699e-01,1.000000e+00,9.000000e-01,-1.200000e+00,1.846204e-02,-6.168421e-03,2.400263e-02,-1.985526e-02,9.296309e-02,-3.000000e-01,1.400000e+00,7.000000e-01
-5.917790e-03,-1.919211e-02,7.107895e-03,-1.259474e-02,-5.776314e-01,-0.000000e+00,1.300000e+00,-9.000000e-01,1.820035e-02,-6.368421e-03,2.390263e-02,-2.005526e-02,6.315392e-01,-2.000000e-01,8.000000e-01,1.200000e+00
-5.923933e-03,-1.929211e-02,6.907895e-03,-1.249474e-02,-6.613443e-01,1.000000e-01,4.000000e-01,-1.000000e+00,1.829568e-02,-6.568421e-03,2.390263e-02,-1.975526e-02,4.316949e-01,2.000000e-01,1.300000e+00,7.000000e-01
-5.776062e-03,-1.919211e-02,7.007895e-03,-1.239474e-02,-4.983975e-01,-0.000000e+00,4.000000e-01,-7.000000e-01,1.834414e-02,-6.568421e-03,2.450263e-02,-1.955526e-02,-1.277519e-01,-4.000000e-01,1.000000e+00,4.000000e-01
-5.376350e-03,-1.909211e-02,7.407895e-03,-1.199474e-02,-3.527217e-01,2.000000e-01,6.000000e-01,-7.000000e-01,1.804262e-02,-6.768421e-03,2.420263e-02,-1.985526e-02,2.732002e-01,-2.000000e-01,1.600000e+00,9.000000e-01
-5.491411e-03,-1.889211e-02,7.207895e-03,-1.229474e-02,-2.039833e-01,3.000000e-01,7.000000e-01,-6.000000e-01,1.813084e-02,-6.568421e-03,2.400263e-02,-1.995526e-02,2.427543e-01,-3.000000e-01,1.400000e+00,9.000000e-01
-5.764979e-03,-1.909211e-02,7.307895e-03,-1.249474e-02,-5.252802e-01,-0.000000e+00,1.000000e+00,-8.000000e-01,1.797270e-02,-6.568421e-03,2.450263e-02,-2.005526e-02,1.888533e-01,-1.000000e-01,1.600000e+00,7.000000e-01
-5.780085e-03,-1.889211e-02,7.407895e-03,-1.269474e-02,-6.526648e-01,1.000000e-01,5.000000e-01,-1.000000e+00,1.807504e-02,-6.668421e-03,2.440263e-02,-1.985526e-02,-1.261403e-01,-5.000000e-01,1.500000e+00,6.000000e-01
-6.064988e-03,-1.899211e-02,7.507895e-03,-1.299474e-02,-6.199980e-01,1.000000e-01,9.000000e-01,-1.000000e+00,1.771997e-02,-6.768421e-03,2.480263e-02,-2.015526e-02,-1.604455e-01,-4.000000e-01,1.200000e+00,4.000000e-01
-6.366058e-03,-1.909211e-02,7.407895e-03,-1.329474e-02,-9.090520e-01,-1.000000e-01,8.000000e-01,-1.200000e+00,1.765567e-02,-6.868421e-03,2.480263e-02,-2.015526e-02,-1.769984e-01,-8.000000e-01,1.100000e+00,7.000000e-01
-6.279529e-03,-1.919211e-02,7.407895e-03,-1.309474e-02,-7.707729e-01,-2.000000e-01,5.000000e-01,-9.000000e-01,1.767270e-02,-6.868421e-03,2.470263e-02,-2.015526e-02,2.642147e-01,-1.000000e-01,1.600000e+00,8.000000e-01
-6.469429e-03,-1.939211e-02,7.607895e-03,-1.319474e-02,-7.361896e-01,1.000000e-01,4.000000e-01,-1.100000e+00,1.783577e-02,-6.768421e-03,2.500263e-02,-1.995526e-02,3.055426e-01,-5.000000e-01,1.600000e+00,1.200000e+00
-6.356243e-03,-1.929211e-02,8.207895e-03,-1.319474e-02,-1.035285e+00,-4.000000e-01,7.000000e-01,-1.100000e+00,1.766682e-02,-6.668421e-03,2.550263e-02,-2.015526e-02,6.505728e-01,1.000000e-01,1.400000e+00,1.100000e+00
-6.510763e-03,-1.949211e-02,7.907895e-03,-1.319474e-02,-8.701841e-01,-3.000000e-01,1.000000e+00,-1.000000e+00,1.729972e-02,-6.968421e-03,2.520263e-02,-2.045526e-02,2.550693e-01,-5.000000e-01,1.900000e+00,1.200000e+00
-6.815046e-03,-1.949211e-02,7.907895e-03,-1.359474e-02,-3.865896e-01,2.000000e-01,1.100000e+00,-8.000000e-01,1.736779e-02,-7.068421e-03,2.530263e-02,-2.025526e-02,4.680113e-02,-4.000000e-01,1.300000e+00,7.000000e-01
-6.609358e-03,-1.969211e-02,8.307895e-03,-1.319474e-02,-3.644370e-01,-0.000000e+00,1.100000e+00,-6.000000e-01,1.737799e-02,-7.168421e-03,2.530263e-02,-2.015526e-02,1.447202e-01,-3.000000e-01,1.100000e+00,7.000000e-01
-6.157483e-03,-1.929211e-02,7.907895e-03,-1.289474e-02,-1.081808e+00,1.000000e-01,8.000000e-01,-1.600000e+00,1.738440e-02,-7.468421e-03,2.500263e-02,-1.995526e-02,3.893811e-01,-5.000000e-01,1.100000e+00,1.200000e+00
-6.417055e-03,-1.969211e-02,7.907895e-03,-1.289474e-02,-6.407494e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,1.741129e-02,-7.568421e-03,2.490263e-02,-1.985526e-02,3.957850e-01,-4.000000e-01,1.000000e+00,1.100000e+00
-5.826109e-03,-1.949211e-02,8.007895e-03,-1.229474e-02,-6.143155e-01,3.000000e-01,3.000000e-01,-1.100000e+00,1.785840e-02,-7.468421e-03,2.440263e-02,-1.945526e-02,-2.686974e-01,-8.000000e-01,1.200000e+00,6.000000e-01
-5.559766e-03,-1.939211e-02,7.707895e-03,-1.199474e-02,-6.475913e-02,5.000000e-01,8.000000e-01,-6.000000e-01,1.806556e-02,-7.468421e-03,2.450263e-02,-1.915526e-02,3.314490e-01,-5.000000e-01,1.000000e+00,1.100000e+00
-5.055860e-03,-1.909211e-02,7.807895e-03,-1.159474e-02,-8.841220e-01,3.000000e-01,7.000000e-01,-1.500000e+00,1.775415e-02,-7.668421e-03,2.470263e-02,-1.935526e-02,-7.079556e-02,-8.000000e-01,1.800000e+00,1.000000e+00
-4.946155e-03,-1.909211e-02,7.307895e-03,-1.139474e-02,-4.543423e-01,3.000000e-01,4.000000e-01,-9.000000e-01,1.728036e-02,-8.068421e-03,2.510263e-02,-1.955526e-02,4.674370e-01,-6.000000e-01,7.000000e-01,1.300000e+00
-5.433476e-03,-1.919211e-02,7.707895e-03,-1.199474e-02,-1.648622e-01,8.000000e-01,9.000000e-01,-1.000000e+00,1.725680e-02,-8.168421e-03,2.530263e-02,-1.945526e-02,-3.355742e-02,-1.600000e+00,3.000000e-01,1.400000e+00
-5.468876e-03,-1.879211e-02,7.807895e-03,-1.239474e-02,-6.072641e-01,-0.000000e+00,9.000000e-01,-9.000000e-01,1.749173e-02,-7.868421e-03,2.550263e-02,-1.935526e-02,4.551698e-01,-5.000000e-01,1.600000e+00,1.400000e+00
-5.270686e-03,-1.899211e-02,8.107895e-03,-1.199474e-02,-6.513091e-01,1.000000e-01,5.000000e-01,-1.000000e+00,1.755656e-02,-7.768421e-03,2.550263e-02,-1.935526e-02,6.195607e-01,-8.000000e-01,1.700000e+00,1.900000e+00
-5.579671e-03,-1.909211e-02,7.907895e-03,-1.229474e-02,-6.057239e-01,3.000000e-01,4.000000e-01,-1.100000e+00,1.749938e-02,-7.768421e-03,2.540263e-02,-1.945526e-02,6.315501e-01,-5.000000e-01,1.000000e+00,1.500000e+00
-5.135109e-03,-1.909211e-02,8.707895e-03,-1.179474e-02,-9.018541e-01,-0.000000e+00,1.000000e+00,-1.300000e+00,1.736407e-02,-7.668421e-03,2.570263e-02,-1.965526e-02,4.247006e-01,-1.000000e+00,2.100000e+00,1.900000e+00
-4.671818e-03,-1.879211e-02,8.307895e-03,-1.139474e-02,-4.926804e-01,5.000000e-01,2.000000e-01,-1.100000e+00,1.734067e-02,-7.368421e-03,2.610263e-02,-1.985526e-02,4.804804e-01,-8.000000e-01,1.200000e+00,1.600000e+00
-4.909085e-03,-1.879211e-02,8.207895e-03,-1.169474e-02,-2.609341e-01,1.000000e+00,0.000000e+00,-1.200000e+00,1.707112e-02,-7.568421e-03,2.650263e-02,-1.995526e-02,5.059239e-01,-5.000000e-01,2.200000e+00,1.600000e+00
-4.865346e-03,-1.899211e-02,8.507895e-03,-1.149474e-02,-6.518243e-01,1.200000e+00,-8.000000e-01,-1.800000e+00,1.684533e-02,-7.868421e-03,2.670263e-02,-1.995526e-02,7.357216e-02,-1.200000e+00,2.100000e+00,1.600000e+00
-4.660557e-03,-1.889211e-02,8.407895e-03,-1.129474e-02,-9.325086e-01,1.000000e+00,-8.000000e-01,-2.000000e+00,1.699472e-02,-7.868421e-03,2.670263e-02,-1.975526e-02,3.555942e-01,-1.500000e+00,1.500000e+00,2.100000e+00
