LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.073292e-03,-5.428947e-02,-4.268421e-03,-2.689474e-03,7.046450e-01,-0.000000e+00,8.000000e-01,6.000000e-01,-1.403225e-02,-1.576316e-02,3.402632e-03,-6.902632e-03,-8.251338e-01,-5.000000e-01,7.000000e-01,-4.000000e-01
-7.013596e-03,-5.398947e-02,-4.268421e-03,-2.789474e-03,1.249355e-01,-0.000000e+00,5.000000e-01,0.000000e+00,-1.378116e-02,-1.556316e-02,3.402632e-03,-6.702632e-03,-5.429519e-01,-1.000000e+00,-2.000000e-01,-2.000000e-01
-6.820673e-03,-5.398947e-02,-4.168421e-03,-2.589474e-03,5.119817e-01,3.000000e-01,8.000000e-01,2.000000e-01,-1.395309e-02,-1.516316e-02,3.502632e-03,-7.102632e-03,-4.636230e-01,-1.000000e+00,-2.000000e-01,-1.000000e-01
-6.932476e-03,-5.418947e-02,-4.568421e-03,-2.489474e-03,9.221824e-02,-4.000000e-01,8.000000e-01,1.000000e-01,-1.393929e-02,-1.496316e-02,3.702632e-03,-7.102632e-03,-4.692183e-01,-5.000000e-01,2.000000e-01,-2.000000e-01
-6.630166e-03,-5.418947e-02,-4.368421e-03,-2.189474e-03,1.248835e-01,-0.000000e+00,5.000000e-01,0.000000e+00,-1.405860e-02,-1.496316e-02,3.402632e-03,-7.402632e-03,-4.550760e-01,3.000000e-01,5.000000e-01,-5.000000e-01
-6.693413e-03,-5.398947e-02,-4.668421e-03,-2.289474e-03,1.728105e-01,1.000000e-01,5.000000e-01,0.000000e+00,-1.414522e-02,-1.506316e-02,3.102632e-03,-7.602632e-03,-1.127657e+00,-9.000000e-01,1.400000e+00,-2.000000e-01
-7.644076e-03,-5.398947e-02,-4.768421e-03,-3.389474e-03,1.748116e-01,-0.000000e+00,7.000000e-01,0.000000e+00,-1.370236e-02,-1.496316e-02,2.902632e-03,-7.202632e-03,-1.398802e+00,-8.000000e-01,1.400000e+00,-6.000000e-01
-8.583529e-03,-5.408947e-02,-4.968421e-03,-4.389474e-03,1.747949e-01,-0.000000e+00,7.000000e-01,0.000000e+00,-1.351133e-02,-1.506316e-02,2.502632e-03,-7.102632e-03,-1.398753e+00,-8.000000e-01,1.400000e+00,-6.000000e-01
-8.990374e-03,-5.398947e-02,-4.768421e-03,-4.989474e-03,2.319435e-01,1.000000e-01,4.000000e-01,1.000000e-01,-1.339369e-02,-1.506316e-02,2.002632e-03,-7.202632e-03,-4.043790e-01,-7.000000e-01,-4.000000e-01,-3.000000e-01
-8.170518e-03,-5.418947e-02,-4.468421e-03,-3.989474e-03,3.455317e-01,2.000000e-01,1.000000e+00,0.000000e+00,-1.363230e-02,-1.506316e-02,1.802632e-03,-7.602632e-03,-8.178858e-01,-1.000000e+00,9.000000e-01,0.000000e+00
-8.530168e-03,-5.428947e-02,-4.368421e-03,-4.389474e-03,1.018810e-01,-1.000000e-01,6.000000e-01,0.000000e+00,-1.363916e-02,-1.516316e-02,1.702632e-03,-7.602632e-03,-3.103158e-01,-5.000000e-01,2.000000e-01,0.000000e+00
-8.653037e-03,-5.438947e-02,-4.668421e-03,-4.389474e-03,6.017857e-03,-3.000000e-01,6.000000e-01,0.000000e+00,-1.373852e-02,-1.546316e-02,1.602632e-03,-7.602632e-03,-1.043340e+00,-8.000000e-01,7.000000e-01,-5.000000e-01
-8.534739e-03,-5.438947e-02,-4.868421e-03,-4.189474e-03,3.394213e-01,5.000000e-01,4.000000e-01,0.000000e+00,-1.371231e-02,-1.566316e-02,1.502632e-03,-7.502632e-03,-5.807720e-01,-1.600000e+00,4.000000e-01,4.000000e-01
-8.469245e-03,-5.438947e-02,-4.268421e-03,-4.289474e-03,2.685646e-01,3.000000e-01,5.000000e-01,0.000000e+00,-1.385149e-02,-1.596316e-02,1.302632e-03,-7.602632e-03,-9.771951e-01,-1.000000e+00,7.000000e-01,-3.000000e-01
-8.110100e-03,-5.428947e-02,-4.368421e-03,-3.889474e-03,3.142323e-02,-0.000000e+00,8.000000e-01,-2.000000e-01,-1.404928e-02,-1.596316e-02,1.602632e-03,-7.702632e-03,-7.462564e-01,-5.000000e-01,5.000000e-01,-4.000000e-01
-8.328083e-03,-5.428947e-02,-4.568421e-03,-4.089474e-03,2.911057e-01,1.000000e-01,3.000000e-01,2.000000e-01,-1.392992e-02,-1.596316e-02,1.702632e-03,-7.502632e-03,-9.508554e-01,-6.000000e-01,7.000000e-01,-5.000000e-01
-7.795770e-03,-5.408947e-02,-4.168421e-03,-3.689474e-03,5.210053e-01,3.000000e-01,5.000000e-01,3.000000e-01,-1.408874e-02,-1.596316e-02,1.702632e-03,-7.702632e-03,-3.760418e-01,-9.000000e-01,3.000000e-01,2.000000e-01
-7.397674e-03,-5.388947e-02,-3.968421e-03,-3.389474e-03,-4.347866e-02,-0.000000e+00,5.000000e-01,-2.000000e-01,-1.408837e-02,-1.596316e-02,1.902632e-03,-7.602632e-03,-3.242691e-01,-1.000000e-01,-1.000000e-01,-4.000000e-01
-7.602701e-03,-5.408947e-02,-4.068421e-03,-3.489474e-03,-4.347506e-02,-0.000000e+00,5.000000e-01,-2.000000e-01,-1.421419e-02,-1.606316e-02,1.902632e-03,-7.702632e-03,-2.911317e-01,-8.000000e-01,-2.000000e-01,0.000000e+00
-7.968586e-03,-5.388947e-02,-4.568421e-03,-3.889474e-03,6.458920e-03,-0.000000e+00,7.000000e-01,-2.000000e-01,-1.428722e-02,-1.596316e-02,1.802632e-03,-7.902632e-03,-8.715437e-01,-1.200000e+00,6.000000e-01,-1.000000e-01
-7.856141e-03,-5.378947e-02,-3.968421e-03,-3.989474e-03,-6.959984e-02,-4.000000e-01,1.500000e+00,-3.000000e-01,-1.439241e-02,-1.576316e-02,2.102632e-03,-8.002632e-03,-1.029215e+00,-6.000000e-01,1.300000e+00,-3.000000e-01
-8.095079e-03,-5.398947e-02,-3.868421e-03,-4.189474e-03,1.857118e-01,-4.000000e-01,5.000000e-01,3.000000e-01,-1.414065e-02,-1.556316e-02,2.302632e-03,-7.702632e-03,-3.965014e-01,-0.000000e+00,2.000000e-01,-4.000000e-01
-8.584881e-03,-5.398947e-02,-3.468421e-03,-4.889474e-03,2.741775e-01,-3.000000e-01,1.000000e+00,2.000000e-01,-1.417388e-02,-1.546316e-02,2.302632e-03,-7.802632e-03,-8.590666e-01,-1.000000e+00,2.000000e-01,-4.000000e-01
-8.635154e-03,-5.398947e-02,-3.668421e-03,-4.889474e-03,4.424767e-01,-3.000000e-01,1.000000e+00,4.000000e-01,-1.409426e-02,-1.546316e-02,2.302632e-03,-7.702632e-03,-1.003557e+00,-2.000000e-01,9.000000e-01,-7.000000e-01
-8.599455e-03,-5.378947e-02,-3.568421e-03,-4.989474e-03,5.387189e-01,5.000000e-01,1.200000e+00,0.000000e+00,-1.386915e-02,-1.566316e-02,2.302632e-03,-7.302632e-03,-5.161987e-01,-0.000000e+00,-1.000000e-01,-7.000000e-01
-8.310661e-03,-5.388947e-02,-3.568421e-03,-4.589474e-03,2.817385e-01,1.000000e-01,6.000000e-01,1.000000e-01,-1.390810e-02,-1.566316e-02,2.602632e-03,-7.202632e-03,7.892203e-02,-0.000000e+00,-2.000000e-01,0.000000e+00
-7.953305e-03,-5.398947e-02,-3.968421e-03,-3.989474e-03,4.263728e-03,1.000000e-01,5.000000e-01,-2.000000e-01,-1.390069e-02,-1.556316e-02,2.902632e-03,-7.102632e-03,-9.848243e-01,-5.000000e-01,3.000000e-01,-8.000000e-01
-8.026943e-03,-5.408947e-02,-4.068421e-03,-3.989474e-03,3.350611e-02,2.000000e-01,1.100000e+00,-4.000000e-01,-1.373471e-02,-1.546316e-02,3.002632e-03,-6.902632e-03,-6.545076e-01,3.000000e-01,2.000000e-01,-9.000000e-01
-7.391884e-03,-5.388947e-02,-4.268421e-03,-3.289474e-03,1.229251e-01,4.000000e-01,4.000000e-01,-2.000000e-01,-1.405810e-02,-1.556316e-02,3.302632e-03,-7.102632e-03,-3.240533e-01,-7.000000e-01,0.000000e+00,0.000000e+00
-7.545387e-03,-5.418947e-02,-3.968421e-03,-3.389474e-03,1.770028e-01,2.000000e-01,1.000000e+00,-2.000000e-01,-1.415020e-02,-1.576316e-02,3.502632e-03,-7.002632e-03,-5.081321e-01,-1.100000e+00,4.000000e-01,2.000000e-01
-7.187742e-03,-5.398947e-02,-4.268421e-03,-2.989474e-03,1.821495e-01,4.000000e-01,3.000000e-01,-1.000000e-01,-1.390698e-02,-1.566316e-02,3.002632e-03,-7.002632e-03,-4.508710e-01,-8.000000e-01,-4.000000e-01,-3.000000e-01
-7.322010e-03,-5.368947e-02,-4.368421e-03,-3.289474e-03,2.954973e-01,2.000000e-01,8.000000e-01,0.000000e+00,-1.394029e-02,-1.556316e-02,3.002632e-03,-7.102632e-03,-8.338137e-01,-1.200000e+00,-1.000000e-01,-4.000000e-01
-6.675471e-03,-5.358947e-02,-4.668421e-03,-2.489474e-03,2.915278e-02,-2.000000e-01,5.000000e-01,0.000000e+00,-1.401967e-02,-1.556316e-02,3.002632e-03,-7.202632e-03,-2.315755e-01,-5.000000e-01,0.000000e+00,0.000000e+00
-6.962266e-03,-5.358947e-02,-4.468421e-03,-2.889474e-03,4.407585e-01,-2.000000e-01,8.000000e-01,4.000000e-01,-1.401275e-02,-1.546316e-02,3.102632e-03,-7.202632e-03,-8.647778e-01,-1.100000e+00,7.000000e-01,-1.000000e-01
-7.237508e-03,-5.398947e-02,-4.468421e-03,-2.989474e-03,2.222632e-01,-5.000000e-01,5.000000e-01,4.000000e-01,-1.428374e-02,-1.536316e-02,3.102632e-03,-7.602632e-03,-6.675610e-01,1.000000e-01,2.000000e-01,-8.000000e-01
-7.082502e-03,-5.378947e-02,-4.568421e-03,-2.889474e-03,4.022560e-01,-0.000000e+00,6.000000e-01,3.000000e-01,-1.423705e-02,-1.526316e-02,3.302632e-03,-7.502632e-03,5.684155e-02,-3.000000e-01,-9.000000e-01,-2.000000e-01
-7.419215e-03,-5.378947e-02,-4.568421e-03,-3.289474e-03,4.022346e-01,-0.000000e+00,6.000000e-01,3.000000e-01,-1.407878e-02,-1.526316e-02,3.102632e-03,-7.402632e-03,-1.056058e+00,-1.000000e+00,9.000000e-01,-3.000000e-01
-7.143742e-03,-5.368947e-02,-4.668421e-03,-2.989474e-03,-2.982578e-01,1.000000e-01,3.000000e-01,-5.000000e-01,-1.434991e-02,-1.516316e-02,3.102632e-03,-7.802632e-03,-1.135409e+00,-1.000000e+00,9.000000e-01,-4.000000e-01
-7.721643e-03,-5.378947e-02,-4.768421e-03,-3.589474e-03,-2.982342e-01,1.000000e-01,3.000000e-01,-5.000000e-01,-1.422370e-02,-1.506316e-02,3.302632e-03,-7.602632e-03,-9.263207e-01,-8.000000e-01,0.000000e+00,-7.000000e-01
-7.712286e-03,-5.378947e-02,-5.068421e-03,-3.489474e-03,-2.982120e-01,1.000000e-01,3.000000e-01,-5.000000e-01,-1.390592e-02,-1.506316e-02,3.302632e-03,-7.202632e-03,-3.493561e-01,1.000000e-01,4.000000e-01,-3.000000e-01
-7.821140e-03,-5.378947e-02,-5.168421e-03,-3.589474e-03,1.093080e-01,3.000000e-01,2.000000e-01,-1.000000e-01,-1.387876e-02,-1.526316e-02,3.602632e-03,-6.902632e-03,-9.923825e-01,-1.200000e+00,1.000000e-01,-5.000000e-01
-7.684139e-03,-5.428947e-02,-4.668421e-03,-3.289474e-03,8.345160e-02,2.000000e-01,1.300000e+00,-4.000000e-01,-1.421494e-02,-1.556316e-02,3.902632e-03,-7.002632e-03,-1.141785e+00,-5.000000e-01,9.000000e-01,-7.000000e-01
-7.886969e-03,-5.428947e-02,-4.468421e-03,-3.589474e-03,1.747292e-01,-0.000000e+00,7.000000e-01,0.000000e+00,-1.390279e-02,-1.566316e-02,4.202632e-03,-6.402632e-03,-4.559220e-01,-3.000000e-01,2.000000e-01,-3.000000e-01
-8.225610e-03,-5.448947e-02,-4.768421e-03,-3.789474e-03,4.844368e-01,1.000000e-01,4.000000e-01,4.000000e-01,-1.387035e-02,-1.576316e-02,4.002632e-03,-6.402632e-03,-9.383987e-01,-1.000000e+00,4.000000e-01,-4.000000e-01
-8.394171e-03,-5.418947e-02,-4.668421e-03,-4.189474e-03,1.708694e-01,8.000000e-01,5.000000e-01,-4.000000e-01,-1.404239e-02,-1.596316e-02,4.002632e-03,-6.502632e-03,-9.847216e-01,-1.100000e+00,4.000000e-01,-4.000000e-01
-8.877198e-03,-5.408947e-02,-4.768421e-03,-4.789474e-03,4.432166e-01,3.000000e-01,1.200000e+00,0.000000e+00,-1.405014e-02,-1.606316e-02,3.702632e-03,-6.602632e-03,-8.281856e-01,-5.000000e-01,-3.000000e-01,-9.000000e-01
-8.948138e-03,-5.428947e-02,-4.668421e-03,-4.789474e-03,-7.772838e-02,-0.000000e+00,7.000000e-01,-3.000000e-01,-1.386022e-02,-1.616316e-02,3.302632e-03,-6.502632e-03,-1.106859e+00,-1.700000e+00,-4.000000e-01,-6.000000e-01
-9.065110e-03,-5.438947e-02,-4.268421e-03,-4.989474e-03,9.289808e-02,2.000000e-01,1.000000e+00,-3.000000e-01,-1.366943e-02,-1.626316e-02,2.902632e-03,-6.402632e-03,-1.228030e+00,-1.200000e+00,9.000000e-01,-4.000000e-01
-8.737249e-03,-5.438947e-02,-3.968421e-03,-4.689474e-03,2.069699e-01,1.000000e-01,3.000000e-01,1.000000e-01,-1.370988e-02,-1.626316e-02,2.602632e-03,-6.602632e-03,-5.345371e-01,-9.000000e-01,5.000000e-01,1.000000e-01
-8.352705e-03,-5.428947e-02,-3.968421e-03,-4.289474e-03,1.020550e-01,-1.000000e-01,6.000000e-01,0.000000e+00,-1.363074e-02,-1.626316e-02,2.402632e-03,-6.602632e-03,-5.931771e-01,-0.000000e+00,7.000000e-01,-4.000000e-01
-8.733194e-03,-5.458947e-02,-3.568421e-03,-4.689474e-03,1.986988e-02,-5.000000e-01,7.000000e-01,1.000000e-01,-1.353894e-02,-1.606316e-02,2.202632e-03,-6.702632e-03,-5.764126e-01,-9.000000e-01,-2.000000e-01,-3.000000e-01
-8.683274e-03,-5.418947e-02,-4.468421e-03,-4.589474e-03,1.521034e-01,5.000000e-01,1.000000e+00,-4.000000e-01,-1.357959e-02,-1.606316e-02,1.902632e-03,-6.902632e-03,-9.784029e-01,-1.000000e+00,3.000000e-01,-5.000000e-01
-8.840626e-03,-5.428947e-02,-4.568421e-03,-4.689474e-03,3.433117e-01,3.000000e-01,8.000000e-01,0.000000e+00,-1.381088e-02,-1.596316e-02,2.002632e-03,-7.202632e-03,-9.455345e-01,-5.000000e-01,2.000000e-01,-8.000000e-01
-8.429330e-03,-5.398947e-02,-4.168421e-03,-4.489474e-03,2.726556e-01,1.000000e-01,9.000000e-01,0.000000e+00,-1.361189e-02,-1.596316e-02,2.102632e-03,-6.902632e-03,-6.134128e-01,-3.000000e-01,6.000000e-01,-3.000000e-01
-8.491437e-03,-5.418947e-02,-4.368421e-03,-4.389474e-03,1.770402e-01,2.000000e-01,1.000000e+00,-2.000000e-01,-1.384298e-02,-1.586316e-02,2.202632e-03,-7.202632e-03,-1.075813e+00,-1.900000e+00,9.000000e-01,2.000000e-01
-8.536470e-03,-5.438947e-02,-4.168421e-03,-4.389474e-03,-3.423371e-02,-3.000000e-01,1.000000e-01,1.000000e-01,-1.388244e-02,-1.586316e-02,2.302632e-03,-7.202632e-03,-2.120297e-01,-2.000000e-01,-1.000000e-01,-2.000000e-01
-8.317614e-03,-5.438947e-02,-3.968421e-03,-4.189474e-03,5.923566e-02,3.000000e-01,0.000000e+00,-1.000000e-01,-1.403977e-02,-1.586316e-02,2.702632e-03,-7.202632e-03,-7.716114e-01,-3.000000e-01,8.000000e-01,-4.000000e-01
-7.803247e-03,-5.438947e-02,-4.268421e-03,-3.489474e-03,-4.350497e-02,-0.000000e+00,5.000000e-01,-2.000000e-01,-1.375476e-02,-1.576316e-02,2.902632e-03,-6.802632e-03,-5.551591e-01,-1.200000e+00,2.000000e-01,1.000000e-01
-7.669175e-03,-5.438947e-02,-4.068421e-03,-3.389474e-03,3.660815e-01,1.000000e-01,6.000000e-01,2.000000e-01,-1.366926e-02,-1.566316e-02,2.802632e-03,-6.802632e-03,-5.353217e-01,-1.500000e+00,2.000000e-01,3.000000e-01
-8.399397e-03,-5.448947e-02,-3.768421e-03,-4.289474e-03,1.912633e-01,4.000000e-01,0.000000e+00,0.000000e+00,-1.390759e-02,-1.566316e-02,2.802632e-03,-7.102632e-03,-4.568024e-01,-9.000000e-01,-1.000000e-01,-1.000000e-01
-7.863899e-03,-5.428947e-02,-4.368421e-03,-3.589474e-03,5.073664e-01,2.000000e-01,3.000000e-01,4.000000e-01,-1.404616e-02,-1.596316e-02,3.002632e-03,-7.002632e-03,-1.737391e-01,-2.000000e-01,-6.000000e-01,-4.000000e-01
-8.099004e-03,-5.438947e-02,-3.768421e-03,-3.989474e-03,5.632729e-02,-3.000000e-01,8.000000e-01,0.000000e+00,-1.388141e-02,-1.586316e-02,2.702632e-03,-7.002632e-03,-4.680317e-01,-5.000000e-01,6.000000e-01,0.000000e+00
-8.062888e-03,-5.448947e-02,-3.768421e-03,-3.889474e-03,3.681576e-01,-0.000000e+00,8.000000e-01,2.000000e-01,-1.392221e-02,-1.586316e-02,2.202632e-03,-7.302632e-03,-9.425567e-01,-5.000000e-01,1.200000e+00,-3.000000e-01
-8.185846e-03,-5.458947e-02,-4.068421e-03,-3.889474e-03,3.681410e-01,-0.000000e+00,8.000000e-01,2.000000e-01,-1.412098e-02,-1.586316e-02,2.102632e-03,-7.602632e-03,-2.110942e-01,-8.000000e-01,2.000000e-01,3.000000e-01
-8.101659e-03,-5.458947e-02,-4.068421e-03,-3.789474e-03,3.181946e-01,-0.000000e+00,6.000000e-01,2.000000e-01,-1.372405e-02,-1.586316e-02,2.102632e-03,-7.102632e-03,-6.282254e-01,1.000000e-01,1.000000e-01,-8.000000e-01
-7.667500e-03,-5.448947e-02,-3.868421e-03,-3.389474e-03,3.127541e-02,-0.000000e+00,8.000000e-01,-2.000000e-01,-1.379697e-02,-1.576316e-02,2.002632e-03,-7.302632e-03,-8.973706e-01,-4.000000e-01,8.000000e-01,-5.000000e-01
-7.893087e-03,-5.428947e-02,-3.468421e-03,-3.889474e-03,1.248122e-01,-0.000000e+00,5.000000e-01,0.000000e+00,-1.395492e-02,-1.576316e-02,2.202632e-03,-7.402632e-03,-1.133945e+00,-1.000000e+00,1.300000e+00,-2.000000e-01
-8.144328e-03,-5.408947e-02,-3.168421e-03,-4.389474e-03,2.153655e-01,-3.000000e-01,1.100000e+00,1.000000e-01,-1.415932e-02,-1.586316e-02,2.402632e-03,-7.502632e-03,-4.483803e-01,-2.000000e-01,5.000000e-01,-2.000000e-01
-8.262561e-03,-5.438947e-02,-3.068421e-03,-4.389474e-03,9.983046e-02,-0.000000e+00,4.000000e-01,0.000000e+00,-1.409299e-02,-1.606316e-02,2.402632e-03,-7.302632e-03,-3.250042e-02,1.000000e-01,2.000000e-01,0.000000e+00
-7.627231e-03,-5.448947e-02,-3.368421e-03,-3.489474e-03,3.067779e-01,-2.000000e-01,6.000000e-01,3.000000e-01,-1.397343e-02,-1.606316e-02,2.502632e-03,-7.102632e-03,-5.997217e-01,-7.000000e-01,7.000000e-01,0.000000e+00
-8.093835e-03,-5.438947e-02,-3.068421e-03,-4.189474e-03,-2.483786e-01,-5.000000e-01,3.000000e-01,-1.000000e-01,-1.404586e-02,-1.596316e-02,2.602632e-03,-7.202632e-03,-4.677504e-01,-5.000000e-01,6.000000e-01,0.000000e+00
-7.950366e-03,-5.438947e-02,-3.168421e-03,-3.989474e-03,1.496858e-01,-0.000000e+00,6.000000e-01,0.000000e+00,-1.389251e-02,-1.606316e-02,2.902632e-03,-6.802632e-03,-4.802203e-01,-7.000000e-01,8.000000e-01,2.000000e-01
-8.300128e-03,-5.448947e-02,-3.368421e-03,-4.289474e-03,2.494853e-02,-0.000000e+00,1.000000e-01,0.000000e+00,-1.374018e-02,-1.616316e-02,2.802632e-03,-6.602632e-03,-9.105511e-01,-0.000000e+00,9.000000e-01,-7.000000e-01
-8.193440e-03,-5.438947e-02,-3.468421e-03,-4.189474e-03,4.636226e-01,5.000000e-01,9.000000e-01,0.000000e+00,-1.364773e-02,-1.596316e-02,2.802632e-03,-6.602632e-03,-8.059138e-01,-8.000000e-01,3.000000e-01,-4.000000e-01
-8.304859e-03,-5.428947e-02,-3.768421e-03,-4.289474e-03,2.225133e-01,1.000000e-01,7.000000e-01,0.000000e+00,-1.392548e-02,-1.596316e-02,2.902632e-03,-6.902632e-03,-4.612512e-01,-1.000000e+00,4.000000e-01,2.000000e-01
-8.270795e-03,-5.428947e-02,-3.968421e-03,-4.189474e-03,1.996726e-01,-0.000000e+00,8.000000e-01,0.000000e+00,-1.403713e-02,-1.586316e-02,3.302632e-03,-6.902632e-03,-3.104917e-01,-1.100000e+00,-1.000000e-01,2.000000e-01
-8.405118e-03,-5.428947e-02,-4.168421e-03,-4.289474e-03,2.838855e-01,-0.000000e+00,8.000000e-01,1.000000e-01,-1.379900e-02,-1.586316e-02,3.302632e-03,-6.602632e-03,-3.913032e-01,-5.000000e-01,-4.000000e-01,-4.000000e-01
-8.336649e-03,-5.428947e-02,-4.568421e-03,-4.089474e-03,1.404625e-01,-3.000000e-01,8.000000e-01,1.000000e-01,-1.376042e-02,-1.586316e-02,3.002632e-03,-6.702632e-03,-2.731300e-01,-5.000000e-01,-7.000000e-01,-4.000000e-01
-8.592925e-03,-5.408947e-02,-4.968421e-03,-4.389474e-03,4.117202e-01,-0.000000e+00,3.000000e-01,4.000000e-01,-1.393195e-02,-1.606316e-02,3.202632e-03,-6.702632e-03,-2.325912e-01,-5.000000e-01,-4.000000e-01,-2.000000e-01
-8.821163e-03,-5.378947e-02,-4.768421e-03,-4.889474e-03,1.060525e-01,-3.000000e-01,1.000000e+00,0.000000e+00,-1.409020e-02,-1.606316e-02,3.402632e-03,-6.802632e-03,-7.667041e-01,-8.000000e-01,2.000000e-01,-4.000000e-01
-8.978150e-03,-5.388947e-02,-4.868421e-03,-4.989474e-03,-1.621919e-01,-3.000000e-01,6.000000e-01,-2.000000e-01,-1.385881e-02,-1.556316e-02,3.402632e-03,-6.802632e-03,-4.183565e-02,-0.000000e+00,-7.000000e-01,-4.000000e-01
-8.568791e-03,-5.378947e-02,-4.768421e-03,-4.589474e-03,1.995055e-01,-0.000000e+00,8.000000e-01,0.000000e+00,-1.404432e-02,-1.536316e-02,3.302632e-03,-7.202632e-03,-5.015658e-01,-4.000000e-01,4.000000e-01,-2.000000e-01
-8.172723e-03,-5.348947e-02,-4.768421e-03,-4.289474e-03,2.474032e-01,-2.000000e-01,7.000000e-01,2.000000e-01,-1.424806e-02,-1.546316e-02,3.702632e-03,-7.202632e-03,-9.174120e-01,-7.000000e-01,7.000000e-01,-4.000000e-01
-7.809114e-03,-5.358947e-02,-4.468421e-03,-3.889474e-03,1.994436e-01,-0.000000e+00,8.000000e-01,0.000000e+00,-1.420824e-02,-1.546316e-02,3.802632e-03,-7.102632e-03,-1.421575e-01,-3.000000e-01,-1.000000e+00,-5.000000e-01
-7.637219e-03,-5.348947e-02,-3.968421e-03,-3.889474e-03,5.590782e-02,-0.000000e+00,9.000000e-01,-2.000000e-01,-1.393205e-02,-1.546316e-02,3.302632e-03,-7.002632e-03,-8.800374e-01,-7.000000e-01,0.000000e+00,-7.000000e-01
-7.808136e-03,-5.338947e-02,-4.168421e-03,-4.089474e-03,6.704483e-01,-0.000000e+00,1.000000e+00,5.000000e-01,-1.382063e-02,-1.556316e-02,2.902632e-03,-7.002632e-03,-8.893775e-01,-9.000000e-01,1.200000e+00,0.000000e+00
-8.114572e-03,-5.378947e-02,-4.968421e-03,-3.989474e-03,-5.340770e-03,-2.000000e-01,7.000000e-01,-1.000000e-01,-1.385989e-02,-1.556316e-02,3.002632e-03,-7.002632e-03,-8.711162e-01,-6.000000e-01,7.000000e-01,-4.000000e-01
-8.686142e-03,-5.388947e-02,-4.368421e-03,-4.789474e-03,1.728003e-01,-5.000000e-01,3.000000e-01,4.000000e-01,-1.384670e-02,-1.536316e-02,3.002632e-03,-7.102632e-03,-5.484979e-01,-5.000000e-01,2.000000e-01,-3.000000e-01
-8.687606e-03,-5.378947e-02,-4.568421e-03,-4.789474e-03,-4.189542e-01,-4.000000e-01,1.000000e-01,-3.000000e-01,-1.387410e-02,-1.516316e-02,2.702632e-03,-7.402632e-03,-9.944855e-01,-1.300000e+00,1.400000e+00,2.000000e-01
-8.337758e-03,-5.398947e-02,-4.468421e-03,-4.289474e-03,6.857812e-01,-3.000000e-01,1.300000e+00,6.000000e-01,-1.383495e-02,-1.516316e-02,2.602632e-03,-7.402632e-03,-8.092267e-01,-8.000000e-01,-7.000000e-01,-9.000000e-01
-8.232346e-03,-5.408947e-02,-4.868421e-03,-3.989474e-03,2.836250e-01,-3.000000e-01,7.000000e-01,3.000000e-01,-1.386222e-02,-1.556316e-02,2.402632e-03,-7.302632e-03,-8.534059e-01,-1.500000e+00,0.000000e+00,-2.000000e-01
-7.904920e-03,-5.408947e-02,-4.568421e-03,-3.689474e-03,-1.874199e-01,-3.000000e-01,5.000000e-01,-2.000000e-01,-1.374338e-02,-1.556316e-02,2.302632e-03,-7.202632e-03,-1.491996e+00,-1.600000e+00,1.100000e+00,-4.000000e-01
-7.664089e-03,-5.428947e-02,-4.568421e-03,-3.289474e-03,-6.079095e-02,-7.000000e-01,1.100000e+00,0.000000e+00,-1.398101e-02,-1.556316e-02,2.502632e-03,-7.402632e-03,-1.096462e+00,-1.000000e+00,6.000000e-01,-5.000000e-01
-8.324903e-03,-5.448947e-02,-4.468421e-03,-3.989474e-03,4.378407e-01,5.000000e-01,8.000000e-01,0.000000e+00,-1.384267e-02,-1.526316e-02,2.302632e-03,-7.502632e-03,-7.725851e-01,-9.000000e-01,5.000000e-01,-2.000000e-01
-8.350148e-03,-5.478947e-02,-4.668421e-03,-3.789474e-03,4.192629e-01,-1.000000e-01,1.200000e+00,2.000000e-01,-1.394777e-02,-1.506316e-02,2.602632e-03,-7.602632e-03,-7.389654e-01,-1.000000e+00,7.000000e-01,0.000000e+00
-8.117942e-03,-5.528947e-02,-4.468421e-03,-3.289474e-03,5.136538e-02,2.000000e-01,5.000000e-01,-2.000000e-01,-1.394092e-02,-1.496316e-02,2.702632e-03,-7.602632e-03,-6.868583e-01,-8.000000e-01,4.000000e-01,-2.000000e-01
-7.187250e-03,-5.488947e-02,-3.868421e-03,-2.589474e-03,4.096847e-01,1.000000e-01,1.000000e-01,4.000000e-01,-1.381565e-02,-1.486316e-02,2.502632e-03,-7.602632e-03,-3.170014e-01,-0.000000e+00,2.000000e-01,-3.000000e-01
-6.972337e-03,-5.498947e-02,-4.168421e-03,-2.189474e-03,2.431409e-01,-0.000000e+00,3.000000e-01,2.000000e-01,-1.354396e-02,-1.496316e-02,2.702632e-03,-7.102632e-03,-4.041108e-01,-7.000000e-01,-2.000000e-01,-2.000000e-01
-6.767459e-03,-5.478947e-02,-4.068421e-03,-2.089474e-03,1.588743e-01,-0.000000e+00,3.000000e-01,1.000000e-01,-1.341792e-02,-1.486316e-02,2.902632e-03,-6.902632e-03,-2.592400e-01,-9.000000e-01,-4.000000e-01,0.000000e+00
-7.119889e-03,-5.478947e-02,-4.468421e-03,-2.389474e-03,1.605195e-01,2.000000e-01,6.000000e-01,-1.000000e-01,-1.319349e-02,-1.446316e-02,2.802632e-03,-6.902632e-03,-4.961112e-02,-7.000000e-01,-1.100000e+00,-2.000000e-01
