LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.518991e-04,-1.394737e-04,-2.447368e-04,-2.763158e-04,-1.305470e-01,-0.000000e+00,5.000000e-01,-3.000000e-01,-3.035986e-04,-8.473684e-04,1.684211e-04,4.789474e-04,-6.872133e-01,-6.000000e-01,8.000000e-01,0.000000e+00
2.064668e-04,-1.394737e-04,-3.447368e-04,5.236842e-04,-3.188575e-01,-3.000000e-01,1.000000e+00,-4.000000e-01,-1.973632e-04,-6.473684e-04,2.684211e-04,4.789474e-04,-8.793521e-02,2.000000e-01,3.000000e-01,-2.000000e-01
-2.468298e-04,-3.394737e-04,-9.447368e-04,2.236842e-04,-2.479787e-01,-2.000000e-01,6.000000e-01,-3.000000e-01,-5.229890e-04,-5.473684e-04,1.068421e-03,2.789474e-04,-4.066470e-01,-7.000000e-01,7.000000e-01,5.000000e-01
-1.536629e-04,-3.394737e-04,-1.244737e-03,4.236842e-04,-4.802596e-01,-5.000000e-01,0.000000e+00,-2.000000e-01,-1.805349e-04,-1.473684e-04,1.068421e-03,3.789474e-04,-9.608471e-01,-8.000000e-01,1.200000e+00,0.000000e+00
-9.325142e-04,-5.394737e-04,-1.644737e-03,-3.763158e-04,-3.883723e-01,-2.000000e-01,2.000000e-01,-4.000000e-01,8.977339e-05,5.263158e-05,8.684211e-04,4.789474e-04,-5.785368e-01,-3.000000e-01,1.100000e+00,0.000000e+00
-6.991034e-04,-5.394737e-04,-1.544737e-03,-7.631579e-05,1.061767e-01,-0.000000e+00,2.000000e-01,1.000000e-01,7.002883e-05,1.526316e-04,5.684211e-04,1.789474e-04,-9.102374e-01,-1.300000e+00,2.000000e-01,1.000000e-01
-7.684480e-04,-4.394737e-04,-2.344737e-03,-7.631579e-05,-9.276998e-02,-0.000000e+00,3.000000e-01,-2.000000e-01,-7.997487e-05,2.526316e-04,4.684211e-04,-2.210526e-04,-5.293362e-01,-7.000000e-01,5.000000e-01,2.000000e-01
-4.250711e-04,-2.394737e-04,-1.544737e-03,2.368421e-05,-2.880201e-01,-0.000000e+00,0.000000e+00,-4.000000e-01,-2.064851e-04,2.526316e-04,4.684211e-04,-4.210526e-04,-2.117859e-01,-4.000000e-01,-2.000000e-01,0.000000e+00
-4.983130e-04,1.605263e-04,-1.444737e-03,-4.763158e-04,3.552608e-01,1.000000e-01,0.000000e+00,4.000000e-01,-3.136237e-04,1.526316e-04,7.684211e-04,-3.210526e-04,-4.622724e-01,-7.000000e-01,3.000000e-01,2.000000e-01
-9.742642e-04,-1.394737e-04,-9.447368e-04,-9.763158e-04,-6.243228e-01,-5.000000e-01,0.000000e+00,-4.000000e-01,-3.614923e-04,4.526316e-04,9.684211e-04,-6.210526e-04,-2.273472e-01,-7.000000e-01,-4.000000e-01,2.000000e-01
-6.274740e-04,6.052632e-05,-5.447368e-04,-7.763158e-04,-5.859128e-02,-0.000000e+00,5.000000e-01,-2.000000e-01,4.296062e-06,7.526316e-04,1.068421e-03,-3.210526e-04,-1.291760e-02,-2.000000e-01,0.000000e+00,2.000000e-01
-5.307443e-04,2.605263e-04,-3.447368e-04,-8.763158e-04,-5.825202e-01,-3.000000e-01,3.000000e-01,-6.000000e-01,-1.381815e-04,4.526316e-04,8.684211e-04,-3.210526e-04,-3.293409e-01,-1.000000e+00,6.000000e-01,9.000000e-01
-8.091926e-04,6.052632e-05,-3.447368e-04,-1.076316e-03,-4.442682e-02,-3.000000e-01,5.000000e-01,1.000000e-01,-7.632593e-05,2.526316e-04,2.684211e-04,-3.210526e-04,-8.472952e-01,-1.000000e+00,1.200000e+00,4.000000e-01
-9.528339e-04,6.052632e-05,-3.447368e-04,-1.276316e-03,-1.676733e-01,-3.000000e-01,2.000000e-01,0.000000e+00,-1.124260e-04,1.526316e-04,1.684211e-04,-3.210526e-04,-2.169732e-01,-3.000000e-01,4.000000e-01,2.000000e-01
-4.838924e-04,3.605263e-04,-4.473684e-05,-9.763158e-04,-5.861050e-02,-0.000000e+00,5.000000e-01,-2.000000e-01,-1.652506e-04,2.526316e-04,-3.157895e-05,-6.210526e-04,1.110420e-01,1.000000e-01,-5.000000e-01,-2.000000e-01
-3.320719e-04,5.605263e-04,5.526316e-05,-9.763158e-04,-3.571547e-01,-5.000000e-01,3.000000e-01,-1.000000e-01,7.788850e-06,4.526316e-04,-1.315789e-04,-6.210526e-04,-9.303738e-02,-4.000000e-01,2.000000e-01,4.000000e-01
-9.499667e-05,7.605263e-04,6.552632e-04,-9.763158e-04,-4.385754e-01,-3.000000e-01,3.000000e-01,-4.000000e-01,1.005112e-04,4.526316e-04,-3.157895e-05,-4.210526e-04,-4.884382e-01,-1.100000e+00,3.000000e-01,6.000000e-01
2.550869e-04,9.605263e-04,6.552632e-04,-6.763158e-04,-1.680727e-02,2.000000e-01,8.000000e-01,-4.000000e-01,4.401804e-04,7.526316e-04,-2.315789e-04,-3.210526e-04,6.963998e-02,-3.000000e-01,3.000000e-01,6.000000e-01
2.630134e-04,8.605263e-04,2.552632e-04,-4.763158e-04,-2.186095e-01,-1.000000e-01,8.000000e-01,-4.000000e-01,2.270382e-04,8.526316e-04,-3.315789e-04,-8.210526e-04,-1.628992e-01,-5.000000e-01,2.000000e-01,4.000000e-01
3.805081e-04,1.060526e-03,1.552632e-04,-4.763158e-04,-2.320088e-01,-1.000000e-01,3.000000e-01,-3.000000e-01,4.015614e-04,9.526316e-04,-8.315789e-04,-9.210526e-04,6.068342e-02,-1.000000e-01,-2.000000e-01,1.000000e-01
6.985004e-04,8.605263e-04,-1.447368e-04,2.236842e-04,3.049552e-02,-0.000000e+00,6.000000e-01,-1.000000e-01,1.884714e-04,6.526316e-04,-6.315789e-04,-8.210526e-04,1.085795e-01,3.000000e-01,3.000000e-01,0.000000e+00
3.078578e-04,7.605263e-04,-3.447368e-04,-1.763158e-04,-4.448185e-01,-4.000000e-01,1.500000e+00,-6.000000e-01,2.013530e-04,8.526316e-04,-6.315789e-04,-1.021053e-03,-7.391895e-01,-1.000000e+00,5.000000e-01,2.000000e-01
1.008422e-03,1.160526e-03,-3.447368e-04,4.236842e-04,-8.412214e-02,1.000000e-01,8.000000e-01,-4.000000e-01,5.074490e-04,1.152632e-03,-7.315789e-04,-9.210526e-04,-1.333625e-01,-5.000000e-01,3.000000e-01,5.000000e-01
8.212014e-04,1.260526e-03,-1.447368e-04,2.368421e-05,-1.342581e-01,-0.000000e+00,9.000000e-01,-4.000000e-01,5.073984e-04,1.152632e-03,-7.315789e-04,-9.210526e-04,-2.250095e-01,-6.000000e-01,-2.000000e-01,2.000000e-01
3.986074e-04,1.060526e-03,-1.447368e-04,-3.763158e-04,2.151692e-01,3.000000e-01,5.000000e-01,-1.000000e-01,-3.533089e-05,6.526316e-04,-5.315789e-04,-1.121053e-03,-1.295605e-01,-5.000000e-01,1.000000e-01,4.000000e-01
3.065532e-04,7.605263e-04,-3.447368e-04,-1.763158e-04,-2.073546e-01,1.000000e-01,5.000000e-01,-5.000000e-01,-2.523398e-05,3.526316e-04,-4.315789e-04,-7.210526e-04,5.139248e-02,-0.000000e+00,6.000000e-01,4.000000e-01
2.643899e-04,5.605263e-04,-6.447368e-04,2.368421e-05,-5.626329e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,1.955231e-04,2.526316e-04,-7.315789e-04,-4.210526e-04,-1.802527e-03,-3.000000e-01,7.000000e-01,7.000000e-01
-2.141297e-04,4.605263e-04,-9.447368e-04,-4.763158e-04,9.190179e-02,3.000000e-01,2.000000e-01,-2.000000e-01,-4.349157e-05,-4.736842e-05,-8.315789e-04,-5.210526e-04,-4.009073e-01,-6.000000e-01,7.000000e-01,4.000000e-01
7.462388e-05,3.605263e-04,-5.447368e-04,-7.631579e-05,-2.951493e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,1.087410e-04,-4.736842e-05,-5.315789e-04,-1.210526e-04,-4.240212e-01,-5.000000e-01,6.000000e-01,2.000000e-01
3.558105e-04,1.605263e-04,-6.447368e-04,5.236842e-04,-1.249071e-01,-4.000000e-01,0.000000e+00,2.000000e-01,2.018015e-04,-4.736842e-05,-4.315789e-04,7.894737e-05,3.358479e-01,3.000000e-01,0.000000e+00,2.000000e-01
1.024301e-04,1.605263e-04,-4.447368e-04,1.236842e-04,0.000000e+00,-0.000000e+00,0.000000e+00,0.000000e+00,5.210687e-05,5.263158e-05,-5.315789e-04,-3.210526e-04,-6.228542e-01,-7.000000e-01,4.000000e-01,0.000000e+00
1.965841e-04,6.052632e-05,-3.447368e-04,3.236842e-04,-1.269012e-01,-0.000000e+00,1.000000e-01,-2.000000e-01,3.621721e-04,-4.736842e-05,-5.315789e-04,2.789474e-04,1.870701e-01,2.000000e-01,8.000000e-01,5.000000e-01
-9.818777e-05,-2.394737e-04,-4.473684e-05,1.236842e-04,-3.528546e-01,-3.000000e-01,8.000000e-01,-4.000000e-01,1.851650e-04,-2.473684e-04,-2.315789e-04,3.789474e-04,3.861269e-01,1.000000e-01,0.000000e+00,5.000000e-01
4.744671e-04,-5.394737e-04,-1.447368e-04,1.223684e-03,-1.264122e-01,2.000000e-01,1.000000e+00,-6.000000e-01,1.918180e-04,-1.473684e-04,-2.315789e-04,2.789474e-04,2.220869e-01,1.000000e-01,3.000000e-01,4.000000e-01
8.887829e-04,-5.394737e-04,-2.447368e-04,1.823684e-03,-6.551725e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,5.549243e-04,5.263158e-05,-3.315789e-04,5.789474e-04,-2.842861e-01,-3.000000e-01,6.000000e-01,2.000000e-01
6.748603e-04,-2.394737e-04,-1.447368e-04,1.223684e-03,-4.390687e-01,-0.000000e+00,8.000000e-01,-8.000000e-01,4.608550e-04,1.526316e-04,-3.157895e-05,4.789474e-04,-8.531220e-02,-1.000000e-01,8.000000e-01,4.000000e-01
5.535301e-04,-4.394737e-04,3.552632e-04,1.123684e-03,-5.110573e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,3.304274e-04,1.526316e-04,1.684211e-04,3.789474e-04,3.203026e-01,-0.000000e+00,-2.000000e-01,4.000000e-01
1.139252e-03,-6.394737e-04,3.552632e-04,2.123684e-03,-9.609583e-01,-7.000000e-01,5.000000e-01,-8.000000e-01,4.956077e-04,3.526316e-04,4.684211e-04,5.789474e-04,1.662774e-02,-6.000000e-01,4.000000e-01,9.000000e-01
1.011989e-03,-6.394737e-04,4.552632e-04,1.923684e-03,-3.085905e-01,-5.000000e-01,1.000000e+00,-2.000000e-01,7.232006e-04,3.526316e-04,1.684211e-04,7.789474e-04,-1.149788e-01,-1.000000e-01,7.000000e-01,3.000000e-01
1.089381e-03,-3.394737e-04,1.552632e-04,1.823684e-03,-1.056186e-01,-3.000000e-01,1.400000e+00,-2.000000e-01,6.472112e-04,1.526316e-04,1.684211e-04,8.789474e-04,-6.715176e-02,-0.000000e+00,2.000000e-01,0.000000e+00
9.248674e-04,-3.394737e-04,4.552632e-04,1.523684e-03,3.429201e-02,-0.000000e+00,2.000000e-01,0.000000e+00,6.806977e-04,1.526316e-04,6.842105e-05,8.789474e-04,-9.949488e-02,-5.000000e-01,2.000000e-01,5.000000e-01
1.115487e-03,-5.394737e-04,2.552632e-04,2.023684e-03,-4.475548e-01,1.000000e-01,1.200000e+00,-1.000000e+00,4.908512e-04,1.526316e-04,6.842105e-05,5.789474e-04,-9.041360e-02,-3.000000e-01,4.000000e-01,4.000000e-01
7.878162e-04,-4.394737e-04,5.526316e-05,1.523684e-03,-2.024497e-01,-0.000000e+00,5.000000e-01,-4.000000e-01,6.008786e-04,3.526316e-04,-3.157895e-05,4.789474e-04,-3.047649e-01,-1.000000e-01,7.000000e-01,0.000000e+00
7.183899e-04,-1.394737e-04,1.552632e-04,1.123684e-03,-1.097993e-01,-0.000000e+00,2.000000e-01,-2.000000e-01,6.539942e-04,2.526316e-04,1.684211e-04,7.789474e-04,-2.684482e-01,-4.000000e-01,1.100000e+00,6.000000e-01
1.275297e-04,1.605263e-04,1.552632e-04,2.368421e-05,-5.849376e-01,-6.000000e-01,2.000000e-01,-3.000000e-01,6.412195e-04,5.263158e-05,1.684211e-04,9.789474e-04,-1.395003e-01,-2.000000e-01,0.000000e+00,0.000000e+00
-1.094065e-04,-1.394737e-04,-4.473684e-05,2.368421e-05,9.119516e-02,1.000000e-01,1.400000e+00,-3.000000e-01,3.753775e-04,-1.473684e-04,1.684211e-04,7.789474e-04,-4.990855e-03,1.000000e-01,6.000000e-01,2.000000e-01
2.858804e-04,2.605263e-04,-1.447368e-04,2.236842e-04,6.031485e-02,1.000000e-01,8.000000e-01,-2.000000e-01,3.818806e-04,-4.736842e-05,1.684211e-04,6.789474e-04,-4.094312e-01,-4.000000e-01,2.000000e-01,-1.000000e-01
-2.304441e-05,2.605263e-04,1.552632e-04,-2.763158e-04,1.701407e-01,1.000000e-01,6.000000e-01,0.000000e+00,3.417197e-04,-1.473684e-04,2.684211e-04,7.789474e-04,-5.189604e-01,-1.000000e+00,6.000000e-01,6.000000e-01
-8.121882e-05,2.605263e-04,6.552632e-04,-4.763158e-04,-7.167625e-01,-5.000000e-01,3.000000e-01,-6.000000e-01,3.083263e-04,-1.473684e-04,3.684211e-04,7.789474e-04,-2.839624e-01,-3.000000e-01,6.000000e-01,2.000000e-01
-5.926925e-04,6.052632e-05,5.552632e-04,-9.763158e-04,-1.098052e-01,-0.000000e+00,2.000000e-01,-2.000000e-01,6.159522e-05,-4.736842e-05,3.684211e-04,2.789474e-04,3.370280e-01,2.000000e-01,-4.000000e-01,1.000000e-01
-7.063273e-04,-1.394737e-04,2.552632e-04,-8.763158e-04,-1.695775e-01,1.000000e-01,3.000000e-01,-4.000000e-01,2.243859e-04,5.263158e-05,4.684211e-04,4.789474e-04,-2.994743e-01,-6.000000e-01,4.000000e-01,4.000000e-01
-6.997690e-04,6.052632e-05,3.552632e-04,-1.076316e-03,3.499305e-02,2.000000e-01,1.100000e+00,-4.000000e-01,4.676453e-04,-4.736842e-05,6.684211e-04,1.078947e-03,-5.835903e-01,-5.000000e-01,7.000000e-01,0.000000e+00
-3.986442e-04,1.605263e-04,4.552632e-04,-7.763158e-04,-2.161919e-01,-0.000000e+00,0.000000e+00,-3.000000e-01,2.843090e-04,5.263158e-05,6.684211e-04,6.789474e-04,-7.727283e-02,-1.000000e-01,4.000000e-01,2.000000e-01
-8.933488e-04,-3.947368e-05,4.552632e-04,-1.276316e-03,-4.759132e-01,-3.000000e-01,5.000000e-01,-5.000000e-01,2.145326e-04,-4.736842e-05,6.684211e-04,6.789474e-04,3.995389e-01,-1.000000e-01,3.000000e-01,9.000000e-01
-4.139029e-04,-2.394737e-04,2.552632e-04,-3.763158e-04,-5.665955e-02,-1.000000e-01,9.000000e-01,-2.000000e-01,1.474607e-04,-4.736842e-05,8.684211e-04,6.789474e-04,-2.891902e-01,-5.000000e-01,2.000000e-01,2.000000e-01
-2.465120e-04,6.052632e-05,5.526316e-05,-3.763158e-04,-2.051841e-02,-0.000000e+00,3.000000e-01,-1.000000e-01,4.049030e-04,-4.736842e-05,6.684211e-04,9.789474e-04,-5.838226e-01,-1.000000e-01,4.000000e-01,-6.000000e-01
-8.792091e-04,-5.394737e-04,-4.447368e-04,-5.763158e-04,7.849631e-02,-2.000000e-01,4.000000e-01,2.000000e-01,2.087658e-04,-1.473684e-04,6.684211e-04,7.789474e-04,-2.447772e-01,-1.000000e-01,9.000000e-01,2.000000e-01
-1.002537e-03,-5.394737e-04,-7.447368e-04,-6.763158e-04,-1.328287e-01,-3.000000e-01,4.000000e-01,0.000000e+00,1.480668e-04,-4.736842e-05,8.684211e-04,6.789474e-04,1.633612e-01,-3.000000e-01,4.000000e-01,8.000000e-01
-1.177349e-03,-6.394737e-04,-9.447368e-04,-7.763158e-04,2.428874e-01,3.000000e-01,1.500000e+00,-3.000000e-01,-1.051227e-04,-4.736842e-05,8.684211e-04,2.789474e-04,-3.070933e-01,-2.000000e-01,5.000000e-01,0.000000e+00
-5.374451e-04,-5.394737e-04,-5.447368e-04,-7.631579e-05,-2.229498e-01,-0.000000e+00,8.000000e-01,-5.000000e-01,-1.476488e-05,-1.473684e-04,7.684211e-04,4.789474e-04,-4.286014e-01,-7.000000e-01,2.000000e-01,2.000000e-01
-5.316654e-04,-2.394737e-04,-8.447368e-04,-2.763158e-04,-5.825072e-02,-0.000000e+00,5.000000e-01,-2.000000e-01,-1.831058e-05,-1.473684e-04,9.684211e-04,5.789474e-04,-3.507020e-01,-3.000000e-01,8.000000e-01,2.000000e-01
-3.359223e-04,-2.394737e-04,-5.447368e-04,-7.631579e-05,-5.422202e-02,-5.000000e-01,8.000000e-01,2.000000e-01,-3.983664e-04,-1.473684e-04,9.684211e-04,-2.105263e-05,-3.450607e-01,-5.000000e-01,-2.000000e-01,-1.000000e-01
-2.581801e-04,-3.394737e-04,-5.447368e-04,1.236842e-04,-4.750245e-01,-6.000000e-01,0.000000e+00,-1.000000e-01,-3.377281e-04,-2.473684e-04,7.684211e-04,7.894737e-05,9.041747e-02,-1.000000e-01,-1.000000e-01,2.000000e-01
4.656321e-04,-3.947368e-05,-4.447368e-04,8.236842e-04,-6.142937e-01,-7.000000e-01,0.000000e+00,-2.000000e-01,-2.716512e-04,-1.473684e-04,9.684211e-04,1.789474e-04,1.798749e-01,-1.000000e-01,2.000000e-01,5.000000e-01
4.109279e-04,-3.947368e-05,-3.447368e-04,7.236842e-04,-4.334250e-01,-4.000000e-01,3.000000e-01,-3.000000e-01,-6.544107e-04,-2.473684e-04,7.684211e-04,-4.210526e-04,-1.930771e-02,-3.000000e-01,0.000000e+00,3.000000e-01
3.908079e-04,-3.947368e-05,-4.473684e-05,6.236842e-04,-6.913029e-01,-6.000000e-01,0.000000e+00,-4.000000e-01,-6.378442e-04,-4.736842e-05,5.684211e-04,-7.210526e-04,-5.572454e-01,-5.000000e-01,1.000000e+00,2.000000e-01
6.692688e-04,1.605263e-04,-4.473684e-05,8.236842e-04,-4.481154e-01,-1.000000e-01,3.000000e-01,-6.000000e-01,-4.117907e-04,5.263158e-05,6.684211e-04,-4.210526e-04,-6.118474e-01,-1.000000e+00,5.000000e-01,4.000000e-01
5.186148e-04,3.605263e-04,-4.447368e-04,5.236842e-04,-3.417274e-01,-1.000000e-01,5.000000e-01,-5.000000e-01,-5.980387e-04,5.263158e-05,4.684211e-04,-8.210526e-04,8.669565e-02,-1.000000e-01,1.000000e-01,3.000000e-01
4.888080e-04,2.605263e-04,-6.447368e-04,6.236842e-04,3.824754e-02,2.000000e-01,7.000000e-01,-3.000000e-01,-5.607453e-04,5.263158e-05,1.684211e-04,-9.210526e-04,-1.042510e-01,-0.000000e+00,5.000000e-01,1.000000e-01
4.496142e-04,3.605263e-04,-8.447368e-04,5.236842e-04,-2.598574e-01,-3.000000e-01,5.000000e-01,-2.000000e-01,-4.042922e-04,5.263158e-05,2.684211e-04,-6.210526e-04,-1.208132e-01,-2.000000e-01,7.000000e-01,4.000000e-01
4.382175e-04,1.605263e-04,-5.447368e-04,6.236842e-04,5.048598e-02,3.000000e-01,8.000000e-01,-4.000000e-01,-5.365211e-04,-1.473684e-04,-1.315789e-04,-8.210526e-04,-6.715091e-01,-1.000000e+00,3.000000e-01,2.000000e-01
-6.664946e-06,6.052632e-05,-6.447368e-04,1.236842e-04,-2.696435e-01,-1.000000e-01,5.000000e-01,-4.000000e-01,-4.992382e-04,-1.473684e-04,-4.315789e-04,-9.210526e-04,-2.709030e-01,-1.000000e-01,6.000000e-01,0.000000e+00
-2.107277e-04,1.605263e-04,-5.447368e-04,-2.763158e-04,8.835469e-03,1.000000e-01,5.000000e-01,-2.000000e-01,-4.189679e-04,-3.473684e-04,-3.315789e-04,-5.210526e-04,-4.977735e-01,-5.000000e-01,1.200000e+00,4.000000e-01
-6.878568e-04,-3.947368e-05,-4.447368e-04,-7.763158e-04,-1.539538e-01,2.000000e-01,0.000000e+00,-4.000000e-01,-8.751600e-04,-5.473684e-04,-3.315789e-04,-1.021053e-03,2.570433e-01,-0.000000e+00,-2.000000e-01,3.000000e-01
-1.077312e-03,-1.394737e-04,-6.447368e-04,-1.176316e-03,-1.769603e-01,-1.000000e-01,2.000000e-01,-2.000000e-01,-7.486159e-04,-5.473684e-04,-3.315789e-04,-8.210526e-04,-1.550834e-01,-5.000000e-01,-2.000000e-01,2.000000e-01
-1.317693e-03,-4.394737e-04,-4.447368e-04,-1.276316e-03,-6.440453e-01,-3.000000e-01,1.200000e+00,-9.000000e-01,-6.698204e-04,-2.473684e-04,-1.315789e-04,-9.210526e-04,-4.958505e-01,-7.000000e-01,4.000000e-01,2.000000e-01
-1.221600e-03,-2.394737e-04,-2.447368e-04,-1.376316e-03,-2.631277e-01,-3.000000e-01,9.000000e-01,-3.000000e-01,-5.394149e-04,-2.473684e-04,-3.315789e-04,-8.210526e-04,-3.769859e-01,-3.000000e-01,5.000000e-01,0.000000e+00
-1.180801e-03,-4.394737e-04,3.552632e-04,-1.276316e-03,-4.440541e-01,-6.000000e-01,6.000000e-01,-2.000000e-01,-4.826106e-04,-3.473684e-04,-3.315789e-04,-6.210526e-04,-3.823534e-01,-5.000000e-01,1.000000e-01,0.000000e+00
-9.748778e-04,-2.394737e-04,3.552632e-04,-1.176316e-03,-2.181280e-01,-1.000000e-01,8.000000e-01,-4.000000e-01,-3.960179e-04,-4.473684e-04,-2.315789e-04,-3.210526e-04,-6.896042e-01,-7.000000e-01,6.000000e-01,0.000000e+00
-1.151759e-03,-3.394737e-04,5.552632e-04,-1.376316e-03,1.530069e-01,1.000000e-01,5.000000e-01,0.000000e+00,-5.859837e-04,-4.473684e-04,-2.315789e-04,-6.210526e-04,-3.461449e-01,-4.000000e-01,2.000000e-01,0.000000e+00
-1.429159e-03,-1.394737e-04,2.552632e-04,-1.876316e-03,-4.844966e-02,-2.000000e-01,5.000000e-01,0.000000e+00,-4.965625e-04,-4.473684e-04,6.842105e-05,-3.210526e-04,-5.187508e-01,-3.000000e-01,1.300000e+00,2.000000e-01
-1.530405e-03,-2.394737e-04,5.526316e-05,-1.876316e-03,8.584595e-02,-0.000000e+00,5.000000e-01,0.000000e+00,-5.739992e-04,-5.473684e-04,4.684211e-04,-1.210526e-04,-2.919034e-01,-6.000000e-01,0.000000e+00,2.000000e-01
-1.311215e-03,-2.394737e-04,-3.447368e-04,-1.476316e-03,-2.951076e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,-2.977115e-04,-2.473684e-04,2.684211e-04,-1.210526e-04,-8.910910e-02,-4.000000e-01,0.000000e+00,3.000000e-01
-1.482313e-03,-3.947368e-05,-4.447368e-04,-1.876316e-03,-5.828304e-02,-0.000000e+00,5.000000e-01,-2.000000e-01,1.386327e-04,5.263158e-05,-3.157895e-05,7.894737e-05,-5.656174e-02,-7.000000e-01,6.000000e-01,1.000000e+00
-8.434706e-04,1.605263e-04,-4.447368e-04,-1.176316e-03,-1.032900e+00,-7.000000e-01,5.000000e-01,-9.000000e-01,2.238646e-05,1.526316e-04,-2.315789e-04,-3.210526e-04,-4.415505e-01,-2.000000e-01,9.000000e-01,0.000000e+00
-8.753916e-04,4.605263e-04,-5.447368e-04,-1.476316e-03,-3.998398e-01,-8.000000e-01,8.000000e-01,0.000000e+00,-1.467344e-04,-4.736842e-05,-3.315789e-04,-4.210526e-04,8.263615e-02,3.000000e-01,0.000000e+00,-2.000000e-01
-6.514166e-04,3.605263e-04,-9.447368e-04,-9.763158e-04,1.388275e-01,-1.000000e-01,1.200000e+00,0.000000e+00,-1.440446e-04,5.263158e-05,-1.315789e-04,-4.210526e-04,-6.976083e-02,-1.000000e-01,0.000000e+00,0.000000e+00
-1.162689e-03,5.605263e-04,-1.344737e-03,-1.776316e-03,-1.632749e-01,-1.000000e-01,7.000000e-01,-3.000000e-01,-3.275231e-04,1.526316e-04,-1.315789e-04,-8.210526e-04,-5.213962e-01,-4.000000e-01,1.100000e+00,2.000000e-01
-8.949891e-04,5.605263e-04,-1.044737e-03,-1.476316e-03,1.913938e-01,-4.000000e-01,1.000000e+00,4.000000e-01,-1.171913e-04,3.526316e-04,-5.315789e-04,-9.210526e-04,-5.245457e-01,-8.000000e-01,-1.000000e-01,0.000000e+00
-7.722063e-04,6.605263e-04,-1.144737e-03,-1.376316e-03,-2.883764e-01,-0.000000e+00,0.000000e+00,-4.000000e-01,8.177209e-06,4.526316e-04,-1.315789e-04,-6.210526e-04,-7.074772e-01,-8.000000e-01,1.200000e+00,4.000000e-01
-2.207030e-04,4.605263e-04,-1.344737e-03,-3.763158e-04,1.288242e-01,1.000000e-01,1.200000e+00,-2.000000e-01,1.115788e-04,5.526316e-04,-2.315789e-04,-6.210526e-04,-2.039661e-01,-1.000000e-01,4.000000e-01,0.000000e+00
-2.805537e-04,5.605263e-04,-1.244737e-03,-5.763158e-04,-4.040251e-01,-3.000000e-01,5.000000e-01,-4.000000e-01,3.144999e-04,7.526316e-04,-2.315789e-04,-5.210526e-04,6.709202e-02,-0.000000e+00,-2.000000e-01,0.000000e+00
-1.515626e-04,4.605263e-04,-9.447368e-04,-3.763158e-04,-2.712219e-01,-0.000000e+00,1.000000e-01,-4.000000e-01,2.200409e-04,8.526316e-04,6.842105e-05,-6.210526e-04,-3.590264e-01,-1.000000e+00,5.000000e-01,8.000000e-01
-2.553414e-04,6.052632e-05,-1.244737e-03,-7.631579e-05,-4.539981e-01,-4.000000e-01,6.000000e-01,-4.000000e-01,8.710475e-05,7.526316e-04,6.842105e-05,-7.210526e-04,-1.018103e-01,1.000000e-01,7.000000e-01,1.000000e-01
-6.582042e-05,1.605263e-04,-9.447368e-04,2.368421e-05,-5.592267e-01,2.000000e-01,1.000000e+00,-1.200000e+00,-1.036978e-04,4.526316e-04,7.684211e-04,-3.210526e-04,-4.441243e-01,-3.000000e-01,7.000000e-01,0.000000e+00
3.643772e-05,-3.947368e-05,-1.244737e-03,4.236842e-04,-2.181516e-01,-1.000000e-01,8.000000e-01,-4.000000e-01,-2.031554e-04,3.526316e-04,6.684211e-04,-4.210526e-04,-5.133578e-02,-1.000000e-01,7.000000e-01,4.000000e-01
8.225292e-05,6.052632e-05,-9.447368e-04,3.236842e-04,1.297410e-01,5.000000e-01,9.000000e-01,-5.000000e-01,-5.156020e-04,-4.736842e-05,7.684211e-04,-4.210526e-04,-1.406121e-01,-1.000000e-01,4.000000e-01,1.000000e-01
6.246558e-04,6.052632e-05,-1.144737e-03,1.123684e-03,-9.104727e-02,-1.000000e-01,7.000000e-01,-2.000000e-01,-4.550303e-04,-1.473684e-04,5.684211e-04,-3.210526e-04,-8.030635e-01,-9.000000e-01,9.000000e-01,2.000000e-01
4.410591e-04,1.605263e-04,-1.344737e-03,8.236842e-04,-3.638701e-01,-0.000000e+00,4.000000e-01,-6.000000e-01,-3.257482e-04,-4.736842e-05,7.684211e-04,-1.210526e-04,-1.556826e-02,-3.000000e-01,-2.000000e-01,2.000000e-01
5.345204e-04,1.605263e-04,-1.644737e-03,1.023684e-03,-8.928464e-02,-0.000000e+00,-1.000000e-01,-1.000000e-01,-2.558283e-04,5.263158e-05,7.684211e-04,-1.210526e-04,-1.368379e-01,-1.000000e-01,2.000000e-01,0.000000e+00
1.020240e-04,1.605263e-04,-1.644737e-03,4.236842e-04,-6.823028e-01,-5.000000e-01,5.000000e-01,-6.000000e-01,-4.755969e-04,5.263158e-05,6.684211e-04,-5.210526e-04,-2.297386e-01,-5.000000e-01,4.000000e-01,4.000000e-01
