LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.853774e-01,-2.191202e-01,-2.000507e-01,4.796225e-02,-3.477243e+01,8.885258e+00,2.223397e+02,-3.650291e+01,-1.059587e-02,-2.699326e-02,-1.753126e-01,-6.633469e-04,-3.745235e-01,1.005426e+00,-2.393302e+00,-1.529969e+00
-2.499396e-01,-8.206599e-02,-1.010863e-01,2.517822e-02,-2.820733e+01,1.613134e+01,2.340900e+02,-3.154133e+01,-2.381913e-02,-2.170012e-02,-1.860799e-01,-2.311271e-02,-1.825463e-01,7.770053e+00,-5.245429e-01,-6.917606e+00
-1.463490e-01,2.428674e-02,-2.094690e-02,-2.757412e-03,-3.362769e+01,1.386913e+01,2.457313e+02,-3.663458e+01,-1.870874e-02,-1.780919e-02,-1.725997e-01,-1.827833e-02,-9.615233e-01,1.343088e+01,2.141945e+00,-1.258943e+01
-4.030703e-02,1.314767e-01,9.859539e-03,-2.166351e-02,-4.371661e+01,7.311715e+00,2.527156e+02,-4.511487e+01,-1.376487e-02,-2.779109e-02,-1.531789e-01,-1.423749e-03,-1.235497e+00,1.838140e+01,3.234805e+00,-1.710279e+01
6.573493e-02,2.386667e-01,4.066598e-02,-4.056961e-02,-5.380552e+01,7.542989e-01,2.597000e+02,-5.359516e+01,-1.425928e-02,-4.393136e-02,-1.532691e-01,1.238168e-02,-1.055660e-01,2.491656e+01,3.027165e+00,-2.120093e+01
1.402147e-01,3.251079e-01,3.010172e-02,-7.472256e-02,-7.909825e+01,-1.948710e+01,2.688845e+02,-6.759819e+01,-9.893201e-03,-4.926641e-02,-1.474523e-01,2.382871e-02,1.262862e+00,3.074136e+01,8.305596e-01,-2.447945e+01
1.774299e-01,3.572830e-01,-8.337146e-04,-7.930843e-02,-8.771703e+01,-2.639450e+01,2.704371e+02,-7.265867e+01,2.457512e-03,-2.811179e-02,-1.043113e-01,2.455056e-02,2.674788e+00,3.480673e+01,-1.442536e+00,-2.618429e+01
2.454770e-01,4.067339e-01,-3.681807e-02,-4.621476e-02,-8.742387e+01,-2.689722e+01,2.676277e+02,-7.184971e+01,5.896332e-03,-2.453830e-02,-6.530270e-02,2.763959e-02,2.272607e+00,3.423847e+01,-2.764865e+00,-2.627172e+01
3.307639e-01,4.791445e-01,-3.137554e-02,-3.292967e-03,-8.292223e+01,-2.285334e+01,2.678134e+02,-6.972942e+01,1.161622e-02,-2.504591e-02,-5.094672e-02,3.614290e-02,2.871838e+00,3.322210e+01,-2.568169e+00,-2.461060e+01
4.117007e-01,5.269768e-01,-1.350246e-02,6.936477e-02,-7.789922e+01,-1.915919e+01,2.691030e+02,-6.610082e+01,5.408146e-03,-8.670287e-03,-2.549666e-03,1.452308e-02,3.446492e+00,3.233694e+01,-2.141945e+00,-2.309157e+01
4.851360e-01,5.682367e-01,-1.106279e-02,1.373940e-01,-7.075733e+01,-1.253597e+01,2.712235e+02,-6.260349e+01,1.141471e-02,-1.530313e-02,2.950899e-02,2.787300e-02,3.695228e+00,2.999824e+01,-1.792269e+00,-2.076382e+01
5.943193e-01,6.439823e-01,-1.679737e-02,2.228358e-01,-6.500981e+01,-5.410039e+00,2.721744e+02,-6.172916e+01,4.404490e-03,-1.661174e-02,6.740970e-02,1.908101e-02,3.698324e+00,2.657768e+01,-2.010795e+00,-1.783503e+01
7.089860e-01,7.477680e-01,-1.699948e-02,2.953478e-01,-6.104519e+01,4.240633e+00,2.758694e+02,-6.531421e+01,1.240459e-02,-1.846701e-02,9.656277e-02,3.023569e-02,2.565872e+00,2.274184e+01,-2.141945e+00,-1.604276e+01
7.687893e-01,7.984081e-01,3.126736e-02,3.520227e-01,-5.939096e+01,1.116993e+01,2.797394e+02,-6.899764e+01,1.018567e-02,-2.543279e-02,1.396074e-01,3.185194e-02,1.725906e+00,1.726671e+01,-2.415132e+00,-1.245828e+01
7.625039e-01,8.206126e-01,6.769886e-02,3.519200e-01,-6.183753e+01,1.382582e+01,2.817184e+02,-7.418933e+01,1.393617e-02,-2.585720e-02,1.749320e-01,3.583056e-02,7.285981e-02,1.040377e+01,-3.092712e+00,-8.742648e+00
7.309266e-01,8.481401e-01,5.044588e-02,3.229951e-01,-6.769679e+01,1.321378e+01,2.814017e+02,-8.103130e+01,1.733506e-02,-2.492620e-02,1.648813e-01,3.955436e-02,-4.893475e-01,4.109024e+00,-3.956044e+00,-4.065307e+00
7.207442e-01,9.580286e-01,-4.593046e-02,2.774376e-01,-7.176258e+01,1.853633e+01,2.716294e+02,-8.970886e+01,1.291130e-02,-1.938006e-02,1.151251e-01,3.031828e-02,-1.786234e+00,-1.573686e+00,-4.797548e+00,-8.742763e-01
5.979793e-01,9.857330e-01,7.760352e-03,1.657894e-01,-7.474277e+01,1.958542e+01,2.574845e+02,-9.404707e+01,9.495543e-03,-1.999362e-02,8.093868e-02,2.736172e-02,-2.104750e+00,-5.540674e+00,-4.130911e+00,2.098229e+00
4.902347e-01,1.102923e+00,7.976047e-02,3.373731e-02,-7.965759e+01,1.260135e+01,2.358959e+02,-9.600212e+01,3.602952e-03,-1.929899e-02,5.654299e-02,1.972567e-02,-2.335209e+00,-7.780939e+00,-5.540674e+00,3.759348e+00
2.912965e-01,1.168379e+00,8.942596e-02,-1.639477e-01,-8.499212e+01,2.415304e+00,2.120783e+02,-9.688607e+01,9.465393e-04,-2.162395e-02,2.188997e-02,1.911599e-02,-1.723027e+00,-8.567782e+00,-5.486014e+00,5.245601e+00
1.103339e-01,1.295140e+00,1.990864e-02,-3.588660e-01,-8.399081e+01,1.497253e+00,1.870155e+02,-9.503783e+01,7.224096e-03,-2.178832e-02,1.402286e-02,2.778796e-02,-2.149816e+00,-9.267191e+00,-5.628050e+00,5.289317e+00
-1.186492e-01,1.493135e+00,-1.131608e-01,-6.195323e-01,-7.308997e+01,1.531127e+01,1.675823e+02,-8.837032e+01,7.212893e-03,-1.968241e-02,2.008028e-02,2.591392e-02,-1.824132e+00,-9.955657e+00,-6.185423e+00,6.327517e+00
-4.641380e-01,1.564711e+00,-2.940849e-01,-9.437277e-01,-5.146943e+01,4.285157e+01,1.535268e+02,-7.492741e+01,1.021121e-02,-1.736225e-02,3.427229e-02,2.777062e-02,-1.656563e+00,-1.132170e+01,-6.327517e+00,7.737222e+00
-8.438895e-01,1.524437e+00,-3.429263e-01,-1.269980e+00,-2.413236e+01,7.447884e+01,1.328598e+02,-5.573619e+01,7.948046e-03,-1.697537e-02,3.516444e-02,2.461470e-02,-1.204233e+00,-1.388987e+01,-6.961323e+00,1.057858e+01
-1.117048e+00,1.444557e+00,-2.571361e-01,-1.493305e+00,-4.339771e+00,8.821539e+01,9.950461e+01,-3.728827e+01,5.674000e-03,-1.849831e-02,1.072367e-02,2.330386e-02,-1.200290e+00,-1.537612e+01,-7.999522e+00,1.189002e+01
-1.260131e+00,1.313198e+00,-4.151427e-02,-1.599051e+00,-1.438257e+00,7.177792e+01,5.878404e+01,-2.650148e+01,1.865468e-03,-1.626218e-02,-5.420757e-02,1.655517e-02,-1.698398e+00,-1.396636e+01,-8.382029e+00,9.999374e+00
-1.249098e+00,1.103471e+00,1.982029e-01,-1.547397e+00,-1.803245e+01,2.256697e+01,1.337627e+01,-2.618429e+01,2.909313e-03,-1.166825e-02,-8.270497e-02,1.380847e-02,-1.510887e+00,-1.104852e+01,-8.917515e+00,7.693505e+00
-1.096134e+00,1.006988e+00,3.264157e-01,-1.380353e+00,-4.522438e+01,-3.767003e+01,-3.012944e+01,-3.395440e+01,-7.996939e-04,-6.176163e-03,-7.849211e-02,3.940264e-03,-8.771186e-01,-7.190850e+00,-8.895628e+00,5.147224e+00
-8.804402e-01,9.257142e-01,2.314092e-01,-1.136695e+00,-7.103997e+01,-7.902371e+01,-5.796459e+01,-4.686124e+01,3.932521e-04,-7.967703e-03,-8.381503e-02,7.046727e-03,-3.162126e-01,-4.021591e+00,-8.119729e+00,3.103655e+00
-7.270863e-01,7.363905e-01,1.548379e-01,-9.310603e-01,-9.427204e+01,-8.751587e+01,-7.596435e+01,-6.724336e+01,1.597358e-03,-1.058001e-02,-7.383079e-02,1.102189e-02,-3.375058e-01,-1.322329e+00,-8.480348e+00,6.884661e-01
-5.834864e-01,6.354349e-01,1.615973e-01,-7.667481e-01,-1.149972e+02,-7.606307e+01,-8.715565e+01,-9.162541e+01,3.822354e-03,-1.100687e-02,-5.519048e-02,1.450748e-02,1.059549e-01,1.355102e+00,-8.775422e+00,-1.092802e+00
-4.370050e-01,5.939160e-01,2.824414e-01,-6.219228e-01,-1.322479e+02,-6.341892e+01,-8.934171e+01,-1.136142e+02,1.021051e-02,-1.530935e-02,-8.190430e-03,2.710975e-02,4.040144e-01,1.617403e+00,-9.748075e+00,-9.288792e-01
-1.175497e-01,-3.355685e-01,-3.068815e-01,5.840649e-02,-1.466218e+02,-2.260061e+01,-9.463171e+01,-1.420733e+02,1.069041e-02,-1.821554e-02,3.378760e-03,3.047746e-02,9.399517e-01,2.404245e+00,-1.235990e+01,-9.179930e-01
1.219261e-01,-8.633417e-01,9.177391e-01,4.297291e-01,-1.497334e+02,-1.569366e+01,-9.640238e+01,-1.476800e+02,2.213865e-02,-2.059108e-02,1.370624e-02,4.817820e-02,1.588152e+00,2.152889e+00,-1.486247e+01,1.748667e-01
-3.570573e-03,-1.621952e+00,4.544515e-01,6.453369e-01,-1.518426e+02,-8.103778e+01,-1.461413e+02,-1.226223e+02,2.838676e-02,-2.950258e-02,2.068396e-02,6.495437e-02,2.269733e+00,2.196606e+00,-1.910270e+01,1.049143e+00
-1.138801e-01,-7.062653e-01,2.586188e-01,1.996717e-01,-1.412282e+02,-9.519430e+01,-2.315265e+02,-1.003748e+02,2.037952e-02,-8.323612e-02,2.206088e-02,1.037522e-01,2.413824e+00,1.442536e+00,-2.574712e+01,1.923362e+00
4.798141e-01,1.056737e+00,-2.391203e-02,3.957866e-02,-1.451112e+02,-9.660361e+01,-2.184538e+02,-1.046585e+02,3.194285e-02,-2.341161e-02,-1.285014e-03,6.532524e-02,3.075726e+00,1.223952e+00,-3.417286e+01,3.016222e+00
2.851098e-01,8.633271e-01,1.177898e-01,-1.211921e-01,-1.659732e+02,-8.672215e+01,-1.716957e+02,-1.347663e+02,2.303548e-02,-3.097474e-02,6.754632e-03,6.108169e-02,3.883772e+00,2.611885e+00,-4.071896e+01,2.830412e+00
7.901850e-02,2.258111e-01,1.872821e-01,-3.483432e-02,-1.705338e+02,-9.227434e+01,-1.723299e+02,-1.369634e+02,1.942411e-02,-2.507293e-02,1.941451e-02,5.156784e-02,4.873504e+00,3.628198e+00,-4.606294e+01,3.234805e+00
3.639014e-01,4.276288e-01,-5.799121e-03,1.733733e-01,-1.650283e+02,-9.769498e+01,-1.723624e+02,-1.275860e+02,1.642098e-02,-2.297018e-02,-6.521053e-03,4.655002e-02,5.607319e+00,4.568021e+00,-5.212816e+01,3.355012e+00
9.460141e-01,1.127749e+00,-3.270566e-02,4.082441e-01,-1.213133e+02,-1.177695e+02,-1.501954e+02,-6.535460e+01,2.240049e-02,-1.919080e-02,-2.820144e-02,5.270666e-02,6.431495e+00,7.005097e+00,-5.857594e+01,2.141945e+00
6.244887e-01,4.418040e-01,-2.511260e+00,4.774441e-01,-3.513334e+01,-8.589835e+01,-9.915470e+01,1.531086e+01,2.332918e-02,-1.947408e-02,-5.138245e-02,5.626180e-02,8.070170e+00,1.042565e+01,-6.483797e+01,1.070973e+00
4.517904e-01,5.860654e-01,-2.002012e+00,1.778693e-01,4.676703e+01,5.303567e+01,-7.837874e+01,2.163832e+01,2.726934e-02,-1.683587e-02,-8.595378e-02,6.190715e-02,9.780610e+00,1.477515e+01,-7.290321e+01,-8.742763e-01
1.477229e-01,2.227589e-01,1.820165e-01,2.068770e-02,4.903239e+01,7.563564e+01,-5.644534e+01,8.699046e+00,2.097841e-02,-2.468085e-02,-1.249337e-01,6.480437e-02,1.086068e+01,1.869848e+01,-8.061877e+01,-3.344068e+00
-1.530874e-02,-8.354060e-02,5.275644e-01,2.308373e-02,2.381031e+01,3.768103e+01,-5.747231e+01,4.371324e+00,2.273446e-02,-2.102201e-02,-1.614560e-01,6.862566e-02,1.140301e+01,2.356169e+01,-9.012672e+01,-7.649903e+00
1.766538e-02,-1.625391e-02,-1.189386e-02,3.400886e-02,1.903855e+01,2.232662e+01,-5.914426e+01,9.474888e+00,1.824308e-02,-1.242101e-02,-1.682342e-01,5.835732e-02,1.204655e+01,2.915713e+01,-9.954729e+01,-1.270981e+01
3.451170e-01,3.753545e-01,-3.309213e-02,1.529416e-01,2.184203e+01,2.680726e+01,-5.468550e+01,9.529549e+00,9.696973e-03,-3.553046e-03,-1.470492e-01,4.131154e-02,1.166968e+01,3.388925e+01,-1.093286e+02,-1.844729e+01
6.108229e-02,2.603873e-01,4.599409e-01,-1.363591e-01,7.433329e+00,9.310908e+00,-5.791973e+00,2.589998e+00,1.659610e-02,1.996722e-02,-1.212922e-01,3.040516e-02,1.093347e+01,3.795479e+01,-1.196783e+02,-2.405368e+01
1.691713e-01,3.077725e-01,1.286147e-01,-2.348019e-02,1.072610e+00,-2.622772e+00,-8.250879e+00,3.628198e+00,8.945031e-03,1.157863e-02,-8.782405e-02,3.606183e-02,9.528681e+00,4.205315e+01,-1.302140e+02,-3.086231e+01
1.403793e-02,6.692628e-02,1.114799e-01,-3.675159e-02,1.924714e+00,-4.316664e+00,5.682595e-01,5.595277e+00,-1.728029e-03,1.489964e-02,-5.402209e-02,2.245943e-02,7.704557e+00,4.476370e+01,-1.433291e+02,-3.653442e+01
1.500278e-02,5.160290e-02,9.019615e-02,-2.304630e-02,1.884718e+00,-7.081529e+00,6.130763e+00,7.387546e+00,6.402237e-03,3.726630e-02,-1.458935e-02,1.394429e-02,7.757174e+00,4.849062e+01,-1.566738e+02,-4.043621e+01
1.804772e-02,3.946552e-02,4.780593e-02,-8.486789e-03,2.385159e+00,-7.387546e+00,7.890259e+00,8.174389e+00,4.298538e-03,5.498499e-02,9.077507e-02,-1.556854e-02,7.225121e+00,5.088432e+01,-1.695707e+02,-4.348555e+01
1.707783e-02,3.950866e-02,4.618348e-04,-8.006401e-03,1.954206e+00,-8.043239e+00,8.972118e+00,8.086956e+00,4.105770e-02,1.044129e-01,7.498272e-02,-8.461117e-03,5.003522e+00,5.027263e+01,-1.832000e+02,-4.485194e+01
1.636558e-02,2.139167e-02,-8.876318e-03,4.822037e-03,2.656661e+00,-5.802917e+00,9.114212e+00,7.300113e+00,7.445152e-02,1.799993e-01,-4.390120e-02,-3.334586e-02,3.894831e+00,5.410899e+01,-1.936601e+02,-5.170463e+01
1.556719e-02,2.636972e-02,-2.663580e-02,7.075838e-04,1.971821e+00,-5.551560e+00,9.540435e+00,6.250970e+00,1.749742e-01,3.049840e-01,-3.532457e-02,-3.400042e-02,-7.279685e-02,5.535523e+01,-2.028853e+02,-6.032787e+01
1.385817e-02,1.499743e-02,-6.088919e-02,7.887100e-03,2.560761e+00,-3.103655e+00,8.895628e+00,5.201884e+00,3.583316e-01,5.206211e-01,2.996154e-02,-5.311316e-02,-9.825951e+00,4.800011e+01,-2.058365e+02,-6.676517e+01
1.121627e-02,2.761553e-03,-6.646357e-02,1.370764e-02,2.316839e+00,1.311500e-01,8.666159e+00,2.535338e+00,5.382162e-01,7.265992e-01,1.472544e-01,-9.508631e-02,-3.213336e+01,2.274310e+01,-1.999120e+02,-6.745335e+01
1.629315e-02,-8.434932e-03,-6.888009e-02,2.824227e-02,1.781741e+00,2.677432e+00,7.496809e+00,4.371668e-02,6.039971e-01,8.148563e-01,1.261613e-01,-1.200613e-01,-6.647910e+01,-1.725669e+01,-1.889382e+02,-6.567151e+01
1.950594e-02,-8.866883e-03,-9.989843e-02,3.352389e-02,1.353833e+00,6.556986e+00,6.218196e+00,-3.278465e+00,5.236981e-01,7.615241e-01,-8.829883e-02,-1.031867e-01,-9.349217e+01,-4.689551e+01,-1.703145e+02,-7.217383e+01
2.322008e-02,-5.960590e-03,-7.449975e-02,3.540282e-02,1.575690e+00,1.022890e+01,4.961471e+00,-5.638993e+00,3.800505e-01,6.335831e-01,-2.221279e-01,-8.458660e-02,-1.018235e+02,-5.442520e+01,-1.497240e+02,-8.563771e+01
1.184794e-02,-1.430360e-02,-2.588641e-02,2.587938e-02,1.175371e+00,1.158400e+01,3.770291e+00,-7.081529e+00,2.553397e-01,4.781942e-01,-1.284134e-01,-2.946411e-02,-1.102860e+02,-6.285106e+01,-1.258114e+02,-1.001507e+02
7.896046e-03,-1.669983e-02,1.498376e-03,2.174504e-02,7.720287e-01,1.168238e+01,2.426075e+00,-7.606072e+00,1.372500e-02,1.816892e-01,-3.720921e-02,8.073978e-02,-1.282822e+02,-8.344065e+01,-9.595404e+01,-1.136039e+02
4.647700e-03,-1.417175e-02,-1.142612e-02,1.642875e-02,8.514015e-01,1.280796e+01,1.890589e+00,-8.305539e+00,-3.107348e-01,-1.813237e-01,-8.807745e-02,2.065820e-01,-1.487870e+02,-1.100741e+02,-5.878564e+01,-1.227077e+02
3.921767e-03,-1.567655e-02,-7.905752e-03,1.651247e-02,9.976890e-01,1.413029e+01,1.016313e+00,-9.048665e+00,-4.912866e-01,-3.399600e-01,-3.749571e-01,3.258282e-01,-1.593929e+02,-1.306749e+02,-2.213072e+01,-1.181725e+02
3.093607e-03,-7.874088e-03,1.300649e-02,8.860623e-03,8.750584e-01,1.430515e+01,6.119762e-01,-9.310908e+00,-6.771350e-01,-4.723570e-01,-6.435210e-01,3.109409e-01,-1.522560e+02,-1.367399e+02,1.211995e+01,-9.857687e+01
-4.926076e-03,-9.346660e-03,6.248230e-02,-2.591504e-03,6.880919e-01,1.203206e+01,2.182969e-02,-7.868372e+00,-6.713026e-01,-4.849723e-01,-6.327269e-01,3.271507e-01,-1.374493e+02,-1.373624e+02,4.701514e+01,-7.199805e+01
-5.132793e-03,-1.587753e-02,8.268522e-02,6.671010e-04,1.232218e-01,8.174389e+00,-8.633328e-01,-5.726427e+00,-7.522650e-01,-6.058621e-01,-5.300940e-01,2.828639e-01,-1.336040e+02,-1.497237e+02,8.114584e+01,-4.686239e+01
-3.800599e-04,-5.781732e-03,8.289508e-02,-8.870485e-04,3.307751e-02,5.114450e+00,-2.316812e+00,-3.540765e+00,-7.674806e-01,-6.616203e-01,-4.789580e-01,2.736425e-01,-1.371453e+02,-1.664792e+02,1.054088e+02,-2.683035e+01
-3.052058e-03,-3.917997e-03,6.035915e-02,-4.325837e-03,-6.383201e-02,3.191088e+00,-2.174719e+00,-2.273095e+00,-6.893160e-01,-6.190199e-01,-4.434677e-01,2.712845e-01,-1.402403e+02,-1.809838e+02,1.255193e+02,-1.018581e+01
-4.387797e-03,-1.787402e-03,4.102431e-02,-6.443278e-03,7.664936e-02,2.196606e+00,-1.792269e+00,-1.398819e+00,-5.051750e-01,-4.595417e-01,-4.140881e-01,2.677049e-01,-1.366263e+02,-1.878820e+02,1.462531e+02,4.524648e+00
-2.649225e-03,-3.298927e-03,3.839446e-02,-3.053639e-03,4.662983e-02,1.617403e+00,-1.956193e+00,-1.005426e+00,-3.941796e-01,-3.870370e-01,-3.739801e-01,2.707527e-01,-1.312607e+02,-1.918184e+02,1.656866e+02,1.700585e+01
2.880601e-03,1.302645e-03,4.869033e-02,-1.740629e-04,7.772984e-01,2.010795e+00,-1.661119e+00,-4.043363e-01,-3.252410e-01,-3.515093e-01,-3.312469e-01,2.549398e-01,-1.232416e+02,-1.909450e+02,1.769774e+02,2.901716e+01
3.720075e-03,-2.318244e-04,2.778034e-02,3.207826e-03,8.276007e-01,1.748553e+00,-1.256783e+00,-1.748667e-01,-1.857921e-01,-2.341164e-01,-2.717367e-01,2.418378e-01,-1.145525e+02,-1.889455e+02,1.827486e+02,4.201219e+01
3.739635e-03,-1.880094e-03,3.063554e-02,4.257828e-03,7.763693e-01,2.568169e+00,-1.901532e+00,-7.977864e-01,-4.889161e-02,-1.125049e-01,-2.005430e-01,2.292133e-01,-1.061948e+02,-1.862026e+02,1.865195e+02,5.307268e+01
7.028309e-03,-8.771009e-04,3.087283e-02,7.582510e-03,1.223059e+00,1.792269e+00,-9.070495e-01,2.623001e-01,4.684805e-02,-2.865122e-02,-8.048678e-02,2.075704e-01,-9.985283e+01,-1.854817e+02,1.889025e+02,6.343382e+01
1.666319e-03,-3.818880e-03,2.053954e-02,3.707487e-03,1.316097e+00,1.988966e+00,-1.376989e+00,2.623001e-01,9.484362e-02,2.600894e-02,2.107593e-02,1.691114e-01,-1.001048e+02,-1.900506e+02,1.871434e+02,7.005715e+01
-5.826003e-03,-8.956414e-03,2.962072e-02,-2.383380e-03,4.098477e-01,1.267669e+00,-1.125633e+00,-3.497334e-01,1.287237e-01,7.036628e-02,1.434103e-01,1.408351e-01,-1.067715e+02,-1.975482e+02,1.803345e+02,6.977302e+01
-5.044227e-03,-5.604199e-03,8.743766e-03,-2.582225e-03,1.084019e+00,2.327756e+00,-2.273095e+00,-2.185834e-01,1.447722e-01,1.123843e-01,4.654406e-01,1.074909e-01,-1.270556e+02,-2.170471e+02,1.697338e+02,6.240691e+01
1.011668e-03,-3.909431e-03,7.366537e-03,3.786923e-03,2.294207e-01,2.535338e+00,-2.087285e+00,-1.442536e+00,2.107161e-01,2.067069e-01,8.363971e-01,1.366802e-01,-1.736538e+02,-2.616440e+02,1.556815e+02,4.332501e+01
3.818575e-04,-4.233803e-03,3.069045e-03,3.533319e-03,1.012062e+00,4.480587e+00,-2.185662e+00,-1.890589e+00,3.604857e-01,4.235146e-01,6.458809e-01,1.468641e-01,-2.299645e+02,-2.975101e+02,1.479900e+02,-1.694122e+00
-9.059972e-04,-5.201717e-03,3.359272e-02,6.940215e-04,-1.732989e-01,3.059938e+00,-1.562742e+00,-2.360529e+00,8.990582e-01,1.011712e+00,-1.367039e-01,2.421603e-01,-2.746824e+02,-2.755065e+02,1.436171e+02,-9.272812e+01
4.735916e-04,-5.613683e-03,3.916965e-02,2.341781e-03,-6.120651e-01,1.978022e+00,-1.770382e+00,-2.098229e+00,4.291120e-01,6.567463e-01,8.254308e-01,5.602737e-02,-2.846106e+02,-1.716410e+02,1.750401e+02,-2.122013e+02
1.691717e-03,-7.593156e-03,4.394386e-02,4.998040e-03,-3.165214e-01,9.617097e-01,-2.786695e+00,-9.179930e-01,-1.030880e-01,3.055217e-01,1.502539e+00,-2.796538e-01,-3.268244e+02,-1.920061e+02,1.186117e+02,-2.580338e+02
2.244712e-03,-2.149299e-03,2.729455e-02,2.778118e-03,-5.114043e-01,1.748667e-01,-3.650028e+00,-5.245429e-01,-9.599555e-02,5.034623e-01,1.112652e+00,-5.108172e-01,-3.651836e+02,-1.992257e+02,7.475203e+01,-3.088453e+02
2.377548e-03,-3.188492e-03,1.778365e-02,4.344708e-03,-1.894188e-01,8.742763e-01,-3.398728e+00,-6.556929e-01,-2.442480e-01,3.992003e-01,8.735418e-01,-6.536133e-01,-3.904199e+02,-2.064993e+02,2.934845e+01,-3.405074e+02
7.972650e-03,-2.054567e-03,1.300179e-02,1.080196e-02,-7.748921e-01,5.573160e-01,-3.606368e+00,-1.136519e+00,-3.126866e-01,2.444361e-01,3.682789e-01,-6.499456e-01,-3.793979e+02,-1.732706e+02,-1.706251e+01,-3.595265e+02
2.731329e-03,-3.983526e-02,-2.508950e-02,3.481413e-02,-8.248490e-01,1.180236e+00,-4.229231e+00,-1.617403e+00,-5.676011e-02,3.708737e-01,7.102420e-01,-4.420401e-01,-3.478107e+02,-1.230654e+02,-5.683810e+01,-3.649881e+02
3.745067e-02,9.682609e-02,-4.902400e-01,9.590944e-03,-2.808921e+01,-5.748314e+00,-8.021409e+00,-3.020588e+01,6.807942e-02,5.562186e-01,-6.159220e-01,-4.147136e-01,-6.691260e+01,9.239288e+01,-2.559546e+01,-1.828076e+02
3.927087e-02,-3.195571e-02,3.313125e-01,4.852412e-02,-1.212852e+01,9.442058e+00,-1.021796e+01,-2.141951e+01,7.483072e-01,7.733463e-01,3.234606e+00,-7.102682e-02,1.137792e+02,2.563256e+02,-5.420926e+00,-9.128175e+01
2.202508e-02,-4.177537e-02,-3.392136e-02,6.192737e-02,-2.829899e+01,-1.311397e+01,-1.443630e+01,-2.450128e+01,-1.997021e-01,-4.808314e-01,2.709393e+00,-9.666422e-02,-2.690213e+01,-3.588859e+01,-2.437019e+00,-2.294925e+00
2.115782e-02,-9.534208e-02,2.420674e-02,9.710686e-02,-3.342088e+01,-1.856721e+01,-1.945243e+01,-2.644653e+01,4.724717e-02,5.475140e-01,1.356652e+00,-6.264011e-01,-3.982211e+01,1.311500e-01,-3.223862e+00,-5.577830e+01
3.898749e-02,-6.495209e-02,1.143098e-01,9.045729e-02,-3.607248e+01,-2.253420e+01,-2.882894e+01,-2.606408e+01,-5.532899e-02,7.269199e-01,1.735890e+00,-1.013397e+00,-3.545006e+01,1.142014e+01,-6.065217e+00,-6.037915e+01
5.613697e-02,-6.331249e-02,1.739851e-02,1.192957e-01,-4.477520e+01,-3.408555e+01,-3.724380e+01,-2.758316e+01,-6.466065e-02,3.034674e-01,1.015835e+00,-5.177131e-01,-1.477126e+01,-3.497334e-01,1.434887e+01,-2.233745e+01
6.005391e-02,-7.759525e-02,-4.276098e-02,1.413636e-01,-5.085376e+01,-3.758265e+01,-4.756025e+01,-3.180156e+01,-2.152792e-02,-1.993265e-02,6.600079e-01,-9.029946e-02,-5.060287e+00,-2.040320e+01,3.304723e+01,8.403858e+00
6.646740e-02,-8.348584e-02,-3.893337e-02,1.561199e-01,-7.787141e+01,-6.057631e+01,-5.997527e+01,-4.725452e+01,-1.306382e-01,-1.391942e-01,5.042763e-01,-1.031349e-01,-2.700764e+00,-3.890498e+01,4.302495e+01,2.828257e+01
7.877464e-02,-1.057700e-01,-1.862138e-01,2.026256e-01,-1.145083e+02,-9.047754e+01,-7.275137e+01,-6.942913e+01,7.004162e-02,-1.060347e-02,-1.485254e-02,1.104440e-01,-1.297598e+01,-6.024817e+01,3.085086e+01,3.575767e+01
1.149180e-01,-1.595981e-01,-1.630316e-01,2.978286e-01,-1.561318e+02,-1.216152e+02,-9.039171e+01,-9.665385e+01,1.320315e-01,2.843188e-02,-8.783643e-01,2.357222e-01,-8.308179e+00,-3.278499e+01,2.545210e+01,1.687332e+01
1.128461e-01,-2.588328e-01,-2.861581e-01,3.959379e-01,-2.123622e+02,-1.665376e+02,-1.123183e+02,-1.311164e+02,9.018054e-02,2.304890e-02,-6.311595e-01,1.624925e-01,1.023550e+00,8.130672e+00,1.797707e+01,-7.802826e+00
1.143176e-01,-2.814670e-01,-2.361204e-01,4.310118e-01,-2.663814e+02,-2.082626e+02,-1.395048e+02,-1.650800e+02,2.504096e-02,6.644015e-03,-2.459379e-02,3.274725e-02,2.690151e+00,2.277461e+01,1.487347e+01,-1.879668e+01
1.045648e-01,-2.475903e-01,-3.692484e-02,4.004728e-01,-3.213112e+02,-2.552730e+02,-1.669139e+02,-1.954306e+02,6.495469e-03,2.133711e-02,1.630091e-01,-2.541522e-02,7.437266e-01,1.924474e+01,1.517943e+01,-1.822842e+01
8.498101e-02,-2.398857e-01,5.534133e-02,3.911484e-01,-3.736128e+02,-3.094170e+02,-1.874407e+02,-2.152048e+02,9.686251e-03,5.083747e-03,1.506234e-01,-5.321207e-03,4.716005e-01,1.433793e+01,1.697170e+01,-1.429421e+01
2.496848e-02,-2.306076e-01,2.705124e-02,3.265451e-01,-4.168079e+02,-3.554658e+02,-2.020879e+02,-2.295366e+02,1.247766e-02,-3.134847e-02,1.737953e-01,2.844262e-02,-6.601165e-02,1.087365e+01,1.606459e+01,-1.176981e+01
