LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.013749e-03,-1.578947e-05,-1.244737e-03,-1.689474e-03,-6.270815e-01,-0.000000e+00,5.000000e-01,-7.000000e-01,1.127387e-06,-2.473684e-04,1.926316e-03,7.894737e-04,-4.524320e-01,-5.000000e-01,0.000000e+00,-2.000000e-01
-1.133546e-03,-1.157895e-04,-9.447368e-04,-1.689474e-03,-7.926195e-01,1.000000e-01,5.000000e-01,-1.000000e+00,2.193207e-04,-4.736842e-05,1.826316e-03,8.894737e-04,-8.901072e-02,-3.000000e-01,3.000000e-01,2.000000e-01
-8.792101e-04,3.842105e-04,-1.044737e-03,-1.789474e-03,-7.382544e-01,-3.000000e-01,9.000000e-01,-5.000000e-01,1.385235e-04,-1.473684e-04,1.926316e-03,8.894737e-04,-8.535066e-01,1.000000e-01,1.000000e+00,-9.000000e-01
-1.188835e-03,2.842105e-04,-5.447368e-04,-1.989474e-03,-6.437749e-01,-3.000000e-01,1.200000e+00,-3.000000e-01,5.521011e-05,-5.473684e-04,1.926316e-03,1.089474e-03,-3.983583e-01,-3.000000e-01,3.000000e-01,-2.000000e-01
-7.337741e-04,2.842105e-04,-1.447368e-04,-1.289474e-03,-2.234753e-01,1.000000e-01,7.000000e-01,-2.000000e-01,-1.626410e-04,-7.473684e-04,2.026316e-03,9.894737e-04,-1.008732e+00,-4.000000e-01,7.000000e-01,-8.000000e-01
-8.339773e-04,1.842105e-04,-3.447368e-04,-1.389474e-03,-5.086128e-01,1.000000e-01,1.000000e+00,-5.000000e-01,1.632776e-04,-6.473684e-04,2.226316e-03,1.389474e-03,-1.385093e-01,1.000000e-01,2.000000e-01,-2.000000e-01
-2.211104e-04,2.842105e-04,-4.447368e-04,-6.894737e-04,-5.756660e-01,-1.000000e-01,7.000000e-01,-5.000000e-01,4.452890e-05,-8.473684e-04,2.226316e-03,1.389474e-03,-8.311821e-01,-7.000000e-01,1.200000e+00,-2.000000e-01
-3.617721e-04,4.842105e-04,-1.044737e-03,-1.189474e-03,-3.430279e-01,-0.000000e+00,1.000000e+00,-2.000000e-01,2.485827e-04,-4.473684e-04,2.026316e-03,1.289474e-03,-5.351756e-01,-4.000000e-01,3.000000e-01,-3.000000e-01
5.260047e-05,7.842105e-04,-1.044737e-03,-8.894737e-04,-1.290040e-01,1.000000e-01,1.000000e+00,0.000000e+00,-1.765837e-05,-4.473684e-04,1.826316e-03,8.894737e-04,-1.547706e-01,-0.000000e+00,0.000000e+00,-2.000000e-01
-3.652365e-04,7.842105e-04,-8.447368e-04,-1.389474e-03,-7.167709e-02,1.000000e-01,7.000000e-01,0.000000e+00,8.515382e-05,-3.473684e-04,1.626316e-03,8.894737e-04,-3.982478e-01,-3.000000e-01,3.000000e-01,-2.000000e-01
-5.846514e-04,5.842105e-04,-7.447368e-04,-1.489474e-03,-3.886536e-01,2.000000e-01,3.000000e-01,-6.000000e-01,8.900280e-05,-2.473684e-04,1.526316e-03,7.894737e-04,-5.615088e-02,-1.000000e-01,7.000000e-01,2.000000e-01
-1.044375e-04,6.842105e-04,-9.447368e-04,-9.894737e-04,-4.508100e-01,1.000000e-01,3.000000e-01,-6.000000e-01,-1.901091e-04,-3.473684e-04,1.826316e-03,5.894737e-04,-6.839782e-01,-0.000000e+00,3.000000e-01,-8.000000e-01
-2.398712e-04,2.842105e-04,-7.447368e-04,-7.894737e-04,-7.987123e-01,-0.000000e+00,1.000000e+00,-8.000000e-01,-5.698391e-05,-3.473684e-04,1.926316e-03,7.894737e-04,-2.447234e-01,-0.000000e+00,-3.000000e-01,-4.000000e-01
-1.255402e-04,2.842105e-04,-9.447368e-04,-6.894737e-04,-9.577963e-01,-5.000000e-01,1.000000e+00,-6.000000e-01,-2.131052e-04,-1.473684e-04,2.126316e-03,4.894737e-04,-3.253270e-01,3.000000e-01,9.000000e-01,-4.000000e-01
-2.441544e-04,1.842105e-04,-1.044737e-03,-7.894737e-04,-5.668326e-01,-3.000000e-01,4.000000e-01,-4.000000e-01,2.765632e-04,-4.736842e-05,1.926316e-03,9.894737e-04,-4.286386e-01,-2.000000e-01,0.000000e+00,-4.000000e-01
-1.651629e-04,-1.157895e-04,-8.447368e-04,-3.894737e-04,-8.335279e-01,-3.000000e-01,1.000000e+00,-6.000000e-01,1.395967e-04,-1.473684e-04,1.926316e-03,8.894737e-04,-4.777995e-01,-6.000000e-01,2.000000e-01,-1.000000e-01
-6.693361e-04,-3.157895e-04,-8.447368e-04,-8.894737e-04,-7.409099e-01,-0.000000e+00,3.000000e-01,-9.000000e-01,-8.887119e-05,-4.736842e-05,1.826316e-03,4.894737e-04,-1.861168e-01,-5.000000e-01,2.000000e-01,2.000000e-01
8.475853e-05,-4.157895e-04,-7.447368e-04,2.105263e-04,-5.381296e-01,-1.000000e-01,9.000000e-01,-4.000000e-01,-9.634106e-05,-2.473684e-04,2.026316e-03,6.894737e-04,-6.274580e-01,-8.000000e-01,7.000000e-01,0.000000e+00
-8.612787e-05,-4.157895e-04,-6.447368e-04,1.052632e-05,-1.716017e-01,-0.000000e+00,5.000000e-01,-1.000000e-01,1.180306e-04,-1.473684e-04,2.026316e-03,8.894737e-04,-4.413358e-01,-3.000000e-01,5.000000e-01,-2.000000e-01
3.898705e-04,-4.157895e-04,-1.544737e-03,4.105263e-04,-3.175356e-01,1.000000e-01,0.000000e+00,-5.000000e-01,1.953422e-04,-1.473684e-04,2.026316e-03,9.894737e-04,-6.489563e-01,-7.000000e-01,0.000000e+00,-3.000000e-01
5.996295e-04,-4.157895e-04,-1.844737e-03,6.105263e-04,-2.822289e-01,-3.000000e-01,5.000000e-01,0.000000e+00,1.306883e-04,-1.473684e-04,2.326316e-03,9.894737e-04,-3.297046e-01,-3.000000e-01,7.000000e-01,0.000000e+00
3.312581e-04,-1.157895e-04,-1.844737e-03,1.052632e-05,-1.482977e-01,-3.000000e-01,-2.000000e-01,0.000000e+00,4.475899e-04,5.263158e-05,2.126316e-03,1.189474e-03,-6.728188e-01,-1.000000e+00,0.000000e+00,-1.000000e-01
4.837848e-04,-1.157895e-04,-1.844737e-03,2.105263e-04,-2.679583e-01,-4.000000e-01,1.000000e-01,0.000000e+00,5.085805e-04,-4.736842e-05,1.926316e-03,1.289474e-03,-5.486218e-01,-1.000000e+00,5.000000e-01,2.000000e-01
5.292909e-04,3.842105e-04,-2.044737e-03,-1.894737e-04,-1.744933e-01,3.000000e-01,3.000000e-01,-4.000000e-01,5.769974e-04,5.263158e-05,1.526316e-03,1.189474e-03,-3.877173e-01,-5.000000e-01,-3.000000e-01,-2.000000e-01
3.869887e-04,5.842105e-04,-1.444737e-03,-3.894737e-04,-4.185453e-01,-0.000000e+00,6.000000e-01,-4.000000e-01,2.561964e-04,-1.473684e-04,1.026316e-03,7.894737e-04,-3.445542e-01,-5.000000e-01,-5.000000e-01,-2.000000e-01
2.516499e-04,8.842105e-04,-1.744737e-03,-8.894737e-04,-3.802349e-01,-0.000000e+00,4.000000e-01,-4.000000e-01,1.864246e-04,5.263158e-05,8.263158e-04,4.894737e-04,-6.782489e-01,-9.000000e-01,3.000000e-01,-1.000000e-01
-1.423846e-05,8.842105e-04,-1.544737e-03,-1.189474e-03,-6.058832e-01,-3.000000e-01,1.000000e+00,-3.000000e-01,3.968176e-04,5.263158e-05,9.263158e-04,7.894737e-04,-6.606759e-01,-2.000000e-01,0.000000e+00,-7.000000e-01
-2.548683e-04,9.842105e-04,-1.944737e-03,-1.689474e-03,-4.185482e-01,-0.000000e+00,6.000000e-01,-4.000000e-01,3.753370e-04,5.263158e-05,1.026316e-03,7.894737e-04,-7.041462e-01,-3.000000e-01,1.000000e+00,-4.000000e-01
-1.418822e-04,9.842105e-04,-1.344737e-03,-1.389474e-03,-1.532300e-01,-0.000000e+00,8.000000e-01,0.000000e+00,2.399178e-04,-2.473684e-04,8.263158e-04,7.894737e-04,-2.866743e-01,-3.000000e-01,5.000000e-01,0.000000e+00
2.016277e-04,1.384211e-03,-1.044737e-03,-1.189474e-03,-7.926204e-01,-6.000000e-01,1.000000e+00,-3.000000e-01,2.221651e-04,-1.473684e-04,8.263158e-04,6.894737e-04,-1.938400e-01,-7.000000e-01,4.000000e-01,4.000000e-01
2.980237e-04,1.784211e-03,-6.447368e-04,-1.289474e-03,-1.799226e-01,2.000000e-01,4.000000e-01,-3.000000e-01,6.345763e-04,-4.736842e-05,6.263158e-04,1.089474e-03,-6.709469e-01,-8.000000e-01,9.000000e-01,0.000000e+00
4.770062e-04,1.584211e-03,-6.447368e-04,-8.894737e-04,-5.464581e-01,1.000000e-01,8.000000e-01,-6.000000e-01,6.779119e-04,-4.736842e-05,4.263158e-04,1.089474e-03,-1.357843e-01,-4.000000e-01,6.000000e-01,3.000000e-01
7.968076e-04,1.884211e-03,-9.447368e-04,-7.894737e-04,-5.710599e-01,-0.000000e+00,1.000000e+00,-5.000000e-01,2.871537e-04,-1.473684e-04,5.263158e-04,6.894737e-04,-2.142945e-01,-1.000000e-01,0.000000e+00,-2.000000e-01
6.233551e-04,1.484211e-03,-5.447368e-04,-5.894737e-04,-1.090017e+00,-5.000000e-01,5.000000e-01,-9.000000e-01,3.035301e-04,-4.736842e-05,7.263158e-04,6.894737e-04,-7.684528e-01,-1.000000e+00,8.000000e-01,0.000000e+00
9.090492e-04,1.484211e-03,-1.244737e-03,-3.894737e-04,-1.183564e-01,3.000000e-01,8.000000e-01,-2.000000e-01,1.612865e-04,-4.736842e-05,1.026316e-03,5.894737e-04,-4.214313e-01,-1.000000e-01,6.000000e-01,-3.000000e-01
8.513496e-04,1.484211e-03,-9.447368e-04,-3.894737e-04,-3.836534e-01,3.000000e-01,6.000000e-01,-6.000000e-01,1.413217e-04,-2.473684e-04,9.263158e-04,6.894737e-04,-3.948409e-01,-3.000000e-01,1.000000e+00,0.000000e+00
8.458128e-04,1.384211e-03,-8.447368e-04,-2.894737e-04,-3.432773e-01,-0.000000e+00,1.000000e+00,-2.000000e-01,2.227761e-05,-4.473684e-04,9.263158e-04,6.894737e-04,-9.095480e-01,-4.000000e-01,6.000000e-01,-7.000000e-01
7.561240e-04,1.484211e-03,-4.447368e-04,-3.894737e-04,-2.058141e-01,-3.000000e-01,1.000000e-01,0.000000e+00,-1.355648e-05,-2.473684e-04,9.263158e-04,4.894737e-04,-6.592201e-01,-4.000000e-01,-2.000000e-01,-6.000000e-01
5.107112e-04,1.484211e-03,-1.144737e-03,-8.894737e-04,-6.646685e-01,-0.000000e+00,3.000000e-01,-8.000000e-01,-3.510980e-05,-2.473684e-04,1.026316e-03,4.894737e-04,-2.301564e-01,2.000000e-01,9.000000e-01,-2.000000e-01
4.001597e-04,1.184211e-03,-1.144737e-03,-7.894737e-04,-1.149269e-01,-0.000000e+00,6.000000e-01,0.000000e+00,8.109516e-06,-2.473684e-04,8.263158e-04,4.894737e-04,-9.139408e-01,-1.000000e+00,4.000000e-01,-3.000000e-01
1.488110e-04,1.084211e-03,-1.344737e-03,-1.089474e-03,-3.782975e-01,-3.000000e-01,1.000000e+00,0.000000e+00,-1.897937e-04,-2.473684e-04,1.026316e-03,2.894737e-04,-4.394338e-01,-1.000000e-01,1.400000e+00,-1.000000e-01
4.857075e-05,9.842105e-04,-1.544737e-03,-1.189474e-03,-3.469739e-01,3.000000e-01,1.200000e+00,-4.000000e-01,-1.756889e-04,-4.473684e-04,1.126316e-03,4.894737e-04,-5.394627e-01,-1.000000e+00,1.000000e-01,1.000000e-01
-2.932749e-04,9.842105e-04,-1.744737e-03,-1.689474e-03,-2.718764e-01,3.000000e-01,1.600000e+00,-2.000000e-01,1.576880e-04,-1.473684e-04,1.126316e-03,6.894737e-04,-6.275414e-01,-8.000000e-01,7.000000e-01,0.000000e+00
1.407872e-04,1.284211e-03,-2.244737e-03,-1.489474e-03,-3.025471e-01,4.000000e-01,5.000000e-01,-6.000000e-01,3.898154e-04,-1.473684e-04,1.126316e-03,9.894737e-04,-3.690876e-01,-1.000000e-01,0.000000e+00,-4.000000e-01
-3.535310e-04,1.284211e-03,-2.444737e-03,-2.189474e-03,-7.923811e-01,5.000000e-01,1.400000e+00,-1.100000e+00,7.231652e-04,1.526316e-04,1.126316e-03,1.189474e-03,-4.436444e-01,-6.000000e-01,4.000000e-01,0.000000e+00
-7.516760e-05,1.184211e-03,-3.044737e-03,-1.889474e-03,-8.917297e-01,8.000000e-01,2.100000e+00,-1.300000e+00,1.228973e-03,3.526316e-04,1.126316e-03,1.689474e-03,-7.723331e-01,-1.500000e+00,-2.000000e-01,1.000000e-01
4.717487e-04,1.484211e-03,-3.744737e-03,-1.589474e-03,-5.675964e-01,8.000000e-01,1.200000e+00,-1.100000e+00,1.167796e-03,4.526316e-04,1.326316e-03,1.589474e-03,-4.524449e-01,-5.000000e-01,0.000000e+00,-2.000000e-01
8.417872e-04,1.684211e-03,-4.244737e-03,-1.389474e-03,-7.087432e-01,1.000000e+00,1.000000e+00,-1.500000e+00,1.191538e-03,7.526316e-04,1.326316e-03,1.389474e-03,-6.549913e-01,-1.100000e+00,0.000000e+00,0.000000e+00
8.434174e-04,1.384211e-03,-4.044737e-03,-1.089474e-03,-1.423740e+00,4.000000e-01,1.200000e+00,-1.900000e+00,1.216964e-03,8.526316e-04,1.126316e-03,1.289474e-03,-3.524942e-01,-8.000000e-01,5.000000e-01,3.000000e-01
9.276669e-04,1.584211e-03,-3.844737e-03,-1.089474e-03,-5.326853e-01,1.100000e+00,1.200000e+00,-1.300000e+00,9.733879e-04,5.526316e-04,1.426316e-03,1.289474e-03,-6.504944e-01,-5.000000e-01,2.000000e-01,-4.000000e-01
9.156901e-04,1.384211e-03,-3.644737e-03,-8.894737e-04,-6.865792e-01,7.000000e-01,1.500000e+00,-1.100000e+00,8.099804e-04,6.526316e-04,1.026316e-03,8.894737e-04,-5.537928e-01,-8.000000e-01,0.000000e+00,-1.000000e-01
7.047843e-04,1.384211e-03,-2.544737e-03,-8.894737e-04,-4.804552e-01,1.000000e+00,6.000000e-01,-1.300000e+00,5.129946e-04,6.526316e-04,1.326316e-03,5.894737e-04,-7.842133e-01,-6.000000e-01,9.000000e-01,-3.000000e-01
8.499906e-04,1.284211e-03,-1.644737e-03,-3.894737e-04,-4.909512e-01,8.000000e-01,1.200000e+00,-1.000000e+00,4.712087e-04,4.526316e-04,1.326316e-03,6.894737e-04,-2.127509e-01,-3.000000e-01,-2.000000e-01,-1.000000e-01
3.155423e-04,8.842105e-04,-9.447368e-04,-5.894737e-04,-8.638357e-01,2.000000e-01,1.200000e+00,-1.000000e+00,3.721507e-04,4.526316e-04,1.426316e-03,5.894737e-04,-6.413358e-01,-5.000000e-01,-2.000000e-01,-5.000000e-01
1.007177e-03,6.842105e-04,-4.447368e-04,6.105263e-04,-1.048609e+00,3.000000e-01,1.300000e+00,-1.300000e+00,2.947814e-04,4.526316e-04,1.426316e-03,4.894737e-04,-5.731853e-01,-5.000000e-01,2.000000e-01,-3.000000e-01
9.915672e-04,3.842105e-04,2.552632e-04,1.010526e-03,-4.698356e-01,1.000000e-01,8.000000e-01,-5.000000e-01,-1.515530e-04,3.526316e-04,1.426316e-03,-1.052632e-05,-8.245348e-01,-1.000000e+00,7.000000e-01,-1.000000e-01
8.429189e-04,8.421053e-05,1.255263e-03,1.310526e-03,-2.263630e-01,4.000000e-01,5.000000e-01,-5.000000e-01,-1.299441e-04,3.526316e-04,1.326316e-03,-1.052632e-05,-6.443626e-01,-9.000000e-01,5.000000e-01,0.000000e+00
4.473548e-04,-2.157895e-04,1.955263e-03,1.210526e-03,-3.696030e-01,2.000000e-01,6.000000e-01,-5.000000e-01,-2.135346e-04,-4.736842e-05,1.326316e-03,1.894737e-04,-4.718145e-01,-2.000000e-01,2.000000e-01,-4.000000e-01
6.769922e-04,1.842105e-04,2.455263e-03,1.310526e-03,-1.017260e+00,-2.000000e-01,3.000000e-01,-1.100000e+00,-1.314338e-04,-2.473684e-04,1.826316e-03,5.894737e-04,-6.087296e-01,-3.000000e-01,2.000000e-01,-5.000000e-01
3.812870e-04,-1.578947e-05,2.555263e-03,1.110526e-03,-1.068489e-01,5.000000e-01,1.000000e+00,-3.000000e-01,9.044649e-05,5.263158e-05,1.626316e-03,5.894737e-04,-3.320137e-01,-5.000000e-01,-2.000000e-01,-1.000000e-01
6.434956e-04,2.842105e-04,2.555263e-03,1.210526e-03,-7.356087e-01,1.000000e-01,6.000000e-01,-9.000000e-01,3.820757e-04,1.526316e-04,1.626316e-03,8.894737e-04,-4.440152e-01,-6.000000e-01,4.000000e-01,0.000000e+00
1.041935e-03,2.842105e-04,2.055263e-03,1.610526e-03,-1.049783e+00,-1.000000e-01,8.000000e-01,-1.100000e+00,3.226870e-04,5.263158e-05,1.626316e-03,8.894737e-04,-3.137654e-01,-2.000000e-01,9.000000e-01,0.000000e+00
7.132809e-04,1.842105e-04,1.455263e-03,1.110526e-03,-6.318298e-01,-1.000000e-01,6.000000e-01,-6.000000e-01,3.644758e-04,2.526316e-04,1.626316e-03,7.894737e-04,-4.362525e-01,-4.000000e-01,2.000000e-01,-2.000000e-01
1.259838e-03,4.842105e-04,1.155263e-03,1.510526e-03,-2.813434e-01,8.000000e-01,5.000000e-01,-9.000000e-01,6.220687e-04,3.526316e-04,1.426316e-03,9.894737e-04,-4.492157e-01,-5.000000e-01,7.000000e-01,0.000000e+00
4.514027e-04,2.842105e-04,1.555263e-03,7.105263e-04,-4.019341e-01,3.000000e-01,7.000000e-01,-6.000000e-01,7.211815e-04,3.526316e-04,1.326316e-03,1.089474e-03,-7.004696e-01,-2.000000e-01,9.000000e-01,-5.000000e-01
5.698967e-04,3.842105e-04,1.655263e-03,8.105263e-04,-5.910146e-01,3.000000e-01,1.700000e+00,-6.000000e-01,8.126312e-04,1.526316e-04,1.426316e-03,1.389474e-03,-5.302938e-01,-6.000000e-01,8.000000e-01,0.000000e+00
2.793817e-04,2.842105e-04,2.055263e-03,6.105263e-04,-5.531729e-01,3.000000e-01,1.500000e+00,-6.000000e-01,8.305751e-04,5.263158e-05,1.426316e-03,1.489474e-03,-8.295481e-01,-9.000000e-01,1.000000e+00,-1.000000e-01
4.224641e-04,4.842105e-04,1.955263e-03,6.105263e-04,-4.884769e-01,1.000000e-01,5.000000e-01,-6.000000e-01,4.653363e-04,5.263158e-05,1.326316e-03,9.894737e-04,-7.475992e-02,-5.000000e-01,4.000000e-01,4.000000e-01
4.580670e-04,8.421053e-05,1.655263e-03,9.105263e-04,-4.963754e-01,3.000000e-01,1.200000e+00,-6.000000e-01,4.296231e-04,2.526316e-04,1.326316e-03,7.894737e-04,-5.970242e-01,-8.000000e-01,2.000000e-01,-1.000000e-01
4.481831e-04,-1.157895e-04,1.855263e-03,1.110526e-03,-2.464862e-01,-0.000000e+00,5.000000e-01,-2.000000e-01,7.012455e-04,1.526316e-04,1.226316e-03,1.189474e-03,-1.297081e-02,-1.000000e-01,5.000000e-01,2.000000e-01
2.048959e-04,-4.157895e-04,2.155263e-03,1.110526e-03,-2.692331e-01,3.000000e-01,4.000000e-01,-5.000000e-01,4.577659e-04,-1.473684e-04,1.526316e-03,1.189474e-03,-7.825243e-01,-8.000000e-01,7.000000e-01,-2.000000e-01
1.720787e-04,-3.157895e-04,2.255263e-03,1.010526e-03,-4.745359e-01,-0.000000e+00,5.000000e-01,-5.000000e-01,7.710584e-04,-4.736842e-05,1.426316e-03,1.489474e-03,-2.814340e-01,-4.000000e-01,2.000000e-01,0.000000e+00
5.632297e-04,-1.157895e-04,2.455263e-03,1.410526e-03,-3.674212e-01,-5.000000e-01,3.000000e-01,0.000000e+00,2.813811e-04,-1.473684e-04,1.626316e-03,9.894737e-04,-8.940000e-01,-8.000000e-01,5.000000e-01,-4.000000e-01
3.585861e-04,-1.578947e-05,2.255263e-03,1.010526e-03,-1.728255e-01,3.000000e-01,1.500000e+00,-1.000000e-01,4.550081e-05,-2.473684e-04,1.726316e-03,7.894737e-04,-6.303909e-01,-3.000000e-01,3.000000e-01,-5.000000e-01
8.807406e-04,1.842105e-04,1.755263e-03,1.410526e-03,-7.815951e-01,3.000000e-01,1.100000e+00,-1.000000e+00,9.366226e-05,-4.473684e-04,2.026316e-03,1.089474e-03,-4.881351e-01,-3.000000e-01,0.000000e+00,-4.000000e-01
9.567075e-05,8.421053e-05,1.555263e-03,4.105263e-04,-2.498230e-01,3.000000e-01,7.000000e-01,-4.000000e-01,-8.772593e-05,-3.473684e-04,2.426316e-03,8.894737e-04,-2.123341e-01,1.000000e-01,9.000000e-01,-1.000000e-01
3.096197e-04,1.842105e-04,1.155263e-03,5.105263e-04,-4.467525e-01,-2.000000e-01,5.000000e-01,-3.000000e-01,2.410351e-05,-3.473684e-04,2.626316e-03,1.089474e-03,-7.332832e-01,-5.000000e-01,1.300000e+00,-2.000000e-01
1.422750e-04,-1.157895e-04,1.455263e-03,6.105263e-04,-2.065238e-01,4.000000e-01,8.000000e-01,-4.000000e-01,3.298006e-04,-4.473684e-04,2.726316e-03,1.589474e-03,-4.621130e-01,-1.000000e+00,1.000000e-01,2.000000e-01
2.760182e-04,2.842105e-04,1.255263e-03,4.105263e-04,-7.109701e-01,2.000000e-01,8.000000e-01,-9.000000e-01,2.543143e-04,-6.473684e-04,2.526316e-03,1.589474e-03,-4.935936e-01,-3.000000e-01,1.100000e+00,-1.000000e-01
-2.001811e-05,8.421053e-05,9.552632e-04,1.105263e-04,-5.022620e-01,2.000000e-01,5.000000e-01,-7.000000e-01,-6.412729e-05,-6.473684e-04,2.926316e-03,1.289474e-03,-8.483857e-01,-5.000000e-01,4.000000e-01,-6.000000e-01
1.227990e-04,2.842105e-04,4.552632e-04,1.052632e-05,-1.289089e+00,-7.000000e-01,9.000000e-01,-9.000000e-01,-1.713823e-05,-5.473684e-04,2.626316e-03,1.189474e-03,-3.460118e-01,-4.000000e-01,5.000000e-01,0.000000e+00
3.833608e-04,1.842105e-04,3.552632e-04,4.105263e-04,-4.061612e-01,2.000000e-01,1.200000e+00,-4.000000e-01,-1.503303e-04,-5.473684e-04,2.526316e-03,9.894737e-04,-3.839292e-01,-5.000000e-01,4.000000e-01,0.000000e+00
2.494089e-04,1.842105e-04,-1.447368e-04,1.105263e-04,-6.831706e-01,-0.000000e+00,8.000000e-01,-7.000000e-01,5.158151e-05,-4.473684e-04,2.226316e-03,1.089474e-03,-1.056753e+00,-3.000000e-01,1.200000e+00,-8.000000e-01
4.981802e-04,1.842105e-04,5.552632e-04,6.105263e-04,-2.562997e-01,-2.000000e-01,7.000000e-01,0.000000e+00,-5.999986e-05,-4.473684e-04,2.026316e-03,8.894737e-04,-2.678573e-01,1.000000e-01,8.000000e-01,-2.000000e-01
2.376366e-04,2.842105e-04,1.055263e-03,3.105263e-04,-2.353230e-01,2.000000e-01,1.100000e+00,-2.000000e-01,-7.244741e-04,-7.473684e-04,2.126316e-03,2.894737e-04,-5.462157e-01,5.000000e-01,1.400000e+00,-7.000000e-01
8.668399e-04,6.842105e-04,1.055263e-03,8.105263e-04,-3.041829e-01,-0.000000e+00,0.000000e+00,-4.000000e-01,-4.111559e-04,-6.473684e-04,2.026316e-03,5.894737e-04,-6.861768e-01,-3.000000e-01,2.000000e-01,-6.000000e-01
6.578935e-04,6.842105e-04,9.552632e-04,5.105263e-04,-1.132038e-01,-0.000000e+00,6.000000e-01,0.000000e+00,-4.419362e-04,-5.473684e-04,1.726316e-03,3.894737e-04,-9.316543e-01,3.000000e-01,1.200000e+00,-1.100000e+00
1.014612e-03,9.842105e-04,4.552632e-04,6.105263e-04,-4.357104e-01,-0.000000e+00,1.100000e+00,-3.000000e-01,-6.434493e-04,-6.473684e-04,2.026316e-03,2.894737e-04,-3.413826e-01,2.000000e-01,7.000000e-01,-4.000000e-01
6.255320e-04,7.842105e-04,6.552632e-04,3.105263e-04,-6.009731e-01,-6.000000e-01,0.000000e+00,-3.000000e-01,-3.911053e-04,-4.473684e-04,2.126316e-03,4.894737e-04,-2.573984e-01,-1.000000e-01,2.000000e-01,-2.000000e-01
9.207280e-04,9.842105e-04,5.552632e-04,5.105263e-04,-5.644859e-01,1.000000e-01,5.000000e-01,-7.000000e-01,-2.541357e-04,-3.473684e-04,2.126316e-03,5.894737e-04,-4.745405e-01,-4.000000e-01,1.100000e+00,0.000000e+00
6.124286e-04,8.842105e-04,6.552632e-04,2.105263e-04,-3.812961e-01,-4.000000e-01,3.000000e-01,-1.000000e-01,-4.900377e-04,-4.473684e-04,2.226316e-03,3.894737e-04,-5.198141e-01,-1.000000e-01,7.000000e-01,-4.000000e-01
3.853245e-04,8.842105e-04,1.055263e-03,1.052632e-05,-7.946486e-01,-3.000000e-01,0.000000e+00,-8.000000e-01,-4.985911e-04,-4.473684e-04,2.626316e-03,4.894737e-04,-6.861714e-01,-3.000000e-01,2.000000e-01,-6.000000e-01
-9.504958e-05,7.842105e-04,1.255263e-03,-4.894737e-04,-4.924990e-01,-0.000000e+00,1.400000e+00,-3.000000e-01,-3.772340e-04,-5.473684e-04,3.226316e-03,8.894737e-04,-2.143945e-01,-1.000000e-01,0.000000e+00,-2.000000e-01
-4.373470e-04,7.842105e-04,1.055263e-03,-9.894737e-04,-2.410074e-01,1.000000e-01,8.000000e-01,-2.000000e-01,6.604531e-05,-5.473684e-04,3.326316e-03,1.489474e-03,-1.739793e-01,-3.000000e-01,7.000000e-01,2.000000e-01
-3.809218e-04,7.842105e-04,3.552632e-04,-1.089474e-03,-6.795089e-01,-3.000000e-01,1.000000e+00,-4.000000e-01,5.794868e-04,-1.473684e-04,3.126316e-03,1.789474e-03,-6.185772e-01,-1.000000e-01,8.000000e-01,-5.000000e-01
-3.667883e-04,6.842105e-04,3.552632e-04,-9.894737e-04,-4.985415e-01,-1.000000e-01,7.000000e-01,-4.000000e-01,3.901450e-04,-1.473684e-04,2.926316e-03,1.489474e-03,-2.466822e-01,-3.000000e-01,1.400000e+00,3.000000e-01
-4.996373e-04,6.842105e-04,2.552632e-04,-1.189474e-03,-4.621746e-02,2.000000e-01,5.000000e-01,-1.000000e-01,1.362347e-04,-1.473684e-04,3.026316e-03,1.189474e-03,4.437215e-02,-2.000000e-01,-4.000000e-01,1.000000e-01
-8.226674e-04,6.842105e-04,7.552632e-04,-1.489474e-03,-2.965230e-01,5.000000e-01,8.000000e-01,-6.000000e-01,1.597980e-04,1.526316e-04,3.026316e-03,9.894737e-04,-1.833949e-01,-2.000000e-01,3.000000e-01,0.000000e+00
-7.176248e-04,8.842105e-04,4.552632e-04,-1.589474e-03,-2.360144e-01,2.000000e-01,7.000000e-01,-3.000000e-01,-1.606265e-04,-1.473684e-04,3.326316e-03,8.894737e-04,-8.189606e-01,-1.000000e+00,-4.000000e-01,-4.000000e-01
-1.003456e-03,4.842105e-04,1.055263e-03,-1.489474e-03,-5.174167e-01,-1.000000e-01,8.000000e-01,-4.000000e-01,-4.810645e-04,-4.473684e-04,3.626316e-03,7.894737e-04,-6.214765e-01,-9.000000e-01,4.000000e-01,0.000000e+00
-1.269351e-03,4.842105e-04,8.552632e-04,-1.889474e-03,-2.465402e-01,-0.000000e+00,5.000000e-01,-2.000000e-01,-1.761898e-04,-3.473684e-04,3.926316e-03,1.189474e-03,-6.573493e-01,-7.000000e-01,4.000000e-01,-2.000000e-01
-1.446159e-03,3.842105e-04,6.552632e-04,-2.089474e-03,-1.633722e-01,5.000000e-01,9.000000e-01,-4.000000e-01,-2.521021e-04,-5.473684e-04,3.726316e-03,1.189474e-03,-1.350811e+00,-1.100000e+00,1.800000e+00,-4.000000e-01
