LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.566716e-03,-4.865789e-02,-2.177368e-02,-3.997368e-02,2.735548e-01,2.000000e-01,3.000000e-01,1.000000e-01,4.762256e-03,1.205263e-03,9.805263e-03,-8.294737e-03,-1.026477e+00,-8.000000e-01,5.000000e-01,-6.000000e-01
-6.042618e-03,-4.855789e-02,-2.127368e-02,-3.947368e-02,1.350241e-01,-1.000000e-01,3.000000e-01,2.000000e-01,4.759730e-03,1.305263e-03,9.805263e-03,-8.394737e-03,-7.872811e-01,-3.000000e-01,9.000000e-01,-7.000000e-01
-5.811595e-03,-4.855789e-02,-2.147368e-02,-3.907368e-02,3.452272e-01,4.000000e-01,0.000000e+00,1.000000e-01,5.242755e-03,1.705263e-03,9.905263e-03,-8.094737e-03,-1.238657e-01,-3.000000e-01,7.000000e-01,2.000000e-01
-6.184861e-03,-4.865789e-02,-2.067368e-02,-3.977368e-02,2.022285e-01,1.000000e-01,6.000000e-01,0.000000e+00,4.946405e-03,1.405263e-03,1.010526e-02,-8.194737e-03,-6.127910e-01,-8.000000e-01,7.000000e-01,0.000000e+00
-6.713900e-03,-4.875789e-02,-2.057368e-02,-4.047368e-02,1.286850e-01,-0.000000e+00,1.200000e+00,-2.000000e-01,4.874297e-03,1.105263e-03,1.020526e-02,-7.994737e-03,-5.407974e-01,-6.000000e-01,-2.000000e-01,-2.000000e-01
-6.551714e-03,-4.855789e-02,-2.077368e-02,-4.037368e-02,-7.576461e-02,-1.000000e-01,9.000000e-01,-3.000000e-01,5.294351e-03,1.505263e-03,1.020526e-02,-7.794737e-03,-5.546304e-01,-3.000000e-01,7.000000e-01,-4.000000e-01
-6.599182e-03,-4.875789e-02,-2.067368e-02,-4.027368e-02,1.775483e-01,-0.000000e+00,8.000000e-01,0.000000e+00,5.078672e-03,1.505263e-03,1.020526e-02,-8.094737e-03,-8.457060e-01,-1.100000e+00,1.000000e+00,0.000000e+00
-6.140968e-03,-4.835789e-02,-2.047368e-02,-4.007368e-02,-4.725646e-03,-1.000000e-01,6.000000e-01,-1.000000e-01,5.501229e-03,1.505263e-03,1.030526e-02,-7.494737e-03,-5.490297e-01,-3.000000e-01,-2.000000e-01,-5.000000e-01
-6.669278e-03,-4.825789e-02,-2.037368e-02,-4.097368e-02,-2.969747e-02,-3.000000e-01,8.000000e-01,0.000000e+00,5.667721e-03,1.605263e-03,1.000526e-02,-7.394737e-03,-7.679953e-01,-1.000000e+00,9.000000e-01,0.000000e+00
-6.460582e-03,-4.815789e-02,-2.067368e-02,-4.067368e-02,-3.282449e-01,-7.000000e-01,7.000000e-01,0.000000e+00,5.302366e-03,1.505263e-03,1.010526e-02,-7.794737e-03,-1.208119e+00,-1.600000e+00,1.200000e+00,0.000000e+00
-6.986514e-03,-4.825789e-02,-2.087368e-02,-4.127368e-02,1.598126e-01,-0.000000e+00,1.000000e-01,2.000000e-01,5.342772e-03,1.405263e-03,1.050526e-02,-7.594737e-03,-5.462554e-01,-4.000000e-01,-2.000000e-01,-4.000000e-01
-7.033294e-03,-4.825789e-02,-2.077368e-02,-4.137368e-02,2.241017e-01,-0.000000e+00,7.000000e-01,1.000000e-01,5.604597e-03,1.705263e-03,1.070526e-02,-7.494737e-03,-3.538752e-01,-5.000000e-01,1.000000e-01,0.000000e+00
-7.742903e-03,-4.805789e-02,-2.087368e-02,-4.257368e-02,-2.783272e-01,-3.000000e-01,3.000000e-01,-2.000000e-01,5.181894e-03,1.405263e-03,1.070526e-02,-7.794737e-03,-8.425463e-01,-9.000000e-01,9.000000e-01,-2.000000e-01
-7.397603e-03,-4.825789e-02,-2.117368e-02,-4.177368e-02,1.457395e-02,-3.000000e-01,1.000000e+00,0.000000e+00,5.024231e-03,1.305263e-03,1.090526e-02,-7.894737e-03,-1.636126e-01,1.000000e-01,2.000000e-01,-3.000000e-01
-7.212787e-03,-4.815789e-02,-2.127368e-02,-4.157368e-02,-3.349137e-03,-4.000000e-01,3.000000e-01,3.000000e-01,5.302872e-03,1.605263e-03,1.090526e-02,-7.794737e-03,-6.303414e-01,-1.200000e+00,2.000000e-01,3.000000e-01
-7.739305e-03,-4.845789e-02,-2.147368e-02,-4.197368e-02,1.128850e-01,-1.000000e-01,2.000000e-01,2.000000e-01,4.905836e-03,1.305263e-03,1.060526e-02,-8.094737e-03,-8.283788e-01,-1.100000e+00,8.000000e-01,0.000000e+00
-7.210975e-03,-4.835789e-02,-2.157368e-02,-4.127368e-02,-2.992254e-02,-3.000000e-01,8.000000e-01,0.000000e+00,4.946626e-03,1.505263e-03,1.090526e-02,-8.194737e-03,-4.486287e-01,-4.000000e-01,-5.000000e-01,-3.000000e-01
-7.597532e-03,-4.845789e-02,-2.207368e-02,-4.157368e-02,3.407970e-01,5.000000e-01,6.000000e-01,-2.000000e-01,4.886552e-03,1.705263e-03,1.070526e-02,-8.494737e-03,-4.834077e-01,-7.000000e-01,0.000000e+00,0.000000e+00
-6.680158e-03,-4.825789e-02,-2.197368e-02,-4.047368e-02,4.557471e-01,3.000000e-01,5.000000e-01,2.000000e-01,5.173380e-03,1.705263e-03,1.070526e-02,-8.094737e-03,-1.104734e+00,-1.500000e+00,8.000000e-01,0.000000e+00
-6.545118e-03,-4.825789e-02,-2.167368e-02,-4.037368e-02,2.464653e-01,1.000000e-01,8.000000e-01,0.000000e+00,5.472414e-03,1.905263e-03,1.050526e-02,-7.894737e-03,-7.107129e-01,-1.000000e+00,-6.000000e-01,-1.000000e-01
-6.180974e-03,-4.795789e-02,-2.127368e-02,-4.027368e-02,5.418793e-01,2.000000e-01,1.200000e+00,2.000000e-01,5.345551e-03,1.605263e-03,1.040526e-02,-7.794737e-03,-8.859676e-01,-1.000000e+00,6.000000e-01,-2.000000e-01
-6.361202e-03,-4.805789e-02,-2.177368e-02,-4.027368e-02,1.988123e-01,-3.000000e-01,9.000000e-01,3.000000e-01,5.204503e-03,1.505263e-03,1.040526e-02,-7.894737e-03,-1.032698e+00,-1.200000e+00,7.000000e-01,-2.000000e-01
-6.199197e-03,-4.815789e-02,-2.197368e-02,-3.987368e-02,2.267916e-01,2.000000e-01,4.000000e-01,0.000000e+00,5.618546e-03,1.805263e-03,1.050526e-02,-7.594737e-03,-9.692115e-01,-1.000000e+00,-1.000000e-01,-4.000000e-01
-6.201104e-03,-4.795789e-02,-2.167368e-02,-4.017368e-02,-6.091202e-03,-6.000000e-01,6.000000e-01,4.000000e-01,6.055734e-03,2.205263e-03,1.030526e-02,-7.394737e-03,-9.692480e-01,-1.000000e+00,-1.000000e-01,-4.000000e-01
-6.178728e-03,-4.785789e-02,-2.157368e-02,-4.027368e-02,4.082651e-01,-0.000000e+00,6.000000e-01,4.000000e-01,6.340264e-03,2.305263e-03,1.030526e-02,-7.094737e-03,-9.692840e-01,-1.000000e+00,-1.000000e-01,-4.000000e-01
-6.134454e-03,-4.775789e-02,-2.137368e-02,-4.037368e-02,3.839297e-01,1.000000e-01,8.000000e-01,2.000000e-01,6.667982e-03,2.505263e-03,1.060526e-02,-6.794737e-03,-9.693203e-01,-1.000000e+00,-1.000000e-01,-4.000000e-01
-6.502999e-03,-4.775789e-02,-2.117368e-02,-4.097368e-02,2.736414e-01,3.000000e-01,3.000000e-01,0.000000e+00,6.693487e-03,2.505263e-03,1.030526e-02,-6.794737e-03,-1.191641e+00,-1.700000e+00,2.000000e-01,0.000000e+00
-6.571763e-03,-4.775789e-02,-2.117368e-02,-4.107368e-02,3.172682e-01,-0.000000e+00,5.000000e-01,3.000000e-01,6.411371e-03,2.305263e-03,1.030526e-02,-6.994737e-03,-1.191684e+00,-1.700000e+00,2.000000e-01,0.000000e+00
-7.286328e-03,-4.815789e-02,-2.097368e-02,-4.177368e-02,4.034447e-01,-0.000000e+00,1.200000e+00,2.000000e-01,5.977599e-03,2.405263e-03,1.030526e-02,-7.694737e-03,-1.191737e+00,-1.700000e+00,2.000000e-01,0.000000e+00
-7.286715e-03,-4.825789e-02,-2.097368e-02,-4.167368e-02,3.626391e-01,5.000000e-01,7.000000e-01,-2.000000e-01,5.690117e-03,2.405263e-03,1.030526e-02,-8.094737e-03,-1.191795e+00,-1.700000e+00,2.000000e-01,0.000000e+00
-7.262097e-03,-4.825789e-02,-2.117368e-02,-4.157368e-02,4.556405e-01,3.000000e-01,5.000000e-01,2.000000e-01,5.701746e-03,2.605263e-03,1.010526e-02,-8.294737e-03,-1.191854e+00,-1.700000e+00,2.000000e-01,0.000000e+00
-7.493424e-03,-4.835789e-02,-2.097368e-02,-4.187368e-02,5.460021e-01,-0.000000e+00,6.000000e-01,6.000000e-01,5.644341e-03,2.705263e-03,9.905263e-03,-8.494737e-03,-1.191917e+00,-1.700000e+00,2.000000e-01,0.000000e+00
-7.220388e-03,-4.815789e-02,-2.067368e-02,-4.177368e-02,1.085368e-01,1.000000e-01,8.000000e-01,-2.000000e-01,5.164413e-03,2.505263e-03,9.705263e-03,-8.994737e-03,-1.191984e+00,-1.700000e+00,2.000000e-01,0.000000e+00
-7.860567e-03,-4.845789e-02,-2.107368e-02,-4.227368e-02,6.343112e-02,-3.000000e-01,6.000000e-01,2.000000e-01,4.744924e-03,2.405263e-03,9.605263e-03,-9.494737e-03,-1.192056e+00,-1.700000e+00,2.000000e-01,0.000000e+00
-7.654221e-03,-4.845789e-02,-2.107368e-02,-4.197368e-02,6.591254e-01,-0.000000e+00,8.000000e-01,7.000000e-01,4.325479e-03,2.305263e-03,9.505263e-03,-9.994737e-03,-1.192128e+00,-1.700000e+00,2.000000e-01,0.000000e+00
-7.563922e-03,-4.865789e-02,-2.097368e-02,-4.167368e-02,4.532899e-01,4.000000e-01,8.000000e-01,0.000000e+00,3.914835e-03,2.205263e-03,9.305263e-03,-1.049474e-02,-1.192207e+00,-1.700000e+00,2.000000e-01,0.000000e+00
-7.631146e-03,-4.875789e-02,-2.127368e-02,-4.157368e-02,5.887645e-01,5.000000e-01,1.100000e+00,0.000000e+00,3.876882e-03,2.005263e-03,9.805263e-03,-1.029474e-02,-3.018322e-01,-1.000000e-01,2.000000e-01,-3.000000e-01
-7.262518e-03,-4.875789e-02,-2.147368e-02,-4.097368e-02,4.742367e-01,-3.000000e-01,9.000000e-01,7.000000e-01,4.084042e-03,2.005263e-03,9.905263e-03,-9.994737e-03,-8.732579e-01,-6.000000e-01,-5.000000e-01,-7.000000e-01
-7.166387e-03,-4.855789e-02,-2.197368e-02,-4.087368e-02,3.402271e-01,5.000000e-01,6.000000e-01,-2.000000e-01,4.147078e-03,2.005263e-03,1.000526e-02,-9.894737e-03,-7.487403e-01,-8.000000e-01,6.000000e-01,-2.000000e-01
-7.398370e-03,-4.855789e-02,-2.177368e-02,-4.127368e-02,-1.010196e-01,-1.000000e-01,1.100000e+00,-4.000000e-01,4.425515e-03,2.005263e-03,1.010526e-02,-9.494737e-03,-7.626682e-01,-6.000000e-01,7.000000e-01,-4.000000e-01
-7.078701e-03,-4.855789e-02,-2.157368e-02,-4.087368e-02,8.669837e-01,7.000000e-01,8.000000e-01,3.000000e-01,4.727232e-03,2.105263e-03,9.905263e-03,-9.194737e-03,-7.834765e-01,-8.000000e-01,1.000000e+00,-2.000000e-01
-7.260994e-03,-4.855789e-02,-2.177368e-02,-4.107368e-02,8.628864e-02,1.000000e-01,7.000000e-01,-2.000000e-01,4.634708e-03,1.905263e-03,1.020526e-02,-9.094737e-03,-8.290457e-01,-8.000000e-01,7.000000e-01,-3.000000e-01
-7.720791e-03,-4.875789e-02,-2.167368e-02,-4.157368e-02,6.930616e-02,3.000000e-01,0.000000e+00,-2.000000e-01,4.826865e-03,1.805263e-03,1.050526e-02,-8.694737e-03,-4.747813e-01,-3.000000e-01,6.000000e-01,-3.000000e-01
-7.147237e-03,-4.845789e-02,-2.157368e-02,-4.107368e-02,2.019648e-01,1.000000e-01,6.000000e-01,0.000000e+00,4.898717e-03,1.805263e-03,1.050526e-02,-8.594737e-03,-6.998251e-01,-5.000000e-01,1.600000e+00,-3.000000e-01
-7.514748e-03,-4.875789e-02,-2.167368e-02,-4.127368e-02,8.350958e-02,-2.000000e-01,1.000000e+00,0.000000e+00,4.823728e-03,1.605263e-03,1.060526e-02,-8.494737e-03,-7.740040e-01,-9.000000e-01,1.000000e-01,-2.000000e-01
-7.353809e-03,-4.845789e-02,-2.157368e-02,-4.137368e-02,2.070707e-01,3.000000e-01,0.000000e+00,0.000000e+00,5.306545e-03,1.705263e-03,1.080526e-02,-7.894737e-03,-6.435436e-01,-5.000000e-01,-7.000000e-01,-5.000000e-01
-7.009669e-03,-4.845789e-02,-2.157368e-02,-4.087368e-02,3.843560e-01,3.000000e-01,8.000000e-01,0.000000e+00,5.266884e-03,1.805263e-03,1.040526e-02,-8.094737e-03,-7.570375e-01,-8.000000e-01,7.000000e-01,-2.000000e-01
-7.472065e-03,-4.855789e-02,-2.117368e-02,-4.157368e-02,2.270024e-01,4.000000e-01,4.000000e-01,-2.000000e-01,5.123496e-03,1.805263e-03,1.040526e-02,-8.294737e-03,-5.927940e-01,-6.000000e-01,4.000000e-01,-2.000000e-01
-6.972225e-03,-4.835789e-02,-2.047368e-02,-4.127368e-02,2.710785e-01,2.000000e-01,6.000000e-01,0.000000e+00,5.269962e-03,1.705263e-03,1.040526e-02,-7.994737e-03,-1.132907e+00,-9.000000e-01,1.000000e-01,-7.000000e-01
-6.945173e-03,-4.835789e-02,-2.097368e-02,-4.107368e-02,2.267468e-01,2.000000e-01,4.000000e-01,0.000000e+00,4.836032e-03,1.505263e-03,1.050526e-02,-8.394737e-03,-8.431907e-01,-1.000000e+00,1.000000e-01,-2.000000e-01
-7.724891e-03,-4.835789e-02,-2.107368e-02,-4.217368e-02,6.846573e-01,4.000000e-01,6.000000e-01,4.000000e-01,4.651844e-03,1.405263e-03,1.100526e-02,-8.494737e-03,-5.701417e-01,-8.000000e-01,2.000000e-01,0.000000e+00
-6.969648e-03,-4.805789e-02,-2.077368e-02,-4.147368e-02,2.907972e-01,1.000000e-01,1.000000e+00,0.000000e+00,5.083203e-03,1.705263e-03,1.090526e-02,-8.194737e-03,-7.136741e-01,-8.000000e-01,2.000000e-01,-2.000000e-01
-6.691370e-03,-4.795789e-02,-2.107368e-02,-4.107368e-02,5.024110e-01,3.000000e-01,4.000000e-01,3.000000e-01,4.960173e-03,1.905263e-03,1.060526e-02,-8.594737e-03,-9.961123e-01,-1.300000e+00,3.000000e-01,-1.000000e-01
-6.760610e-03,-4.795789e-02,-2.107368e-02,-4.117368e-02,3.378208e-01,3.000000e-01,9.000000e-01,-1.000000e-01,4.721567e-03,1.805263e-03,1.090526e-02,-8.794737e-03,-4.752718e-01,-6.000000e-01,7.000000e-01,0.000000e+00
-6.759887e-03,-4.745789e-02,-2.107368e-02,-4.167368e-02,4.249585e-02,3.000000e-01,5.000000e-01,-4.000000e-01,5.268145e-03,2.205263e-03,1.110526e-02,-8.394737e-03,-1.020525e+00,-8.000000e-01,-4.000000e-01,-7.000000e-01
-6.668570e-03,-4.745789e-02,-2.097368e-02,-4.157368e-02,2.268183e-01,2.000000e-01,4.000000e-01,0.000000e+00,5.012467e-03,2.005263e-03,1.080526e-02,-8.594737e-03,-8.086876e-01,-1.000000e+00,-3.000000e-01,-2.000000e-01
-6.786065e-03,-4.745789e-02,-2.057368e-02,-4.187368e-02,3.648881e-01,4.000000e-01,4.000000e-01,0.000000e+00,4.926150e-03,1.905263e-03,1.100526e-02,-8.594737e-03,-6.964615e-01,-8.000000e-01,0.000000e+00,-2.000000e-01
-6.604594e-03,-4.715789e-02,-2.037368e-02,-4.197368e-02,3.330395e-01,-0.000000e+00,1.500000e+00,0.000000e+00,5.267807e-03,1.905263e-03,1.120526e-02,-8.094737e-03,-2.506160e-01,-3.000000e-01,5.000000e-01,0.000000e+00
-6.971554e-03,-4.725789e-02,-2.047368e-02,-4.237368e-02,-2.971092e-02,-5.000000e-01,8.000000e-01,2.000000e-01,5.394266e-03,1.905263e-03,1.140526e-02,-7.894737e-03,-2.505751e-01,-3.000000e-01,5.000000e-01,0.000000e+00
-6.743240e-03,-4.745789e-02,-2.037368e-02,-4.187368e-02,4.071051e-01,5.000000e-01,9.000000e-01,-2.000000e-01,5.629938e-03,2.105263e-03,1.110526e-02,-7.794737e-03,-5.018604e-01,-1.000000e+00,3.000000e-01,3.000000e-01
-6.078808e-03,-4.745789e-02,-2.017368e-02,-4.097368e-02,4.091553e-01,3.000000e-01,6.000000e-01,1.000000e-01,5.638994e-03,2.105263e-03,1.100526e-02,-7.794737e-03,-5.289190e-01,-3.000000e-01,4.000000e-01,-4.000000e-01
-6.418917e-03,-4.775789e-02,-2.077368e-02,-4.097368e-02,5.251249e-01,6.000000e-01,5.000000e-01,0.000000e+00,5.440789e-03,1.805263e-03,1.090526e-02,-7.794737e-03,-2.524768e-01,-0.000000e+00,-4.000000e-01,-4.000000e-01
-6.396954e-03,-4.765789e-02,-2.067368e-02,-4.107368e-02,3.382727e-01,4.000000e-01,9.000000e-01,-2.000000e-01,5.727789e-03,1.805263e-03,1.090526e-02,-7.394737e-03,-9.323539e-01,-1.000000e+00,3.000000e-01,-3.000000e-01
-6.489899e-03,-4.765789e-02,-2.047368e-02,-4.127368e-02,2.046965e-01,2.000000e-01,3.000000e-01,0.000000e+00,6.028988e-03,1.905263e-03,1.070526e-02,-7.094737e-03,-9.106454e-01,-1.500000e+00,2.000000e-01,2.000000e-01
-6.352319e-03,-4.795789e-02,-2.047368e-02,-4.077368e-02,2.958111e-01,2.000000e-01,4.000000e-01,1.000000e-01,5.767364e-03,1.605263e-03,1.050526e-02,-7.194737e-03,-2.591547e-01,-3.000000e-01,6.000000e-01,0.000000e+00
-6.329961e-03,-4.805789e-02,-2.037368e-02,-4.067368e-02,6.640226e-02,-2.000000e-01,3.000000e-01,2.000000e-01,6.020816e-03,1.905263e-03,1.080526e-02,-7.094737e-03,-1.055213e+00,-8.000000e-01,0.000000e+00,-7.000000e-01
-6.466172e-03,-4.815789e-02,-2.067368e-02,-4.067368e-02,2.006195e-01,4.000000e-01,9.000000e-01,-4.000000e-01,6.029567e-03,1.905263e-03,1.070526e-02,-7.094737e-03,-8.371733e-01,-8.000000e-01,8.000000e-01,-3.000000e-01
-6.695741e-03,-4.845789e-02,-2.077368e-02,-4.067368e-02,5.229165e-01,5.000000e-01,8.000000e-01,0.000000e+00,5.613481e-03,1.705263e-03,1.060526e-02,-7.494737e-03,-9.966243e-01,-3.000000e-01,0.000000e+00,-1.100000e+00
-6.395461e-03,-4.825789e-02,-2.097368e-02,-4.037368e-02,2.048549e-01,3.000000e-01,3.000000e-01,-1.000000e-01,5.476027e-03,1.805263e-03,1.050526e-02,-7.794737e-03,-7.970116e-01,-8.000000e-01,-5.000000e-01,-4.000000e-01
-6.510474e-03,-4.815789e-02,-2.087368e-02,-4.067368e-02,-4.676697e-02,-1.000000e-01,1.000000e-01,0.000000e+00,5.369706e-03,1.805263e-03,1.090526e-02,-7.894737e-03,-1.323979e+00,-1.500000e+00,0.000000e+00,-4.000000e-01
-6.670427e-03,-4.825789e-02,-2.097368e-02,-4.077368e-02,6.671147e-02,-0.000000e+00,3.000000e-01,0.000000e+00,5.295663e-03,1.905263e-03,1.090526e-02,-8.094737e-03,-5.975279e-01,-3.000000e-01,1.200000e+00,-4.000000e-01
-6.740688e-03,-4.805789e-02,-2.067368e-02,-4.117368e-02,1.466399e-04,1.000000e-01,0.000000e+00,-1.000000e-01,5.347950e-03,2.005263e-03,1.110526e-02,-8.094737e-03,-6.262288e-01,-3.000000e-01,7.000000e-01,-5.000000e-01
-6.578567e-03,-4.795789e-02,-2.087368e-02,-4.097368e-02,5.475254e-01,6.000000e-01,6.000000e-01,0.000000e+00,4.991710e-03,1.905263e-03,1.110526e-02,-8.494737e-03,-9.119295e-01,-1.000000e+00,9.000000e-01,-2.000000e-01
-6.327708e-03,-4.805789e-02,-2.067368e-02,-4.057368e-02,1.112008e-01,-0.000000e+00,5.000000e-01,0.000000e+00,4.776129e-03,1.605263e-03,1.120526e-02,-8.494737e-03,-5.029623e-01,-3.000000e-01,1.000000e-01,-4.000000e-01
-6.054089e-03,-4.795789e-02,-2.037368e-02,-4.037368e-02,1.355791e-01,-0.000000e+00,3.000000e-01,1.000000e-01,4.638644e-03,1.705263e-03,1.110526e-02,-8.794737e-03,-5.490873e-01,-5.000000e-01,7.000000e-01,-2.000000e-01
-6.715670e-03,-4.795789e-02,-2.087368e-02,-4.117368e-02,6.901866e-02,1.000000e-01,0.000000e+00,0.000000e+00,4.336969e-03,1.605263e-03,1.130526e-02,-9.094737e-03,-7.254081e-01,-1.000000e+00,4.000000e-01,0.000000e+00
-6.694992e-03,-4.795789e-02,-2.047368e-02,-4.127368e-02,4.831720e-01,7.000000e-01,0.000000e+00,0.000000e+00,4.541598e-03,1.705263e-03,1.140526e-02,-8.894737e-03,-3.936600e-01,-1.000000e-01,-4.000000e-01,-5.000000e-01
-6.510243e-03,-4.775789e-02,-2.057368e-02,-4.117368e-02,2.485456e-01,-2.000000e-01,5.000000e-01,4.000000e-01,5.055765e-03,1.905263e-03,1.120526e-02,-8.394737e-03,-5.009761e-01,-7.000000e-01,2.000000e-01,0.000000e+00
-6.832774e-03,-4.795789e-02,-2.047368e-02,-4.147368e-02,6.384993e-01,5.000000e-01,7.000000e-01,2.000000e-01,4.923803e-03,1.805263e-03,1.110526e-02,-8.494737e-03,-7.345910e-01,-2.000000e-01,1.100000e+00,-7.000000e-01
-6.534917e-03,-4.795789e-02,-2.037368e-02,-4.107368e-02,6.671141e-02,-0.000000e+00,3.000000e-01,0.000000e+00,4.921027e-03,1.605263e-03,1.120526e-02,-8.294737e-03,-1.394601e-01,3.000000e-01,7.000000e-01,-4.000000e-01
-6.994374e-03,-4.805789e-02,-2.027368e-02,-4.167368e-02,5.271473e-01,4.000000e-01,2.000000e-01,3.000000e-01,5.341085e-03,2.005263e-03,1.120526e-02,-8.094737e-03,-1.348778e+00,-1.200000e+00,2.000000e-01,-7.000000e-01
-6.836054e-03,-4.805789e-02,-1.987368e-02,-4.157368e-02,-6.864828e-02,1.000000e-01,0.000000e+00,-2.000000e-01,5.401847e-03,2.105263e-03,1.130526e-02,-8.094737e-03,-6.401862e-01,-4.000000e-01,9.000000e-01,-4.000000e-01
-7.045298e-03,-4.855789e-02,-1.957368e-02,-4.147368e-02,2.141822e-02,-4.000000e-01,1.000000e-01,4.000000e-01,5.661128e-03,2.205263e-03,1.160526e-02,-7.794737e-03,-5.491827e-01,-3.000000e-01,-2.000000e-01,-5.000000e-01
-7.315875e-03,-4.855789e-02,-2.017368e-02,-4.167368e-02,6.926361e-02,2.000000e-01,0.000000e+00,-1.000000e-01,6.012359e-03,2.505263e-03,1.160526e-02,-7.594737e-03,-5.931987e-01,-1.000000e-01,1.100000e+00,-6.000000e-01
-7.546410e-03,-4.865789e-02,-1.997368e-02,-4.197368e-02,3.448151e-01,3.000000e-01,0.000000e+00,2.000000e-01,6.067049e-03,2.505263e-03,1.180526e-02,-7.494737e-03,-9.631098e-01,-1.100000e+00,7.000000e-01,-2.000000e-01
-7.019400e-03,-4.855789e-02,-1.977368e-02,-4.137368e-02,-6.877656e-01,-7.000000e-01,-3.000000e-01,-2.000000e-01,6.228113e-03,2.505263e-03,1.160526e-02,-7.294737e-03,-5.109691e-01,-0.000000e+00,1.000000e-01,-7.000000e-01
-6.902529e-03,-4.815789e-02,-1.987368e-02,-4.157368e-02,3.450844e-01,4.000000e-01,0.000000e+00,1.000000e-01,6.314090e-03,2.605263e-03,1.140526e-02,-7.294737e-03,-6.910601e-01,-1.000000e+00,0.000000e+00,0.000000e+00
-6.601624e-03,-4.785789e-02,-2.007368e-02,-4.137368e-02,5.520549e-01,6.000000e-01,0.000000e+00,2.000000e-01,5.777683e-03,2.605263e-03,1.180526e-02,-7.994737e-03,-7.263275e-01,-1.100000e+00,-4.000000e-01,0.000000e+00
-6.624912e-03,-4.765789e-02,-1.987368e-02,-4.167368e-02,6.963550e-02,3.000000e-01,0.000000e+00,-2.000000e-01,5.746962e-03,2.805263e-03,1.210526e-02,-8.194737e-03,-7.460150e-01,-1.000000e+00,-2.000000e-01,-1.000000e-01
-6.917244e-03,-4.745789e-02,-2.057368e-02,-4.207368e-02,3.682408e-01,7.000000e-01,1.000000e-01,-2.000000e-01,5.653301e-03,3.005263e-03,1.230526e-02,-8.494737e-03,-1.003169e+00,-7.000000e-01,2.000000e-01,-7.000000e-01
-6.799024e-03,-4.735789e-02,-2.097368e-02,-4.187368e-02,3.928787e-01,8.000000e-01,-1.000000e-01,-2.000000e-01,5.230819e-03,2.705263e-03,1.230526e-02,-8.794737e-03,-1.114637e+00,-8.000000e-01,7.000000e-01,-7.000000e-01
-6.800786e-03,-4.725789e-02,-2.067368e-02,-4.207368e-02,5.264912e-01,8.000000e-01,5.000000e-01,-2.000000e-01,4.966121e-03,2.505263e-03,1.210526e-02,-8.994737e-03,-7.767671e-01,-8.000000e-01,1.000000e-01,-3.000000e-01
-6.362344e-03,-4.675789e-02,-2.087368e-02,-4.187368e-02,3.186209e-01,3.000000e-01,5.000000e-01,0.000000e+00,5.055308e-03,2.505263e-03,1.190526e-02,-8.894737e-03,-5.518940e-01,-2.000000e-01,-2.000000e-01,-6.000000e-01
-6.663087e-03,-4.665789e-02,-2.037368e-02,-4.257368e-02,1.359039e-01,1.000000e-01,3.000000e-01,0.000000e+00,4.707267e-03,2.405263e-03,1.180526e-02,-9.294737e-03,-8.339429e-01,-1.200000e+00,9.000000e-01,1.000000e-01
-6.336997e-03,-4.615789e-02,-2.077368e-02,-4.247368e-02,4.607600e-01,5.000000e-01,-1.000000e-01,2.000000e-01,4.759065e-03,2.505263e-03,1.200526e-02,-9.294737e-03,-8.703707e-01,-1.100000e+00,1.300000e+00,0.000000e+00
-6.384527e-03,-4.595789e-02,-2.037368e-02,-4.287368e-02,2.273020e-01,2.000000e-01,4.000000e-01,0.000000e+00,4.765125e-03,2.605263e-03,1.190526e-02,-9.394737e-03,-7.382878e-01,-5.000000e-01,4.000000e-01,-5.000000e-01
-6.247352e-03,-4.615789e-02,-2.037368e-02,-4.247368e-02,2.057364e-01,4.000000e-01,3.000000e-01,-2.000000e-01,4.693462e-03,2.605263e-03,1.190526e-02,-9.494737e-03,-7.525156e-01,-6.000000e-01,6.000000e-01,-4.000000e-01
-6.429179e-03,-4.615789e-02,-2.057368e-02,-4.267368e-02,-1.201352e-03,2.000000e-01,3.000000e-01,-3.000000e-01,4.709905e-03,2.605263e-03,1.170526e-02,-9.494737e-03,-6.574544e-01,-1.000000e+00,1.300000e+00,2.000000e-01
-6.405831e-03,-4.645789e-02,-2.077368e-02,-4.227368e-02,1.366909e-01,3.000000e-01,3.000000e-01,-2.000000e-01,5.082971e-03,2.405263e-03,1.160526e-02,-8.794737e-03,-3.339849e-01,-3.000000e-01,-2.000000e-01,-2.000000e-01
-6.409444e-03,-4.645789e-02,-2.017368e-02,-4.247368e-02,2.972423e-01,5.000000e-01,4.000000e-01,-2.000000e-01,5.329293e-03,2.505263e-03,1.120526e-02,-8.594737e-03,-8.716143e-01,-1.200000e+00,5.000000e-01,0.000000e+00
-6.024430e-03,-4.635789e-02,-1.937368e-02,-4.227368e-02,6.179770e-01,8.000000e-01,6.000000e-01,-1.000000e-01,5.351575e-03,2.605263e-03,1.090526e-02,-8.694737e-03,-1.226815e+00,-1.500000e+00,1.400000e+00,-1.000000e-01
