LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.521760e-03,-2.264465e-02,-6.793033e-03,-1.169931e-03,-1.484144e-01,-4.371095e-01,1.094349e-02,8.743336e-02,1.783616e-02,-1.401243e-03,1.649704e-02,-2.396202e-02,1.454227e-01,3.497334e-01,-1.038200e+00,-1.311500e-01
9.115162e-03,-2.199570e-02,-3.726950e-03,5.627760e-05,-2.331975e-02,-5.466017e-02,-3.387899e-01,3.277319e-02,2.538700e-02,6.430840e-04,2.086815e-02,-1.597866e-02,4.805228e-01,8.743336e-02,-1.223952e+00,3.933928e-01
7.969794e-03,-2.203679e-02,-4.898400e-03,-1.163405e-03,4.571596e-01,1.311500e-01,2.294696e-01,4.371095e-01,2.321991e-02,1.100733e-03,1.830449e-02,-1.899539e-02,7.828917e-02,-2.623001e-01,-1.213066e+00,1.311500e-01
8.941700e-03,-2.141834e-02,-3.061585e-03,-5.463747e-04,4.140301e-01,1.092631e-01,-9.837685e-02,4.262233e-01,2.062040e-02,-6.138182e-04,1.889867e-02,-2.095824e-02,1.249311e-01,6.554637e-02,-7.977864e-01,3.277319e-02
8.290872e-03,-2.449217e-02,-4.979773e-03,6.900312e-04,-1.342292e-02,-8.742763e-01,-2.076399e-01,5.245429e-01,2.013572e-02,-8.210245e-04,1.833508e-02,-2.145117e-02,6.718562e-01,3.497334e-01,-5.573160e-01,5.245429e-01
5.253766e-03,-2.194767e-02,-5.730386e-03,-4.323098e-03,1.001298e+00,1.966964e-01,-3.715631e-01,1.081916e+00,2.100049e-02,-2.594209e-03,1.580302e-02,-1.964556e-02,7.184830e-01,-4.371668e-02,-7.868429e-01,7.868429e-01
8.140413e-03,-2.263567e-02,-5.574574e-03,-5.506575e-04,7.755496e-02,-5.682595e-01,-7.648987e-02,4.371095e-01,2.602665e-02,-7.895153e-04,1.835945e-02,-1.462030e-02,8.570687e-01,6.556929e-01,-9.507662e-01,5.245429e-01
1.017219e-02,-2.201130e-02,-3.792620e-03,1.307163e-03,9.862584e-01,3.825066e-01,6.554637e-02,9.179930e-01,1.867022e-02,-6.449195e-04,1.649796e-02,-2.342065e-02,3.418738e-01,-1.094349e-02,-1.049143e+00,3.060168e-01
1.353231e-02,-2.452001e-02,-6.147552e-03,6.924066e-03,2.166778e-01,-3.277319e-02,1.311500e-01,2.623001e-01,1.820881e-02,-1.443153e-03,1.832926e-02,-2.331899e-02,1.139575e+00,5.245429e-01,-6.010327e-01,9.617097e-01
6.026267e-03,-2.387830e-02,-3.694625e-03,-2.425406e-03,3.512130e-01,7.648987e-02,-3.606196e-01,3.933928e-01,2.143013e-02,-2.603896e-03,1.707043e-02,-1.901466e-02,4.113114e-01,1.202065e-01,-6.229197e-01,3.497334e-01
8.735490e-03,-2.134634e-02,-6.192930e-03,-5.779859e-04,2.181101e-01,-4.371095e-01,-6.447494e-01,5.682595e-01,2.164389e-02,-2.076295e-03,1.834436e-02,-1.895470e-02,2.157588e-01,2.185834e-01,-3.825066e-01,8.743336e-02
6.178247e-03,-2.624578e-02,-6.312339e-03,-6.203041e-04,9.899045e-01,1.094349e-02,-2.404131e-01,1.169350e+00,2.458707e-02,-2.599308e-03,1.771774e-02,-1.528444e-02,6.090847e-01,1.639232e-01,-9.398227e-01,5.245429e-01
1.037560e-02,-2.140916e-02,-5.565294e-03,1.326640e-03,5.141053e-01,-2.623001e-01,1.857529e-01,7.431263e-01,2.195352e-02,-1.440400e-03,1.831407e-02,-1.896510e-02,6.407363e-01,1.311500e-01,-6.010327e-01,6.119762e-01
8.852341e-03,-2.138234e-02,-4.421275e-03,-5.599369e-04,4.124528e-01,-1.420935e-01,-4.262233e-01,6.010327e-01,1.885248e-02,-1.956682e-03,1.953375e-02,-2.215029e-02,4.437454e-01,1.529797e-01,-9.398227e-01,3.387899e-01
4.389297e-03,-2.385087e-02,-4.291975e-03,-4.305966e-03,2.000396e-01,-1.311500e-01,-4.699400e-01,3.497334e-01,1.978899e-02,-3.274768e-03,2.020330e-02,-2.022629e-02,5.125420e-01,2.623001e-01,-9.944828e-01,3.497334e-01
1.115733e-02,-2.189913e-02,-5.028720e-03,2.492380e-03,2.320929e-01,-6.447494e-01,-5.245429e-01,6.994096e-01,2.340044e-02,-1.255526e-03,2.020870e-02,-1.720589e-02,4.911565e-01,2.076399e-01,-1.070973e+00,3.497334e-01
6.518226e-03,-2.072646e-02,-4.302580e-03,-3.690364e-03,1.144067e+00,2.623001e-01,-5.573160e-01,1.223952e+00,2.253688e-02,-2.621945e-03,1.643749e-02,-1.775674e-02,4.431467e-01,-8.743336e-02,-1.387876e+00,4.371095e-01
8.345228e-03,-2.005008e-02,-5.623622e-03,-1.855486e-03,6.672703e-01,1.094349e-02,-3.277319e-02,7.758994e-01,1.904792e-02,-3.084998e-03,1.571859e-02,-2.160566e-02,2.535637e-01,-5.245429e-01,-8.305596e-01,5.245429e-01
8.050588e-03,-1.890514e-02,-3.684224e-03,-3.039785e-03,7.487875e-01,0.000000e+00,1.094349e-02,8.742763e-01,2.162389e-02,-2.050904e-03,1.829969e-02,-1.897306e-02,3.090185e-01,-1.748667e-01,-7.321828e-01,3.933928e-01
8.296250e-03,-1.948118e-02,-3.161619e-03,-2.448247e-03,4.163558e-01,-2.731863e-01,-4.808262e-01,6.884661e-01,2.300586e-02,-2.538838e-03,1.700068e-02,-1.719783e-02,3.122302e-01,-5.466017e-02,-1.070973e+00,2.950733e-01
2.664110e-03,-2.075909e-02,-6.104826e-03,-8.032723e-03,-3.196023e-02,2.623001e-01,-2.513566e-01,-1.748667e-01,2.112000e-02,-5.117395e-03,1.829674e-02,-1.775378e-02,2.354223e-01,-2.623001e-01,-1.300442e+00,3.060168e-01
9.408863e-03,-2.003234e-02,-5.497381e-03,-6.334584e-04,7.440985e-01,8.743336e-02,-1.136519e+00,9.070495e-01,2.342151e-02,2.554389e-05,2.066441e-02,-1.786717e-02,8.799546e-01,-3.497334e-01,-9.835394e-01,1.136519e+00
1.297242e-02,-1.949189e-02,-4.878210e-03,3.158254e-03,7.985194e-01,5.245429e-01,-4.699400e-01,6.556929e-01,2.038343e-02,-8.014460e-04,2.141513e-02,-2.084260e-02,6.893799e-01,4.371668e-02,-8.196161e-01,6.994096e-01
1.123675e-02,-1.880317e-02,-3.700233e-03,6.237497e-04,5.046012e-01,-3.606196e-01,-3.060168e-01,8.305596e-01,2.366846e-02,-8.468743e-05,1.761455e-02,-1.779661e-02,7.541664e-01,1.094349e-02,-5.464298e-01,8.196161e-01
8.735999e-03,-1.831901e-02,-6.167845e-03,-2.396038e-03,-2.570915e-01,-4.808262e-01,4.043363e-01,-4.371668e-02,2.904178e-02,1.721434e-03,1.580455e-02,-1.277135e-02,3.633348e-01,-2.185834e-01,-1.213066e+00,4.371095e-01
1.158009e-02,-2.025219e-02,-5.038101e-03,2.001386e-03,4.460085e-02,-6.775799e-01,4.152798e-01,4.262233e-01,1.689196e-02,-3.129458e-03,1.571808e-02,-2.406542e-02,8.498476e-01,-4.371668e-02,-6.775799e-01,9.507662e-01
1.120243e-02,-1.892880e-02,-4.295544e-03,7.078763e-04,2.277517e-01,-1.748667e-01,2.731863e-01,3.497334e-01,2.627141e-02,-3.271912e-03,1.887808e-02,-1.276604e-02,2.037669e-01,-6.556929e-01,-1.038200e+00,5.245429e-01
7.105413e-03,-1.961772e-02,-4.953261e-03,-3.615313e-03,4.708111e-01,2.513566e-01,6.338632e-01,3.497334e-01,2.654130e-02,1.860421e-03,2.006350e-02,-1.535337e-02,4.512193e-01,3.825066e-01,-9.835394e-01,2.076399e-01
7.409374e-03,-2.328911e-02,-3.714713e-03,-1.153616e-03,-9.839721e-02,-7.431263e-01,3.169030e-01,3.060168e-01,2.207939e-02,-2.040911e-03,1.893742e-02,-1.835491e-02,4.675563e-01,4.371668e-02,-8.633328e-01,4.371095e-01
7.764466e-03,-2.332602e-02,-6.290415e-03,-5.142536e-04,2.896299e-01,3.277319e-02,1.639232e-01,3.060168e-01,2.019506e-02,-1.328537e-03,1.953396e-02,-2.091031e-02,5.524390e-01,2.294696e-01,-4.043363e-01,4.699400e-01
8.070405e-03,-2.074634e-02,-4.959685e-03,-1.808172e-03,3.663162e-01,-4.808262e-01,-3.387899e-01,7.431263e-01,2.270438e-02,-7.798280e-04,1.891428e-02,-1.836633e-02,4.874953e-01,-1.748667e-01,-1.081916e+00,5.682595e-01
1.138980e-02,-2.135481e-02,-6.310095e-03,2.542754e-03,2.513742e-01,-1.748667e-01,2.076399e-01,3.825066e-01,2.216739e-02,-1.923950e-03,1.760914e-02,-1.843975e-02,9.951373e-01,3.606196e-01,-4.152798e-01,9.070495e-01
9.093024e-03,-2.389227e-02,-5.590074e-03,1.324805e-03,2.908363e-01,-6.119762e-01,9.837685e-02,6.994096e-01,2.388790e-02,-1.402977e-03,2.011254e-02,-1.650259e-02,9.438605e-01,-3.933928e-01,-1.125633e+00,1.223952e+00
4.866805e-03,-2.390675e-02,-5.043812e-03,-3.649065e-03,3.146948e-01,2.513566e-01,1.202065e-01,2.076399e-01,2.149475e-02,-4.360459e-03,1.688922e-02,-1.784800e-02,-7.136521e-02,-2.841298e-01,-1.005426e+00,-1.094349e-02
1.049455e-02,-2.141762e-02,-3.688609e-03,1.331025e-03,-3.362385e-01,-6.119762e-01,2.294696e-01,-4.371668e-02,1.868611e-02,-1.391454e-03,1.831927e-02,-2.272684e-02,-3.092893e-02,-1.748667e-01,-1.169350e+00,-4.371668e-02
1.095791e-02,-2.019855e-02,-6.232801e-03,1.338979e-03,1.789945e-01,6.554637e-02,7.648987e-02,1.639232e-01,1.986768e-02,-1.890707e-03,1.952468e-02,-2.094223e-02,8.351365e-01,1.857529e-01,-4.589965e-01,8.196161e-01
3.854927e-03,-2.142915e-02,-7.397928e-03,-6.132686e-03,1.466312e-01,-1.311500e-01,4.043363e-01,2.185834e-01,2.311004e-02,-1.412562e-03,1.645921e-02,-1.773492e-02,6.980330e-01,2.623001e-01,-9.507662e-01,5.682595e-01
7.563779e-03,-2.394713e-02,-4.356523e-03,-5.241449e-04,1.581250e-01,-3.169030e-01,-9.837685e-02,3.825066e-01,2.134139e-02,-2.952078e-05,1.952070e-02,-2.031613e-02,8.546099e-01,4.371668e-02,-1.005426e+00,8.742763e-01
2.741806e-03,-2.078795e-02,-4.915939e-03,-8.010493e-03,4.387470e-01,-4.371668e-02,1.857529e-01,5.245429e-01,1.734388e-02,-2.056615e-03,1.769051e-02,-2.394795e-02,1.362428e-01,-1.311500e-01,-6.447494e-01,1.748667e-01
9.203704e-03,-2.079509e-02,-3.795169e-03,-5.398485e-04,1.738883e-01,-7.977864e-01,-8.743336e-02,6.884661e-01,2.274587e-02,-2.566371e-03,1.947818e-02,-1.718172e-02,6.962900e-01,-2.513566e-01,-8.961060e-01,8.742763e-01
9.213394e-03,-2.078275e-02,-3.670866e-03,-5.450490e-04,2.642031e-02,-2.513566e-01,8.743336e-02,1.748667e-01,2.282748e-02,-7.580060e-04,1.703423e-02,-1.837989e-02,2.259800e-01,-4.371095e-01,-1.344159e+00,3.933928e-01
1.093523e-02,-2.139182e-02,-5.051663e-03,1.940917e-03,-7.054691e-02,-1.027256e+00,-3.060168e-01,5.573160e-01,1.759560e-02,-1.239108e-03,1.819242e-02,-2.408010e-02,8.334838e-01,8.743336e-02,-5.901465e-01,8.633328e-01
7.557016e-03,-2.261671e-02,-6.182835e-03,-1.185737e-03,5.640800e-01,-1.748667e-01,-2.950733e-01,7.868429e-01,2.154995e-02,-7.932882e-04,1.954895e-02,-1.960243e-02,5.021751e-01,-4.371668e-02,-9.070495e-01,5.245429e-01
1.018708e-02,-2.071371e-02,-5.042894e-03,6.598476e-04,6.592411e-02,-4.152798e-01,-1.639232e-01,3.387899e-01,2.127663e-02,-1.304880e-03,1.890755e-02,-1.967758e-02,3.234938e-01,2.513566e-01,-6.775799e-01,1.639232e-01
2.443263e-03,-2.016980e-02,-6.094629e-03,-8.635885e-03,7.331833e-01,7.431263e-01,2.294696e-01,3.933928e-01,2.089347e-02,-1.467881e-04,1.830948e-02,-2.086055e-02,5.117937e-01,0.000000e+00,-1.213066e+00,4.808262e-01
7.923732e-03,-2.326973e-02,-3.592246e-03,-5.642197e-04,2.603770e-01,-1.092631e-01,-3.060168e-01,3.933928e-01,2.063904e-02,-1.284587e-03,2.015558e-02,-2.030817e-02,1.417832e-01,1.202065e-01,-1.857529e-01,7.648987e-02
7.318297e-03,-2.330338e-02,-4.940718e-03,-1.146682e-03,4.990208e-01,-2.623001e-01,5.354864e-01,6.994096e-01,2.334594e-02,-8.011400e-04,1.706808e-02,-1.773002e-02,1.469943e-01,-1.311500e-01,-7.758994e-01,1.748667e-01
1.008146e-02,-2.210573e-02,-5.047585e-03,1.372935e-03,2.567072e-01,-3.715631e-01,1.202065e-01,5.136567e-01,1.741162e-02,5.209220e-04,1.889103e-02,-2.525471e-02,5.637415e-01,4.371668e-02,-3.169030e-01,6.010327e-01
1.043070e-02,-2.324516e-02,-6.156526e-03,2.550096e-03,8.467002e-01,2.185834e-01,-2.076399e-01,8.742763e-01,2.207671e-02,-2.096588e-03,1.829735e-02,-1.832503e-02,3.968895e-01,-1.311500e-01,-1.639232e-01,5.245429e-01
4.630571e-03,-2.507585e-02,-6.835147e-03,-3.078432e-03,3.754186e-01,-9.837685e-02,-2.076399e-01,5.136567e-01,1.907990e-02,-1.460081e-03,1.945554e-02,-2.208299e-02,1.178619e-01,-4.480530e-01,-2.076399e-01,3.825066e-01
6.605059e-03,-2.201293e-02,-9.228931e-03,-2.424692e-03,7.131068e-01,5.245429e-01,-7.648987e-02,5.245429e-01,2.241741e-02,1.687987e-03,1.768511e-02,-2.022007e-02,1.624621e-01,-1.748667e-01,-7.758994e-01,2.185834e-01
7.893854e-03,-2.385525e-02,-7.377330e-03,4.577452e-05,1.407596e-01,-1.966964e-01,-1.639232e-01,2.950733e-01,1.818128e-02,-3.181260e-03,1.887400e-02,-2.216151e-02,4.984559e-01,-7.648987e-02,-7.212966e-01,5.573160e-01
6.727167e-03,-2.507484e-02,-7.434842e-03,-5.815549e-04,7.921349e-02,-4.808262e-01,-7.321828e-01,4.371095e-01,1.827074e-02,-2.667017e-03,1.521413e-02,-2.270869e-02,-1.812460e-02,-8.743336e-02,-7.758994e-01,-4.371668e-02
1.021107e-02,-1.938665e-02,-6.318559e-03,-8.474378e-06,2.328019e-01,-5.245429e-01,-3.278465e-01,6.119762e-01,1.873609e-02,-6.072410e-05,1.826696e-02,-2.341351e-02,5.323607e-02,-5.245429e-01,-8.086726e-01,2.950733e-01
6.554810e-03,-1.827792e-02,-6.807309e-03,-4.909129e-03,3.614271e-01,-3.060168e-01,-7.648987e-02,6.119762e-01,2.168190e-02,-2.087614e-03,1.641556e-02,-1.895399e-02,5.130799e-01,-2.185834e-01,-2.950733e-01,6.994096e-01
3.222440e-03,-2.070994e-02,-5.679299e-03,-7.430683e-03,6.599899e-01,-2.294696e-01,-5.464298e-01,9.507662e-01,1.933082e-02,-2.017967e-03,1.881149e-02,-2.150399e-02,6.292376e-01,-5.466017e-02,-8.086726e-01,6.884661e-01
1.195946e-02,-2.139091e-02,-5.599149e-03,3.185685e-03,5.287077e-01,-5.682595e-01,-3.277319e-02,9.617097e-01,2.504161e-02,-1.424595e-03,1.829816e-02,-1.524100e-02,2.528292e-01,-2.185834e-01,-7.758994e-01,3.497334e-01
6.347337e-03,-2.199947e-02,-5.090820e-03,-3.046617e-03,2.151458e-01,-5.466017e-02,-1.420935e-01,2.950733e-01,2.647922e-02,-7.234887e-05,2.136680e-02,-1.406659e-02,5.411932e-01,1.639232e-01,-6.666364e-01,4.699400e-01
5.010859e-03,-1.953563e-02,-4.326441e-03,-6.145127e-03,3.652192e-01,-3.933928e-01,9.837685e-02,6.556929e-01,1.901645e-02,-2.674359e-03,1.892661e-02,-2.146157e-02,4.879166e-01,-4.371668e-02,-7.321828e-01,5.245429e-01
7.160521e-03,-2.141110e-02,-5.651766e-03,-2.405929e-03,6.575864e-01,1.966964e-01,7.648987e-02,6.447494e-01,2.379719e-02,5.270403e-04,1.888001e-02,-1.778448e-02,4.832478e-01,7.648987e-02,-5.027132e-01,4.699400e-01
6.538508e-03,-2.012625e-02,-8.730901e-03,-3.671397e-03,3.769986e-01,-8.305596e-01,-2.950733e-01,9.617097e-01,2.299196e-02,1.088904e-03,1.956700e-02,-1.898703e-02,4.336033e-01,8.743336e-02,-1.081916e+00,3.497334e-01
1.367472e-02,-1.818380e-02,-3.843096e-03,3.134495e-03,2.620310e-01,3.825066e-01,-5.792030e-01,1.202065e-01,2.247591e-02,-1.891013e-03,1.956475e-02,-1.781894e-02,4.349607e-02,7.648987e-02,-6.229197e-01,-5.466017e-02
1.062614e-02,-2.011748e-02,-3.069539e-03,6.755513e-04,-1.502684e-01,-5.245429e-01,-4.699400e-01,1.748667e-01,2.060532e-02,-2.658655e-03,1.893141e-02,-1.960283e-02,2.330442e-01,-1.311500e-01,-9.070495e-01,2.623001e-01
7.272277e-03,-1.760358e-02,-8.772812e-03,-4.326361e-03,7.408686e-01,-3.277319e-02,1.529797e-01,8.742763e-01,2.059846e-02,-2.480409e-03,1.885014e-02,-1.971704e-02,3.555679e-01,-4.043363e-01,-1.464366e+00,5.136567e-01
7.378199e-03,-1.952360e-02,-5.474749e-04,-3.666604e-03,9.628970e-01,3.497334e-01,-3.277319e-02,9.179930e-01,1.771303e-02,-2.063345e-03,1.894558e-02,-2.332072e-02,1.959532e-01,0.000000e+00,-5.573160e-01,1.748667e-01
9.302015e-03,-1.887965e-02,-8.743036e-03,-1.188898e-03,-3.065761e-01,-9.288792e-01,-2.513566e-01,2.185834e-01,2.740223e-02,-1.925377e-03,1.764198e-02,-1.221315e-02,3.068866e-01,-3.497334e-01,-1.333273e+00,4.371095e-01
9.478834e-03,-2.015562e-02,-4.283511e-03,-5.488220e-04,4.971377e-01,8.743336e-02,5.466017e-02,5.245429e-01,2.302732e-02,-1.405322e-03,1.645768e-02,-1.773910e-02,6.466746e-01,2.185834e-01,-1.038200e+00,5.245429e-01
9.643833e-03,-2.075165e-02,-4.983342e-03,5.505394e-05,-1.107115e-01,-5.792030e-01,-4.371095e-01,2.513566e-01,2.286419e-02,3.110134e-06,1.955201e-02,-1.846330e-02,9.068348e-01,3.606196e-01,-1.158406e+00,7.321828e-01
8.265289e-03,-2.141885e-02,-4.981813e-03,-1.153616e-03,3.113137e-01,-7.431263e-01,3.169030e-01,7.868429e-01,2.168526e-02,-7.605553e-04,1.708480e-02,-1.961864e-02,3.992440e-01,1.311500e-01,-1.300442e+00,2.623001e-01
5.421696e-03,-2.080100e-02,-4.540378e-03,-4.880678e-03,6.676458e-01,-4.152798e-01,-1.092631e-01,1.038200e+00,1.876890e-02,-2.467152e-03,2.139555e-02,-2.158639e-02,1.785923e-01,-3.060168e-01,-8.742763e-01,3.060168e-01
6.960803e-03,-2.143414e-02,-8.619956e-03,-2.397262e-03,6.597788e-01,3.497334e-01,4.917697e-01,5.245429e-01,2.029269e-02,-1.958365e-04,1.830714e-02,-2.145535e-02,5.961961e-01,4.371668e-02,-6.010327e-01,6.119762e-01
2.857661e-03,-2.148003e-02,-6.219136e-03,-7.343497e-03,2.377510e-01,-7.103531e-01,2.185834e-01,6.884661e-01,1.826458e-02,-7.367959e-04,1.947624e-02,-2.338527e-02,5.251790e-01,-2.513566e-01,-6.556929e-01,6.994096e-01
5.375801e-03,-1.950545e-02,-6.767846e-03,-5.545329e-03,7.143917e-01,2.623001e-01,-2.950733e-01,6.994096e-01,2.354691e-02,-2.020925e-03,1.895568e-02,-1.649729e-02,7.584087e-01,3.497334e-01,-1.125633e+00,5.682595e-01
6.575041e-03,-2.139723e-02,-6.212202e-03,-3.047127e-03,4.583408e-01,-2.623001e-01,6.556929e-01,6.447494e-01,2.295845e-02,-1.857668e-03,1.955609e-02,-1.721782e-02,5.135867e-01,2.182969e-02,-1.092802e+00,4.808262e-01
9.286085e-03,-2.137010e-02,-5.555097e-03,5.750126e-05,2.924691e-01,-2.623001e-01,-3.387899e-01,5.245429e-01,2.156004e-02,-7.943079e-04,1.828113e-02,-1.960396e-02,5.028858e-01,-2.623001e-01,-9.070495e-01,6.556929e-01
9.312774e-03,-2.442935e-02,-4.969474e-03,1.884221e-03,4.310378e-01,3.825066e-01,-2.841298e-01,2.950733e-01,2.123606e-02,-4.909934e-05,1.942587e-02,-2.031123e-02,4.308846e-01,-2.294696e-01,-8.523893e-01,5.573160e-01
1.049693e-02,-2.012646e-02,-4.942350e-03,6.813636e-04,6.393148e-01,-1.748667e-01,-2.950733e-01,8.742763e-01,1.963843e-02,-2.658859e-03,1.707114e-02,-2.084699e-02,2.777485e-01,-4.371668e-02,-9.070495e-01,2.623001e-01
1.084912e-02,-1.949566e-02,-4.383851e-03,6.720842e-04,1.412905e-01,5.466017e-02,1.639232e-01,1.202065e-01,1.994858e-02,-6.163675e-04,1.825166e-02,-2.158159e-02,8.982951e-01,0.000000e+00,-1.464366e+00,9.070495e-01
4.732127e-03,-2.386770e-02,-6.788240e-03,-3.672927e-03,1.709141e-01,-2.185834e-01,-2.513566e-01,3.497334e-01,2.031548e-02,1.065349e-03,1.896169e-02,-2.208421e-02,-1.856993e-01,-4.371668e-02,-7.321828e-01,-2.623001e-01
1.056498e-02,-2.007180e-02,-3.726236e-03,6.394533e-04,3.644647e-01,6.554637e-02,-5.354864e-01,4.262233e-01,1.691156e-02,-8.274997e-05,2.016190e-02,-2.525757e-02,3.343306e-01,-2.950733e-01,-5.464298e-01,5.136567e-01
5.090135e-03,-2.329247e-02,-6.217505e-03,-3.640194e-03,-1.874915e-01,-9.179930e-01,3.606196e-01,3.060168e-01,1.781145e-02,-8.133766e-04,1.834772e-02,-2.394397e-02,6.137248e-01,4.371095e-01,-6.447494e-01,3.933928e-01
5.228248e-03,-2.205607e-02,-5.723656e-03,-4.257734e-03,3.266739e-01,-1.857529e-01,-2.731863e-01,5.136567e-01,1.514052e-02,-1.978300e-03,1.708134e-02,-2.649214e-02,5.263057e-01,-8.743336e-02,-5.682595e-01,6.119762e-01
5.398730e-03,-2.139662e-02,-8.055339e-03,-4.282411e-03,3.443312e-01,-3.497334e-01,1.094349e-02,6.119762e-01,2.217541e-02,-1.397776e-03,1.954252e-02,-1.836816e-02,3.785805e-01,-1.748667e-01,-1.125633e+00,4.371095e-01
8.343408e-03,-2.203496e-02,-6.910402e-03,-5.398485e-04,1.504238e-01,-2.950733e-01,1.966964e-01,3.387899e-01,1.993652e-02,-1.177772e-05,2.193896e-02,-2.157578e-02,5.934450e-01,-2.950733e-01,-8.523893e-01,7.868429e-01
8.042931e-03,-2.076409e-02,-4.898706e-03,-1.802665e-03,-1.326470e-01,-1.639232e-01,-1.748667e-01,-4.371668e-02,2.248569e-02,-3.289044e-03,1.708062e-02,-1.710718e-02,5.318721e-01,1.748667e-01,-8.196161e-01,4.371095e-01
1.254497e-02,-2.138183e-02,-4.306965e-03,3.788439e-03,7.490870e-02,-7.648987e-02,3.277319e-02,1.311500e-01,2.108969e-02,5.469248e-04,1.828817e-02,-2.091276e-02,3.009324e-01,-9.837685e-02,-6.229197e-01,3.497334e-01
1.248678e-02,-1.952901e-02,-3.687487e-03,2.562740e-03,4.716431e-01,-1.748667e-01,1.094349e-02,6.556929e-01,2.359626e-02,-7.968572e-04,1.891346e-02,-1.711187e-02,1.017897e+00,8.743336e-02,-9.070495e-01,1.049143e+00
7.132060e-03,-2.323639e-02,-7.459927e-03,-1.192671e-03,1.034567e+00,6.884661e-01,-3.278465e-01,8.196161e-01,2.364048e-02,-6.429821e-04,1.822648e-02,-1.721293e-02,2.261600e-01,-9.837685e-02,-1.180236e+00,2.076399e-01
7.192799e-03,-1.828822e-02,-4.931439e-03,-4.281187e-03,3.770787e-01,-2.185834e-01,5.466017e-02,5.682595e-01,2.199101e-02,4.425059e-04,2.013355e-02,-1.960069e-02,5.998712e-01,-3.497334e-01,-8.196161e-01,8.305596e-01
8.359485e-03,-1.955001e-02,-9.999734e-03,-1.787267e-03,3.077635e-01,-2.731863e-01,1.420935e-01,5.136567e-01,2.522701e-02,-6.690868e-04,1.822362e-02,-1.533236e-02,1.028991e-01,2.841298e-01,-9.398227e-01,-1.420935e-01
1.264892e-02,-1.890331e-02,-6.169476e-03,2.560089e-03,-9.489213e-02,-3.933928e-01,-7.648987e-02,1.311500e-01,1.968967e-02,1.708280e-03,1.706278e-02,-2.334366e-02,1.844535e-01,-1.748667e-01,-1.038200e+00,2.185834e-01
8.370363e-03,-2.073849e-02,-8.072369e-03,-1.200931e-03,2.562551e-01,1.966964e-01,-3.606196e-01,2.076399e-01,2.383887e-02,-1.240332e-03,1.824463e-02,-1.659967e-02,4.896878e-01,-1.639232e-01,-1.158406e+00,5.573160e-01
6.754304e-03,-1.894726e-02,-6.767132e-03,-4.261507e-03,6.692856e-01,2.185834e-01,5.354864e-01,6.119762e-01,2.372482e-02,-7.741176e-04,1.704962e-02,-1.712452e-02,7.110018e-01,-4.371668e-02,-1.169350e+00,7.431263e-01
5.503244e-03,-2.146096e-02,-6.224337e-03,-4.251004e-03,2.734786e-01,-4.480530e-01,-1.639232e-01,6.010327e-01,1.909185e-02,5.932199e-04,1.632838e-02,-2.343340e-02,2.757134e-01,-4.371095e-01,-6.119762e-01,5.245429e-01
7.016181e-03,-1.765354e-02,-4.287284e-03,-4.912800e-03,1.543770e-01,-1.202065e-01,-1.311500e-01,2.623001e-01,2.232916e-02,1.063819e-03,1.334958e-02,-2.021711e-02,5.509030e-01,2.185834e-01,-7.758994e-01,4.371095e-01
2.094568e-03,-2.075083e-02,-6.285520e-03,-8.656790e-03,-3.933442e-02,-1.016313e+00,-4.371668e-02,5.682595e-01,1.849779e-02,-6.746952e-04,1.577906e-02,-2.341402e-02,1.947973e-01,-4.480530e-01,-1.049143e+00,3.933928e-01
3.272350e-03,-2.263853e-02,-6.163970e-03,-6.153182e-03,4.016736e-01,-8.743336e-02,-3.277319e-02,5.245429e-01,1.887149e-02,4.654495e-04,1.892702e-02,-2.334489e-02,4.198449e-01,-8.743336e-02,-1.081916e+00,4.371095e-01
4.961472e-03,-2.013502e-02,-8.137835e-03,-5.540129e-03,3.312209e-01,-4.917697e-01,-7.648987e-02,6.884661e-01,2.104219e-02,1.835030e-03,1.945942e-02,-2.156997e-02,4.836262e-01,-3.387899e-01,-7.103531e-01,6.994096e-01
6.718789e-03,-2.018305e-02,-5.517470e-03,-3.644986e-03,4.888326e-01,1.748667e-01,4.043363e-01,4.371095e-01,2.455189e-02,1.076463e-03,1.829561e-02,-1.711513e-02,4.657707e-02,-3.497334e-01,-9.070495e-01,1.748667e-01
1.050835e-02,-1.896429e-02,-6.182631e-03,1.007372e-04,8.934182e-02,-2.404131e-01,-3.277319e-02,2.513566e-01,2.453874e-02,-2.819515e-05,1.699425e-02,-1.659029e-02,-2.520025e-02,-1.857529e-01,-9.398227e-01,-1.094349e-02
9.619543e-03,-2.263210e-02,-6.811999e-03,1.313690e-03,7.878553e-01,-1.311500e-01,-7.648987e-02,1.005426e+00,2.023551e-02,-1.599425e-04,1.764208e-02,-2.147962e-02,6.586450e-01,-3.497334e-01,-1.081916e+00,8.742763e-01
6.390906e-03,-2.075919e-02,-5.688170e-03,-3.666502e-03,9.254834e-02,-5.354864e-01,5.466017e-02,4.262233e-01,2.405939e-02,1.251243e-03,1.756642e-02,-1.785280e-02,3.464265e-01,6.554637e-02,-1.158406e+00,2.513566e-01
