LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.116327e-04,1.678947e-03,1.663158e-03,-1.384211e-03,-1.283452e+00,-1.000000e-01,7.000000e-01,-1.600000e+00,-7.253602e-04,-1.931579e-03,2.736842e-04,6.368421e-04,8.715026e-01,3.000000e-01,3.000000e-01,9.000000e-01
-2.672574e-04,1.778947e-03,2.063158e-03,-1.384211e-03,-1.671611e+00,-7.000000e-01,4.000000e-01,-1.600000e+00,-9.206084e-04,-2.131579e-03,7.368421e-05,5.368421e-04,5.492107e-01,-0.000000e+00,-2.000000e-01,7.000000e-01
-4.702277e-04,1.578947e-03,1.963158e-03,-1.484211e-03,-1.756539e+00,-7.000000e-01,6.000000e-01,-1.700000e+00,-8.890444e-04,-1.931579e-03,4.736842e-04,4.368421e-04,4.915032e-01,-5.000000e-01,9.000000e-01,1.100000e+00
-6.286857e-04,1.478947e-03,2.263158e-03,-1.584211e-03,-1.389284e+00,-6.000000e-01,5.000000e-01,-1.300000e+00,-5.214173e-04,-1.831579e-03,5.736842e-04,8.368421e-04,4.723534e-01,-1.000000e-01,1.000000e-01,7.000000e-01
-6.964963e-04,1.378947e-03,2.263158e-03,-1.584211e-03,-1.806707e+00,-7.000000e-01,2.000000e-01,-1.800000e+00,-7.802077e-04,-1.731579e-03,8.736842e-04,4.368421e-04,7.669819e-01,1.000000e-01,-2.000000e-01,9.000000e-01
-1.340420e-03,1.378947e-03,1.963158e-03,-2.484211e-03,-1.666640e+00,-6.000000e-01,1.500000e+00,-1.600000e+00,-5.673940e-04,-1.531579e-03,6.736842e-04,5.368421e-04,2.229896e-01,-5.000000e-01,0.000000e+00,7.000000e-01
-1.431123e-03,1.278947e-03,2.363158e-03,-2.484211e-03,-1.186047e+00,-3.000000e-01,5.000000e-01,-1.300000e+00,-6.084025e-04,-1.331579e-03,9.736842e-04,3.368421e-04,8.488164e-01,-0.000000e+00,0.000000e+00,1.100000e+00
-1.323394e-03,1.078947e-03,1.963158e-03,-2.184211e-03,-1.817841e+00,-9.000000e-01,6.000000e-01,-1.600000e+00,-6.408181e-04,-1.031579e-03,7.736842e-04,3.684211e-05,4.408801e-01,-5.000000e-01,3.000000e-01,1.000000e+00
-1.057437e-03,8.789474e-04,1.363158e-03,-1.684211e-03,-1.467942e+00,-7.000000e-01,7.000000e-01,-1.300000e+00,-4.277756e-04,-9.315789e-04,8.736842e-04,2.368421e-04,2.542400e-01,-5.000000e-01,-7.000000e-01,7.000000e-01
-8.996486e-04,8.789474e-04,1.163158e-03,-1.484211e-03,-2.066800e+00,-5.000000e-01,7.000000e-01,-2.300000e+00,-4.097522e-04,-1.031579e-03,7.736842e-04,3.368421e-04,7.124557e-01,-1.000000e-01,-1.000000e-01,1.000000e+00
-7.414959e-04,1.078947e-03,7.631579e-04,-1.484211e-03,-1.349632e+00,-5.000000e-01,1.000000e+00,-1.300000e+00,-1.969323e-04,-7.315789e-04,2.736842e-04,3.368421e-04,5.491125e-01,-1.000000e-01,1.000000e-01,8.000000e-01
-2.546668e-04,9.789474e-04,6.315789e-05,-7.842105e-04,-1.270788e+00,-4.000000e-01,8.000000e-01,-1.300000e+00,2.020159e-04,-3.315789e-04,4.736842e-04,5.368421e-04,7.939635e-01,-1.000000e-01,-2.000000e-01,1.100000e+00
-3.103923e-04,9.789474e-04,-2.368421e-04,-8.842105e-04,-1.452414e+00,-1.000000e-01,1.100000e+00,-1.800000e+00,4.377115e-04,2.684211e-04,2.736842e-04,3.368421e-04,5.488690e-01,-0.000000e+00,-2.000000e-01,7.000000e-01
-1.572449e-04,1.278947e-03,-6.368421e-04,-9.842105e-04,-1.085500e+00,-1.000000e-01,1.100000e+00,-1.300000e+00,5.650571e-05,8.684211e-04,7.368421e-05,-6.631579e-04,2.902438e-01,-4.000000e-01,-1.000000e-01,7.000000e-01
2.329655e-06,1.178947e-03,-7.368421e-04,-6.842105e-04,-1.514769e+00,-5.000000e-01,1.300000e+00,-1.500000e+00,2.562003e-04,1.368421e-03,-7.263158e-04,-8.631579e-04,5.896458e-01,2.000000e-01,0.000000e+00,6.000000e-01
5.349788e-04,9.789474e-04,-8.368421e-04,2.157895e-04,-1.582825e+00,-5.000000e-01,1.200000e+00,-1.600000e+00,2.427107e-04,1.468421e-03,-7.263158e-04,-9.631579e-04,5.306029e-01,-0.000000e+00,2.000000e-01,7.000000e-01
7.112506e-04,9.789474e-04,-1.336842e-03,4.157895e-04,-1.594945e+00,-1.000000e-01,1.000000e+00,-2.000000e+00,2.247297e-04,1.568421e-03,-6.263158e-04,-1.063158e-03,5.079716e-01,1.000000e-01,4.000000e-01,6.000000e-01
3.323904e-04,1.078947e-03,-1.236842e-03,-1.842105e-04,-1.745444e+00,-5.000000e-01,2.000000e-01,-1.900000e+00,5.109058e-04,1.568421e-03,-1.263158e-04,-6.631579e-04,5.854602e-01,7.000000e-01,3.000000e-01,2.000000e-01
1.912006e-04,8.789474e-04,-1.136842e-03,-1.842105e-04,-1.453944e+00,1.000000e-01,9.000000e-01,-2.000000e+00,1.297977e-04,1.568421e-03,-2.263158e-04,-1.163158e-03,2.221933e-01,-3.000000e-01,1.100000e+00,6.000000e-01
5.081896e-04,8.789474e-04,-1.536842e-03,2.157895e-04,-1.859514e+00,-5.000000e-01,9.000000e-01,-2.000000e+00,8.373519e-04,2.068421e-03,-3.263158e-04,-6.631579e-04,9.523260e-01,2.000000e-01,5.000000e-01,1.100000e+00
3.668636e-04,6.789474e-04,-1.436842e-03,2.157895e-04,-1.442300e+00,-0.000000e+00,8.000000e-01,-1.900000e+00,3.109753e-04,1.968421e-03,-3.263158e-04,-1.263158e-03,3.395287e-01,-5.000000e-01,8.000000e-01,9.000000e-01
-7.428929e-05,4.789474e-04,-1.236842e-03,-1.842105e-04,-1.503915e+00,-2.000000e-01,8.000000e-01,-1.800000e+00,5.743041e-05,2.168421e-03,-4.263158e-04,-1.763158e-03,8.345355e-01,5.000000e-01,5.000000e-01,7.000000e-01
1.782827e-04,5.789474e-04,-6.368421e-04,1.157895e-04,-1.277837e+00,-0.000000e+00,5.000000e-01,-1.700000e+00,7.975695e-05,1.968421e-03,-3.263158e-04,-1.563158e-03,5.165678e-01,-0.000000e+00,5.000000e-01,7.000000e-01
1.940982e-05,4.789474e-04,-3.368421e-04,1.578947e-05,-1.926809e+00,-5.000000e-01,8.000000e-01,-2.100000e+00,1.470876e-04,1.568421e-03,-6.263158e-04,-1.163158e-03,6.570671e-01,1.000000e-01,5.000000e-01,8.000000e-01
-3.157815e-04,7.789474e-04,6.315789e-05,-6.842105e-04,-1.938446e+00,-3.000000e-01,8.000000e-01,-2.300000e+00,3.182906e-04,1.268421e-03,-1.263158e-04,-6.631579e-04,9.786426e-01,3.000000e-01,1.300000e+00,1.100000e+00
-3.957603e-04,9.789474e-04,-3.684211e-05,-9.842105e-04,-2.299496e+00,-6.000000e-01,1.000000e+00,-2.500000e+00,1.047456e-04,1.168421e-03,-2.263158e-04,-8.631579e-04,4.883976e-01,-1.000000e-01,1.400000e+00,8.000000e-01
-5.832059e-04,1.078947e-03,5.631579e-04,-1.284211e-03,-1.492245e+00,-0.000000e+00,4.000000e-01,-2.000000e+00,3.401964e-04,1.168421e-03,-3.263158e-04,-5.631579e-04,1.133138e+00,5.000000e-01,7.000000e-01,1.100000e+00
-7.189705e-04,1.178947e-03,2.631579e-04,-1.584211e-03,-1.903417e+00,-6.000000e-01,5.000000e-01,-2.000000e+00,-2.408756e-04,9.684211e-04,-5.263158e-04,-1.163158e-03,8.775241e-01,-5.000000e-01,8.000000e-01,1.600000e+00
-9.792925e-04,1.278947e-03,8.631579e-04,-1.984211e-03,-1.903334e+00,-6.000000e-01,5.000000e-01,-2.000000e+00,-8.258058e-05,9.684211e-04,-6.263158e-04,-9.631579e-04,1.046397e+00,1.000000e-01,4.000000e-01,1.300000e+00
-1.459698e-03,1.278947e-03,1.563158e-03,-2.584211e-03,-1.756637e+00,-4.000000e-01,3.000000e-01,-2.000000e+00,-5.084224e-04,1.168421e-03,-3.263158e-04,-1.663158e-03,-3.763662e-02,-1.000000e-01,1.100000e+00,1.000000e-01
-1.391546e-03,1.078947e-03,1.863158e-03,-2.284211e-03,-2.196979e+00,-6.000000e-01,5.000000e-01,-2.400000e+00,-4.992486e-04,1.168421e-03,-5.263158e-04,-1.663158e-03,5.474619e-01,-2.000000e-01,4.000000e-01,9.000000e-01
-1.132059e-03,1.278947e-03,2.263158e-03,-2.084211e-03,-1.920231e+00,-6.000000e-01,8.000000e-01,-2.000000e+00,-3.094818e-04,8.684211e-04,-4.263158e-04,-1.163158e-03,8.784172e-01,1.000000e-01,7.000000e-01,1.100000e+00
-1.522283e-03,1.378947e-03,2.563158e-03,-2.684211e-03,-1.463435e+00,-3.000000e-01,1.500000e+00,-1.600000e+00,-4.503421e-04,7.684211e-04,-4.263158e-04,-1.263158e-03,9.952924e-01,-3.000000e-01,1.000000e+00,1.600000e+00
-1.301681e-03,1.178947e-03,2.763158e-03,-2.184211e-03,-2.134898e+00,-6.000000e-01,7.000000e-01,-2.300000e+00,-3.139532e-04,8.684211e-04,-3.263158e-04,-1.163158e-03,2.571342e-01,-0.000000e+00,1.100000e+00,4.000000e-01
-1.216892e-03,1.178947e-03,2.563158e-03,-2.084211e-03,-1.682898e+00,-5.000000e-01,4.000000e-01,-1.800000e+00,-3.458529e-04,1.068421e-03,-2.263158e-04,-1.363158e-03,2.970424e-01,-8.000000e-01,9.000000e-01,1.100000e+00
-1.080685e-03,6.789474e-04,3.263158e-03,-1.384211e-03,-1.535920e+00,-5.000000e-01,4.000000e-01,-1.600000e+00,-2.684465e-04,1.168421e-03,-5.263158e-04,-1.363158e-03,6.465120e-01,-1.000000e-01,1.300000e+00,1.000000e+00
-1.498913e-03,6.789474e-04,2.863158e-03,-1.984211e-03,-1.677053e+00,-5.000000e-01,3.000000e-01,-1.800000e+00,-2.859826e-04,1.368421e-03,-7.263158e-04,-1.563158e-03,9.245059e-01,4.000000e-01,5.000000e-01,9.000000e-01
-1.244569e-03,5.789474e-04,3.663158e-03,-1.484211e-03,-1.778291e+00,-7.000000e-01,1.000000e+00,-1.700000e+00,-3.359280e-04,1.268421e-03,-1.026316e-03,-1.563158e-03,7.420392e-01,-1.000000e-01,9.000000e-01,1.100000e+00
-7.819040e-04,6.789474e-04,3.163158e-03,-9.842105e-04,-1.282194e+00,-0.000000e+00,6.000000e-01,-1.700000e+00,-5.508754e-05,1.468421e-03,-1.026316e-03,-1.363158e-03,4.513401e-01,-3.000000e-01,1.100000e+00,9.000000e-01
-5.734406e-04,7.789474e-04,3.263158e-03,-7.842105e-04,-1.699667e+00,-3.000000e-01,5.000000e-01,-2.000000e+00,3.484541e-05,1.368421e-03,-1.026316e-03,-1.163158e-03,-2.939610e-01,-8.000000e-01,2.000000e+00,4.000000e-01
-6.195343e-04,7.789474e-04,2.763158e-03,-8.842105e-04,-1.733179e+00,-2.000000e-01,1.000000e+00,-2.100000e+00,1.526668e-04,1.568421e-03,-8.263158e-04,-1.163158e-03,5.062819e-01,4.000000e-01,1.200000e+00,4.000000e-01
-1.201959e-03,7.789474e-04,2.663158e-03,-1.684211e-03,-1.394616e+00,-3.000000e-01,3.000000e-01,-1.600000e+00,-8.336505e-05,1.568421e-03,-7.263158e-04,-1.463158e-03,6.056090e-01,2.000000e-01,1.300000e+00,7.000000e-01
-1.230852e-03,4.789474e-04,2.163158e-03,-1.484211e-03,-1.547188e+00,-2.000000e-01,3.000000e-01,-1.900000e+00,1.015978e-04,1.368421e-03,-8.263158e-04,-1.063158e-03,9.577108e-01,-3.000000e-01,1.800000e+00,1.600000e+00
-7.288820e-04,8.789474e-04,1.963158e-03,-1.184211e-03,-1.190771e+00,-3.000000e-01,6.000000e-01,-1.300000e+00,2.414499e-04,1.368421e-03,-5.263158e-04,-8.631579e-04,8.012117e-01,1.000000e-01,7.000000e-01,1.000000e+00
-8.646437e-04,6.789474e-04,1.963158e-03,-1.184211e-03,-1.162225e+00,-0.000000e+00,1.100000e+00,-1.500000e+00,1.283486e-04,1.168421e-03,-8.263158e-04,-8.631579e-04,7.853533e-01,3.000000e-01,2.100000e+00,9.000000e-01
-6.235904e-04,1.178947e-03,1.063158e-03,-1.384211e-03,-1.692680e+00,-7.000000e-01,8.000000e-01,-1.600000e+00,5.041038e-04,1.168421e-03,-6.263158e-04,-3.631579e-04,7.183835e-01,-1.000000e-01,1.400000e+00,1.100000e+00
-5.614793e-04,1.378947e-03,1.063158e-03,-1.484211e-03,-1.162603e+00,-5.000000e-01,3.000000e-01,-1.100000e+00,3.765134e-04,8.684211e-04,-3.263158e-04,-2.631579e-04,5.685225e-01,-2.000000e-01,1.600000e+00,1.000000e+00
-6.301660e-04,1.478947e-03,8.631579e-04,-1.684211e-03,-1.314545e+00,-0.000000e+00,1.200000e+00,-1.700000e+00,6.529885e-04,9.684211e-04,7.368421e-05,3.684211e-05,4.270555e-01,-0.000000e+00,2.400000e+00,7.000000e-01
-9.867073e-04,1.478947e-03,6.631579e-04,-2.184211e-03,-1.546741e+00,-3.000000e-01,4.000000e-01,-1.800000e+00,5.543633e-04,5.684211e-04,7.368421e-05,2.368421e-04,1.068763e+00,8.000000e-01,1.200000e+00,8.000000e-01
-1.326860e-03,1.578947e-03,6.315789e-05,-2.784211e-03,-1.275437e+00,-1.000000e-01,6.000000e-01,-1.600000e+00,3.786374e-04,2.684211e-04,-2.263158e-04,2.368421e-04,2.835980e-01,1.000000e-01,1.900000e+00,4.000000e-01
-9.149860e-04,1.978947e-03,1.631579e-04,-2.584211e-03,-1.940145e+00,-7.000000e-01,1.300000e+00,-1.900000e+00,2.341448e-04,-4.315789e-04,-2.631579e-05,6.368421e-04,2.708304e-01,-3.000000e-01,1.700000e+00,7.000000e-01
-1.028355e-03,1.778947e-03,-2.368421e-04,-2.584211e-03,-1.975043e+00,-7.000000e-01,6.000000e-01,-2.000000e+00,2.172680e-04,-8.315789e-04,-1.263158e-04,9.368421e-04,9.839093e-01,5.000000e-01,6.000000e-01,9.000000e-01
-7.575267e-04,1.978947e-03,-3.684211e-05,-2.384211e-03,-1.443558e+00,-3.000000e-01,1.200000e+00,-1.600000e+00,6.314271e-05,-8.315789e-04,-1.263158e-04,7.368421e-04,5.755368e-01,-3.000000e-01,1.800000e+00,1.100000e+00
-1.159557e-03,1.678947e-03,-4.368421e-04,-2.684211e-03,-1.951110e+00,-6.000000e-01,1.400000e+00,-2.000000e+00,-3.305960e-04,-1.231579e-03,-4.263158e-04,5.368421e-04,3.893792e-01,-0.000000e+00,1.600000e+00,6.000000e-01
-1.398322e-03,1.978947e-03,-4.368421e-04,-3.284211e-03,-1.783459e+00,-1.000000e-01,5.000000e-01,-2.300000e+00,-3.613401e-04,-1.631579e-03,-2.263158e-04,8.368421e-04,4.760468e-01,-0.000000e+00,1.400000e+00,7.000000e-01
-1.856169e-03,1.878947e-03,-3.684211e-05,-3.784211e-03,-2.018363e+00,-6.000000e-01,1.300000e+00,-2.100000e+00,-4.411218e-04,-2.231579e-03,-2.631579e-05,1.236842e-03,7.342926e-01,6.000000e-01,7.000000e-01,5.000000e-01
-1.281780e-03,1.978947e-03,6.315789e-05,-3.084211e-03,-2.352215e+00,-7.000000e-01,8.000000e-01,-2.500000e+00,-4.313745e-04,-2.231579e-03,-2.263158e-04,1.236842e-03,3.130895e-01,-0.000000e+00,1.600000e+00,5.000000e-01
-1.403523e-03,1.878947e-03,-3.368421e-04,-3.184211e-03,-1.712073e+00,1.000000e-01,1.700000e+00,-2.300000e+00,-6.120075e-04,-2.531579e-03,-4.263158e-04,1.236842e-03,3.588366e-01,-0.000000e+00,6.000000e-01,5.000000e-01
-1.105201e-03,1.678947e-03,-2.368421e-04,-2.584211e-03,-1.391011e+00,-0.000000e+00,1.300000e+00,-1.800000e+00,-8.104257e-04,-2.831579e-03,-2.263158e-04,1.236842e-03,6.979119e-01,7.000000e-01,1.200000e+00,4.000000e-01
-1.195664e-03,1.678947e-03,6.315789e-05,-2.684211e-03,-1.938833e+00,-5.000000e-01,1.100000e+00,-2.100000e+00,-6.107827e-04,-2.631579e-03,-1.263158e-04,1.336842e-03,4.276090e-01,-1.000000e-01,1.100000e+00,7.000000e-01
-1.635723e-03,1.278947e-03,4.631579e-04,-2.884211e-03,-1.906242e+00,-6.000000e-01,6.000000e-01,-2.000000e+00,-5.967830e-04,-2.631579e-03,-4.263158e-04,1.336842e-03,8.122512e-01,5.000000e-01,1.000000e+00,7.000000e-01
-1.286532e-03,1.478947e-03,5.631579e-04,-2.584211e-03,-9.498793e-01,-0.000000e+00,1.300000e+00,-1.200000e+00,-3.295231e-04,-2.331579e-03,-4.263158e-04,1.436842e-03,2.469754e-01,-4.000000e-01,9.000000e-01,7.000000e-01
-1.537661e-03,1.278947e-03,-3.684211e-05,-2.784211e-03,-1.989691e+00,-7.000000e-01,9.000000e-01,-2.000000e+00,3.849751e-05,-2.231579e-03,-3.263158e-04,1.836842e-03,6.638806e-01,-0.000000e+00,7.000000e-01,9.000000e-01
-1.283039e-03,1.478947e-03,4.631579e-04,-2.584211e-03,-1.536006e+00,-2.000000e-01,1.500000e+00,-1.800000e+00,-1.344901e-04,-2.131579e-03,-2.263158e-04,1.536842e-03,7.146551e-01,-1.000000e-01,1.600000e+00,1.100000e+00
-8.008102e-04,1.378947e-03,-2.368421e-04,-1.884211e-03,-1.912077e+00,-4.000000e-01,5.000000e-01,-2.200000e+00,3.504856e-04,-1.731579e-03,-2.263158e-04,1.836842e-03,-2.377501e-01,-8.000000e-01,9.000000e-01,4.000000e-01
-7.313798e-04,1.178947e-03,6.315789e-05,-1.584211e-03,-1.356978e+00,-3.000000e-01,1.000000e+00,-1.500000e+00,3.715491e-05,-1.731579e-03,-1.263158e-04,1.436842e-03,3.444560e-01,3.000000e-01,0.000000e+00,2.000000e-01
-6.454907e-04,1.078947e-03,-3.684211e-05,-1.384211e-03,-1.826187e+00,-9.000000e-01,8.000000e-01,-1.600000e+00,3.002212e-04,-1.531579e-03,2.736842e-04,1.636842e-03,7.329143e-01,-1.000000e-01,1.200000e+00,1.100000e+00
-1.090076e-03,8.789474e-04,2.631579e-04,-1.784211e-03,-2.080337e+00,-4.000000e-01,9.000000e-01,-2.400000e+00,3.970967e-04,-1.731579e-03,4.736842e-04,1.936842e-03,8.703181e-01,8.000000e-01,5.000000e-01,5.000000e-01
-1.185583e-03,1.078947e-03,4.631579e-04,-2.084211e-03,-1.589741e+00,1.000000e-01,8.000000e-01,-2.200000e+00,3.925400e-04,-1.731579e-03,5.736842e-04,1.936842e-03,1.119144e+00,-0.000000e+00,9.000000e-01,1.500000e+00
-1.089123e-03,8.789474e-04,2.631579e-04,-1.784211e-03,-1.498918e+00,-3.000000e-01,9.000000e-01,-1.700000e+00,6.201435e-04,-1.731579e-03,6.736842e-04,2.236842e-03,6.643716e-01,-0.000000e+00,7.000000e-01,9.000000e-01
-9.367210e-04,9.789474e-04,6.315789e-05,-1.684211e-03,-1.730350e+00,-2.000000e-01,1.000000e+00,-2.100000e+00,5.439064e-04,-1.831579e-03,9.736842e-04,2.236842e-03,7.942380e-01,4.000000e-01,0.000000e+00,7.000000e-01
-1.003218e-03,8.789474e-04,6.315789e-05,-1.684211e-03,-1.363068e+00,-3.000000e-01,1.100000e+00,-1.500000e+00,3.447035e-04,-2.031579e-03,8.736842e-04,2.136842e-03,7.961884e-01,1.000000e-01,9.000000e-01,1.000000e+00
-7.362518e-04,1.078947e-03,3.631579e-04,-1.484211e-03,-1.604956e+00,-3.000000e-01,1.500000e+00,-1.800000e+00,1.356009e-04,-2.131579e-03,6.736842e-04,1.936842e-03,8.790760e-01,-3.000000e-01,3.000000e-01,1.400000e+00
-9.678542e-04,1.278947e-03,3.631579e-04,-1.984211e-03,-1.459462e+00,-0.000000e+00,1.200000e+00,-1.900000e+00,2.806835e-04,-2.031579e-03,5.736842e-04,2.036842e-03,2.568183e-01,-4.000000e-01,7.000000e-01,7.000000e-01
-1.345135e-03,1.178947e-03,6.631579e-04,-2.384211e-03,-1.798670e+00,-3.000000e-01,1.000000e+00,-2.100000e+00,8.885585e-05,-1.831579e-03,7.736842e-04,1.636842e-03,4.306050e-01,-6.000000e-01,9.000000e-01,1.100000e+00
-1.307359e-03,9.789474e-04,1.631579e-04,-2.184211e-03,-1.731766e+00,-0.000000e+00,8.000000e-01,-2.300000e+00,1.165695e-04,-1.931579e-03,4.736842e-04,1.736842e-03,6.409568e-01,2.000000e-01,6.000000e-01,7.000000e-01
-1.657564e-03,7.789474e-04,6.315789e-05,-2.484211e-03,-1.849356e+00,-6.000000e-01,9.000000e-01,-1.900000e+00,1.438760e-04,-2.031579e-03,1.736842e-04,1.836842e-03,4.122407e-01,-5.000000e-01,1.000000e+00,1.000000e+00
-1.229282e-03,8.789474e-04,1.631579e-04,-1.984211e-03,-1.448968e+00,1.000000e-01,9.000000e-01,-2.000000e+00,2.846232e-04,-1.931579e-03,1.736842e-04,1.936842e-03,3.865772e-01,-0.000000e+00,0.000000e+00,5.000000e-01
-1.982642e-04,1.178947e-03,-2.368421e-04,-8.842105e-04,-1.307769e+00,2.000000e-01,9.000000e-01,-1.900000e+00,8.969187e-05,-2.131579e-03,-2.631579e-05,1.836842e-03,1.217108e+00,3.000000e-01,-5.000000e-01,1.300000e+00
-5.143439e-04,1.178947e-03,1.631579e-04,-1.284211e-03,-1.939728e+00,-3.000000e-01,9.000000e-01,-2.300000e+00,1.440638e-04,-2.031579e-03,1.736842e-04,1.836842e-03,4.778092e-01,-1.000000e-01,0.000000e+00,7.000000e-01
-5.138390e-04,1.078947e-03,2.631579e-04,-1.184211e-03,-1.576000e+00,-7.000000e-01,1.400000e+00,-1.400000e+00,2.427441e-04,-1.631579e-03,1.736842e-04,1.636842e-03,7.220220e-01,3.000000e-01,2.000000e-01,7.000000e-01
-6.661306e-04,9.789474e-04,4.631579e-04,-1.284211e-03,-1.645046e+00,-5.000000e-01,1.100000e+00,-1.700000e+00,2.242208e-04,-1.531579e-03,2.736842e-04,1.536842e-03,3.743883e-01,-2.000000e-01,9.000000e-01,7.000000e-01
-8.754859e-04,7.789474e-04,4.631579e-04,-1.384211e-03,-1.504872e+00,-2.000000e-01,9.000000e-01,-1.800000e+00,1.154634e-04,-1.431579e-03,6.736842e-04,1.336842e-03,8.346248e-01,6.000000e-01,2.000000e-01,6.000000e-01
-1.005156e-03,4.789474e-04,4.631579e-04,-1.284211e-03,-1.703056e+00,-4.000000e-01,7.000000e-01,-1.900000e+00,-8.298552e-05,-1.731579e-03,8.736842e-04,1.336842e-03,4.990516e-01,3.000000e-01,0.000000e+00,4.000000e-01
-1.077863e-03,2.789474e-04,6.631579e-04,-1.184211e-03,-1.352668e+00,-2.000000e-01,8.000000e-01,-1.600000e+00,1.716392e-04,-1.831579e-03,6.736842e-04,1.736842e-03,3.973360e-01,-3.000000e-01,7.000000e-01,8.000000e-01
-1.178311e-03,3.789474e-04,1.063158e-03,-1.384211e-03,-1.002296e+00,-0.000000e+00,9.000000e-01,-1.300000e+00,-1.879775e-04,-1.531579e-03,8.736842e-04,1.036842e-03,8.935606e-01,7.000000e-01,3.000000e-01,6.000000e-01
-8.850392e-04,3.789474e-04,1.063158e-03,-9.842105e-04,-2.037044e+00,-7.000000e-01,4.000000e-01,-2.100000e+00,-2.064715e-04,-1.431579e-03,9.736842e-04,9.368421e-04,1.706551e-01,-4.000000e-01,9.000000e-01,6.000000e-01
-1.151150e-03,1.789474e-04,7.631579e-04,-1.184211e-03,-1.392878e+00,-5.000000e-01,5.000000e-01,-1.400000e+00,-3.572383e-04,-1.331579e-03,5.736842e-04,6.368421e-04,7.499771e-01,1.000000e-01,2.000000e-01,9.000000e-01
-2.408898e-03,-2.210526e-04,1.363158e-03,-2.484211e-03,-1.342942e+00,-0.000000e+00,4.000000e-01,-1.800000e+00,-1.672324e-04,-1.031579e-03,5.736842e-04,6.368421e-04,2.737111e-01,-0.000000e+00,8.000000e-01,4.000000e-01
-2.556546e-03,-3.210526e-04,1.463158e-03,-2.584211e-03,-1.771371e+00,-3.000000e-01,5.000000e-01,-2.100000e+00,-4.086030e-06,-1.031579e-03,3.736842e-04,8.368421e-04,-5.991644e-02,-9.000000e-01,7.000000e-01,7.000000e-01
-2.354405e-03,-2.105263e-05,1.463158e-03,-2.584211e-03,-1.566690e+00,-3.000000e-01,8.000000e-01,-1.800000e+00,-1.709171e-04,-1.431579e-03,1.736842e-04,9.368421e-04,1.093055e+00,9.000000e-01,4.000000e-01,7.000000e-01
-2.209670e-03,1.789474e-04,1.263158e-03,-2.584211e-03,-1.666156e+00,-3.000000e-01,1.300000e+00,-1.900000e+00,-9.810557e-05,-1.431579e-03,2.736842e-04,1.036842e-03,4.510352e-01,-1.000000e-01,6.000000e-01,7.000000e-01
-1.964315e-03,2.789474e-04,2.063158e-03,-2.284211e-03,-1.011397e+00,-1.000000e-01,1.200000e+00,-1.200000e+00,-1.436016e-04,-1.531579e-03,-1.263158e-04,1.036842e-03,7.625328e-01,5.000000e-01,4.000000e-01,6.000000e-01
-2.232247e-03,-2.105263e-05,1.863158e-03,-2.384211e-03,-1.374876e+00,2.000000e-01,8.000000e-01,-2.000000e+00,3.692048e-04,-1.331579e-03,-1.263158e-04,1.536842e-03,7.695943e-01,-2.000000e-01,7.000000e-01,1.200000e+00
-1.556416e-03,-2.105263e-05,1.563158e-03,-1.484211e-03,-1.701649e+00,-5.000000e-01,8.000000e-01,-1.800000e+00,1.055621e-04,-1.231579e-03,2.736842e-04,1.136842e-03,6.010507e-01,-1.000000e-01,7.000000e-01,9.000000e-01
-1.635014e-03,-1.210526e-04,1.763158e-03,-1.484211e-03,-1.665567e+00,-3.000000e-01,1.300000e+00,-1.900000e+00,3.647935e-04,-1.331579e-03,-2.631579e-05,1.536842e-03,6.256982e-01,5.000000e-01,0.000000e+00,4.000000e-01
-1.991500e-03,-3.210526e-04,1.763158e-03,-1.784211e-03,-1.666154e+00,-2.000000e-01,1.200000e+00,-2.000000e+00,4.823913e-04,-1.131579e-03,1.736842e-04,1.536842e-03,6.598367e-01,-0.000000e+00,8.000000e-01,9.000000e-01
-2.018701e-03,-2.210526e-04,2.163158e-03,-1.884211e-03,-1.604259e+00,-0.000000e+00,1.200000e+00,-2.100000e+00,6.538343e-04,-7.315789e-04,2.736842e-04,1.436842e-03,4.685562e-01,-1.000000e-01,2.000000e-01,7.000000e-01
-1.651268e-03,-3.210526e-04,2.263158e-03,-1.284211e-03,-1.723487e+00,-3.000000e-01,1.000000e+00,-2.000000e+00,7.528000e-04,-4.315789e-04,5.736842e-04,1.336842e-03,-2.379257e-01,-8.000000e-01,9.000000e-01,4.000000e-01
-1.283627e-03,-2.210526e-04,2.163158e-03,-8.842105e-04,-1.463878e+00,-8.000000e-01,8.000000e-01,-1.200000e+00,4.570185e-04,-4.315789e-04,2.736842e-04,9.368421e-04,8.494353e-01,3.000000e-01,8.000000e-01,9.000000e-01
-1.691365e-03,-6.210526e-04,1.963158e-03,-1.084211e-03,-2.027154e+00,-4.000000e-01,1.300000e+00,-2.300000e+00,7.742349e-04,-3.157895e-05,5.736842e-04,1.036842e-03,7.488332e-01,5.000000e-01,7.000000e-01,6.000000e-01
-1.674625e-03,-8.210526e-04,1.863158e-03,-8.842105e-04,-1.837069e+00,-7.000000e-01,8.000000e-01,-1.800000e+00,4.155358e-04,-2.315789e-04,5.736842e-04,7.368421e-04,6.907083e-01,2.000000e-01,1.200000e+00,8.000000e-01
