LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.787135e-03,4.860145e-03,7.186176e-03,3.220674e-03,3.074405e+00,6.556929e-01,-3.048995e+00,4.283891e+00,-7.743561e-01,-3.208872e-01,-2.140203e-01,-3.287845e-01,-1.771439e+00,-2.320147e+01,1.191221e+02,9.617200e+01
5.509644e-03,3.643725e-03,1.183363e-02,1.008196e-03,3.226120e+00,6.775799e-01,-3.344068e+00,4.546191e+00,-6.588365e-01,-2.452339e-01,-2.129317e-01,-2.298387e-01,1.709110e+01,-7.475266e+00,1.318222e+02,1.128172e+02
2.510431e-04,-1.340138e-03,1.036167e-02,-1.790211e-03,3.331456e+00,1.442536e+00,-3.398728e+00,4.196457e+00,-5.676148e-01,-1.934164e-01,-1.146671e-01,-1.598814e-01,3.087077e+01,2.841470e+00,1.473754e+02,1.300095e+02
3.836709e-03,-4.402244e-03,1.015151e-02,4.673362e-03,2.564353e+00,8.633328e-01,-3.540765e+00,3.671915e+00,-5.209213e-01,-1.774781e-01,1.836268e-02,-1.262628e-01,3.528287e+01,4.098367e+00,1.633880e+02,1.446667e+02
5.041885e-04,-2.560126e-03,7.940460e-03,4.191302e-05,3.145801e+00,2.054512e+00,-3.879555e+00,3.715631e+00,-4.935209e-01,-1.745646e-01,1.075179e-01,-1.128220e-01,3.224493e+01,-1.530084e+00,1.774117e+02,1.558924e+02
-1.827200e-03,-9.928086e-03,3.558740e-03,3.314284e-03,2.788743e+00,2.076399e+00,-4.043478e+00,3.311295e+00,-4.343301e-01,-1.468500e-01,1.362697e-01,-7.835503e-02,2.837277e+01,-6.677709e+00,1.880799e+02,1.617843e+02
2.364226e-03,-5.631919e-03,1.610084e-02,1.864860e-03,3.245161e+00,2.841355e+00,-4.447814e+00,3.497048e+00,-3.589813e-01,-1.030586e-01,1.449743e-01,-4.636786e-02,2.575282e+01,-8.951033e+00,1.970318e+02,1.627141e+02
-1.164821e-03,-1.034066e-02,1.801638e-02,2.457784e-05,2.808942e+00,2.480735e+00,-5.726427e+00,3.584481e+00,-2.518925e-01,-2.659118e-02,1.947575e-01,6.404695e-03,2.371346e+01,-8.743393e+00,2.054807e+02,1.590423e+02
-1.000097e-03,-4.943407e-03,1.545098e-02,-2.528588e-03,3.254155e+00,2.710205e+00,-5.278374e+00,3.846781e+00,-1.398450e-01,5.787824e-02,2.518682e-01,6.311183e-02,1.855238e+01,-1.065604e+01,2.132517e+02,1.529222e+02
-9.235733e-04,9.912393e-04,1.728942e-02,-6.906535e-03,3.565603e+00,2.491679e+00,-5.551560e+00,4.458758e+00,-3.913405e-02,1.195185e-01,2.925215e-01,1.397932e-01,9.120019e+00,-1.579278e+01,2.210445e+02,1.443429e+02
3.260300e-03,5.673980e-03,9.783393e-03,-2.539804e-03,2.880747e+00,1.967079e+00,-5.759200e+00,4.021591e+00,1.063274e-01,2.293358e-01,3.005148e-01,2.117909e-01,-3.221838e+00,-2.320290e+01,2.289467e+02,1.345614e+02
-2.635897e-03,9.776400e-03,9.695086e-03,-1.254088e-02,3.361082e+00,2.546282e+00,-5.748314e+00,4.229231e+00,2.149755e-01,2.962121e-01,2.735262e-01,2.704426e-01,-1.394860e+01,-2.896267e+01,2.370678e+02,1.260041e+02
1.501433e-03,8.161068e-03,1.352565e-02,-7.522852e-03,2.143826e+00,1.661119e+00,-5.934067e+00,3.365898e+00,3.158492e-01,3.514180e-01,2.165579e-01,3.196231e-01,-2.062014e+01,-3.072234e+01,2.421938e+02,1.181678e+02
5.113519e-03,1.102290e-02,1.592321e-02,-5.692257e-03,2.311025e+00,1.792269e+00,-5.791973e+00,3.442388e+00,4.308391e-01,4.255681e-01,1.616931e-01,3.697708e-01,-2.213474e+01,-2.833975e+01,2.457678e+02,1.135667e+02
8.882816e-04,1.004979e-02,1.903212e-02,-1.124533e-02,2.075655e+00,7.431263e-01,-6.065217e+00,3.934215e+00,5.534637e-01,5.075350e-01,8.201674e-02,4.153546e-01,-1.945980e+01,-2.404452e+01,2.475823e+02,1.133154e+02
1.673963e-03,1.169041e-02,2.060054e-02,-1.185818e-02,2.944498e+00,1.016313e+00,-5.529730e+00,4.666397e+00,6.587360e-01,5.823987e-01,1.932050e-02,4.549212e-01,-1.095839e+01,-1.678749e+01,2.472765e+02,1.182993e+02
1.876257e-03,1.057555e-02,2.766269e-02,-1.302055e-02,2.776419e+00,1.311500e-01,-4.447814e+00,4.721000e+00,7.373383e-01,6.399552e-01,-1.808309e-02,4.910067e-01,-8.192755e-02,-9.606898e+00,2.448176e+02,1.261685e+02
-1.244748e-03,6.433771e-03,2.343454e-02,-1.282425e-02,3.675547e+00,1.311500e-01,-4.043478e+00,5.715483e+00,8.097772e-01,7.028961e-01,-5.416585e-02,5.213714e-01,1.091421e+01,-3.869012e+00,2.383252e+02,1.336986e+02
3.561198e-03,9.969841e-03,1.945010e-02,-8.016598e-03,3.378116e+00,-6.994096e-01,-4.316664e+00,5.988727e+00,8.809708e-01,7.972954e-01,-5.574101e-02,5.494161e-01,1.815543e+01,-1.781498e+00,2.291217e+02,1.377091e+02
3.864237e-03,2.775335e-03,1.759330e-02,-2.205338e-03,4.463566e+00,5.354864e-01,-4.305778e+00,6.502326e+00,9.696070e-01,9.751863e-01,-6.635340e-02,5.472033e-01,2.192561e+01,-5.224172e+00,2.194046e+02,1.409873e+02
4.875289e-03,5.129758e-03,1.139781e-02,-6.501684e-04,4.852706e+00,6.994096e-01,-5.846633e+00,7.343829e+00,1.055242e+00,1.188403e+00,-1.699747e-01,4.929902e-01,2.467181e+01,-6.513785e+00,2.131306e+02,1.425169e+02
1.005298e-02,3.300489e-03,8.347021e-03,7.995903e-03,5.101036e+00,1.508082e+00,-7.321942e+00,7.551469e+00,1.106303e+00,1.481236e+00,-2.411344e-01,3.872429e-01,2.224187e+01,-1.672177e+00,2.159284e+02,1.374239e+02
1.253458e-02,3.934817e-04,7.063912e-03,1.350849e-02,4.477092e+00,1.092802e+00,-8.994005e+00,7.562413e+00,9.466613e-01,1.680614e+00,-1.255590e-01,2.022939e-01,1.753225e+01,4.688628e+00,2.247927e+02,1.319379e+02
2.012008e-02,-1.428343e-03,1.954993e-02,2.054810e-02,4.546115e+00,1.300442e+00,-1.178070e+01,8.349198e+00,5.739771e-01,1.708389e+00,1.228012e-01,-5.513497e-02,7.200737e+00,2.470021e+00,2.343347e+02,1.250419e+02
1.982073e-02,2.754737e-03,1.699778e-02,1.818032e-02,4.933176e+00,1.934306e+00,-1.494990e+01,9.354625e+00,1.250077e-01,1.600279e+00,3.671047e-01,-3.273200e-01,-4.227065e+00,-5.202342e+00,2.354708e+02,1.153692e+02
1.864730e-02,4.377207e-03,2.090043e-03,2.022475e-02,4.513136e+00,2.349585e+00,-1.837046e+01,9.573208e+00,-2.822627e-01,1.456417e+00,4.801185e-01,-6.049063e-01,-1.508386e+01,-8.240565e+00,2.230853e+02,9.742225e+01
1.977341e-02,1.758998e-02,1.767355e-02,7.827140e-03,4.510637e+00,3.278522e+00,-2.197683e+01,1.001032e+01,-5.994608e-01,1.453672e+00,5.946811e-01,-8.376972e-01,-2.548625e+01,-7.650247e+00,1.983490e+02,7.248059e+01
1.722126e-02,-1.009359e-02,3.088509e-02,2.045714e-02,4.576327e+00,3.169201e+00,-2.521163e+01,1.114689e+01,-8.951698e-01,1.532735e+00,7.332092e-01,-1.067141e+00,-3.880481e+01,-9.562608e+00,1.680182e+02,4.231603e+01
2.019851e-02,-4.123963e-03,4.055731e-02,1.745928e-02,3.360549e+00,2.185662e+00,-3.015122e+01,1.180259e+01,-1.101296e+00,1.570782e+00,7.166288e-01,-1.266991e+00,-5.363843e+01,-2.167138e+01,1.404542e+02,1.481915e+01
3.442494e-02,1.693216e-02,4.396724e-02,1.971387e-02,2.846077e+00,1.737609e+00,-3.500342e+01,1.293911e+01,-1.208675e+00,1.570114e+00,5.087354e-01,-1.454003e+00,-6.452328e+01,-2.980200e+01,1.117657e+02,-1.004326e+01
3.219818e-02,9.176195e-03,4.592601e-02,2.255959e-02,3.087725e+00,1.366046e+00,-4.017253e+01,1.508111e+01,-1.225408e+00,1.391547e+00,2.329571e-01,-1.551062e+00,-6.451006e+01,-2.360535e+01,7.122037e+01,-3.212947e+01
4.138954e-02,2.144532e-02,3.646519e-02,2.879556e-02,2.203283e+00,1.027256e+00,-4.612849e+01,1.599910e+01,-1.326173e+00,1.096655e+00,-3.476810e-02,-1.735200e+00,-4.973449e+01,1.409757e+01,1.194468e+01,-5.422644e+01
4.910121e-02,-1.631814e-04,4.133882e-02,5.496617e-02,6.168712e-01,-3.933928e-01,-5.397509e+01,1.739792e+01,-1.400995e+00,1.061415e+00,1.735357e-02,-1.808531e+00,-1.400539e+01,5.871872e+01,-7.112257e+01,-6.574576e+01
5.827380e-02,5.023911e-03,4.443050e-02,6.373869e-02,-4.599748e-01,-1.234896e+00,-6.282717e+01,1.932134e+01,-1.766197e+00,-2.776143e-01,6.410966e-01,-1.592946e+00,4.283756e+01,7.617336e+01,-1.544450e+02,-4.607560e+01
6.625010e-02,-4.543372e-03,4.604053e-02,8.395976e-02,-1.127804e+00,-1.344216e+00,-7.370105e+01,2.181308e+01,1.122880e-01,-1.846092e-01,-1.293067e-02,2.161391e-01,9.899145e+01,3.520190e+01,-2.002170e+02,8.043640e+00
7.660992e-02,-1.358187e-03,4.104035e-02,1.002275e-01,-2.934657e+00,-2.852298e+00,-8.626888e+01,2.443596e+01,1.048246e+00,-2.296902e-01,-6.082126e-01,1.038306e+00,1.098410e+02,2.065547e+01,-1.915059e+02,2.934392e+01
9.225995e-02,1.841115e-02,3.359785e-02,1.112781e-01,-5.473996e+00,-5.201941e+00,-9.943797e+01,2.697142e+01,3.644774e-01,1.824641e-01,3.788228e-01,5.548835e-01,6.923744e+01,3.956205e+01,-1.741059e+02,-1.630569e+01
9.537697e-02,1.261917e-02,-5.892500e-03,1.386419e-01,-7.868338e+00,-4.152855e+00,-1.155580e+02,2.764911e+01,-4.746353e-01,1.256160e-01,1.684996e+00,1.902326e-01,3.217012e+01,1.528932e+01,-1.714174e+02,-4.900451e+01
1.059207e-01,-2.067742e-02,3.424679e-02,1.815784e-01,-1.064833e+01,-4.240289e+00,-1.349787e+02,2.972568e+01,2.967296e-01,4.329006e-01,7.517976e-01,5.215108e-01,-3.422680e+00,-2.308149e+01,-1.591988e+02,-6.898211e+01
1.269859e-01,-3.594768e-04,8.390422e-02,1.901676e-01,-1.446909e+01,-6.360462e+00,-1.562470e+02,3.276413e+01,2.105832e+00,2.019893e+00,-1.027842e+00,1.076828e+00,-3.729213e+01,2.194451e+01,-8.311148e+01,-9.460828e+01
1.499774e-01,1.013983e-02,9.722182e-02,2.271829e-01,-1.996229e+01,-1.139871e+01,-1.815926e+02,3.755131e+01,8.384802e-01,1.311983e+00,-1.048074e+00,-1.188504e-01,-1.430363e+01,3.234794e+01,-3.347357e+01,-4.882792e+01
1.678147e-01,-3.034294e-03,1.386197e-01,2.831737e-01,-2.520276e+01,-1.725686e+01,-2.125137e+02,4.539888e+01,2.900649e-01,-9.392763e-02,-5.938563e-01,1.393516e-01,2.305591e+01,5.808434e+01,-4.545114e+01,-2.207532e+01
1.713159e-01,-4.736432e-02,2.378916e-01,3.544033e-01,-3.321594e+01,-2.818643e+01,-2.490550e+02,5.670076e+01,1.493441e-02,-8.201235e-02,6.831629e-01,3.599981e-01,8.368326e+00,4.380090e+01,-4.571338e+01,-3.261024e+01
1.732679e-01,-2.851456e-02,3.768900e-01,3.545775e-01,-3.902171e+01,-4.172915e+01,-2.904755e+02,7.691145e+01,2.004281e-01,3.682713e-01,1.080674e-01,9.549241e-02,-9.985939e+00,2.049063e+01,-2.596570e+01,-3.404177e+01
1.944480e-01,1.367360e-01,3.676622e-01,2.259736e-01,-3.950686e+01,-5.101032e+01,-3.306106e+02,1.011244e+02,9.648121e-02,-7.397311e-02,-5.612262e-01,-7.677580e-02,-1.402390e+00,3.029337e+01,-2.359429e+01,-2.784541e+01
2.090454e-01,1.820414e-01,3.782193e-01,2.672136e-01,-3.539126e+01,-5.350394e+01,-3.580228e+02,1.208566e+02,4.082563e-02,-2.690387e-04,8.219141e-02,8.440126e-02,1.047041e+00,3.773557e+01,-2.564880e+01,-2.973605e+01
3.919816e-01,4.864019e-01,3.646957e-01,1.796782e-01,-2.597391e+01,-5.045506e+01,-3.678215e+02,1.378552e+02,6.685497e-02,1.688877e-01,1.928474e-01,6.689018e-02,-4.275513e+00,2.510237e+01,-1.363857e+01,-2.439202e+01
3.798109e-01,5.978526e-01,3.323048e-01,-3.542287e-03,-2.387659e+01,-5.413930e+01,-3.743515e+02,1.525476e+02,7.254773e-02,5.403748e-02,-1.199936e-01,1.117421e-02,-1.182938e+00,2.259975e+01,-1.017424e+01,-1.788963e+01
7.583329e-01,1.008295e+00,1.030484e-01,1.212687e-01,-6.602169e-02,-3.305371e+01,-3.589893e+02,1.610713e+02,4.705348e-02,9.924915e-02,9.706765e-02,4.066125e-02,-3.349490e+00,1.792241e+01,-6.283800e+00,-1.639249e+01
8.064578e-01,1.117583e+00,-1.676580e-01,5.398408e-02,1.078731e+01,-2.557672e+01,-3.297865e+02,1.691014e+02,4.070092e-02,8.996392e-02,6.701681e-02,2.599518e-02,-3.844920e+00,1.073161e+01,-2.076399e+00,-1.137636e+01
5.810901e-01,9.070341e-01,-4.301184e-01,8.791453e-02,5.889341e+01,2.994759e+01,-2.916830e+02,1.427866e+02,2.605847e-02,2.526476e-02,5.408426e-02,3.889795e-02,-2.755650e+00,7.649789e+00,-1.038200e+00,-7.955805e+00
3.341212e-01,7.234937e-01,8.851883e-03,-9.332198e-02,8.765444e+01,6.215635e+01,-2.632272e+02,1.290452e+02,2.698798e-02,7.095964e-03,1.960429e-02,3.672249e-02,-1.971782e+00,5.846633e+00,-4.371095e-01,-5.781087e+00
4.015541e-01,8.260223e-01,1.152522e-01,-9.852365e-02,9.887948e+01,7.449443e+01,-2.305545e+02,1.284854e+02,2.204179e-02,-6.490633e-03,1.139925e-02,3.509645e-02,-2.232843e+00,4.502474e+00,-1.300442e+00,-5.682710e+00
5.104293e-01,9.588372e-01,8.161027e-02,-6.472495e-02,1.099750e+02,8.784830e+01,-1.875438e+02,1.274664e+02,2.353902e-02,-1.021793e-03,2.297823e-02,3.825329e-02,-2.338459e+00,2.491679e+00,-1.595516e+00,-4.808434e+00
3.100791e-01,7.840383e-01,5.541335e-02,-1.586762e-01,1.247457e+02,1.066226e+02,-1.400542e+02,1.189067e+02,1.882397e-02,-6.385500e-03,3.287304e-02,3.927372e-02,-2.320425e+00,1.049143e+00,-3.180145e+00,-4.589908e+00
-5.728879e-01,-5.717052e-02,3.691894e-01,-8.274354e-02,1.143918e+02,1.004241e+02,-1.018121e+02,1.034405e+02,1.645548e-02,-3.833151e-03,3.204452e-02,3.465522e-02,-1.934191e+00,-1.202065e-01,-3.125485e+00,-3.453331e+00
-4.486224e-01,1.482967e-01,1.034250e+00,2.331852e-01,7.730099e+01,7.046676e+01,-4.435862e+01,6.924275e+01,1.153136e-02,-1.075590e-02,1.023657e-02,2.426655e-02,-1.837189e+00,-1.049143e+00,-3.529821e+00,-2.972505e+00
-2.219595e-01,3.779531e-01,9.159522e-01,-2.747472e-02,2.372133e+01,2.379098e+01,1.023984e+01,4.106870e+01,5.951864e-03,-1.630000e-02,-8.964894e-03,1.332174e-02,-1.237091e+00,-7.868429e-01,-3.584481e+00,-2.415132e+00
-8.053392e-01,-2.232233e-01,8.705773e-01,1.678219e-02,-1.807276e+01,-1.114695e+01,6.103490e+01,1.508111e+01,8.620947e-03,-2.694257e-02,-1.895301e-02,1.870013e-02,-1.311610e+00,-8.743336e-02,-3.442388e+00,-2.841355e+00
-1.130147e+00,-5.781964e-01,6.383796e-01,-2.357188e-01,-4.916155e+01,-3.912374e+01,7.939493e+01,-8.742706e+00,4.239253e-04,-3.053483e-02,-2.364473e-02,9.046678e-03,-1.027758e+00,6.666364e-01,-4.415041e+00,-3.289408e+00
-1.166435e+00,-6.673006e-01,2.807528e-01,-2.793846e-01,-5.231257e+01,-4.099255e+01,7.938410e+01,-3.156132e+01,3.893873e-03,-2.681246e-02,-1.694846e-02,1.370219e-02,-1.436644e+00,1.049143e+00,-4.710114e+00,-4.109024e+00
-1.110728e+00,-6.349000e-01,1.744469e-01,-2.875964e-01,-3.754348e+01,-2.399885e+01,8.025855e+01,-5.947262e+01,4.079084e-03,-1.526121e-02,-9.634338e-03,1.019427e-02,-1.257622e+00,6.119762e-01,-5.354864e+00,-3.890498e+00
-1.044150e+00,-5.781436e-01,2.344326e-01,-2.639858e-01,-2.674068e+01,-1.062252e+01,8.367951e+01,-8.423689e+01,4.086489e-03,-1.253378e-02,-4.456117e-03,1.061663e-02,-1.528155e+00,1.486253e+00,-4.229231e+00,-4.283891e+00
-9.637298e-01,-5.138987e-01,3.081444e-01,-2.194073e-01,-2.728173e+01,-8.447804e+00,9.210600e+01,-1.035482e+02,4.433678e-03,-1.039502e-02,1.162379e-02,1.588051e-02,-1.692479e+00,6.666364e-01,-4.699171e+00,-4.196457e+00
-8.427175e-01,-4.224705e-01,3.072479e-01,-1.571243e-01,-3.641142e+01,-1.473183e+01,1.058878e+02,-1.196907e+02,1.544384e-04,-6.294440e-03,2.408788e-02,1.305365e-02,-1.503096e+00,5.245429e-01,-4.710114e+00,-3.890498e+00
-6.856224e-01,-2.991871e-01,2.525091e-01,-1.104697e-01,-4.545991e+01,-2.114718e+01,1.239431e+02,-1.323473e+02,1.290421e-03,-1.282970e-02,1.946265e-02,1.637752e-02,-1.619841e+00,-1.311500e-01,-5.092563e+00,-3.803065e+00
-6.182882e-01,-2.664317e-01,1.350694e-01,-8.056329e-02,-5.142315e+01,-2.490693e+01,1.428186e+02,-1.427748e+02,3.549415e-03,-1.060896e-02,2.150871e-02,1.860274e-02,-1.157059e+00,-3.060168e-01,-5.453240e+00,-3.278465e+00
-5.329500e-01,-2.142361e-01,7.685482e-02,-4.976602e-02,-5.274138e+01,-2.468858e+01,1.627327e+02,-1.502190e+02,3.215515e-03,-5.338150e-03,2.605247e-02,1.688136e-02,-8.352660e-01,-5.136567e-01,-4.830321e+00,-2.535338e+00
-4.784700e-01,-1.876858e-01,3.305952e-03,-4.015112e-02,-5.045845e+01,-2.207675e+01,1.790292e+02,-1.527010e+02,3.238686e-03,-6.754278e-05,2.203356e-02,1.235902e-02,-1.045414e+00,-1.223952e+00,-5.234657e+00,-2.535338e+00
-3.976043e-01,-1.371114e-01,-3.749901e-02,-1.629822e-02,-4.444105e+01,-1.712594e+01,1.941125e+02,-1.501336e+02,-1.103220e-03,1.618934e-04,2.014107e-02,6.228896e-03,-1.034507e+00,-1.792269e+00,-4.742887e+00,-2.010795e+00
-2.949083e-01,-6.303205e-02,-6.578533e-02,6.341516e-03,-3.810726e+01,-1.315872e+01,2.071409e+02,-1.439155e+02,-8.285832e-03,-5.818436e-03,1.258089e-02,-1.911396e-03,-9.253795e-01,-2.098229e+00,-3.704688e+00,-1.311386e+00
-1.814458e-01,1.910966e-02,-5.421706e-02,3.070366e-02,-3.091925e+01,-9.705160e+00,2.205191e+02,-1.349541e+02,-8.904254e-04,-8.967830e-03,9.260494e-03,7.617342e-03,-4.442656e-01,-1.825042e+00,-3.475218e+00,-7.977864e-01
-6.573862e-02,1.001458e-01,-4.259698e-02,6.612309e-02,-2.339328e+01,-6.776143e+00,2.327169e+02,-1.248560e+02,-1.970499e-03,-1.268765e-02,1.315326e-02,9.914355e-03,-1.246963e-02,-2.098229e+00,-3.748404e+00,-2.185834e-01
5.711422e-02,1.906269e-01,-5.709429e-02,1.099241e-01,-1.600359e+01,-3.748748e+00,2.435816e+02,-1.164191e+02,-3.550021e-03,-1.582695e-02,7.212496e-03,7.563093e-03,7.735745e-02,-2.622772e+00,-4.262061e+00,0.000000e+00
1.792354e-01,2.904588e-01,-7.120502e-02,1.398466e-01,-5.383654e+00,3.847125e+00,2.530912e+02,-1.106926e+02,4.685646e-03,-1.262229e-02,1.299174e-02,1.791005e-02,3.395199e-01,-3.715631e+00,-4.928640e+00,6.994096e-01
2.768077e-01,3.616873e-01,-4.954859e-02,1.667174e-01,5.260164e+00,1.297320e+01,2.609288e+02,-1.077202e+02,2.630475e-03,-6.955726e-03,1.663824e-02,1.351069e-02,1.091041e+00,-4.272947e+00,-5.311147e+00,1.792269e+00
3.830244e-01,4.362235e-01,1.773829e-03,2.010654e-01,1.593367e+01,2.291906e+01,2.655854e+02,-1.049663e+02,-5.082779e-03,-3.335325e-03,1.898634e-02,2.910638e-03,1.306026e+00,-5.595277e+00,-5.147224e+00,2.885072e+00
5.129673e-01,5.375130e-01,7.619027e-02,2.370835e-01,2.094117e+01,2.836193e+01,2.679357e+02,-1.048682e+02,2.805281e-03,-4.575300e-03,1.100482e-02,1.020049e-02,1.285891e+00,-6.097990e+00,-5.507843e+00,3.016222e+00
6.376024e-01,6.413420e-01,1.523735e-01,2.686556e-01,2.096716e+01,3.035118e+01,2.699584e+02,-1.083768e+02,3.672507e-03,-5.792841e-03,3.230890e-04,7.865235e-03,1.143135e+00,-5.638993e+00,-5.496957e+00,2.579055e+00
7.467646e-01,7.305956e-01,2.159218e-01,3.074976e-01,1.559490e+01,2.758608e+01,2.706693e+02,-1.140713e+02,-1.051310e-03,-1.257212e-02,-9.970436e-03,2.087319e-03,2.807725e-01,-5.212827e+00,-5.551560e+00,1.256783e+00
8.408966e-01,8.078043e-01,2.242513e-01,3.679144e-01,9.393578e+00,2.505046e+01,2.702763e+02,-1.207494e+02,-6.669441e-04,-1.313837e-02,-1.314012e-02,1.653430e-03,-3.203741e-01,-4.240174e+00,-6.108933e+00,-2.623001e-01
9.381625e-01,8.973465e-01,2.612152e-01,4.193256e-01,2.595309e+00,2.284274e+01,2.682545e+02,-1.277990e+02,4.000209e-04,-1.151008e-02,-7.978115e-03,3.994902e-03,-7.015558e-01,-2.906901e+00,-6.863003e+00,-1.803155e+00
1.054970e+00,1.027677e+00,3.470469e-01,4.542306e-01,-6.767220e+00,1.823049e+01,2.664733e+02,-1.361384e+02,4.590359e-03,-1.422273e-02,-7.346299e-03,1.097904e-02,-1.105593e+00,-2.885072e+00,-7.332886e+00,-2.491679e+00
1.117934e+00,1.177834e+00,4.023217e-01,4.320086e-01,-2.067457e+01,7.191652e+00,2.643097e+02,-1.450681e+02,1.022619e-02,-1.036576e-02,-6.598154e-04,1.821219e-02,-1.162141e+00,-2.502565e+00,-8.742648e+00,-3.333125e+00
1.066059e+00,1.316690e+00,3.291916e-01,3.503368e-01,-3.659456e+01,-6.721712e+00,2.641030e+02,-1.555939e+02,1.043773e-02,-1.274996e-02,3.294950e-03,2.145662e-02,-1.346695e+00,-2.797638e+00,-9.824565e+00,-3.803065e+00
9.071585e-01,1.401147e+00,2.318222e-01,2.092710e-01,-4.924460e+01,-1.692999e+01,2.615788e+02,-1.638679e+02,1.403726e-02,-6.519491e-03,1.131295e-04,2.095054e-02,-1.082580e+00,-2.797638e+00,-1.215226e+01,-4.382268e+00
6.753071e-01,1.394527e+00,2.396489e-01,7.139750e-03,-5.901783e+01,-2.941153e+01,2.552717e+02,-1.659113e+02,1.377380e-02,-6.755556e-03,-4.052943e-04,2.061230e-02,-1.291265e+00,-3.234805e+00,-1.450185e+01,-5.289317e+00
4.015996e-01,1.343731e+00,2.630893e-01,-2.201133e-01,-6.569129e+01,-4.814444e+01,2.425038e+02,-1.587838e+02,2.253814e-02,-4.695933e-03,-3.504722e-03,2.902618e-02,-9.487283e-01,-2.972505e+00,-1.655636e+01,-5.824804e+00
9.849124e-02,1.271663e+00,1.702407e-01,-4.218474e-01,-6.720608e+01,-6.420989e+01,2.233521e+02,-1.451854e+02,1.799905e-02,-1.693661e-02,-4.254846e-04,3.222993e-02,-1.562934e+00,-4.229231e+00,-1.901527e+01,-6.775570e+00
-2.388053e-01,1.179115e+00,-5.656220e-02,-6.053339e-01,-5.983683e+01,-6.184810e+01,2.026375e+02,-1.290187e+02,2.749859e-02,-2.970809e-04,2.701271e-03,3.512368e-02,-6.448807e-01,-3.715631e+00,-2.259975e+01,-7.354773e+00
-6.380224e-01,1.273020e+00,-5.419031e-01,-8.196365e-01,-4.235024e+01,-2.739884e+01,1.797591e+02,-1.116937e+02,1.523460e-02,-2.065714e-02,1.133215e-02,3.622181e-02,-6.576529e-01,-5.671767e+00,-2.697107e+01,-7.868372e+00
-1.143956e+00,1.547519e+00,-9.083661e-01,-1.237604e+00,-1.658357e+01,3.575904e+01,1.594402e+02,-9.351771e+01,1.473729e-02,-3.433725e-02,-7.485286e-03,3.726600e-02,7.215169e-01,-4.797548e+00,-3.186700e+01,-8.622442e+00
-1.611088e+00,1.680763e+00,-8.966623e-01,-1.723515e+00,4.257368e+00,8.240239e+01,1.304122e+02,-7.059940e+01,2.513129e-02,5.610441e-03,8.315319e-03,3.138509e-02,2.571714e+00,-4.884981e+00,-3.685030e+01,-8.218106e+00
-1.838099e+00,1.478254e+00,-6.344802e-01,-2.003811e+00,1.146050e+01,8.195290e+01,8.035733e+01,-4.097095e+01,2.010574e-02,2.673454e-03,2.792128e-03,2.518766e-02,4.291084e+00,-3.879555e+00,-4.191014e+01,-8.709875e+00
-1.724803e+00,1.099341e+00,-2.869685e-01,-1.947672e+00,5.332928e+00,3.610717e+01,1.264409e+01,-7.562413e+00,2.842560e-02,1.194002e-02,-1.208043e-02,2.412400e-02,4.920171e+00,-3.890498e+00,-4.610666e+01,-9.573208e+00
-1.322302e+00,8.286548e-01,1.125531e-01,-1.632368e+00,-1.169838e+01,-3.138623e+01,-5.216105e+01,1.738703e+01,3.361672e-02,2.237335e-02,-3.031612e-02,1.692052e-02,6.329334e+00,-2.732092e+00,-5.174571e+01,-1.080810e+01
-1.077958e+00,1.005793e+00,1.992323e-01,-1.462431e+00,-3.050548e+01,-9.712265e+01,-1.098545e+02,3.706985e+01,2.799846e-02,-1.010461e-02,-2.862961e-02,3.375481e-02,6.076000e+00,-2.393302e+00,-5.678373e+01,-1.337627e+01
-1.173306e+00,7.098188e-01,-3.559937e-01,-1.296941e+00,-5.709372e+01,-1.214306e+02,-1.553756e+02,3.293957e+01,4.169027e-02,8.838455e-03,-4.253477e-02,3.378418e-02,5.045992e+00,-2.240322e+00,-6.391997e+01,-1.767116e+01
-3.297064e-01,-3.334250e-01,-3.378403e-01,-8.182927e-02,-1.093962e+02,-8.625118e+01,-1.945679e+02,-1.914750e+01,5.100580e-02,7.507623e-03,-3.950611e-02,4.983594e-02,4.204897e+00,-2.830469e+00,-7.081586e+01,-2.111361e+01
5.885595e-01,-3.527719e-01,5.440699e-02,8.055076e-01,-1.373977e+02,-5.534429e+01,-2.040766e+02,-5.630605e+01,5.054528e-02,7.738079e-03,-3.430586e-02,5.356718e-02,4.250902e+00,-3.814008e+00,-8.076086e+01,-2.434847e+01
2.849485e-01,-3.784265e-01,-3.248918e-01,6.276906e-01,-1.251287e+02,-4.773753e+01,-1.996385e+02,-4.681948e+01,6.332630e-02,1.194369e-02,-2.941775e-02,7.249526e-02,4.940048e+00,-4.589965e+00,-9.135073e+01,-2.714622e+01
-1.831464e-01,-1.654662e-01,-1.284667e+00,3.831432e-01,-8.640762e+01,-2.928949e+01,-2.071684e+02,-6.841517e+00,7.100979e-02,1.167265e-02,-3.893629e-02,8.353481e-02,5.714713e+00,-5.595391e+00,-1.039734e+02,-3.046858e+01
