LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.261729e-01,-1.893344e-02,3.174196e-01,-1.347045e-01,6.428625e+00,4.905120e+01,2.646337e+02,8.507449e+01,7.590308e-03,4.388807e-02,-1.655423e-02,-1.340104e-02,-5.179558e+00,-1.245828e+01,-7.648987e-02,2.623001e-01
-4.042756e-01,-1.537116e-02,3.130604e-01,-1.525745e-01,1.204751e+00,5.964176e+01,2.696284e+02,5.499673e+01,-8.515821e-03,3.075106e-02,-2.231808e-02,-2.534090e-02,-4.945262e+00,-1.233807e+01,8.523893e-01,5.245429e-01
-3.493631e-01,2.480331e-02,2.945152e-01,-1.678820e-01,-5.043701e+00,6.549979e+01,2.690376e+02,3.112685e+01,-2.455393e-02,2.694915e-02,-3.151734e-02,-4.198491e-02,-5.836710e+00,-1.328884e+01,1.628346e+00,4.371668e-02
-2.407045e-01,9.302559e-02,2.466754e-01,-1.328674e-01,-1.249221e+01,6.853796e+01,2.660095e+02,1.028454e+01,-1.310694e-02,6.521074e-02,-1.989401e-02,-4.690800e-02,-7.282153e+00,-1.359480e+01,2.535338e+00,-1.355102e+00
-8.603189e-02,2.120209e-01,2.059176e-01,-7.744489e-02,-2.024204e+01,6.930285e+01,2.619977e+02,-6.688767e+00,-3.536265e-02,-3.483811e-02,-3.540205e-02,-2.451095e-02,-7.473328e+00,-1.521220e+01,3.770291e+00,-6.994096e-01
1.084115e-01,3.703221e-01,1.564026e-01,-7.125670e-04,-2.574226e+01,6.974002e+01,2.617573e+02,-1.661257e+01,6.780729e-03,5.599862e-02,1.237471e-03,-1.860373e-02,-7.155064e+00,-1.650176e+01,4.185514e+00,3.060168e-01
2.510549e-01,4.836298e-01,8.548435e-02,4.802232e-02,-2.558299e+01,7.313921e+01,2.646761e+02,-1.914825e+01,2.320564e-02,6.893831e-02,-1.304090e-02,-7.563369e-03,-8.392538e+00,-1.585695e+01,5.682710e+00,-1.267669e+00
3.401546e-01,5.727085e-01,7.152831e-02,7.365462e-02,-2.090084e+01,7.813403e+01,2.650043e+02,-1.730121e+01,9.448052e-03,2.633131e-02,-2.874932e-02,-3.628896e-03,-8.270195e+00,-1.679683e+01,5.322090e+00,-7.103531e-01
4.085161e-01,6.499749e-01,7.861625e-02,9.798005e-02,-1.825579e+01,7.842910e+01,2.643266e+02,-1.407700e+01,1.853780e-02,5.897752e-02,-4.042161e-02,-1.009206e-02,-8.437384e+00,-1.585695e+01,5.770143e+00,-1.311386e+00
4.785643e-01,7.285822e-01,7.867152e-02,1.303707e-01,-1.780924e+01,7.930343e+01,2.634958e+02,-1.450328e+01,6.268431e-03,2.379333e-02,-4.599650e-02,-7.399399e-03,-9.237786e+00,-1.556193e+01,6.087046e+00,-2.316812e+00
5.391770e-01,7.765008e-01,5.103018e-02,1.746440e-01,-2.258671e+01,8.083363e+01,2.649390e+02,-2.155272e+01,1.667887e-02,3.790508e-02,-4.040478e-02,-2.054149e-03,-8.529641e+00,-1.563842e+01,4.677341e+00,-1.617403e+00
5.781299e-01,7.840517e-01,6.593187e-03,2.209746e-01,-2.877095e+01,8.764283e+01,2.641306e+02,-3.435111e+01,1.567223e-02,4.145258e-02,-2.794762e-02,-3.685593e-03,-9.765778e+00,-1.638155e+01,5.343920e+00,-2.579055e+00
6.291974e-01,8.212115e-01,-8.877649e-02,2.581900e-01,-3.345154e+01,9.806963e+01,2.612567e+02,-4.734620e+01,1.384412e-02,5.567844e-03,-3.171864e-02,1.099934e-02,-9.236834e+00,-1.598810e+01,4.327608e+00,-2.273095e+00
6.380220e-01,8.590215e-01,-9.890176e-02,2.697660e-01,-2.856959e+01,1.123107e+02,2.547974e+02,-5.110594e+01,1.970150e-02,4.278137e-02,-3.100330e-02,-1.255861e-06,-9.567760e+00,-1.551822e+01,5.037961e+00,-2.797638e+00
6.203373e-01,8.993265e-01,-5.870832e-02,2.636480e-01,-1.858831e+01,1.175232e+02,2.435495e+02,-4.424197e+01,2.136869e-02,-1.109228e-02,-3.356167e-02,2.711290e-02,-8.450567e+00,-1.525592e+01,2.546282e+00,-1.923362e+00
5.870196e-01,9.215882e-01,-1.251212e-01,2.409256e-01,-6.354922e+00,1.150301e+02,2.288034e+02,-3.139969e+01,2.866228e-02,3.291470e-02,-1.976878e-02,1.587675e-02,-8.548564e+00,-1.521220e+01,-2.185834e-01,-2.327756e+00
5.462121e-01,9.665399e-01,-2.298806e-01,2.050448e-01,4.038481e+00,1.158486e+02,2.117735e+02,-2.220796e+01,2.593120e-02,9.743786e-03,-1.996569e-02,2.388478e-02,-6.501197e+00,-1.560559e+01,-1.081916e+00,4.371668e-02
4.711793e-01,1.098386e+00,-1.830911e-01,1.214186e-01,1.194028e+01,1.158258e+02,1.954874e+02,-1.506020e+01,1.379779e-02,2.821380e-02,-5.676185e-02,-2.153367e-03,-6.493749e+00,-1.575863e+01,-4.054421e+00,-1.857529e-01
3.597112e-01,1.273549e+00,-8.133521e-02,-3.263591e-03,1.381704e+01,1.065460e+02,1.819447e+02,-1.075407e+01,2.464550e-02,1.311425e-02,-4.729572e-02,1.813338e-02,-3.812284e+00,-1.416306e+01,-4.316664e+00,2.010795e+00
2.238118e-01,1.408248e+00,-6.497318e-03,-1.341158e-01,6.687588e+00,8.345245e+01,1.736589e+02,-1.157363e+01,2.008681e-02,3.203305e-02,-5.044430e-02,3.776589e-03,-4.056546e+00,-1.448002e+01,-6.502326e+00,1.650176e+00
3.234101e-02,1.492836e+00,-4.997047e-02,-3.049491e-01,-5.014078e+00,5.955065e+01,1.649364e+02,-1.748598e+01,4.252138e-02,-1.517675e-02,-7.036170e-02,4.909961e-02,-3.645991e+00,-1.428332e+01,-8.086956e+00,1.835929e+00
-2.202909e-01,1.494064e+00,-2.733006e-01,-5.157584e-01,-1.984791e+01,5.268714e+01,1.528485e+02,-3.125599e+01,4.320029e-02,-1.316954e-02,-3.086972e-02,5.374126e-02,-4.056613e+00,-1.641432e+01,-1.498273e+01,1.606459e+00
-5.006138e-01,1.430243e+00,-4.313428e-01,-7.410589e-01,-3.418322e+01,6.500349e+01,1.304113e+02,-4.852311e+01,5.684975e-02,-4.389522e-02,-6.307634e-02,8.044181e-02,-1.463880e+00,-1.538707e+01,-2.079659e+01,3.322181e+00
-7.672623e-01,1.383084e+00,-5.007724e-01,-9.619829e-01,-4.683587e+01,7.930870e+01,9.799658e+01,-6.366988e+01,6.315512e-02,-2.274580e-02,-1.042046e-01,7.270584e-02,4.636413e+00,-9.256305e+00,-2.938626e+01,6.130763e+00
-9.742597e-01,1.387802e+00,-4.751925e-01,-1.142755e+00,-5.568092e+01,8.826982e+01,6.168068e+01,-7.313377e+01,7.057067e-02,-1.395228e-02,-6.306175e-02,8.242648e-02,7.420402e+00,-6.677193e+00,-3.567006e+01,7.212679e+00
-1.064721e+00,1.282756e+00,1.763896e-01,-1.247333e+00,-7.192731e+01,2.432658e+01,-6.010900e-01,-7.668456e+01,7.588779e-02,-1.796731e-02,-4.799912e-02,9.327127e-02,9.529301e+00,-6.305630e+00,-4.382262e+01,8.382029e+00
-1.140988e+00,1.611268e+00,1.354031e-01,-1.391238e+00,-7.466402e+01,-8.855361e+01,-5.123280e+01,-5.910128e+01,9.213404e-02,-9.207946e-03,-8.048493e-02,1.042009e-01,1.054580e+01,-6.065217e+00,-5.284946e+01,8.261822e+00
-1.109734e+00,1.777988e+00,-1.493196e-01,-1.419231e+00,-6.843728e+01,-1.677247e+02,-9.172567e+01,-3.809791e+01,1.003218e-01,-1.474592e-02,-9.881688e-02,1.156349e-01,1.278989e+01,-3.912328e+00,-6.270691e+01,8.414859e+00
-1.158011e+00,1.082065e+00,-4.971807e-01,-1.392695e+00,-4.590879e+01,-1.966682e+02,-1.227988e+02,-9.573838e+00,1.123236e-01,-2.442925e-02,-7.819618e-02,1.396877e-01,1.507342e+01,-1.573686e+00,-7.421465e+01,8.261880e+00
7.626442e-01,-6.287421e-01,-7.928263e-01,9.109629e-01,-3.019868e+01,-1.379133e+02,-1.810065e+02,-6.841574e+00,1.146098e-01,-4.107530e-02,-5.484692e-02,1.582348e-01,1.701503e+01,-2.196606e+00,-8.731797e+01,9.092439e+00
4.180653e-01,1.402148e-01,-1.106842e+00,3.310053e-01,-3.291641e+01,-1.156271e+02,-1.587196e+02,-1.385779e+01,1.346453e-01,-9.612774e-02,-3.013930e-02,2.227164e-01,1.962489e+01,-5.759314e+00,-1.039952e+02,1.189013e+01
3.227651e-01,6.242128e-01,-5.909891e-01,1.120947e-01,-1.146259e+01,-4.889502e+01,-1.636902e+02,-9.770248e+00,1.623066e-01,-1.268105e-01,-1.449521e-01,2.670416e-01,2.373158e+01,-3.409729e+00,-1.281480e+02,1.194491e+01
9.857700e-01,1.018859e+00,-1.073905e+00,6.323517e-01,8.609374e+00,1.556234e+01,-1.426727e+02,-6.426008e+00,1.527968e-01,-1.523183e-01,-1.150808e-01,2.899423e-01,2.456232e+01,-3.573652e+00,-1.545309e+02,9.267478e+00
8.098490e-01,1.166266e+00,-4.778400e-02,4.617359e-01,2.197925e+01,5.658732e+01,-6.822610e+01,-2.731863e-01,1.542479e-01,-1.864005e-01,-1.418155e-01,3.309666e-01,2.447650e+01,-5.103736e+00,-1.871446e+02,5.387866e+00
-1.420066e-02,-7.569350e-02,3.569184e-01,3.536917e-02,1.658919e+01,4.083929e+01,-4.651111e+01,7.431263e-01,1.562142e-01,-2.296380e-01,-2.268530e-01,3.820522e-01,2.510194e+01,-3.092883e+00,-2.267115e+02,-1.267784e+00
4.725083e-02,2.828431e-02,4.133716e-01,6.505536e-02,1.525578e+01,3.270867e+01,-6.977772e+01,8.523893e-01,1.315661e-01,-2.620197e-01,-2.901401e-01,4.100863e-01,3.101814e+01,9.016694e+00,-2.718671e+02,-1.014244e+01
8.918326e-02,1.556905e-01,1.735421e-01,4.958024e-02,9.880228e+00,9.529549e+00,-5.830275e+01,4.109081e+00,6.085539e-02,-2.861564e-01,-2.416737e-01,4.047050e-01,3.329141e+01,1.731266e+01,-3.194869e+02,-2.177200e+01
1.428142e-02,4.680134e-02,9.325214e-02,5.666574e-03,9.550247e+00,8.709875e+00,-5.566898e+01,4.196457e+00,5.973558e-02,-2.007993e-01,-2.662880e-01,3.906196e-01,3.724827e+01,2.553295e+01,-3.680091e+02,-3.188338e+01
4.506451e-02,9.171515e-02,1.252525e-01,2.209175e-02,7.934839e+00,5.169111e+00,-5.442314e+01,3.890498e+00,1.502184e-01,-2.814479e-02,-2.401598e-01,4.282081e-01,4.496384e+01,3.630094e+01,-4.145369e+02,-3.956921e+01
1.053778e-01,1.430245e-01,1.502266e-01,6.696732e-02,6.047933e+00,-2.076399e-01,-4.969114e+01,4.218344e+00,3.450014e-01,2.684863e-01,-2.606817e-01,4.611216e-01,4.897828e+01,4.267521e+01,-4.485050e+02,-4.649020e+01
3.441901e-01,5.360524e-01,-1.586138e-01,1.481906e-01,4.735413e-01,-1.770388e+01,-1.743064e+01,6.863003e+00,5.086127e-01,5.104351e-01,-3.469768e-01,4.976265e-01,5.430460e+01,5.431852e+01,-4.717151e+02,-5.776194e+01
1.028402e-01,5.953933e-02,-1.482413e-01,8.261976e-02,3.571999e+00,-4.272947e+00,-9.901054e+00,5.103507e+00,5.969287e-01,7.081351e-01,-5.445020e-01,4.351813e-01,5.816924e+01,6.684687e+01,-4.788049e+02,-7.309973e+01
9.349363e-02,9.340482e-02,-6.914615e-04,6.620702e-02,8.426150e-01,-5.070734e+00,-8.819138e+00,2.535338e+00,6.638353e-01,9.021412e-01,-7.122119e-01,3.178610e-01,7.602975e+01,9.835239e+01,-4.738667e+02,-9.803537e+01
5.976247e-02,1.072560e-01,-3.756624e-02,2.175657e-02,1.025902e+00,-2.120116e+00,-8.720761e+00,1.519026e+00,6.991153e-01,1.011246e+00,-4.947801e-01,3.684601e-01,8.912077e+01,1.187381e+02,-4.517555e+02,-1.133488e+02
2.855726e-02,5.714371e-02,1.513209e-02,1.163089e-02,2.024824e+00,3.934215e+00,-7.070586e+00,1.748667e-01,4.451350e-01,8.377546e-01,-4.340926e-01,3.660965e-01,9.897380e+01,1.300491e+02,-4.269748e+02,-1.161774e+02
1.636613e-02,5.634588e-02,5.004707e-02,6.021532e-04,1.778507e+00,4.316664e+00,-5.835690e+00,-1.857529e-01,2.533068e-01,7.681709e-01,-4.386000e-01,1.128097e-01,1.099853e+02,1.415467e+02,-4.084074e+02,-1.187991e+02
9.960151e-03,4.383631e-02,8.129372e-02,5.253685e-04,1.961514e+00,5.901293e+00,-4.272947e+00,-5.682595e-01,8.437357e-01,1.432021e+00,-1.767240e-01,-1.342794e-01,9.186421e+01,1.211531e+02,-3.545727e+02,-1.183986e+02
1.071875e-04,3.197222e-02,7.969369e-02,-5.277632e-03,1.142820e+00,4.305778e+00,-2.775809e+00,-7.103531e-01,7.512303e-01,1.357602e+00,4.260185e-02,-1.159053e-01,4.758834e+01,6.852638e+01,-2.252955e+02,-1.132489e+02
1.127942e-03,3.310043e-02,3.541251e-02,-6.830354e-03,1.563755e+00,7.606072e+00,-2.305869e+00,-1.617403e+00,-1.616954e-01,4.169862e-01,1.287523e-01,1.188057e+00,-4.102202e+01,-3.627155e+01,-3.536450e+01,-9.123075e+01
4.448943e-03,3.587875e-02,6.000725e-02,-3.130212e-03,2.103343e+00,9.693415e+00,-1.005426e+00,-1.846872e+00,-3.485324e-01,2.360072e-01,-3.414458e-01,1.004370e+00,-6.933623e+01,-8.124461e+01,1.365770e+02,-9.869788e+01
1.180722e-02,4.358883e-02,9.238752e-02,3.139921e-03,2.418261e+00,1.127799e+01,-1.256783e+00,-2.185662e+00,-1.886585e+00,-1.260241e+00,-9.219274e-01,4.142432e-01,-4.957225e+01,-6.919279e+01,2.139064e+02,-1.203961e+02
1.009331e-02,4.875930e-02,1.124013e-01,-4.444889e-05,2.578185e+00,1.049114e+01,-1.049143e+00,-1.672005e+00,-2.191613e+00,-1.579604e+00,-8.117619e-01,1.129272e-01,-1.151624e+01,-2.350846e+01,1.811497e+02,-1.533789e+02
1.479038e-02,4.171489e-02,1.294817e-01,8.704002e-03,2.206163e+00,8.655215e+00,-1.256783e+00,-1.311386e+00,-1.452059e+00,-8.729556e-01,-5.362876e-01,-6.859765e-03,1.027293e+01,9.289938e-01,1.708430e+02,-1.577281e+02
-9.672898e-04,3.748501e-02,1.239321e-01,-6.897860e-03,2.095746e+00,6.414893e+00,-3.497334e-01,-4.480530e-01,-1.043911e+00,-4.857494e-01,-4.476219e-01,-3.590159e-02,2.111621e+01,5.005531e+00,1.959044e+02,-1.417397e+02
-8.096996e-03,3.778307e-02,1.221953e-01,-1.485980e-02,9.898022e-01,3.890498e+00,1.103746e+00,-5.245429e-01,-8.946168e-01,-3.686615e-01,-3.426953e-01,-9.783844e-02,3.204582e+01,2.808811e+00,2.320929e+02,-1.103851e+02
-8.992935e-03,3.557141e-02,9.613477e-02,-1.592683e-02,3.872618e-01,3.999761e+00,3.081768e+00,-1.147463e+00,-9.282585e-01,-4.373088e-01,-2.804274e-01,-1.597037e-01,3.765422e+01,-6.054846e+00,2.586748e+02,-7.302960e+01
-1.391976e-02,2.632218e-02,9.989090e-02,-1.722789e-02,1.410143e+00,5.158167e+00,4.251118e+00,-4.808262e-01,-9.212060e-01,-4.602724e-01,-2.481865e-01,-2.060443e-01,4.074982e+01,-1.617546e+01,2.724579e+02,-3.689751e+01
-1.743979e-02,1.804198e-02,1.020944e-01,-1.748374e-02,2.032529e+00,6.283800e+00,5.595277e+00,-2.294696e-01,-8.295451e-01,-4.025373e-01,-1.764173e-01,-2.438926e-01,4.044552e+01,-2.891913e+01,2.776391e+02,-3.202318e+00
8.307316e-04,2.987782e-02,9.631292e-02,-2.830212e-03,1.369295e+00,6.688136e+00,6.349346e+00,-1.092802e+00,-6.801513e-01,-2.921667e-01,-1.232140e-01,-2.313899e-01,3.752370e+01,-4.459210e+01,2.812472e+02,2.666780e+01
-2.078307e-03,4.382214e-02,8.270226e-02,-1.225810e-02,1.533545e+00,8.218106e+00,5.879406e+00,-1.573686e+00,-5.225410e-01,-1.549271e-01,-9.981212e-02,-2.315028e-01,3.147370e+01,-6.304151e+01,2.859164e+02,5.007909e+01
2.364472e-03,2.991005e-02,8.291803e-02,-1.575247e-03,2.181728e+00,1.001032e+01,5.999613e+00,-1.617403e+00,-4.077865e-01,-4.702106e-02,-1.070819e-01,-2.427565e-01,2.484770e+01,-7.837633e+01,2.923456e+02,6.199283e+01
8.622550e-03,3.461226e-02,1.009990e-01,3.833736e-03,2.604834e+00,1.111406e+01,4.721000e+00,-1.661119e+00,-2.989483e-01,4.801088e-02,-1.546277e-01,-2.175617e-01,1.740744e+01,-8.729539e+01,2.977247e+02,5.991655e+01
-5.804591e-04,3.498619e-02,1.109795e-01,-5.995207e-03,2.293794e+00,1.062229e+01,4.819377e+00,-1.792269e+00,-1.741617e-01,1.434298e-01,-1.638668e-01,-1.706658e-01,1.030009e+01,-8.834488e+01,3.027093e+02,4.642941e+01
5.064710e-03,2.975882e-02,1.184310e-01,2.480165e-03,2.737554e+00,1.016330e+01,5.507843e+00,-1.103746e+00,-2.887200e-02,2.385765e-01,-7.819516e-02,-1.084436e-01,-1.883787e+00,-9.176607e+01,3.067977e+02,2.886544e+01
4.206562e-03,2.755654e-02,1.028303e-01,2.080742e-03,3.199628e+00,1.031633e+01,4.294834e+00,-6.994096e-01,1.431833e-01,3.744841e-01,2.458387e-02,-4.490997e-02,-2.520552e+01,-1.074181e+02,3.101112e+02,9.793109e+00
1.719650e-03,2.443285e-02,9.617444e-02,5.636079e-04,4.163153e+00,1.351831e+01,3.300351e+00,-1.005426e+00,2.573407e-01,4.350406e-01,8.150780e-02,3.459221e-02,-5.171173e+01,-1.311585e+02,3.097635e+02,-3.923844e+00
6.509417e-03,2.453268e-02,9.835378e-02,5.799443e-03,5.580566e+00,1.627223e+01,3.234805e+00,-6.119762e-01,3.988833e-01,5.332219e-01,1.104034e-01,1.278129e-01,-7.745348e+01,-1.615450e+02,3.067059e+02,-1.005558e+01
5.740082e-03,2.091350e-02,1.094178e-01,6.686086e-03,6.261509e+00,1.845789e+01,2.786695e+00,-7.868429e-01,5.623684e-01,7.227543e-01,1.131947e-01,1.895533e-01,-1.028493e+02,-1.966324e+02,3.008181e+02,-1.258055e+01
1.166799e-03,2.652428e-02,1.128214e-01,-4.927161e-04,7.005356e+00,1.845789e+01,1.748553e+00,0.000000e+00,6.401166e-01,9.010824e-01,2.145538e-02,1.815956e-01,-1.177662e+02,-2.289554e+02,2.935859e+02,-5.683741e+00
1.395691e-02,1.820656e-02,1.353053e-01,1.698185e-02,8.005544e+00,1.903710e+01,8.415031e-01,8.305596e-01,6.752016e-01,1.019783e+00,-5.402880e-02,1.754978e-01,-1.119029e+02,-2.437543e+02,2.771460e+02,1.284296e+01
1.769598e-02,2.358444e-02,1.215101e-01,1.871415e-02,7.346475e+00,1.802078e+01,-3.060168e-01,5.245429e-01,7.419005e-01,1.179040e+00,-1.431801e-01,1.896438e-01,-7.780350e+01,-2.324470e+02,2.485906e+02,4.664896e+01
1.775247e-02,1.626308e-02,1.203079e-01,2.181929e-02,7.633128e+00,1.917919e+01,-1.453479e+00,3.497334e-01,8.324884e-01,1.447901e+00,-5.639230e-02,1.899950e-01,-2.299702e+01,-1.989186e+02,2.126024e+02,8.989587e+01
1.660563e-02,1.513742e-02,9.875963e-02,2.114281e-02,8.103555e+00,2.103700e+01,-3.409615e+00,8.743336e-02,8.780173e-01,1.792455e+00,2.414810e-01,1.502801e-01,3.197100e+01,-1.679627e+02,1.777663e+02,1.336445e+02
2.798884e-02,6.542027e-03,1.113182e-01,3.711350e-02,7.910330e+00,2.254509e+01,-5.136280e+00,-7.431263e-01,7.830508e-01,2.123465e+00,5.239657e-01,4.467956e-03,7.300836e+01,-1.562023e+02,1.495901e+02,1.707493e+02
2.276326e-02,9.395907e-03,1.312849e-01,3.023398e-02,8.672106e+00,2.268718e+01,-8.950288e+00,4.371668e-02,5.863154e-01,2.463312e+00,7.460191e-01,-2.199687e-01,9.776132e+01,-1.472408e+02,1.399946e+02,1.926633e+02
2.507170e-02,1.738783e-02,1.258054e-01,2.957566e-02,7.999446e+00,2.183479e+01,-1.151846e+01,-3.060168e-01,2.654052e-01,2.577447e+00,8.662267e-01,-4.712114e-01,1.045862e+02,-1.277532e+02,1.478195e+02,1.935479e+02
4.329016e-02,7.472824e-03,1.259025e-01,5.369092e-02,7.722512e+00,2.405323e+01,-1.512477e+01,-1.486253e+00,-2.037271e-01,2.437849e+00,9.801936e-01,-7.801584e-01,9.406434e+01,-9.726990e+01,1.592275e+02,1.731186e+02
6.680533e-02,-1.420379e-02,1.641414e-01,8.790006e-02,8.073577e+00,2.484007e+01,-1.967096e+01,-1.355102e+00,-4.805102e-01,2.035038e+00,4.897124e-01,-9.859759e-01,9.218934e+01,4.207573e+00,1.376592e+02,1.316812e+02
1.116257e-01,-5.968844e-02,2.435159e-01,1.547285e-01,2.965479e-01,1.434887e+01,-2.762676e+01,-5.158167e+00,-1.063105e+00,1.977507e+00,6.224633e-01,-1.522621e+00,7.845299e+01,1.215815e+02,8.686115e+01,6.867581e+01
1.102053e-01,-4.638400e-02,1.714898e-01,1.503424e-01,-6.211034e+00,3.103655e+00,-3.910156e+01,-7.092473e+00,-1.331343e+00,1.989231e+00,1.332487e+00,-1.674712e+00,8.219350e+01,1.961949e+02,2.006538e+01,3.638219e+01
1.216224e-01,-4.923380e-02,1.574353e-01,1.660065e-01,-1.211621e+01,-2.098229e+00,-5.109002e+01,-1.092837e+01,-1.538559e+00,2.124093e+00,6.630016e-01,-2.101463e+00,1.117614e+02,2.960708e+02,-4.520465e+01,2.745505e+01
1.219191e-01,-4.462805e-02,1.297849e-01,1.670750e-01,-1.824669e+01,-7.890259e+00,-6.453201e+01,-1.466589e+01,-1.176575e+00,-4.591153e-01,6.746950e-01,-1.027636e+00,1.208412e+02,3.226639e+02,-1.278807e+02,1.787050e+01
1.513835e-01,-4.756544e-02,1.540019e-01,2.032359e-01,-2.741814e+01,-1.966019e+01,-7.820364e+01,-1.892800e+01,9.793472e-01,-2.816634e-01,2.673058e+00,1.262410e+00,1.313553e+02,2.361354e+02,-1.996631e+02,4.905235e+01
1.693724e-01,-7.585543e-02,2.038427e-01,2.405392e-01,-3.289062e+01,-2.926640e+01,-9.745995e+01,-1.986794e+01,4.205535e-01,1.329898e+00,1.394957e+00,2.527538e-03,8.170612e+01,1.076161e+02,-1.538450e+02,4.249124e+01
1.782467e-01,-7.890621e-02,2.669021e-01,2.577954e-01,-3.797349e+01,-4.476319e+01,-1.151319e+02,-1.735449e+01,1.153652e+00,1.254197e+00,1.361795e+00,7.784026e-01,-2.227634e+01,4.109122e+01,-1.081376e+02,-4.235894e+01
2.017199e-01,-1.523111e-01,1.551703e-01,3.367270e-01,-3.971836e+01,-5.231529e+01,-1.405420e+02,-1.489570e+01,5.026564e-01,8.696154e-01,4.692779e-01,2.056948e-01,-3.266697e+01,-1.842518e+01,-3.579032e+01,-2.864319e+01
1.881409e-01,-2.036328e-01,1.016979e-01,3.683928e-01,-3.539387e+01,-4.147464e+01,-1.763028e+02,-1.565000e+01,-2.414717e-01,-5.198253e-01,-1.288204e+00,-7.251083e-02,-1.767775e+01,1.225070e+01,-4.572421e+01,-2.496033e+01
2.066268e-01,-1.197226e-01,1.573419e-01,3.602339e-01,-3.418794e+01,-3.773764e+01,-2.116828e+02,-1.632786e+01,-1.233085e-02,-1.567110e-01,1.522102e-01,5.520108e-02,-5.289315e+00,2.549593e+01,-7.629116e+01,-1.755102e+01
4.285682e-02,-2.978212e-01,3.316620e-01,3.155520e-01,-2.993591e+01,-3.903894e+01,-2.453268e+02,-1.040457e+01,1.122408e-01,1.837591e-01,7.210846e-01,4.887079e-02,-1.038820e+01,1.411946e+01,-6.730787e+01,-1.814110e+01
3.308862e-02,-1.336850e-01,2.358694e-01,2.178200e-01,-3.353207e+01,-5.157611e+01,-2.839473e+02,-6.076790e+00,2.952787e-01,3.882622e-01,1.843340e-01,1.511744e-01,-1.678850e+01,-7.267339e+00,-5.411718e+01,-1.563848e+01
-4.982085e-02,-1.427463e-01,7.365493e-02,1.543920e-01,-3.416664e+01,-5.472520e+01,-3.169624e+02,-4.852781e+00,1.710072e-01,3.360270e-01,4.759673e-03,3.551311e-02,-7.321891e+00,9.190701e+00,-2.404228e+01,-1.237085e+01
-7.787151e-02,-9.649306e-02,-7.015269e-02,1.141617e-01,-3.619669e+01,-5.503265e+01,-3.472357e+02,-8.011726e+00,7.849412e-02,1.098574e-01,3.055856e-01,3.777117e-02,-6.146017e+00,5.955954e+00,-1.867648e+01,-9.573208e+00
-4.881983e-02,4.362013e-02,-5.850662e-02,5.644763e-02,-3.746620e+01,-5.237791e+01,-3.742421e+02,-1.337868e+01,9.044327e-02,1.612479e-01,1.823735e-01,2.653614e-02,-7.191365e+00,-3.934215e+00,-1.235990e+01,-6.163536e+00
2.688582e-02,2.099546e-01,4.767623e-02,2.701097e-02,-4.215291e+01,-5.410601e+01,-3.942743e+02,-1.937978e+01,5.768481e-02,8.878801e-02,7.387155e-02,2.326846e-02,-3.879366e+00,-2.786695e+00,-6.229140e+00,-3.016222e+00
2.855755e-01,5.559851e-01,3.113062e-02,2.987137e-02,-5.088447e+01,-5.557118e+01,-4.015355e+02,-3.226715e+01,2.837460e-02,4.432552e-02,1.639836e-01,1.201233e-02,-3.823934e+00,-5.201884e+00,-5.496957e+00,-1.835929e+00
5.087083e-01,8.494248e-01,1.103391e-01,1.894675e-02,-5.143483e+01,-5.322045e+01,-3.897914e+02,-3.614705e+01,1.888210e-02,5.138135e-02,8.624703e-02,-2.079234e-03,-3.870908e+00,-9.835451e+00,-4.568021e+00,2.623001e-01
3.843737e-01,7.413783e-01,1.884616e-01,8.314369e-03,-5.295727e+01,-5.424690e+01,-3.707985e+02,-3.615730e+01,3.976637e-03,2.800843e-02,5.397923e-02,-7.870100e-03,-2.408108e+00,-9.267191e+00,-3.704688e+00,1.617403e+00
3.058256e-01,7.009247e-01,2.024034e-01,-2.507960e-02,-6.432234e+01,-6.904634e+01,-3.661631e+02,-3.119492e+01,-8.097700e-03,2.045815e-02,7.890354e-02,-1.736366e-02,-4.094927e+00,-1.203206e+01,-2.841355e+00,1.049143e+00
3.872750e-01,8.254912e-01,4.971760e-02,-5.640865e-02,-7.487827e+01,-7.938559e+01,-3.538305e+02,-3.274672e+01,1.067539e-03,2.106478e-02,4.797892e-02,-7.822887e-03,-3.641469e+00,-1.376967e+01,-2.524452e+00,2.360529e+00
6.284406e-01,1.120492e+00,-1.660274e-01,-1.299557e-01,-5.562108e+01,-5.295511e+01,-3.254361e+02,-4.862687e+01,-1.623264e-02,7.128723e-03,4.235579e-02,-2.044667e-02,-3.963399e+00,-1.499362e+01,-2.207492e+00,2.579055e+00
6.277829e-01,1.153841e+00,-1.085518e-01,-1.628937e-01,-1.177991e+01,-3.005622e+00,-2.850847e+02,-6.177344e+01,-2.712111e-02,1.690577e-03,2.355702e-02,-3.022422e-02,-3.825797e+00,-1.568214e+01,-1.661119e+00,3.059938e+00
6.073464e-01,1.163302e+00,6.179488e-03,-1.998858e-01,2.736715e+01,3.626296e+01,-2.402121e+02,-5.508296e+01,-2.796435e-02,8.781989e-03,4.249978e-02,-3.403949e-02,-4.314808e+00,-1.682960e+01,-1.387876e+00,3.059938e+00
