LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.933554e-03,-8.823684e-03,-2.369737e-02,-1.582895e-02,1.816954e-01,1.000000e-01,1.700000e+00,0.000000e+00,-3.358238e-03,-3.594211e-02,2.318421e-02,-4.931579e-03,4.859562e-03,-8.000000e-01,8.000000e-01,9.000000e-01
-3.043569e-03,-8.823684e-03,-2.309737e-02,-1.602895e-02,1.651471e-02,1.000000e-01,1.500000e+00,-2.000000e-01,-3.496568e-03,-3.574211e-02,2.228421e-02,-5.531579e-03,5.724296e-01,-3.000000e-01,3.000000e-01,1.100000e+00
-2.411060e-03,-8.623684e-03,-2.349737e-02,-1.532895e-02,-2.273540e-01,-0.000000e+00,1.100000e+00,-4.000000e-01,-3.416322e-03,-3.544211e-02,2.208421e-02,-5.731579e-03,7.894817e-02,-1.000000e-01,4.000000e-01,3.000000e-01
-3.053190e-03,-8.923684e-03,-2.339737e-02,-1.592895e-02,-5.023852e-01,-0.000000e+00,4.000000e-01,-7.000000e-01,-3.513434e-03,-3.554211e-02,2.188421e-02,-5.831579e-03,7.316185e-01,-1.000000e-01,5.000000e-01,1.200000e+00
-3.345078e-03,-9.023684e-03,-2.339737e-02,-1.622895e-02,-5.019859e-01,-2.000000e-01,1.200000e+00,-6.000000e-01,-3.588642e-03,-3.554211e-02,2.188421e-02,-5.931579e-03,1.574439e-01,-2.000000e-01,8.000000e-01,6.000000e-01
-3.824980e-03,-9.423684e-03,-2.329737e-02,-1.652895e-02,-4.079661e-01,-5.000000e-01,1.000000e+00,-2.000000e-01,-3.792996e-03,-3.554211e-02,2.178421e-02,-6.231579e-03,1.746781e-01,-7.000000e-01,1.000000e+00,1.100000e+00
-4.290082e-03,-9.323684e-03,-2.329737e-02,-1.722895e-02,-5.884642e-01,-1.000000e-01,1.200000e+00,-8.000000e-01,-3.697842e-03,-3.554211e-02,2.168421e-02,-6.131579e-03,5.066477e-01,-1.000000e-01,5.000000e-01,9.000000e-01
-4.472763e-03,-9.223684e-03,-2.359737e-02,-1.752895e-02,-1.005095e-01,1.000000e-01,9.000000e-01,-3.000000e-01,-3.638990e-03,-3.534211e-02,2.128421e-02,-6.331579e-03,5.201079e-01,-5.000000e-01,3.000000e-01,1.200000e+00
-4.414597e-03,-9.323684e-03,-2.289737e-02,-1.742895e-02,-5.990136e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,-3.477116e-03,-3.534211e-02,2.158421e-02,-6.031579e-03,3.991423e-01,-6.000000e-01,1.300000e+00,1.400000e+00
-4.431376e-03,-9.423684e-03,-2.329737e-02,-1.732895e-02,-5.805666e-01,-3.000000e-01,1.000000e+00,-6.000000e-01,-3.392642e-03,-3.514211e-02,2.178421e-02,-6.031579e-03,-1.053257e-01,-8.000000e-01,6.000000e-01,7.000000e-01
-4.582608e-03,-9.423684e-03,-2.329737e-02,-1.752895e-02,-5.212253e-02,1.000000e-01,5.000000e-01,-2.000000e-01,-3.272662e-03,-3.524211e-02,2.198421e-02,-5.731579e-03,6.128169e-01,-3.000000e-01,1.000000e-01,1.100000e+00
-4.184165e-03,-9.223684e-03,-2.379737e-02,-1.712895e-02,-5.819362e-01,1.000000e-01,5.000000e-01,-9.000000e-01,-3.319328e-03,-3.544211e-02,2.268421e-02,-5.431579e-03,2.011031e-01,-9.000000e-01,-1.000000e-01,1.000000e+00
-4.520589e-03,-9.423684e-03,-2.349737e-02,-1.742895e-02,-2.855392e-02,2.000000e-01,1.000000e+00,-3.000000e-01,-3.478422e-03,-3.564211e-02,2.248421e-02,-5.531579e-03,7.768757e-01,-6.000000e-01,2.000000e-01,1.600000e+00
-4.253688e-03,-9.223684e-03,-2.369737e-02,-1.722895e-02,2.498395e-01,1.200000e+00,1.100000e+00,-8.000000e-01,-3.418634e-03,-3.544211e-02,2.208421e-02,-5.731579e-03,8.588739e-01,-2.000000e-01,3.000000e-01,1.400000e+00
-3.758272e-03,-9.223684e-03,-2.419737e-02,-1.652895e-02,-4.459510e-01,5.000000e-01,9.000000e-01,-1.100000e+00,-3.238946e-03,-3.534211e-02,2.188421e-02,-5.631579e-03,4.821857e-01,-0.000000e+00,2.000000e-01,7.000000e-01
-3.262880e-03,-9.023684e-03,-2.439737e-02,-1.602895e-02,-9.746395e-02,2.000000e-01,1.100000e+00,-4.000000e-01,-2.804417e-03,-3.504211e-02,2.178421e-02,-5.331579e-03,-2.987878e-01,-6.000000e-01,7.000000e-01,3.000000e-01
-3.247721e-03,-9.223684e-03,-2.449737e-02,-1.582895e-02,-1.391966e-01,2.000000e-01,1.600000e+00,-5.000000e-01,-3.120294e-03,-3.494211e-02,2.108421e-02,-6.031579e-03,2.002450e-01,-5.000000e-01,4.000000e-01,8.000000e-01
-3.401483e-03,-9.323684e-03,-2.469737e-02,-1.592895e-02,-2.561677e-01,2.000000e-01,1.000000e+00,-6.000000e-01,-3.091792e-03,-3.494211e-02,2.058421e-02,-6.131579e-03,-4.161608e-01,-7.000000e-01,6.000000e-01,2.000000e-01
-3.129436e-03,-9.223684e-03,-2.499737e-02,-1.562895e-02,-6.147770e-02,5.000000e-01,1.000000e+00,-6.000000e-01,-3.144269e-03,-3.474211e-02,2.108421e-02,-6.231579e-03,6.639639e-01,-1.000000e-01,1.000000e-01,1.000000e+00
-3.387471e-03,-9.123684e-03,-2.529737e-02,-1.602895e-02,-6.842621e-02,5.000000e-01,9.000000e-01,-6.000000e-01,-3.184183e-03,-3.504211e-02,2.108421e-02,-6.031579e-03,1.530896e-01,-1.000000e-01,4.000000e-01,4.000000e-01
-3.130149e-03,-9.023684e-03,-2.469737e-02,-1.582895e-02,-4.187801e-01,3.000000e-01,1.000000e+00,-9.000000e-01,-3.418076e-03,-3.514211e-02,2.118421e-02,-6.231579e-03,4.805754e-01,-7.000000e-01,6.000000e-01,1.400000e+00
-3.197471e-03,-9.223684e-03,-2.489737e-02,-1.572895e-02,-2.145995e-01,-0.000000e+00,1.300000e+00,-4.000000e-01,-3.379655e-03,-3.494211e-02,2.088421e-02,-6.431579e-03,1.239123e-01,-6.000000e-01,1.000000e-01,7.000000e-01
-3.627315e-03,-9.323684e-03,-2.469737e-02,-1.622895e-02,2.460879e-02,4.000000e-01,1.000000e+00,-4.000000e-01,-3.177236e-03,-3.504211e-02,2.068421e-02,-6.131579e-03,1.943148e-01,-1.000000e-01,2.000000e-01,4.000000e-01
-3.619357e-03,-9.523684e-03,-2.489737e-02,-1.602895e-02,6.118640e-02,5.000000e-01,1.700000e+00,-5.000000e-01,-3.120821e-03,-3.524211e-02,2.088421e-02,-5.831579e-03,3.536968e-01,1.000000e-01,4.000000e-01,5.000000e-01
-4.135102e-03,-9.923684e-03,-2.419737e-02,-1.642895e-02,-7.675265e-02,5.000000e-01,1.900000e+00,-7.000000e-01,-3.344410e-03,-3.564211e-02,2.038421e-02,-5.931579e-03,1.511796e-01,-3.000000e-01,-2.000000e-01,4.000000e-01
-4.423825e-03,-1.012368e-02,-2.429737e-02,-1.662895e-02,-7.939800e-02,4.000000e-01,1.700000e+00,-6.000000e-01,-3.802734e-03,-3.584211e-02,2.018421e-02,-6.431579e-03,2.746390e-01,-4.000000e-01,7.000000e-01,9.000000e-01
-4.493204e-03,-1.012368e-02,-2.419737e-02,-1.672895e-02,-4.192209e-01,3.000000e-01,1.000000e+00,-9.000000e-01,-3.217145e-03,-3.584211e-02,1.988421e-02,-5.731579e-03,-1.262074e-01,-2.000000e-01,0.000000e+00,0.000000e+00
-4.555197e-03,-1.012368e-02,-2.399737e-02,-1.682895e-02,3.269992e-03,-1.000000e-01,1.000000e+00,0.000000e+00,-3.128812e-03,-3.574211e-02,2.048421e-02,-5.531579e-03,-7.807520e-02,-4.000000e-01,6.000000e-01,4.000000e-01
-4.937364e-03,-1.022368e-02,-2.419737e-02,-1.722895e-02,-1.577222e-01,3.000000e-01,1.500000e+00,-6.000000e-01,-3.068579e-03,-3.554211e-02,2.008421e-02,-5.731579e-03,-5.147788e-01,-5.000000e-01,6.000000e-01,-1.000000e-01
-4.978192e-03,-1.042368e-02,-2.399737e-02,-1.712895e-02,6.215106e-01,8.000000e-01,1.500000e+00,0.000000e+00,-2.934145e-03,-3.534211e-02,1.968421e-02,-5.831579e-03,3.930133e-02,-8.000000e-01,-1.000000e-01,7.000000e-01
-5.086761e-03,-1.062368e-02,-2.479737e-02,-1.702895e-02,-5.596439e-02,-0.000000e+00,1.400000e+00,-2.000000e-01,-2.967219e-03,-3.534211e-02,1.948421e-02,-5.931579e-03,2.765874e-01,3.000000e-01,3.000000e-01,2.000000e-01
-5.014504e-03,-1.072368e-02,-2.499737e-02,-1.682895e-02,-5.433772e-01,3.000000e-01,1.400000e+00,-1.100000e+00,-2.967108e-03,-3.534211e-02,1.948421e-02,-5.931579e-03,-7.120294e-02,-1.000000e-01,4.000000e-01,1.000000e-01
-4.880280e-03,-1.032368e-02,-2.459737e-02,-1.702895e-02,-2.215564e-01,7.000000e-01,1.200000e+00,-1.000000e+00,-3.062740e-03,-3.534211e-02,1.958421e-02,-6.031579e-03,4.773654e-01,-0.000000e+00,-5.000000e-01,5.000000e-01
-4.782224e-03,-1.022368e-02,-2.409737e-02,-1.702895e-02,-1.623469e-01,6.000000e-01,1.900000e+00,-9.000000e-01,-3.241090e-03,-3.534211e-02,2.008421e-02,-6.131579e-03,1.484930e-01,-1.000000e-01,-3.000000e-01,2.000000e-01
-4.519879e-03,-9.923684e-03,-2.419737e-02,-1.692895e-02,-2.712225e-01,4.000000e-01,2.200000e+00,-9.000000e-01,-3.053360e-03,-3.474211e-02,2.028421e-02,-6.331579e-03,9.025926e-03,1.000000e-01,-1.000000e-01,-1.000000e-01
-4.452648e-03,-9.923684e-03,-2.429737e-02,-1.682895e-02,7.136830e-02,1.300000e+00,2.000000e+00,-1.200000e+00,-2.724499e-03,-3.464211e-02,2.008421e-02,-6.031579e-03,-3.638785e-02,-0.000000e+00,9.000000e-01,2.000000e-01
-4.194046e-03,-9.723684e-03,-2.459737e-02,-1.662895e-02,-5.846903e-01,1.000000e+00,1.900000e+00,-1.800000e+00,-2.813713e-03,-3.434211e-02,1.998421e-02,-6.431579e-03,-1.006778e-01,4.000000e-01,-1.000000e-01,-5.000000e-01
-3.779104e-03,-9.623684e-03,-2.389737e-02,-1.622895e-02,-3.361039e-01,1.000000e+00,2.200000e+00,-1.500000e+00,-2.873297e-03,-3.394211e-02,1.968421e-02,-6.931579e-03,-2.191941e-01,6.000000e-01,0.000000e+00,-8.000000e-01
-3.700997e-03,-9.723684e-03,-2.399737e-02,-1.602895e-02,-6.102571e-01,8.000000e-01,2.300000e+00,-1.700000e+00,-2.877431e-03,-3.384211e-02,1.928421e-02,-7.131579e-03,4.646424e-02,1.000000e+00,3.000000e-01,-7.000000e-01
-3.477389e-03,-9.823684e-03,-2.309737e-02,-1.572895e-02,-1.523365e-01,1.400000e+00,2.200000e+00,-1.600000e+00,-2.985611e-03,-3.344211e-02,1.958421e-02,-7.531579e-03,-9.018753e-02,2.000000e-01,-4.000000e-01,-4.000000e-01
-3.754039e-03,-9.523684e-03,-2.329737e-02,-1.632895e-02,-5.407732e-01,8.000000e-01,2.200000e+00,-1.600000e+00,-2.823992e-03,-3.274211e-02,2.058421e-02,-7.631579e-03,3.365553e-01,5.000000e-01,-1.000000e-01,0.000000e+00
-3.590953e-03,-9.623684e-03,-2.219737e-02,-1.612895e-02,-6.771895e-01,6.000000e-01,2.100000e+00,-1.600000e+00,-2.758594e-03,-3.214211e-02,2.138421e-02,-7.831579e-03,-1.950070e-01,-3.000000e-01,-7.000000e-01,-2.000000e-01
-2.962670e-03,-9.523684e-03,-2.279737e-02,-1.532895e-02,2.142984e-01,1.200000e+00,1.700000e+00,-9.000000e-01,-2.615812e-03,-3.174211e-02,2.228421e-02,-7.731579e-03,4.509585e-01,-3.000000e-01,-1.300000e+00,5.000000e-01
-2.895933e-03,-9.823684e-03,-2.229737e-02,-1.502895e-02,-4.806932e-01,1.500000e+00,2.000000e+00,-2.100000e+00,-2.506334e-03,-3.134211e-02,2.298421e-02,-7.731579e-03,6.236785e-01,-1.000000e-01,-8.000000e-01,7.000000e-01
-2.644335e-03,-9.923684e-03,-2.209737e-02,-1.462895e-02,-2.053344e-01,1.200000e+00,2.200000e+00,-1.500000e+00,-2.604550e-03,-3.174211e-02,2.368421e-02,-7.331579e-03,8.434830e-01,-0.000000e+00,-1.200000e+00,8.000000e-01
-2.657556e-03,-9.923684e-03,-2.119737e-02,-1.472895e-02,-1.001353e-01,1.300000e+00,1.700000e+00,-1.400000e+00,-2.643856e-03,-3.134211e-02,2.438421e-02,-7.531579e-03,1.645645e-01,-6.000000e-01,-1.200000e+00,4.000000e-01
-2.567964e-03,-1.022368e-02,-2.039737e-02,-1.442895e-02,-7.271117e-01,8.000000e-01,1.700000e+00,-1.800000e+00,-2.546794e-03,-3.124211e-02,2.458421e-02,-7.431579e-03,-1.690189e-03,-1.000000e+00,-9.000000e-01,6.000000e-01
-3.161473e-03,-1.042368e-02,-2.049737e-02,-1.502895e-02,-1.821288e-01,1.000000e+00,2.200000e+00,-1.300000e+00,-2.232843e-03,-3.084211e-02,2.538421e-02,-7.131579e-03,3.947930e-01,-3.000000e-01,-1.400000e+00,4.000000e-01
-2.844126e-03,-1.092368e-02,-1.999737e-02,-1.422895e-02,2.034475e+00,3.700000e+00,2.400000e+00,-7.000000e-01,-2.163933e-03,-3.044211e-02,2.628421e-02,-7.131579e-03,6.780610e-01,-1.500000e+00,-2.500000e+00,1.500000e+00
-2.955793e-03,-1.062368e-02,-1.999737e-02,-1.462895e-02,7.447392e-01,1.800000e+00,2.600000e+00,-8.000000e-01,-2.084004e-03,-3.014211e-02,2.718421e-02,-7.031579e-03,8.903393e-01,-1.900000e+00,-2.600000e+00,2.100000e+00
-2.542455e-03,-1.102368e-02,-1.909737e-02,-1.382895e-02,-1.883951e-01,1.000000e+00,2.100000e+00,-1.300000e+00,-2.096600e-03,-3.004211e-02,2.718421e-02,-7.131579e-03,1.234256e+00,-2.200000e+00,-3.400000e+00,2.600000e+00
-2.186058e-03,-1.102368e-02,-1.939737e-02,-1.332895e-02,5.106848e-01,1.600000e+00,2.200000e+00,-9.000000e-01,-1.803642e-03,-2.994211e-02,2.678421e-02,-6.931579e-03,7.186655e-01,-2.400000e+00,-2.600000e+00,2.300000e+00
-3.014825e-03,-1.192368e-02,-1.859737e-02,-1.372895e-02,1.218508e-01,1.400000e+00,2.800000e+00,-1.300000e+00,-1.809300e-03,-2.984211e-02,2.638421e-02,-7.131579e-03,9.063095e-01,-2.700000e+00,-3.000000e+00,2.700000e+00
-3.430622e-03,-1.222368e-02,-1.849737e-02,-1.402895e-02,5.120607e-01,1.400000e+00,1.900000e+00,-7.000000e-01,-1.444994e-03,-2.954211e-02,2.588421e-02,-7.031579e-03,6.366925e-01,-3.400000e+00,-3.500000e+00,2.800000e+00
-3.394002e-03,-1.262368e-02,-1.859737e-02,-1.362895e-02,8.525685e-01,1.600000e+00,2.700000e+00,-5.000000e-01,-6.247166e-04,-2.844211e-02,2.708421e-02,-6.531579e-03,2.011216e+00,-3.400000e+00,-5.500000e+00,4.100000e+00
-3.843359e-03,-1.282368e-02,-1.879737e-02,-1.402895e-02,6.175581e-01,1.000000e+00,2.700000e+00,-3.000000e-01,4.690732e-04,-2.774211e-02,2.858421e-02,-5.231579e-03,2.269801e+00,-5.000000e+00,-7.400000e+00,5.300000e+00
-4.259672e-03,-1.312368e-02,-1.869737e-02,-1.432895e-02,1.027429e+00,1.600000e+00,3.000000e+00,-3.000000e-01,1.383300e-03,-2.664211e-02,3.108421e-02,-4.231579e-03,2.685013e+00,-6.400000e+00,-9.100000e+00,6.600000e+00
-4.287709e-03,-1.342368e-02,-1.849737e-02,-1.412895e-02,3.752784e-01,1.000000e+00,2.500000e+00,-6.000000e-01,4.178676e-03,-2.444211e-02,3.318421e-02,-1.731579e-03,2.778364e+00,-1.000000e+01,-1.140000e+01,9.200000e+00
-4.278381e-03,-1.312368e-02,-1.889737e-02,-1.432895e-02,7.279212e-01,1.500000e+00,2.900000e+00,-6.000000e-01,7.957124e-03,-2.144211e-02,3.538421e-02,1.468421e-03,2.825119e+00,-1.420000e+01,-1.250000e+01,1.260000e+01
-4.183105e-03,-1.362368e-02,-1.939737e-02,-1.372895e-02,1.150739e+00,1.200000e+00,3.000000e+00,2.000000e-01,1.176682e-02,-1.714211e-02,3.708421e-02,3.468421e-03,2.628944e+00,-1.610000e+01,-1.250000e+01,1.400000e+01
-4.189128e-03,-1.392368e-02,-1.989737e-02,-1.342895e-02,6.852028e-01,2.000000e+00,3.100000e+00,-1.100000e+00,1.399777e-02,-1.294211e-02,3.818421e-02,3.268421e-03,5.062296e+00,-1.640000e+01,-1.560000e+01,1.670000e+01
-5.074159e-03,-1.412368e-02,-1.979737e-02,-1.442895e-02,6.754190e-01,1.700000e+00,2.500000e+00,-8.000000e-01,1.609723e-02,-8.542105e-03,3.608421e-02,1.768421e-03,5.984636e+00,-1.500000e+01,-1.650000e+01,1.650000e+01
-5.248118e-03,-1.442368e-02,-2.049737e-02,-1.432895e-02,4.951492e-01,2.400000e+00,2.200000e+00,-1.600000e+00,1.889180e-02,-3.542105e-03,2.968421e-02,-6.315789e-04,6.304641e+00,-1.260000e+01,-1.670000e+01,1.480000e+01
-4.788062e-03,-1.422368e-02,-2.109737e-02,-1.382895e-02,3.650245e-02,1.900000e+00,2.400000e+00,-1.800000e+00,2.588955e-02,8.257895e-03,2.038421e-02,-4.231579e-03,5.360669e+00,-1.320000e+01,-1.460000e+01,1.470000e+01
-5.084723e-03,-1.432368e-02,-2.109737e-02,-1.412895e-02,2.171965e-02,1.900000e+00,2.200000e+00,-1.800000e+00,3.780129e-02,2.605789e-02,1.208421e-02,-6.231579e-03,5.865077e+00,-1.080000e+01,-7.600000e+00,1.540000e+01
-3.922165e-03,-1.452368e-02,-2.109737e-02,-1.242895e-02,-5.165700e-01,1.300000e+00,2.200000e+00,-2.000000e+00,4.435458e-02,4.195789e-02,1.784211e-03,-1.463158e-02,5.642528e+00,-9.300000e+00,-4.600000e+00,1.470000e+01
-3.908716e-03,-1.422368e-02,-2.139737e-02,-1.262895e-02,5.258492e-01,2.600000e+00,1.900000e+00,-1.700000e+00,4.145778e-02,5.995789e-02,-1.201579e-02,-3.913158e-02,1.691873e+01,7.000000e+00,-2.000000e-01,1.700000e+01
-3.256495e-03,-1.462368e-02,-2.139737e-02,-1.142895e-02,3.985305e-01,2.400000e+00,2.900000e+00,-1.800000e+00,3.516805e-02,8.275789e-02,-1.601579e-02,-6.973158e-02,2.863483e+01,1.570000e+01,-5.200000e+00,2.380000e+01
-3.422962e-03,-1.492368e-02,-2.099737e-02,-1.142895e-02,-5.806974e-01,2.100000e+00,1.600000e+00,-2.700000e+00,4.851344e-02,1.193579e-01,-1.911579e-02,-8.523158e-02,3.586307e+01,2.740000e+01,4.000000e-01,2.500000e+01
-3.470864e-03,-1.532368e-02,-2.019737e-02,-1.122895e-02,2.349901e-01,3.000000e+00,1.700000e+00,-2.400000e+00,6.385493e-02,1.500579e-01,-2.621579e-02,-9.343158e-02,3.869303e+01,4.250000e+01,1.040000e+01,1.840000e+01
-3.220061e-03,-1.532368e-02,-1.889737e-02,-1.102895e-02,-1.937005e-01,2.300000e+00,1.000000e+00,-2.300000e+00,5.835965e-02,1.606579e-01,-2.091579e-02,-1.085316e-01,3.401908e+01,4.530000e+01,7.200000e+00,8.400000e+00
-2.807933e-03,-1.582368e-02,-1.729737e-02,-1.022895e-02,-7.644846e-01,1.400000e+00,1.100000e+00,-2.300000e+00,4.142320e-02,1.604579e-01,-3.015789e-03,-1.264316e-01,2.564330e+01,4.050000e+01,-8.000000e-01,-1.300000e+00
-1.977914e-03,-1.592368e-02,-1.559737e-02,-9.228947e-03,-5.031818e-01,1.500000e+00,7.000000e-01,-2.000000e+00,2.654328e-02,1.575579e-01,1.268421e-02,-1.400316e-01,2.127894e+01,3.940000e+01,-2.200000e+00,-6.800000e+00
-2.563125e-03,-1.622368e-02,-1.379737e-02,-9.928947e-03,-1.735132e-01,1.800000e+00,5.000000e-01,-1.800000e+00,1.185709e-02,1.463579e-01,2.648421e-02,-1.466316e-01,1.467211e+01,4.260000e+01,-1.300000e+00,-1.860000e+01
-2.123834e-03,-1.642368e-02,-1.239737e-02,-9.328947e-03,-8.164281e-01,8.000000e-01,5.000000e-01,-1.800000e+00,-1.090624e-02,1.226579e-01,4.008421e-02,-1.532316e-01,7.209821e+00,4.240000e+01,1.000000e-01,-2.840000e+01
-2.826130e-03,-1.662368e-02,-1.099737e-02,-1.022895e-02,-3.635418e-01,7.000000e-01,3.000000e-01,-1.100000e+00,-3.568540e-02,9.255789e-02,5.688421e-02,-1.561316e-01,-5.044245e-01,3.970000e+01,0.000000e+00,-3.670000e+01
-2.758677e-03,-1.702368e-02,-9.797368e-03,-9.928947e-03,-6.207101e-01,3.000000e-01,3.000000e-01,-1.100000e+00,-5.941225e-02,5.105789e-02,7.258421e-02,-1.478316e-01,-4.520629e+00,3.970000e+01,-7.400000e+00,-4.420000e+01
-3.519882e-03,-1.692368e-02,-8.697368e-03,-1.112895e-02,-4.687790e-01,1.000000e-01,0.000000e+00,-7.000000e-01,-9.172623e-02,-5.942105e-03,7.528421e-02,-1.401316e-01,-3.294744e+00,3.400000e+01,-2.160000e+01,-4.080000e+01
-3.467623e-03,-1.712368e-02,-7.397368e-03,-1.102895e-02,-8.376758e-01,-0.000000e+00,0.000000e+00,-1.100000e+00,-1.489742e-01,-7.654211e-02,7.318421e-02,-1.545316e-01,5.915497e+00,2.830000e+01,-3.730000e+01,-2.650000e+01
-3.535184e-03,-1.692368e-02,-6.997368e-03,-1.132895e-02,-4.039074e-01,4.000000e-01,3.000000e-01,-9.000000e-01,-2.051889e-01,-1.390421e-01,6.568421e-02,-1.753316e-01,8.704394e+00,2.060000e+01,-4.580000e+01,-1.740000e+01
-4.417234e-03,-1.712368e-02,-6.897368e-03,-1.232895e-02,-3.401181e-01,3.000000e-01,0.000000e+00,-7.000000e-01,-8.203903e-02,-6.444211e-02,7.088421e-02,-7.263158e-02,2.020142e+01,8.100000e+00,-5.930000e+01,7.500000e+00
-3.787124e-03,-1.642368e-02,-7.497368e-03,-1.202895e-02,-5.367691e-01,1.000000e-01,1.000000e-01,-8.000000e-01,-6.179967e-02,-9.594211e-02,2.578421e-02,-2.483158e-02,1.439480e-01,-2.510000e+01,2.170000e+01,2.930000e+01
-4.548646e-03,-1.602368e-02,-8.797368e-03,-1.322895e-02,-2.558045e-01,3.000000e-01,1.000000e-01,-6.000000e-01,-6.920386e-02,-1.402421e-01,2.648421e-02,6.168421e-03,8.821161e+00,6.900000e+00,2.160000e+01,1.080000e+01
-3.894175e-03,-1.562368e-02,-8.597368e-03,-1.272895e-02,-7.623166e-01,-5.000000e-01,2.000000e-01,-6.000000e-01,-3.595159e-02,-1.436421e-01,4.638421e-02,5.866842e-02,-7.608148e+00,-1.100000e+00,3.260000e+01,-2.000000e+00
-3.941704e-03,-1.542368e-02,-8.897368e-03,-1.292895e-02,-2.402219e-01,1.000000e-01,0.000000e+00,-4.000000e-01,-4.105823e-02,-1.624421e-01,6.088421e-02,7.016842e-02,-1.570427e+01,-8.500000e+00,4.220000e+01,-4.100000e+00
-3.880161e-03,-1.502368e-02,-8.497368e-03,-1.322895e-02,-5.055829e-01,-3.000000e-01,-1.000000e-01,-4.000000e-01,-6.721770e-03,-1.416421e-01,6.478421e-02,9.746842e-02,-8.378959e+00,-8.400000e+00,3.100000e+01,3.300000e+00
-3.967851e-03,-1.492368e-02,-8.497368e-03,-1.342895e-02,-9.592196e-01,-7.000000e-01,3.000000e-01,-7.000000e-01,1.841613e-02,-1.253421e-01,8.288421e-02,1.199684e-01,-1.571307e+00,-8.800000e+00,2.260000e+01,1.100000e+01
-2.972813e-03,-1.452368e-02,-8.797368e-03,-1.242895e-02,-3.613049e-01,-3.000000e-01,-2.000000e-01,-2.000000e-01,6.154374e-02,-9.284211e-02,8.608421e-02,1.497684e-01,3.740104e-01,-1.330000e+01,9.200000e+00,1.450000e+01
-2.795253e-03,-1.422368e-02,-8.997368e-03,-1.242895e-02,-5.871616e-01,-9.000000e-01,-1.000000e-01,0.000000e+00,1.053856e-01,-6.314211e-02,8.508421e-02,1.823684e-01,1.416869e+00,-1.280000e+01,3.600000e+00,1.410000e+01
-3.119580e-03,-1.422368e-02,-8.297368e-03,-1.292895e-02,-8.027971e-01,-7.000000e-01,-6.000000e-01,-4.000000e-01,1.449482e-01,-3.394211e-02,9.288421e-02,2.118684e-01,1.386056e+00,-1.020000e+01,1.000000e+00,1.110000e+01
-2.340656e-03,-1.372368e-02,-8.297368e-03,-1.232895e-02,-6.819315e-01,-5.000000e-01,-7.000000e-01,-4.000000e-01,2.617528e-02,-1.215421e-01,7.778421e-02,1.241684e-01,6.863653e-01,-8.400000e+00,-4.000000e-01,8.200000e+00
-3.302665e-03,-1.402368e-02,-8.397368e-03,-1.332895e-02,-9.972390e-01,-0.000000e+00,-1.000000e-01,-1.300000e+00,1.833176e-02,-9.204211e-02,1.050842e-01,9.416842e-02,1.095616e+00,-6.400000e+00,1.000000e-01,7.100000e+00
-2.796551e-03,-1.352368e-02,-7.997368e-03,-1.312895e-02,-1.237848e+00,-3.000000e-01,-7.000000e-01,-1.300000e+00,3.643052e-02,-4.754211e-02,9.418421e-02,7.686842e-02,6.914447e-01,-6.200000e+00,1.900000e+00,6.800000e+00
-2.862188e-03,-1.332368e-02,-9.497368e-03,-1.322895e-02,-1.196633e+00,-0.000000e+00,-7.000000e-01,-1.500000e+00,1.022002e-02,-4.164211e-02,7.198421e-02,3.076842e-02,1.180363e+00,-4.300000e+00,4.400000e+00,6.400000e+00
-2.650754e-03,-1.272368e-02,-9.797368e-03,-1.342895e-02,-1.331419e+00,1.000000e-01,-1.300000e+00,-1.700000e+00,2.491652e-02,-1.514211e-02,5.368421e-02,2.306842e-02,1.781403e+00,-4.100000e+00,5.900000e+00,7.400000e+00
-2.912569e-03,-1.242368e-02,-9.797368e-03,-1.402895e-02,-2.898329e+00,-7.000000e-01,-2.100000e+00,-3.000000e+00,8.790585e-03,-1.944211e-02,4.028421e-02,1.768421e-03,2.653199e+00,-2.900000e+00,6.900000e+00,7.800000e+00
-3.083755e-03,-1.222368e-02,-8.797368e-03,-1.452895e-02,-2.018301e+00,-8.000000e-01,-1.700000e+00,-1.800000e+00,1.123011e-02,-1.094211e-02,1.608421e-02,-8.431579e-03,1.968811e+00,-2.900000e+00,6.900000e+00,6.900000e+00
-3.432508e-03,-1.212368e-02,-7.297368e-03,-1.522895e-02,-1.506840e+00,-8.000000e-01,-1.000000e+00,-1.200000e+00,4.645332e-03,-1.174211e-02,9.084211e-03,-1.843158e-02,1.270985e+00,-1.400000e+00,8.100000e+00,5.000000e+00
-3.287023e-03,-1.142368e-02,-5.397368e-03,-1.582895e-02,-1.810561e+00,-1.600000e+00,-1.200000e+00,-9.000000e-01,1.445835e-03,-1.014211e-02,1.218421e-02,-2.333158e-02,7.693382e-01,-1.400000e+00,8.700000e+00,4.500000e+00
-2.646803e-03,-1.102368e-02,-4.397368e-03,-1.542895e-02,-1.563878e+00,-1.900000e+00,-1.400000e+00,-3.000000e-01,-2.568846e-03,-1.204211e-02,2.088421e-02,-2.483158e-02,3.986936e-01,-6.000000e-01,8.200000e+00,3.200000e+00
