LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.207291e-03,-1.209111e-02,7.632404e-03,2.435284e-03,8.515074e-01,-1.355102e+00,-4.054421e+00,1.923362e+00,1.500718e-02,3.257559e-03,2.637395e-02,1.518587e-02,-1.068316e+00,-1.398819e+00,-7.551469e+00,-3.060168e-01
5.939720e-03,3.752287e-04,-4.585122e-03,6.489981e-03,3.998051e-01,-1.584629e+00,-3.497048e+00,1.486253e+00,1.467409e-02,1.562478e-02,2.248822e-02,8.310741e-03,-9.195979e-01,-8.415031e-01,-6.863003e+00,-4.480530e-01
-1.600828e-03,-4.113970e-03,-9.157427e-03,6.176394e-04,1.476194e+00,-9.617097e-01,-2.655602e+00,2.316812e+00,3.655709e-03,1.432709e-02,1.898203e-02,-3.430170e-03,-1.157447e+00,-7.431263e-01,-6.065217e+00,-7.868429e-01
-4.439863e-03,-1.792399e-02,6.043890e-03,2.891709e-03,1.143619e+00,-1.202123e+00,-3.103655e+00,2.098229e+00,4.450650e-03,-6.505102e-03,2.203812e-02,8.527532e-03,-5.921297e-01,-4.371095e-01,-5.704597e+00,-3.169030e-01
-1.196313e-03,-7.792800e-03,3.260881e-03,1.841095e-03,7.291296e-01,-1.573686e+00,-3.355012e+00,1.835929e+00,2.613899e-03,-2.447346e-03,4.080408e-03,4.654344e-03,-9.956661e-01,-3.060168e-01,-6.371176e+00,-8.305596e-01
-1.095949e-03,2.276758e-04,-9.572146e-03,-9.125467e-04,1.198478e+00,-1.125633e+00,-3.212918e+00,2.131002e+00,-1.541945e-02,-3.191786e-02,-1.399019e-02,4.080421e-04,-1.020941e+00,-6.010327e-01,-6.447723e+00,-6.994096e-01
6.250198e-03,-4.698675e-03,-5.334307e-03,9.305724e-03,7.430431e-01,-3.933928e-01,-3.180145e+00,1.267669e+00,1.122657e-02,-3.153710e-02,-2.394914e-02,3.073879e-02,-3.115024e-01,-1.748667e-01,-8.119729e+00,-8.743336e-02
3.185771e-03,3.979926e-03,-3.628118e-03,1.542624e-03,6.143772e-01,-2.841298e-01,-3.868611e+00,1.125633e+00,5.749467e-03,1.334582e-02,1.469280e-02,-5.419255e-04,-9.637570e-02,7.212966e-01,-8.567782e+00,-3.169030e-01
3.692860e-03,1.499772e-03,-9.781816e-04,3.092593e-03,8.618626e-01,-3.497334e-01,-2.874128e+00,1.355102e+00,-5.734464e-04,2.378934e-02,4.579628e-02,-1.409487e-02,1.196679e-01,3.933928e-01,-7.682619e+00,8.743336e-02
4.040602e-03,-1.914612e-02,1.565135e-02,1.220335e-02,1.021253e+00,-2.950733e-01,-3.038051e+00,1.519026e+00,2.694603e-03,1.741356e-02,3.142655e-02,-6.615355e-03,-1.158921e-01,-7.321828e-01,-5.945010e+00,3.933928e-01
-3.319822e-03,-3.318893e-02,2.006325e-02,1.051021e-02,1.768122e-02,-1.879645e+00,-4.841264e+00,1.311386e+00,-8.839302e-03,9.881737e-03,1.018943e-02,-1.520402e-02,-3.677469e-01,-1.136519e+00,-4.972357e+00,3.060168e-01
7.106346e-03,-1.112839e-02,1.282194e-02,1.196341e-02,6.602493e-01,-1.311386e+00,-5.791973e+00,1.825042e+00,-1.105327e-02,1.247936e-02,1.936340e-02,-1.934733e-02,4.746468e-02,-4.371095e-01,-4.262061e+00,3.825066e-01
6.219110e-03,1.732573e-03,-5.534885e-03,6.104834e-03,2.793176e-01,-2.491679e+00,-5.671767e+00,1.967079e+00,-5.802736e-03,1.471570e-02,1.517869e-02,-1.450153e-02,-2.714382e-01,-1.005426e+00,-3.136428e+00,3.060168e-01
7.251296e-03,4.577275e-03,-1.099037e-02,6.265440e-03,4.273610e-01,-1.453479e+00,-6.010556e+00,1.650176e+00,2.513112e-03,6.495667e-03,1.186645e-02,-4.480096e-04,4.887190e-01,-6.884661e-01,-2.906901e+00,9.944828e-01
8.949655e-03,-5.753776e-03,7.696120e-04,1.233652e-02,6.795543e-01,-1.529969e+00,-5.409524e+00,1.923362e+00,2.853801e-03,1.006229e-03,1.267254e-02,2.941119e-03,-5.076423e-01,-1.267669e+00,-2.874128e+00,1.748667e-01
-5.216237e-04,5.161471e-03,-6.511060e-03,-3.078628e-03,6.616017e-01,-1.770382e+00,-6.272857e+00,2.087285e+00,4.185110e-03,5.209295e-03,1.746072e-02,2.062634e-03,-4.751305e-01,-9.398227e-01,-2.906901e+00,3.277319e-02
6.665351e-03,1.664806e-02,-2.284722e-02,4.918064e-04,5.739896e-01,-1.223952e+00,-5.496957e+00,1.661119e+00,-1.749290e-03,1.158629e-02,2.020120e-02,-8.267907e-03,-5.032649e-01,-6.994096e-01,-2.917845e+00,-1.311500e-01
-3.008071e-04,8.178913e-03,-1.566301e-02,-3.670369e-03,7.916898e-01,-6.010327e-01,-5.048904e+00,1.562742e+00,-4.734466e-03,5.163306e-03,7.647273e-03,-7.888573e-03,1.456218e-01,-3.825066e-01,-2.469792e+00,4.262233e-01
-4.251501e-03,1.099190e-02,-1.652284e-02,-9.444410e-03,8.643614e-01,-1.311500e-01,-4.884924e+00,1.398819e+00,-5.277141e-03,1.628868e-03,-2.957043e-04,-6.400807e-03,-2.503218e-01,-1.748667e-01,-2.917845e+00,-1.311500e-01
1.537245e-03,5.586692e-03,-1.354894e-02,-5.191402e-04,1.083317e+00,4.371668e-02,-4.961471e+00,1.562742e+00,-6.323427e-03,-4.552282e-04,8.995236e-03,-6.628408e-03,-6.882788e-01,-6.338632e-01,-2.163832e+00,-3.933928e-01
-5.183905e-03,1.033347e-02,-1.032867e-02,-1.066695e-02,1.621582e+00,-8.743336e-02,-4.360381e+00,2.185662e+00,1.616530e-03,4.094746e-03,1.391924e-02,-1.591240e-04,1.030490e-01,-9.617097e-01,-2.568169e+00,6.994096e-01
-3.408682e-03,1.725235e-02,-8.675203e-03,-1.227463e-02,1.057172e+00,-4.480530e-01,-3.977874e+00,1.704836e+00,-4.544362e-03,8.182788e-03,2.616032e-02,-9.689902e-03,-2.354212e-01,-9.725959e-01,-1.923362e+00,3.060168e-01
-2.563342e-03,1.644147e-02,-4.741852e-03,-1.122800e-02,1.444613e+00,-3.497334e-01,-2.917845e+00,2.010795e+00,-2.411282e-03,1.214265e-02,2.817171e-02,-9.468317e-03,-2.685015e-01,-1.748553e+00,-2.043569e+00,6.994096e-01
-2.527797e-03,9.439180e-03,-4.342531e-03,-7.719764e-03,1.273523e+00,-3.497334e-01,-2.557225e+00,1.792269e+00,-4.044279e-03,4.976392e-03,1.664107e-02,-7.139999e-03,1.096146e-01,-1.355102e+00,-1.682949e+00,9.070495e-01
2.734266e-03,1.018082e-02,-3.329051e-04,-2.497186e-03,1.613413e+00,2.185834e-01,-2.437019e+00,1.879645e+00,-1.292715e-03,4.013168e-03,4.530511e-03,-3.226124e-03,-1.753742e-03,-1.529969e+00,-1.562742e+00,8.742763e-01
4.902184e-03,1.496818e-02,-5.515511e-03,-2.089503e-03,9.320146e-01,-8.415031e-01,-2.622772e+00,1.661119e+00,2.697021e-03,8.003930e-03,4.849172e-03,-8.759845e-04,-2.980670e-01,-1.409763e+00,-1.617403e+00,4.699400e-01
3.289879e-03,1.636020e-02,-9.073709e-03,-4.340527e-03,1.452668e+00,-1.311500e-01,-1.912476e+00,1.835929e+00,2.369589e-03,1.460200e-02,1.577400e-02,-5.099547e-03,4.463003e-01,-9.179930e-01,-1.650176e+00,1.049143e+00
4.271242e-03,1.668131e-02,-1.120155e-02,-3.249430e-03,1.088183e+00,-1.049143e+00,-1.792269e+00,1.879645e+00,-1.360120e-03,1.047746e-02,1.682288e-02,-7.091869e-03,5.247452e-01,-4.371095e-01,-1.158406e+00,8.633328e-01
-4.958034e-03,1.319500e-02,-1.211644e-02,-1.178731e-02,8.871700e-01,2.623001e-01,-1.344159e+00,9.617097e-01,-4.149365e-03,1.140662e-02,9.039288e-03,-1.065965e-02,4.357635e-01,1.311500e-01,-6.447494e-01,4.371095e-01
-4.541581e-04,7.198354e-03,-2.206532e-03,-4.445557e-03,7.728143e-01,2.076399e-01,-1.376989e+00,8.633328e-01,-4.747347e-03,5.916673e-03,5.880615e-03,-8.239355e-03,1.004282e+00,1.420935e-01,-6.775799e-01,1.081916e+00
3.358216e-04,1.376084e-02,-3.435800e-03,-6.774589e-03,5.025126e-01,-2.623001e-01,-6.447494e-01,7.431263e-01,3.125837e-04,-4.360575e-04,2.825768e-04,1.177316e-03,1.251589e-01,-4.371095e-01,-4.262233e-01,3.933928e-01
1.454232e-03,1.323324e-02,-1.599473e-02,-4.337264e-03,1.785733e-01,-4.589965e-01,-5.245429e-01,4.699400e-01,8.742870e-04,9.089482e-04,-2.233267e-03,1.118580e-03,-5.330466e-02,2.513566e-01,-8.415031e-01,-1.857529e-01
5.823311e-03,1.063194e-02,-8.492062e-03,1.332359e-03,7.315501e-01,-9.179930e-01,-3.825066e-01,1.311386e+00,1.871179e-03,5.827855e-03,1.151761e-02,-7.128299e-04,6.610207e-01,1.311500e-01,-9.070495e-01,6.994096e-01
3.172186e-03,1.255156e-02,-2.470536e-03,-3.045385e-03,5.416308e-01,-4.262233e-01,-1.092631e-01,8.305596e-01,-2.968954e-03,4.756847e-03,1.953563e-02,-5.793362e-03,2.086065e-01,-3.169030e-01,-1.267669e+00,4.371095e-01
6.657892e-03,1.002083e-02,2.984012e-04,1.942455e-03,6.059187e-01,-2.185834e-01,-5.573160e-01,8.305596e-01,8.700124e-04,5.898216e-03,1.764855e-02,-1.991452e-03,3.598229e-02,-1.049143e+00,-1.781326e+00,6.556929e-01
-5.632790e-03,1.073595e-02,-5.459528e-03,-1.179220e-02,7.260759e-01,-6.556929e-01,-4.808262e-01,1.180236e+00,-2.982961e-03,4.870138e-03,1.869376e-02,-5.841901e-03,2.030803e-01,-6.556929e-01,-8.523893e-01,6.119762e-01
1.079692e-03,1.497940e-02,-9.067998e-03,-6.135941e-03,6.997897e-01,-4.808262e-01,-2.950733e-01,1.049143e+00,-1.232486e-03,8.354202e-03,1.512006e-02,-5.706380e-03,4.540641e-01,-1.223952e+00,-1.344159e+00,1.223952e+00
1.217314e-03,1.315717e-02,-1.116555e-02,-4.908509e-03,4.008973e-01,-1.169350e+00,-1.311500e-01,1.049143e+00,-4.186018e-03,1.041719e-02,1.170238e-02,-1.017100e-02,8.268254e-01,-9.944828e-01,-1.114689e+00,1.519026e+00
-3.385915e-03,9.327725e-03,-1.344850e-02,-7.974897e-03,5.039014e-01,-8.305596e-01,3.169030e-01,9.617097e-01,-1.214838e-03,9.583266e-03,1.325214e-02,-6.320555e-03,1.102558e+00,-9.179930e-01,-1.125633e+00,1.792269e+00
2.557145e-03,1.175251e-02,-7.392299e-03,-2.957588e-03,7.408586e-01,-1.748667e-01,6.338632e-01,8.742763e-01,-5.533679e-03,1.102831e-02,1.107525e-02,-1.202882e-02,4.933097e-01,-1.202123e+00,-1.355102e+00,1.256783e+00
2.597873e-03,1.175842e-02,-6.595900e-03,-2.964726e-03,6.881372e-01,-6.994096e-01,1.060029e+00,1.049143e+00,-5.752530e-03,8.273747e-03,5.146623e-03,-1.064221e-02,8.711020e-01,-1.180236e+00,-3.387899e-01,1.661119e+00
1.089956e-03,1.159975e-02,-4.219961e-03,-4.741377e-03,3.038804e-01,1.094349e-02,1.027256e+00,2.623001e-01,-1.091483e-02,4.601850e-03,-7.443794e-04,-1.441047e-02,6.650971e-01,-7.977864e-01,-4.152798e-01,1.213066e+00
1.661984e-03,7.445431e-03,-7.875236e-03,-1.740046e-03,1.633211e-01,-1.267669e+00,4.917697e-01,7.868429e-01,-7.571144e-04,2.083457e-03,-3.535955e-03,-1.326699e-03,7.044773e-01,-9.617097e-01,-7.758994e-01,1.355102e+00
1.197740e-03,1.110886e-02,-6.831251e-03,-4.176046e-03,-3.017611e-02,-6.556929e-01,4.808262e-01,2.623001e-01,2.356541e-04,5.265890e-03,-1.859337e-03,-1.989107e-03,4.605003e-01,-2.076399e-01,-9.837685e-02,6.447494e-01
9.060676e-04,8.662870e-03,-1.093622e-02,-2.975433e-03,6.162881e-01,-5.682595e-01,8.415031e-01,9.179930e-01,2.512971e-03,6.368509e-03,1.565482e-03,-4.613948e-05,2.141853e-01,-3.277319e-02,8.743336e-02,2.623001e-01
-4.442775e-04,1.163769e-02,-1.044635e-02,-6.017144e-03,1.199455e-01,-3.825066e-01,9.179930e-01,2.623001e-01,2.885067e-03,8.247744e-03,2.745089e-03,-6.849917e-04,3.869595e-01,-1.966964e-01,-2.950733e-01,5.573160e-01
3.009720e-03,1.298473e-02,-8.357970e-03,-2.964726e-03,6.435629e-01,3.060168e-01,1.234896e+00,4.808262e-01,-3.716327e-03,1.011291e-02,9.657236e-03,-9.387352e-03,1.719778e-02,-1.202065e-01,-4.371668e-02,8.743336e-02
-4.370139e-03,1.336957e-02,-6.536757e-03,-1.155308e-02,-3.748931e-02,-4.808262e-01,1.748553e+00,7.648987e-02,-1.544093e-03,1.007375e-02,1.022940e-02,-6.885376e-03,6.051622e-01,5.466017e-02,4.699400e-01,6.556929e-01
-7.748149e-04,1.167980e-02,-6.537980e-03,-6.662828e-03,2.793403e-01,-3.497334e-01,1.978022e+00,3.497334e-01,-3.031568e-03,1.252933e-02,1.092423e-02,-9.969814e-03,4.657993e-01,3.060168e-01,8.852198e-01,3.497334e-01
3.229035e-04,1.014778e-02,-6.637709e-03,-4.647257e-03,-1.245834e-01,-6.447494e-01,1.529969e+00,7.648987e-02,-2.030365e-03,6.746212e-03,5.913144e-03,-5.524259e-03,1.101438e+00,2.076399e-01,1.355102e+00,1.125633e+00
7.892875e-03,1.227022e-02,-5.303716e-03,2.689907e-03,-5.019495e-02,-6.119762e-01,2.327756e+00,8.743336e-02,6.911747e-05,4.410552e-03,8.994930e-03,-1.862050e-03,4.393767e-01,-3.060168e-01,1.234896e+00,6.556929e-01
-6.983821e-03,9.422661e-03,-1.225706e-02,-1.205825e-02,-2.235883e-01,-6.994096e-01,2.207492e+00,-5.466017e-02,-1.222838e-03,1.041046e-02,1.135068e-02,-6.716001e-03,1.091703e+00,-1.529797e-01,1.639232e+00,1.311386e+00
-1.848163e-03,6.683907e-03,-5.260072e-03,-5.413370e-03,-4.147343e-01,-3.497334e-01,2.109172e+00,-4.371095e-01,-6.396377e-03,8.769737e-03,1.831065e-02,-1.181897e-02,5.665667e-01,-4.371095e-01,1.234896e+00,8.742763e-01
2.355659e-03,1.133759e-02,-9.044647e-03,-2.759253e-03,1.792534e-01,-2.731863e-01,1.857816e+00,2.076399e-01,-2.487012e-03,7.973440e-03,7.553867e-03,-6.744757e-03,1.125781e+00,-3.606196e-01,9.835394e-01,1.475309e+00
-7.394939e-04,9.139078e-03,-1.396661e-02,-4.773294e-03,-2.510167e-01,-2.185834e-01,2.546282e+00,-3.497334e-01,-8.416476e-03,9.379323e-03,7.072153e-03,-1.430075e-02,1.001406e+00,-5.682595e-01,1.409763e+00,1.442536e+00
4.689694e-03,1.181675e-02,-1.142344e-02,-1.996631e-04,-7.315558e-01,1.748667e-01,2.666488e+00,-1.092802e+00,-3.277901e-03,9.753151e-03,2.410113e-03,-8.557099e-03,4.473570e-01,-1.617403e+00,1.704836e+00,1.387876e+00
8.252024e-03,1.287053e-02,-1.201477e-02,3.311832e-03,-5.274407e-01,4.808262e-01,2.502565e+00,-1.005426e+00,-1.899274e-03,4.945903e-03,2.046074e-03,-4.300701e-03,1.288499e-01,-1.442536e+00,2.327756e+00,9.179930e-01
1.777809e-03,8.051958e-03,-1.307864e-02,-1.452690e-03,-5.966802e-01,6.884661e-01,3.038051e+00,-1.223952e+00,-6.502213e-03,5.222756e-03,1.757188e-03,-9.711622e-03,6.700440e-02,-1.169350e+00,2.032682e+00,6.994096e-01
2.839269e-03,9.038942e-03,-9.499542e-03,-9.970812e-04,-1.583477e-01,8.742763e-01,3.726575e+00,-8.742763e-01,-2.684928e-03,-7.732132e-05,2.086965e-03,-2.412187e-03,-3.155508e-01,-1.267669e+00,2.852298e+00,3.060168e-01
2.633936e-03,6.566640e-03,-8.020342e-03,-9.575404e-05,-1.541607e-01,1.180236e+00,3.497048e+00,-1.005426e+00,-7.630137e-03,-2.984634e-03,8.705433e-03,-6.536837e-03,-1.031459e-01,-1.114689e+00,2.382359e+00,4.699400e-01
1.521468e-03,-5.283584e-03,-1.697505e-04,3.979848e-03,-4.281880e-01,6.994096e-01,3.770291e+00,-1.092802e+00,-2.266389e-05,1.844028e-03,1.387886e-02,-5.712933e-04,-2.487003e-02,-1.442536e+00,2.196606e+00,7.431263e-01
3.078732e-03,-8.352930e-03,-1.827299e-03,7.354599e-03,-4.404653e-02,1.038200e+00,3.147372e+00,-7.868429e-01,3.621713e-03,-2.215564e-03,1.477132e-02,5.834870e-03,-2.415020e-01,-2.021739e+00,1.879645e+00,8.196161e-01
1.867430e-03,-2.018045e-03,-7.682714e-03,3.285625e-03,-2.501499e-01,3.933928e-01,1.934306e+00,-6.119762e-01,1.994317e-03,-4.934638e-03,3.256783e-03,5.614407e-03,-8.735479e-01,-2.229379e+00,1.322329e+00,2.185834e-01
2.083012e-03,1.219312e-04,-3.766698e-03,2.189430e-03,-1.237201e-01,1.180236e+00,2.141945e+00,-8.742763e-01,3.878775e-03,-1.011316e-02,-3.346185e-03,1.070004e-02,1.753928e-01,-1.639232e+00,1.158406e+00,1.092802e+00
8.976200e-04,5.249231e-04,-5.189610e-03,7.689653e-04,-2.725826e-01,4.371095e-01,1.278613e+00,-6.119762e-01,-1.295230e-03,-9.184203e-03,-6.028651e-03,4.309578e-03,5.523161e-02,-1.311386e+00,1.094349e-02,7.868429e-01
-1.078883e-04,1.501811e-03,-3.131822e-03,-9.854564e-04,-4.745131e-01,1.060029e+00,1.770382e+00,-1.180236e+00,1.004592e-03,1.923936e-04,-9.274408e-03,1.794652e-03,6.299401e-01,3.825066e-01,-5.027132e-01,5.136567e-01
1.081175e-03,2.948992e-03,-2.103846e-03,-4.395004e-04,-6.102142e-01,0.000000e+00,2.065456e+00,-8.305596e-01,-4.634296e-03,-4.603267e-04,2.829828e-03,-4.412972e-03,2.799276e-01,1.857529e-01,-1.311500e-01,2.185834e-01
2.480567e-03,7.607834e-04,-2.010644e-03,2.196466e-03,9.854538e-02,6.775799e-01,1.748553e+00,-3.497334e-01,-1.441356e-03,-1.646461e-03,1.610349e-03,-9.753317e-05,2.280006e-01,4.043363e-01,-6.229197e-01,4.371668e-02
-1.177828e-03,4.473227e-04,-2.700176e-03,-1.680903e-03,-2.103832e-01,4.371095e-01,2.240322e+00,-6.119762e-01,-1.313443e-03,7.878059e-04,2.233906e-03,-1.303654e-03,7.363535e-01,6.556929e-01,-1.639232e-01,4.808262e-01
1.990603e-03,1.943246e-03,-6.263795e-04,9.705632e-04,-1.237652e-01,1.366046e+00,2.098229e+00,-9.617097e-01,-3.757830e-03,2.259423e-04,7.261311e-03,-3.839178e-03,-1.227460e-01,1.529797e-01,-5.792030e-01,-2.185834e-01
-3.510294e-04,-3.850169e-03,-3.377778e-03,1.405268e-03,-1.146783e-01,-4.371668e-02,1.540913e+00,-2.185834e-01,-3.832174e-03,-2.313967e-03,1.028344e-02,-2.552398e-03,-6.097763e-02,-1.202065e-01,-3.060168e-01,0.000000e+00
2.854106e-03,-2.844831e-03,-5.241921e-03,4.627673e-03,1.692179e-01,2.182969e-02,1.398819e+00,7.648987e-02,-3.882336e-03,-2.239528e-03,5.271232e-03,-2.595430e-03,6.141444e-02,-9.837685e-02,-6.229197e-01,1.311500e-01
5.035748e-03,-6.961871e-04,-1.542798e-03,5.743957e-03,1.687971e-01,-2.185834e-01,1.060029e+00,2.185834e-01,-5.180570e-03,-4.363634e-04,2.784756e-03,-5.046828e-03,1.541109e-01,-3.060168e-01,-4.262233e-01,3.497334e-01
4.807454e-04,-4.588954e-03,-3.423665e-03,2.706630e-03,-4.570549e-02,1.311500e-01,8.196161e-01,-1.748667e-01,-6.167524e-03,-3.447789e-03,2.355679e-04,-4.481599e-03,-9.134406e-02,-1.529797e-01,-8.415031e-01,-1.094349e-02
2.591855e-03,-4.410197e-03,-5.214797e-03,5.105105e-03,3.414891e-01,4.808262e-01,7.977864e-01,8.743336e-02,-3.589498e-03,-3.631478e-04,-1.495808e-03,-3.221536e-03,3.561972e-01,5.245429e-01,-1.344159e+00,1.311500e-01
-4.416142e-04,-1.502310e-04,-3.959118e-03,-4.570395e-04,-1.019709e-01,-2.731863e-01,4.262233e-01,-1.094349e-02,-2.652337e-03,1.660275e-03,2.882139e-03,-3.315554e-03,1.801726e-01,-1.094349e-02,-6.229197e-01,2.185834e-01
-8.154506e-05,6.041550e-04,-2.770027e-03,-5.096568e-04,5.147991e-01,1.311500e-01,4.043363e-01,4.808262e-01,-1.985995e-03,2.722615e-03,9.083034e-03,-3.208076e-03,-2.479893e-01,2.185834e-01,-1.038200e+00,-3.933928e-01
-2.077631e-03,-3.839156e-03,-4.013367e-03,-4.683583e-04,7.851364e-01,4.480530e-01,7.649560e-01,6.010327e-01,-4.462067e-03,2.222139e-03,1.039633e-02,-5.776639e-03,2.941717e-01,4.808262e-01,-6.010327e-01,7.648987e-02
-6.249274e-03,-6.912925e-04,-3.383488e-03,-6.708308e-03,3.588828e-01,1.311500e-01,1.016313e+00,2.623001e-01,-4.044631e-03,-4.108705e-04,8.366173e-03,-3.814807e-03,2.784622e-01,-4.371095e-01,-7.321828e-01,5.682595e-01
9.719681e-04,-6.384980e-03,-3.285204e-04,3.917135e-03,3.250800e-01,-3.278465e-01,1.311500e-01,5.136567e-01,-1.173139e-03,-6.494395e-03,-1.714232e-03,2.950705e-03,2.385217e-01,-4.152798e-01,-1.027256e+00,5.136567e-01
-8.541413e-04,-3.127089e-03,-6.470577e-03,7.302161e-04,6.453746e-01,5.245429e-01,3.606196e-01,4.371095e-01,-2.008534e-03,-1.596597e-03,3.338685e-04,-7.367933e-04,3.770425e-01,1.748667e-01,-1.475309e+00,3.497334e-01
-2.465089e-03,-1.939629e-03,-5.284953e-03,-1.731073e-03,6.420596e-01,-4.480530e-01,3.933928e-01,9.070495e-01,-2.138610e-03,5.424622e-04,7.131909e-03,-2.137475e-03,-2.566133e-01,-4.917697e-01,-1.967079e+00,0.000000e+00
1.800554e-03,2.457591e-03,-3.393889e-03,7.423507e-04,7.484600e-02,-8.743336e-02,5.354864e-01,8.743336e-02,-4.986087e-03,3.359734e-03,6.532723e-03,-6.948395e-03,-2.190293e-01,-3.497334e-01,-1.213066e+00,-4.371668e-02
-4.084269e-04,2.996205e-03,-7.189885e-03,-1.707212e-03,1.789269e-01,-3.606196e-01,5.136567e-01,3.387899e-01,7.338642e-04,4.158886e-03,4.034215e-03,-8.233672e-04,1.193771e-01,2.841298e-01,-9.835394e-01,-1.094349e-02
3.100847e-03,-6.077777e-04,-5.254769e-03,3.829745e-03,2.197707e-02,-3.277319e-02,-4.371668e-02,4.371668e-02,-1.733950e-03,3.342501e-03,5.310797e-03,-3.205220e-03,-1.280060e-01,-8.743336e-02,-9.944828e-01,-8.743336e-02
3.583044e-03,1.869215e-03,-5.953071e-03,3.209350e-03,3.675430e-01,-4.371095e-01,1.639232e-01,6.119762e-01,-6.078255e-03,-2.142553e-03,6.520385e-03,-5.137379e-03,2.066871e-01,-1.748667e-01,-4.917697e-01,3.387899e-01
3.908840e-03,-1.871614e-03,-1.573084e-03,5.089401e-03,1.958711e-01,-4.808262e-01,2.294696e-01,4.371095e-01,-5.268343e-03,-1.614340e-03,2.793424e-03,-4.460797e-03,2.474236e-01,-1.748667e-01,-1.256783e+00,3.933928e-01
-7.554658e-03,-3.740448e-03,-2.281991e-03,-6.733495e-03,-2.122593e-02,-2.731863e-01,-1.420935e-01,1.202065e-01,-3.840601e-03,4.654736e-04,8.898178e-04,-3.960932e-03,-7.088040e-02,-2.182969e-02,-1.376989e+00,-5.466017e-02
3.408056e-03,-3.398338e-05,-4.629887e-03,3.854219e-03,3.693010e-01,1.311500e-01,5.792030e-01,3.060168e-01,-8.469625e-03,-3.885387e-04,3.422385e-03,-8.807745e-03,-1.582119e-01,-3.060168e-01,-1.038200e+00,0.000000e+00
-1.934192e-03,-6.872136e-04,-5.228257e-03,-1.745349e-03,1.060274e-01,3.715631e-01,-2.731863e-01,-4.371668e-02,-5.948847e-03,6.021091e-03,8.380347e-03,-9.540615e-03,2.537884e-01,2.513566e-01,-1.289556e+00,1.639232e-01
-4.192541e-03,3.124995e-03,-5.255177e-03,-6.127579e-03,3.174519e-01,9.837685e-02,0.000000e+00,3.060168e-01,-1.408906e-03,3.944643e-03,9.058153e-03,-3.194819e-03,2.524575e-01,2.185834e-01,-7.321828e-01,1.748667e-01
5.993895e-04,1.288079e-03,-4.630805e-03,6.903210e-05,3.101106e-01,3.169030e-01,-3.825066e-01,2.185834e-01,1.963345e-03,6.560419e-03,7.825724e-03,-7.787036e-04,1.547645e-01,1.966964e-01,-8.523893e-01,7.648987e-02
-7.394189e-04,5.696886e-04,-4.018058e-03,-1.114043e-03,1.309355e-01,-8.743336e-02,7.977864e-01,1.311500e-01,-3.865457e-03,4.597670e-03,4.658587e-03,-6.322085e-03,-2.612513e-01,-4.371095e-01,-1.125633e+00,-4.371668e-02
1.020790e-03,-7.919384e-04,-2.771454e-03,1.425765e-03,2.908489e-01,2.950733e-01,6.775799e-01,1.311500e-01,-1.258336e-03,2.234987e-03,6.495606e-03,-2.037339e-03,5.601775e-01,3.169030e-01,-5.027132e-01,4.699400e-01
2.574365e-03,-4.339837e-03,-5.284341e-03,5.076247e-03,8.428301e-01,4.371668e-02,1.094349e-02,9.179930e-01,-1.342582e-03,7.938222e-04,4.082957e-03,-1.306407e-03,1.805183e-01,2.185834e-01,-2.513566e-01,8.743336e-02
-1.009084e-04,-6.117546e-04,-2.837226e-03,9.217966e-05,2.776551e-03,1.094349e-02,1.202065e-01,-1.094349e-02,-5.937209e-03,-8.482434e-03,-3.034541e-04,-1.344748e-03,5.106670e-01,-9.837685e-02,-4.917697e-01,6.447494e-01
3.273466e-04,-2.488032e-03,-8.822263e-04,1.345309e-03,2.658470e-01,2.294696e-01,1.311500e-01,1.748667e-01,-3.046000e-04,8.821297e-04,-8.841825e-04,-1.096678e-04,3.915810e-01,4.371095e-01,-1.344159e+00,2.185834e-01
3.158409e-05,-5.585930e-03,-1.528624e-03,2.577534e-03,3.476969e-01,-1.529797e-01,-2.513566e-01,4.808262e-01,-4.138541e-03,-1.864310e-04,3.550461e-03,-3.951143e-03,-3.460595e-02,5.136567e-01,-8.961060e-01,-3.169030e-01
-9.917752e-04,-2.507101e-03,-4.039472e-03,1.146134e-04,4.781304e-01,-1.311500e-01,4.043363e-01,5.682595e-01,-5.258278e-03,2.719148e-03,1.153535e-02,-6.939217e-03,-3.234736e-01,-1.748667e-01,-9.944828e-01,-2.623001e-01
6.395356e-04,1.187229e-03,-4.105447e-03,1.333762e-04,3.687585e-01,-5.466017e-02,1.639232e-01,4.262233e-01,8.123433e-04,5.349302e-03,9.056113e-03,-1.427549e-03,2.361819e-01,2.841298e-01,-7.868429e-01,1.202065e-01
2.549580e-03,1.887468e-03,-4.642532e-03,1.960606e-03,4.060771e-01,4.371668e-02,-7.648987e-02,4.371095e-01,1.037326e-03,4.608683e-03,6.574736e-03,-7.281257e-04,3.540425e-02,1.748667e-01,-1.256783e+00,-4.371668e-02
5.688925e-03,2.451983e-03,-3.433352e-03,5.102045e-03,2.269317e-01,-3.277319e-02,8.523893e-01,2.076399e-01,-3.847734e-03,4.787133e-03,7.832658e-03,-6.437211e-03,3.765146e-01,1.857529e-01,-1.049143e+00,3.387899e-01
