LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.095781e-03,-2.197525e-02,-2.143980e-02,7.080043e-03,6.838663e-01,5.464298e-01,-2.294696e-01,5.136567e-01,2.738889e-02,1.164754e-02,2.692919e-02,-3.694464e-03,1.528368e-01,-3.715631e-01,6.010327e-01,4.699400e-01
-2.509725e-03,-2.080267e-02,-2.203624e-02,4.646286e-03,-2.036602e-01,-3.060168e-01,2.294696e-01,-8.743336e-02,2.836123e-02,1.174381e-02,2.819782e-02,-2.495584e-03,-3.917308e-01,-4.371095e-01,6.666364e-01,-1.311500e-01
-1.360908e-03,-1.898054e-02,-2.147233e-02,4.683913e-03,-1.919906e-01,-4.917697e-01,3.387899e-01,3.277319e-02,2.960395e-02,1.411964e-02,2.938089e-02,-2.442864e-03,3.161854e-02,-2.404131e-01,7.212966e-01,2.513566e-01
-1.544052e-03,-1.892548e-02,-1.951438e-02,4.010085e-03,5.601201e-01,4.371095e-01,1.857529e-01,3.497334e-01,3.108504e-02,1.483854e-02,2.822219e-02,-1.237662e-03,-7.534591e-01,-3.933928e-01,9.288792e-01,-5.682595e-01
-6.111722e-03,-2.208313e-02,-1.825278e-02,2.944431e-04,1.566526e-01,1.529797e-01,4.699400e-01,-1.094349e-02,2.916369e-02,1.280819e-02,3.378790e-02,-1.767608e-03,-5.071402e-01,-4.917697e-01,1.245839e+00,-1.857529e-01
1.336854e-03,-2.075108e-02,-2.013192e-02,8.959787e-03,2.302201e-01,3.497334e-01,-4.262233e-01,1.311500e-01,3.618589e-02,1.296074e-02,3.065778e-02,6.232473e-03,-5.674157e-01,-7.868429e-01,1.016313e+00,-8.743336e-02
-2.288631e-04,-1.890182e-02,-1.763535e-02,5.224159e-03,1.700424e-01,1.094349e-02,6.010327e-01,7.648987e-02,3.626045e-02,1.277504e-02,2.931961e-02,6.324758e-03,-5.789896e-01,-5.682595e-01,1.289556e+00,-2.185834e-01
-3.998465e-03,-2.083724e-02,-1.890795e-02,2.177145e-03,5.412955e-01,2.185834e-01,7.977864e-01,3.497334e-01,3.286647e-02,1.354299e-02,3.067491e-02,1.902554e-03,-4.862861e-01,-5.682595e-01,1.540913e+00,-8.743336e-02
-3.151560e-03,-2.026059e-02,-1.890917e-02,2.823543e-03,1.399791e-01,1.529797e-01,-9.837685e-02,8.743336e-02,3.095419e-02,1.084605e-02,3.123841e-02,1.396265e-03,-1.509826e-01,-1.420935e-01,1.070973e+00,0.000000e+00
-7.595408e-03,-1.890927e-02,-1.954466e-02,-3.463211e-03,5.603944e-01,1.748667e-01,1.094349e-02,5.682595e-01,3.035284e-02,9.251008e-03,2.575050e-02,1.244226e-03,-1.494667e-01,8.743336e-02,7.103531e-01,-1.748667e-01
-6.872838e-03,-2.022776e-02,-1.711294e-02,-2.166030e-03,2.172956e-01,-3.060168e-01,1.092802e+00,2.513566e-01,3.753218e-02,1.102633e-02,2.703514e-02,8.756577e-03,3.967923e-01,4.589965e-01,3.497334e-01,2.076399e-01
-5.933778e-03,-2.080359e-02,-2.140799e-02,2.890386e-04,1.029595e+00,4.371095e-01,4.480530e-01,8.742763e-01,3.890166e-02,9.272116e-03,3.079340e-02,1.181675e-02,6.692223e-01,1.092802e+00,4.043363e-01,1.311500e-01
-1.209485e-03,-2.087079e-02,-2.329824e-02,6.560089e-03,-4.284000e-03,-1.202065e-01,6.338632e-01,-5.466017e-02,3.617372e-02,8.154405e-03,3.034208e-02,9.257461e-03,1.465944e+00,1.562742e+00,-2.141945e+00,5.682595e-01
8.826583e-04,-1.835627e-02,-2.509559e-02,7.776917e-03,1.895794e-01,3.497334e-01,7.977864e-01,-1.748667e-01,4.078384e-02,1.075427e-02,3.575667e-02,1.353660e-02,1.078503e+00,1.049143e+00,-2.655602e+00,3.933928e-01
-4.282278e-03,-2.272994e-02,-2.317230e-02,4.028134e-03,3.307359e-01,4.589965e-01,-6.119762e-01,2.185834e-01,3.719878e-02,1.493919e-02,3.330476e-02,6.396954e-03,8.410035e-01,1.748667e-01,-3.365898e+00,6.119762e-01
-4.845053e-04,-1.947623e-02,-2.005748e-02,5.811006e-03,8.368024e-02,1.005426e+00,-9.507662e-01,-3.933928e-01,3.063056e-02,1.820136e-02,3.634617e-02,-3.260881e-03,3.773891e-01,3.933928e-01,-2.393302e+00,0.000000e+00
-3.356106e-03,-1.870879e-02,-1.802967e-02,1.309876e-03,-8.909584e-02,7.103531e-01,-1.202123e+00,-3.497334e-01,2.813966e-02,1.417807e-02,3.071805e-02,-4.106429e-03,-1.921549e-01,-6.884661e-01,-2.054512e+00,4.371668e-02
-2.508317e-03,-2.008021e-02,-1.502038e-02,2.672931e-03,7.032047e-01,1.923362e+00,-1.169350e+00,-2.185834e-01,2.633590e-02,8.116471e-03,2.073706e-02,-3.184198e-03,-1.876509e-01,-3.060168e-01,-7.321828e-01,-8.743336e-02
-1.186195e-02,-2.060923e-02,-1.724469e-02,-8.043776e-03,3.710398e-01,1.420706e+00,-3.715631e-01,-4.480530e-01,2.863114e-02,1.067055e-02,2.198204e-02,-1.987153e-03,1.391983e-01,2.513566e-01,-1.857529e-01,-1.094349e-02
-7.735431e-03,-2.076444e-02,-2.003239e-02,-2.255765e-03,7.620115e-01,1.573686e+00,-2.950733e-01,-8.743336e-02,3.677241e-02,1.310870e-02,2.954497e-02,6.774249e-03,6.998498e-02,6.994096e-01,-8.633328e-01,-4.371095e-01
-7.451430e-03,-2.073853e-02,-2.102804e-02,-1.715112e-03,1.979737e-01,1.387876e+00,-2.404131e-01,-6.666364e-01,4.191542e-02,1.523593e-02,3.774756e-02,1.221790e-02,5.579083e-01,5.792030e-01,-2.491679e+00,8.743336e-02
-3.129105e-03,-1.891793e-02,-1.691961e-02,1.492406e-03,-5.190258e-02,1.092802e+00,-1.639232e-01,-7.868429e-01,3.754532e-02,1.574354e-02,3.755779e-02,6.676662e-03,3.259742e-01,4.371668e-02,-2.786695e+00,1.311500e-01
1.016477e-03,-2.019880e-02,-1.483072e-02,7.056079e-03,1.731908e-01,1.070973e+00,2.404131e-01,-5.792030e-01,3.215709e-02,1.555683e-02,3.503389e-02,1.727077e-04,-5.113259e-01,-6.338632e-01,-2.863242e+00,-4.371095e-01
-4.717831e-03,-2.322991e-02,-1.195185e-02,1.463446e-03,2.763054e-02,1.092802e+00,-7.321828e-01,-5.682595e-01,2.915530e-02,1.696751e-02,3.250520e-02,-4.521250e-03,-1.194764e+00,-1.442536e+00,-2.480735e+00,-6.994096e-01
-2.721101e-03,-2.938440e-02,-6.137637e-03,6.960736e-03,3.138753e-01,1.213066e+00,-4.371095e-01,-3.606196e-01,1.012191e-03,-1.694367e-02,5.695128e-03,-1.841509e-02,-9.946354e-01,-2.731863e-01,-1.661119e+00,-1.147463e+00
-2.268087e-03,-2.383562e-02,-4.476213e-03,3.316678e-03,5.797734e-01,1.486253e+00,-8.633328e-01,-1.311500e-01,2.596195e-02,1.315678e-03,2.244613e-03,-7.011891e-04,4.965210e-01,1.704836e+00,-1.256783e+00,-6.119762e-01
-1.026531e-02,-2.375343e-02,-6.784545e-03,-6.131605e-03,8.134459e-01,1.180236e+00,-3.060168e-01,2.513566e-01,2.665738e-02,8.911748e-03,1.323134e-02,-3.861596e-03,3.719504e-01,2.557225e+00,-3.278465e-01,-1.234896e+00
-2.704433e-03,-2.072171e-02,-1.145984e-02,2.102094e-03,3.829854e-01,8.743336e-02,-7.321828e-01,5.682595e-01,2.531204e-02,9.962974e-03,3.473532e-02,-4.391032e-03,7.669049e-01,3.059938e+00,-3.825066e-01,-1.092802e+00
5.858969e-04,-2.189163e-02,-1.460118e-02,7.647311e-03,2.601478e-01,1.311500e-01,-9.837685e-02,2.513566e-01,2.915724e-02,1.431788e-02,4.391542e-02,-1.878044e-03,1.885507e-01,1.781326e+00,5.027132e-01,-8.852198e-01
-8.950085e-04,-1.888724e-02,-1.581372e-02,3.991118e-03,-5.790100e-02,-1.748667e-01,-3.825066e-01,1.311500e-01,2.817113e-02,1.483385e-02,4.768959e-02,-3.090282e-03,5.726483e-01,1.923362e+00,9.725959e-01,-4.808262e-01
-4.244296e-03,-2.378626e-02,-1.017694e-02,2.053555e-03,7.175402e-01,9.835394e-01,-6.338632e-01,3.387899e-01,2.585918e-02,6.000866e-03,5.843169e-02,7.123415e-04,2.498369e-01,7.648987e-02,5.792030e-01,2.950733e-01
-2.961632e-03,-2.259534e-02,-1.273969e-02,3.359302e-03,1.278102e-01,-3.933928e-01,-6.447494e-01,5.682595e-01,2.784450e-02,6.803893e-03,4.930564e-02,1.833723e-03,2.485102e-01,-6.119762e-01,9.837685e-02,6.994096e-01
-3.356296e-03,-2.056600e-02,-1.529856e-02,2.007260e-03,5.104856e-01,3.387899e-01,-1.376989e+00,6.884661e-01,3.777628e-02,1.302539e-02,5.215136e-02,9.902432e-03,-7.711221e-02,-1.715722e+00,-2.623001e-01,9.944828e-01
6.417685e-04,-1.816161e-02,-1.763504e-02,5.777049e-03,1.052717e-01,4.808262e-01,-1.781326e+00,1.748667e-01,3.442468e-02,1.617906e-02,5.725188e-02,4.291545e-03,-2.615626e-01,-2.229379e+00,-4.262233e-01,1.092802e+00
-5.084399e-03,-2.040468e-02,-1.630900e-02,-2.503403e-05,7.596797e-01,1.136519e+00,-1.508082e+00,4.699400e-01,2.447768e-02,9.387650e-03,4.857919e-02,-3.882500e-03,4.698793e-03,-3.365898e+00,-5.901465e-01,2.131002e+00
-1.828172e-03,-1.695253e-02,-1.271521e-02,8.350966e-04,7.067696e-01,2.185834e-01,-1.125633e+00,9.617097e-01,2.786175e-02,1.366750e-02,4.148095e-02,-3.182872e-03,-3.360758e-01,-4.240174e+00,-2.513566e-01,2.316812e+00
-6.484396e-03,-1.796144e-02,-1.527276e-02,-3.677250e-03,1.201347e-01,-5.466017e-02,-1.792269e+00,5.682595e-01,2.744224e-02,9.323510e-03,2.749177e-02,-2.044359e-03,2.422341e-02,-4.469701e+00,-5.027132e-01,2.874128e+00
-3.537882e-03,-1.566076e-02,-1.215488e-02,-2.296044e-03,-1.564080e-01,-7.868429e-01,-1.825042e+00,7.431263e-01,2.995484e-02,1.304558e-02,2.899860e-02,-1.325153e-03,9.875085e-02,-4.327608e+00,-3.387899e-01,2.885072e+00
-6.486563e-03,-1.602755e-02,-9.785366e-03,-6.194215e-03,2.527080e-01,1.092631e-01,-1.508082e+00,5.573160e-01,1.954613e-02,9.329526e-03,2.121592e-02,-1.202310e-02,4.059708e-02,-4.436871e+00,-4.808262e-01,2.874128e+00
-2.244508e-03,-2.134465e-02,-9.578363e-03,2.721674e-03,9.265423e-01,5.245429e-01,-6.447494e-01,9.179930e-01,2.955573e-02,6.782479e-03,9.807542e-03,5.673379e-04,4.227279e-01,-3.191088e+00,1.420935e-01,2.579055e+00
-5.011875e-03,-2.246604e-02,-4.109421e-03,-1.078197e-03,-1.885721e-02,-1.060029e+00,-7.431263e-01,8.742763e-01,2.794964e-02,4.286927e-03,5.391763e-03,-1.372860e-04,1.997162e-01,-2.808582e+00,-6.119762e-01,1.999852e+00
-1.791193e-03,-1.824084e-02,-8.465853e-03,8.901613e-04,7.374467e-01,-8.305596e-01,-3.825066e-01,1.573686e+00,2.332102e-02,6.218984e-03,1.243035e-02,-6.300451e-03,2.200780e-01,-2.098229e+00,-5.136567e-01,1.573686e+00
-1.815562e-03,-1.936600e-02,-1.064641e-02,2.113515e-03,1.799197e-01,-1.420706e+00,-6.119762e-01,1.344159e+00,2.736466e-02,8.144718e-03,3.441268e-02,-7.665529e-04,3.799151e-01,-1.508082e+00,-4.589965e-01,1.387876e+00
-2.665283e-03,-2.692046e-02,-5.376215e-03,5.230175e-03,1.046679e-01,-1.355102e+00,-9.070495e-01,1.267669e+00,3.195653e-02,2.528427e-03,3.729185e-02,8.614938e-03,9.083963e-01,-2.054512e+00,-1.081916e+00,2.316812e+00
5.661400e-03,-2.663596e-02,-7.016123e-03,1.570317e-02,2.706934e-01,-1.715722e+00,-2.207492e+00,1.999852e+00,2.442733e-02,3.944201e-03,4.164114e-02,-8.841262e-04,1.295858e+00,-2.677432e+00,-1.595516e+00,3.136428e+00
3.974211e-04,-1.862160e-02,-1.418371e-02,5.105056e-03,-7.370207e-02,-2.054512e+00,-3.573538e+00,2.098229e+00,2.932445e-02,1.318742e-02,5.081726e-02,-1.552330e-04,8.434032e-01,-3.671915e+00,-2.131002e+00,3.191088e+00
-8.378460e-04,-1.678591e-02,-1.722776e-02,2.937853e-03,9.013992e-02,-2.316812e+00,-3.606368e+00,2.491679e+00,3.783334e-02,1.780357e-02,4.423591e-02,6.448755e-03,9.983450e-01,-4.415041e+00,-1.770382e+00,3.890498e+00
-2.239393e-03,-1.485712e-02,-1.541063e-02,-5.240831e-04,2.589261e-01,-1.661119e+00,-3.966988e+00,2.316812e+00,3.120952e-02,1.566390e-02,3.629906e-02,-7.930655e-04,1.163188e+00,-5.376751e+00,-2.131002e+00,4.677341e+00
-1.086040e-03,-1.233505e-02,-1.524707e-02,-8.934244e-04,-3.058625e-01,-1.715722e+00,-4.152741e+00,1.693892e+00,3.227736e-02,1.714555e-02,2.321232e-02,-1.704896e-03,9.477157e-01,-5.278374e+00,-1.967079e+00,4.371324e+00
5.320565e-04,-1.050079e-02,-1.357392e-02,-5.182708e-04,-2.442129e-02,-2.098229e+00,-3.966988e+00,2.273095e+00,2.875907e-02,1.065944e-02,1.328416e-02,-2.659248e-03,5.485771e-01,-5.595277e+00,-1.868759e+00,4.109024e+00
-5.001610e-03,-1.363305e-02,-1.346154e-02,-5.194791e-03,3.647577e-01,-1.617403e+00,-3.431502e+00,2.305869e+00,2.761957e-02,8.988839e-03,7.045437e-03,-3.557720e-03,1.057663e+00,-5.376751e+00,-1.726666e+00,4.589908e+00
-3.298967e-03,-1.302285e-02,-1.298636e-02,-3.598935e-03,2.561351e-01,-2.316812e+00,-3.442388e+00,2.666488e+00,3.001163e-02,1.813651e-02,9.593606e-03,-6.398242e-03,3.569799e-01,-5.289317e+00,-1.956193e+00,3.671915e+00
-4.810033e-03,-9.974818e-03,-1.611260e-02,-6.972565e-03,3.390361e-01,-2.524452e+00,-3.081768e+00,2.841355e+00,2.878996e-02,1.284082e-02,1.781272e-02,-3.586374e-03,7.630039e-01,-4.644510e+00,-2.732092e+00,3.660971e+00
-4.174924e-03,-1.243030e-02,-1.425529e-02,-4.818108e-03,5.682347e-01,-2.404245e+00,-2.961562e+00,3.016222e+00,3.486039e-02,1.629001e-02,2.021854e-02,1.692595e-03,8.642386e-01,-4.589908e+00,-2.174719e+00,3.803065e+00
-4.665338e-03,-9.403981e-03,-1.433738e-02,-7.541056e-03,3.639251e-01,-2.906901e+00,-3.103655e+00,3.147372e+00,3.505533e-02,1.535870e-02,2.097721e-02,2.627573e-03,7.956229e-01,-4.917754e+00,-2.710205e+00,3.879555e+00
-5.352567e-03,-1.062866e-02,-1.873297e-02,-6.614950e-03,-2.948462e-01,-4.109024e+00,-2.087285e+00,2.972505e+00,3.609475e-02,1.941676e-02,2.513051e-02,1.679644e-03,4.634742e-01,-5.420410e+00,-2.349585e+00,3.846781e+00
-1.855721e-03,-8.935014e-03,-2.086662e-02,-3.025039e-03,9.970546e-01,-3.136428e+00,-2.688375e+00,4.010705e+00,3.497875e-02,1.724538e-02,2.697671e-02,1.983724e-03,6.303785e-01,-5.802917e+00,-2.469792e+00,4.283891e+00
-4.267166e-03,-8.157990e-03,-2.680331e-02,-5.366002e-03,7.730530e-02,-3.715631e+00,-1.825042e+00,3.103655e+00,3.404904e-02,2.131792e-02,1.817350e-02,-2.715638e-03,1.217867e+00,-6.076160e+00,-2.961562e+00,5.114450e+00
-1.403648e-02,-1.405001e-02,-2.574423e-02,-1.353046e-02,3.953067e-01,-3.147372e+00,-1.595516e+00,3.048995e+00,2.422011e-02,1.727250e-02,1.303413e-02,-1.241324e-02,-2.855755e-02,-6.644420e+00,-2.273095e+00,4.065307e+00
-4.642998e-03,-1.008311e-02,-2.247859e-02,-5.315424e-03,2.794771e-01,-3.977874e+00,-9.507662e-01,3.365898e+00,3.215721e-02,1.691407e-02,6.941120e-03,-3.319820e-03,7.347280e-01,-6.600703e+00,-2.393302e+00,4.939584e+00
-2.504483e-03,-1.050874e-02,-2.646262e-02,-1.550835e-03,2.002625e-01,-3.486104e+00,-5.682595e-01,2.841355e+00,3.034491e-02,1.346927e-02,2.984009e-03,-3.680086e-03,3.240231e-01,-6.567930e+00,-2.579055e+00,4.404097e+00
5.231897e-04,-8.191947e-03,-3.111069e-02,1.492304e-03,-1.471056e-01,-3.409615e+00,-1.475309e+00,2.535338e+00,3.313610e-02,1.751571e-02,1.779539e-04,-3.302587e-03,5.778378e-01,-5.901293e+00,-2.087285e+00,4.327608e+00
5.668356e-03,-8.547318e-03,-3.490730e-02,8.895341e-03,-5.411339e-01,-2.863242e+00,-1.442536e+00,1.650176e+00,2.951858e-02,1.463796e-02,2.612118e-03,-5.476928e-03,3.468573e-01,-5.835690e+00,-2.054512e+00,4.010705e+00
4.011392e-03,-9.385015e-03,-3.286369e-02,7.034563e-03,6.430593e-01,-1.835929e+00,-2.174719e+00,2.535338e+00,3.442507e-02,1.874834e-02,4.611068e-03,-2.038037e-03,2.810915e-01,-5.333034e+00,-1.825042e+00,3.628198e+00
-8.327552e-04,-7.152448e-03,-3.282820e-02,-5.833287e-04,4.927525e-01,-2.437019e+00,-1.835929e+00,2.710205e+00,2.889958e-02,1.838919e-02,3.367932e-03,-8.585941e-03,2.329003e-01,-6.130763e+00,-2.535338e+00,4.010705e+00
-3.340233e-04,-7.552177e-03,-3.217691e-02,1.987937e-04,2.946909e-01,-1.486253e+00,-1.868759e+00,1.792269e+00,2.641015e-02,1.817424e-02,-1.603898e-03,-1.203166e-02,1.163766e-01,-5.420410e+00,-2.480735e+00,3.409615e+00
-2.712573e-03,-7.847282e-03,-2.950087e-02,-3.067255e-03,5.867244e-03,-1.901532e+00,-1.967079e+00,1.748553e+00,2.779772e-02,1.594901e-02,-9.547386e-03,-9.865073e-03,2.441730e-01,-4.764717e+00,-1.988966e+00,3.191088e+00
-7.643973e-03,-1.069780e-02,-2.905729e-02,-7.246868e-03,3.514132e-02,-1.617403e+00,-1.475309e+00,1.486253e+00,2.330309e-02,1.380027e-02,-4.632149e-03,-1.325624e-02,2.179675e-01,-4.589908e+00,-2.218435e+00,3.016222e+00
-5.294449e-04,-4.925286e-03,-3.011035e-02,-2.310830e-03,1.888696e-01,-1.912476e+00,-3.060168e-01,1.661119e+00,2.279385e-02,1.465469e-02,-7.414241e-03,-1.477847e-02,5.629827e-01,-3.660971e+00,-1.682949e+00,2.885072e+00
-3.818520e-03,-8.260471e-03,-2.966422e-02,-4.101350e-03,1.145459e-01,-1.486253e+00,-7.758994e-01,1.355102e+00,2.376856e-02,1.440812e-02,-1.077431e-02,-1.386216e-02,7.387273e-01,-3.540765e+00,-2.043569e+00,2.972505e+00
-8.406687e-03,-8.131681e-03,-3.380988e-02,-9.097755e-03,-3.754775e-01,-2.273095e+00,-5.682595e-01,1.267669e+00,2.776083e-02,1.462614e-02,-1.525209e-02,-9.761572e-03,6.233228e-01,-2.797638e+00,-1.639232e+00,2.393302e+00
-6.089482e-03,-5.790311e-03,-3.088666e-02,-8.449318e-03,3.312121e-01,-1.180236e+00,-5.136567e-01,1.355102e+00,2.128002e-02,1.505319e-02,-1.811769e-02,-1.821971e-02,1.050159e+00,-2.229379e+00,-2.305869e+00,2.447962e+00
-1.015323e-02,-9.481378e-03,-3.055331e-02,-1.092672e-02,3.673594e-01,-1.038200e+00,3.278465e-01,1.136519e+00,2.428040e-02,1.652464e-02,-1.611507e-02,-1.532402e-02,8.292908e-01,-1.387876e+00,-1.333273e+00,1.748553e+00
-8.053460e-03,-7.792524e-03,-3.343299e-02,-8.963968e-03,-5.311855e-02,-2.098229e+00,1.322329e+00,1.180236e+00,2.435092e-02,1.622750e-02,-1.607347e-02,-1.503687e-02,6.220213e-01,-7.431263e-01,-1.169350e+00,1.092802e+00
-5.264049e-03,-6.670836e-03,-3.006497e-02,-6.937486e-03,-2.279122e-02,-1.464366e+00,8.086726e-01,8.633328e-01,2.342300e-02,1.638525e-02,-7.569748e-03,-1.517147e-02,8.692005e-01,-4.808262e-01,-1.202123e+00,1.213066e+00
-3.672591e-03,-7.833516e-03,-3.092235e-02,-3.960017e-03,-5.533173e-01,-2.229379e+00,1.759439e+00,5.682595e-01,2.584070e-02,1.748042e-02,-4.164712e-03,-1.254040e-02,4.022205e-01,-8.743336e-02,-1.169350e+00,3.933928e-01
-3.206581e-04,-3.107438e-03,-3.130535e-02,-3.088262e-03,-4.273360e-01,-2.109172e+00,1.901532e+00,6.119762e-01,3.747883e-02,2.700009e-02,-7.349387e-03,-5.212516e-03,4.836210e-01,-1.857529e-01,-1.420706e+00,5.245429e-01
-1.105066e-03,-7.852279e-03,-2.716368e-02,-1.461814e-03,-5.350019e-01,-2.010795e+00,1.978022e+00,3.933928e-01,2.779461e-02,1.622179e-02,-4.777765e-03,-9.418131e-03,1.376628e-01,-1.311500e-01,-9.507662e-01,1.311500e-01
-2.019318e-03,-1.060409e-02,-3.061113e-02,1.962954e-05,-3.888326e-01,-1.857816e+00,1.726666e+00,5.136567e-01,2.894942e-02,2.005878e-02,-1.098967e-02,-1.136446e-02,7.594185e-01,6.994096e-01,-5.464298e-01,3.825066e-01
3.815250e-04,-1.100698e-02,-3.519802e-02,4.155497e-03,2.763738e-03,-1.223952e+00,2.546282e+00,3.933928e-01,2.757599e-02,1.744361e-02,-5.994184e-03,-1.064475e-02,6.755845e-01,4.371095e-01,-6.884661e-01,4.371095e-01
-3.731694e-03,-1.005945e-02,-3.421032e-02,-1.812800e-03,2.595594e-02,-1.453479e+00,1.770382e+00,7.321828e-01,2.745562e-02,1.816537e-02,-6.564410e-03,-1.133866e-02,1.856680e-01,4.699400e-01,-7.649560e-01,-1.857529e-01
-2.885773e-03,-9.647082e-03,-3.835414e-02,-2.732330e-04,-4.652061e-02,-1.529969e+00,1.060029e+00,8.305596e-01,3.039064e-02,2.124124e-02,-3.473956e-03,-9.436996e-03,1.509059e-01,3.933928e-01,-1.431592e+00,-2.623001e-01
8.559007e-04,-1.041890e-02,-3.794819e-02,4.842377e-03,5.101456e-01,-3.497334e-01,1.202123e+00,6.556929e-01,3.204310e-02,2.080296e-02,-2.781161e-03,-7.059018e-03,5.503352e-01,5.682595e-01,-9.617097e-01,1.639232e-01
-1.533692e-03,-7.808329e-03,-3.644095e-02,-2.616082e-04,1.058973e-01,-1.049143e+00,1.409763e+00,6.119762e-01,2.775802e-02,1.994824e-02,2.612647e-04,-1.127320e-02,7.175989e-01,7.431263e-01,-8.633328e-01,2.623001e-01
-4.582114e-03,-1.108712e-02,-4.159970e-02,-7.474010e-04,3.921124e-01,-4.480530e-01,1.027256e+00,6.119762e-01,2.600011e-02,2.127683e-02,-5.845306e-03,-1.505900e-02,3.724739e-01,9.507662e-01,-3.715631e-01,-2.294696e-01
-1.171873e-03,-1.030256e-02,-3.451206e-02,1.596417e-03,1.033081e+00,4.371668e-02,1.540913e+00,9.617097e-01,2.891289e-02,2.118536e-02,-9.033041e-03,-1.188493e-02,-8.998231e-02,6.994096e-01,-6.447494e-01,-6.556929e-01
-4.590682e-03,-8.027364e-03,-3.331695e-02,-4.482927e-03,2.792641e-01,4.371668e-02,1.508082e+00,3.277319e-02,2.676591e-02,2.127377e-02,-3.203629e-03,-1.379118e-02,2.230528e-01,1.464366e+00,-3.933928e-01,-7.540698e-01
-8.405923e-03,-1.155946e-02,-3.444914e-02,-6.497887e-03,4.180580e-01,2.623001e-01,1.540913e+00,4.371668e-02,2.721404e-02,1.675632e-02,-5.893844e-03,-1.059050e-02,-9.532813e-02,1.005426e+00,3.169030e-01,-7.431263e-01
-8.600100e-03,-9.940760e-03,-2.948802e-02,-8.813866e-03,3.019297e-01,-2.731863e-01,1.923362e+00,2.076399e-01,2.562198e-02,1.795327e-02,1.180743e-03,-1.241334e-02,2.793735e-01,1.256783e+00,3.933928e-01,-4.480530e-01
-5.781465e-03,-1.218597e-02,-3.139387e-02,-3.372049e-03,7.381317e-01,-8.743336e-02,1.715722e+00,6.556929e-01,2.875294e-02,1.860150e-02,-9.130405e-04,-9.332067e-03,9.412190e-02,1.136519e+00,5.792030e-01,-5.682595e-01
-1.569577e-03,-1.365834e-02,-3.207585e-02,3.016372e-03,-4.336546e-02,-2.623001e-01,1.464366e+00,-1.420935e-01,2.545398e-02,2.033553e-02,1.234992e-03,-1.420050e-02,-2.044119e-01,1.551799e+00,1.376989e+00,-1.103746e+00
-3.029234e-03,-1.278281e-02,-3.074818e-02,3.392086e-04,3.797362e-01,-4.371668e-02,1.278613e+00,2.623001e-01,2.968420e-02,1.917020e-02,-1.534048e-03,-8.675166e-03,8.131530e-02,1.180236e+00,1.278613e+00,-5.245429e-01
-3.071848e-03,-1.112659e-02,-3.150053e-02,-7.420985e-04,5.189786e-01,-8.415031e-01,1.770382e+00,9.070495e-01,3.148941e-02,2.145589e-02,4.245806e-03,-7.294164e-03,-6.354754e-02,6.884661e-01,1.376989e+00,-3.606196e-01
2.868063e-04,-9.713975e-03,-3.386688e-02,2.860457e-03,5.776167e-01,-4.371668e-02,1.890589e+00,3.933928e-01,2.735736e-02,1.670452e-02,-2.124055e-03,-9.931150e-03,-5.360754e-01,1.136519e+00,1.060029e+00,-1.267669e+00
-2.654217e-03,-1.243794e-02,-3.395662e-02,1.159468e-03,5.604293e-02,-6.775799e-01,1.355102e+00,2.950733e-01,2.811478e-02,2.028281e-02,-4.369369e-03,-1.167415e-02,-3.482932e-01,8.086726e-01,1.267669e+00,-7.977864e-01
-6.500091e-04,-1.339474e-02,-3.264689e-02,4.072186e-03,4.887648e-01,-2.623001e-01,1.191179e+00,5.682595e-01,2.673903e-02,1.730758e-02,-2.791154e-03,-1.116898e-02,-5.213573e-01,7.431263e-01,1.278613e+00,-9.617097e-01
-3.019482e-03,-1.167152e-02,-3.218058e-02,-1.608602e-04,7.968483e-02,-1.016313e+00,9.179930e-01,6.447494e-01,2.338144e-02,1.522481e-02,-4.986603e-03,-1.411668e-02,-1.069519e+00,1.322329e+00,1.945249e+00,-1.923362e+00
-1.882532e-03,-1.401198e-02,-3.511767e-02,3.442307e-03,2.466461e-01,-2.185834e-01,1.060029e+00,2.623001e-01,2.444836e-02,1.349986e-02,4.735677e-03,-1.049454e-02,-2.485249e-01,1.486253e+00,2.240322e+00,-1.005426e+00
-2.474228e-03,-1.543652e-02,-3.767879e-02,4.188841e-03,-4.994079e-01,-6.994096e-01,1.267669e+00,-3.606196e-01,2.833024e-02,1.631010e-02,-1.201620e-03,-8.415342e-03,-4.219019e-01,1.049143e+00,1.857816e+00,-9.725959e-01
-2.332238e-03,-1.705277e-02,-3.638079e-02,5.263418e-03,8.718871e-01,4.371668e-02,2.294696e-01,1.005426e+00,3.334861e-02,1.476624e-02,5.361681e-03,-5.508829e-04,-6.680920e-01,1.267669e+00,1.978022e+00,-1.398819e+00
-2.316380e-03,-1.518424e-02,-3.335764e-02,3.406515e-03,2.026239e-01,-2.404131e-01,-3.277319e-02,4.262233e-01,3.039694e-02,1.266410e-02,1.929621e-02,-1.015262e-03,3.487380e-01,1.038200e+00,1.092802e+00,-1.311500e-01
-1.078900e-03,-1.206095e-02,-3.012004e-02,2.135541e-03,5.434935e-01,2.185834e-01,-3.277319e-02,5.245429e-01,3.400887e-02,1.422712e-02,1.579032e-02,1.868700e-03,2.768101e-01,3.060168e-01,7.103531e-01,2.185834e-01
