LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.620236e-04,-8.870297e-04,-3.073293e-02,8.350592e-03,-3.912367e+00,-3.934215e+00,-3.835838e+00,-1.136519e+00,4.744960e-01,7.242278e-01,3.834966e-01,1.595022e-01,-4.384622e+01,-8.070758e+01,3.125670e+02,1.508349e+02
1.939002e-03,-9.062808e-03,-3.323623e-02,1.788290e-02,-3.814775e+00,-2.294696e-01,-4.240174e+00,-3.945101e+00,4.740611e-01,6.769401e-01,3.348028e-01,2.205132e-01,-6.589798e+01,-1.078139e+02,3.050465e+02,1.431398e+02
1.485212e-02,6.012166e-03,-3.931109e-02,2.379837e-02,-4.099752e+00,2.535338e+00,-4.972357e+00,-6.425836e+00,5.131120e-01,6.578436e-01,1.904144e-01,2.624162e-01,-8.015370e+01,-1.328106e+02,2.933180e+02,1.412158e+02
3.245627e-02,-5.077655e-03,2.863312e-02,4.224922e-02,-3.177193e+00,5.595277e+00,-7.868372e+00,-7.136189e+00,6.298283e-01,7.256607e-01,1.602951e-02,3.176530e-01,-8.256815e+01,-1.469639e+02,2.758060e+02,1.417832e+02
3.325373e-02,-7.193770e-03,2.865942e-02,4.515266e-02,-3.109286e+00,4.939584e+00,-1.192279e+01,-5.682710e+00,8.263408e-01,9.140290e-01,-1.007799e-01,4.220095e-01,-7.544581e+01,-1.496950e+02,2.587857e+02,1.450171e+02
4.564496e-02,-1.558513e-03,7.893490e-02,4.648553e-02,-2.319098e+00,3.715631e+00,-1.642527e+01,-2.710205e+00,1.137108e+00,1.318376e+00,-1.620192e-01,5.858737e-01,-6.251352e+01,-1.462295e+02,2.477125e+02,1.538585e+02
4.051164e-02,4.065528e-03,9.898650e-02,3.099849e-02,-1.932100e+00,1.278613e+00,-2.045780e+01,6.556929e-01,1.407345e+00,1.909423e+00,-1.217014e-01,7.052042e-01,-4.903958e+01,-1.479040e+02,2.552033e+02,1.769777e+02
3.914229e-02,4.261008e-03,7.605359e-02,3.396464e-02,-2.430639e-01,2.666488e+00,-2.469798e+01,2.611885e+00,1.327034e+00,2.495825e+00,1.133596e-02,5.470216e-01,-3.928775e+01,-1.531353e+02,2.900936e+02,2.140178e+02
4.056899e-02,6.003499e-03,6.915429e-02,3.604710e-02,1.686918e+00,4.775661e+00,-2.915673e+01,4.327608e+00,8.169215e-01,2.636243e+00,1.864234e-01,2.027419e-01,-2.810142e+01,-1.519858e+02,3.340212e+02,2.565307e+02
4.636934e-02,1.462224e-02,2.034394e-02,4.707370e-02,2.606691e+00,7.365716e+00,-3.603068e+01,4.797548e+00,6.258875e-02,2.557329e+00,2.548738e-01,-3.877055e-01,-1.476681e+01,-1.323790e+02,3.547998e+02,2.801494e+02
6.219674e-02,9.675803e-03,3.647214e-03,7.686940e-02,2.531024e+00,1.031633e+01,-4.378985e+01,3.803065e+00,-7.280397e-01,2.230625e+00,4.033507e-01,-9.251846e-01,6.373292e+00,-8.583017e+01,3.319633e+02,2.763793e+02
6.582805e-02,-4.503656e-02,-3.509874e-02,1.403588e-01,3.415276e+00,1.435987e+01,-5.282763e+01,3.398728e+00,-1.472932e+00,2.106655e+00,6.649667e-01,-1.439273e+00,4.191501e+01,-2.365256e+01,2.499259e+02,2.467671e+02
7.719170e-02,-4.663864e-02,-3.466169e-02,1.605164e-01,6.606643e-01,1.754001e+01,-6.675050e+01,-1.311500e-01,-2.222050e+00,2.462577e+00,1.305976e+00,-1.775990e+00,8.119250e+01,1.911525e+01,1.467577e+02,2.122020e+02
6.790972e-02,-3.471387e-02,-3.653246e-02,1.412254e-01,-1.060989e+00,1.982411e+01,-8.053134e+01,-1.486253e+00,-2.713200e+00,2.932893e+00,1.854790e+00,-1.891389e+00,1.214578e+02,2.578115e+01,5.328914e+01,1.913534e+02
6.771054e-02,-3.192321e-02,-4.334712e-02,1.451716e-01,-2.412554e+00,2.360540e+01,-9.572217e+01,-3.409672e+00,-2.710366e+00,3.006224e+00,1.757986e+00,-1.900390e+00,1.374016e+02,2.505946e+01,-1.495042e+01,1.599083e+02
6.078760e-02,-3.157784e-02,-4.734344e-03,1.319379e-01,-6.285884e+00,2.441425e+01,-1.100935e+02,-6.229254e+00,-2.217489e+00,2.322866e+00,1.262937e+00,-1.645814e+00,1.242178e+02,4.312401e+01,-7.577848e+01,9.760279e+01
5.911729e-02,-5.695327e-02,6.020088e-02,1.473988e-01,-7.841556e+00,2.513560e+01,-1.248366e+02,-5.507958e+00,-1.220544e+00,1.324334e+00,4.034876e-01,-1.060569e+00,1.148767e+02,9.862111e+01,-1.481830e+02,3.156224e+01
4.671097e-02,-8.725016e-02,4.955270e-02,1.765994e-01,-9.015395e+00,2.674229e+01,-1.448477e+02,-3.693859e+00,-3.937433e-02,-6.660321e-01,-2.480719e-01,1.464379e-02,1.117322e+02,1.629335e+02,-2.063773e+02,-1.632832e+01
5.033473e-02,-1.453780e-01,1.525753e-01,2.383705e-01,-1.080119e+01,2.816328e+01,-1.679960e+02,-1.617460e+00,6.228011e-01,-3.202527e+00,-1.601480e-01,1.204073e+00,7.157080e+01,1.670606e+02,-2.529571e+02,-9.626883e+01
7.066557e-02,-1.813129e-01,1.896646e-01,3.331907e-01,-1.590583e+01,2.411998e+01,-1.956591e+02,3.180317e+00,-1.042825e+00,-7.996227e-01,1.953558e+00,2.169578e-01,7.182438e+01,1.212967e+02,-4.255440e+02,-1.985282e+02
3.309756e-02,-1.943219e-01,2.461329e-01,3.097258e-01,-1.976982e+01,2.054655e+01,-2.264384e+02,1.084156e+01,7.536749e-01,2.780473e+00,1.226444e+00,8.387355e-01,3.836265e+01,6.571379e+01,-3.441667e+02,-1.765922e+02
2.120769e-02,-1.586375e-01,3.170288e-01,2.631758e-01,-2.155357e+01,1.523535e+01,-2.560826e+02,2.477653e+01,6.966620e-01,1.539918e+00,4.834078e-01,5.937611e-01,-1.123563e+01,5.490030e+01,-2.628830e+02,-1.849537e+02
-3.920914e-02,-2.572417e-01,2.164633e-01,4.156902e-01,-2.356194e+01,1.127925e+01,-2.926377e+02,3.969601e+01,3.632193e-01,7.080635e-01,-1.929152e-02,1.613200e-01,-1.611391e+01,3.243892e+01,-2.436305e+02,-1.713316e+02
-1.291006e-01,-3.224295e-01,2.703082e-01,4.416786e-01,-3.079166e+01,3.748977e+00,-3.414411e+02,5.584115e+01,5.981155e-01,7.776883e-01,-8.674482e-01,-9.333743e-02,-7.153639e+00,5.782766e+01,-2.276492e+02,-1.624989e+02
-2.825116e-01,-4.071132e-01,1.950976e-01,4.581602e-01,-4.360053e+01,-7.695110e+00,-3.967246e+02,7.117981e+01,5.107867e-01,6.690079e-01,-6.887083e-01,-7.301611e-02,7.074696e+00,8.349972e+01,-2.063340e+02,-1.460153e+02
-3.800805e-01,-4.042528e-01,2.192397e-01,4.064358e-01,-6.560918e+01,-2.686903e+01,-4.529147e+02,8.293541e+01,1.486454e+00,1.554838e+00,-1.206090e+00,3.660394e-01,1.083766e+01,1.450649e+02,-1.684209e+02,-1.557975e+02
-2.319559e-01,-7.158497e-02,-7.753688e-02,2.516650e-01,-8.491211e+01,-3.925723e+01,-5.150336e+02,8.741313e+01,1.345618e+00,1.860201e+00,-1.533854e-01,4.677731e-01,1.848893e+01,1.545021e+02,-8.856799e+01,-1.130488e+02
4.376499e-01,7.042018e-01,-3.144112e-02,1.753072e-01,-7.639355e+01,-1.995257e+01,-5.719560e+02,7.491240e+01,3.418532e-01,9.560577e-01,1.519501e+00,4.710128e-01,8.139519e+00,9.142745e+01,-3.300409e+00,-4.858791e+01
1.435879e+00,1.799118e+00,6.148960e-02,-2.971487e-01,-6.160344e+01,2.317901e+00,-6.077147e+02,5.090621e+01,8.470156e-02,4.098161e-02,1.641767e-01,1.496507e-01,3.330672e+00,5.105724e+01,-8.338312e+00,-3.138623e+01
1.530155e+00,1.955967e+00,-2.210205e-02,-3.263061e-01,-4.071833e+01,1.960272e+01,-5.736718e+02,5.274036e+01,1.295935e-01,1.465197e-01,-9.706874e-02,3.268053e-02,7.259698e+00,4.796453e+01,-1.206489e+01,-2.604225e+01
1.392450e+00,1.874167e+00,8.321889e-01,6.301166e-04,-3.516848e+01,2.426992e+01,-5.359830e+02,8.811518e+01,4.757829e-02,1.669695e-01,3.689530e-01,9.769091e-02,6.697028e+00,3.144077e+01,-9.660641e+00,-1.534335e+01
1.387625e+00,2.129810e+00,1.319083e+00,5.950672e-01,-8.169791e+01,-1.741448e+01,-4.859546e+02,1.448145e+02,4.338253e-02,1.135424e-01,1.206036e-01,2.952767e-02,3.450956e+00,1.242551e+01,-8.447575e+00,-6.852060e+00
7.946492e-01,1.755483e+00,1.171984e+00,7.584100e-01,-1.558909e+02,-8.718653e+01,-3.974880e+02,1.919503e+02,5.287460e-02,1.102956e-01,6.256858e-03,-7.119122e-04,2.732316e+00,5.507843e+00,-7.595186e+00,-3.016222e+00
4.828561e-01,1.690353e+00,-3.303184e-01,1.097056e+00,-1.827619e+02,-1.120861e+02,-2.344900e+02,2.176689e+02,4.192557e-02,9.082962e-02,4.534595e-02,1.296167e-02,1.432305e+00,-8.633328e-01,-5.879406e+00,8.743336e-02
2.848739e-01,1.727887e+00,-1.938020e+00,1.829499e+00,-3.817388e+01,2.571538e+01,-4.096098e+01,1.737672e+02,2.432836e-02,6.272481e-02,2.442086e-02,1.040470e-03,1.340576e-01,-6.076160e+00,-5.453240e+00,1.967079e+00
-3.199664e-01,9.661871e-01,-1.070839e+00,1.691777e+00,1.377403e+02,2.027370e+02,8.645016e+01,1.330851e+02,1.330818e-02,4.026577e-02,-2.172609e-02,-1.602010e-02,-1.308783e+00,-9.179758e+00,-4.240174e+00,2.622772e+00
-1.011236e+00,-6.888568e-02,-2.149950e-01,9.113591e-01,2.385585e+02,3.157972e+02,1.533844e+02,1.350543e+02,-9.737754e-04,1.708058e-02,-1.206326e-02,-1.514691e-02,-1.360326e+00,-1.044748e+01,-3.355012e+00,3.715631e+00
-1.183019e+00,-3.645930e-01,5.823334e-01,3.709710e-01,2.425512e+02,3.336391e+02,1.964255e+02,1.613050e+02,-3.815102e-03,9.317482e-03,-2.143190e-02,-1.727282e-02,-2.237309e+00,-1.124521e+01,-3.540765e+00,3.059938e+00
-1.238845e+00,-4.163244e-01,1.037123e+00,1.297832e-01,1.860501e+02,2.870830e+02,2.294238e+02,1.880949e+02,-1.288708e-02,7.689709e-03,-6.425886e-02,-4.440176e-02,-2.087300e+00,-1.018518e+01,-2.611885e+00,2.928788e+00
-1.341923e+00,-5.041453e-01,1.212105e+00,-4.157757e-03,1.047225e+02,2.113394e+02,2.520224e+02,2.087599e+02,-4.073413e-03,5.937939e-03,-9.064728e-02,-4.267752e-02,-1.309956e+00,-7.256396e+00,-1.508082e+00,2.447962e+00
-1.421143e+00,-6.010603e-01,1.158651e+00,-1.004023e-01,2.729653e+01,1.333038e+02,2.587489e+02,2.162853e+02,-1.850741e-02,1.003006e-02,-6.076103e-02,-5.161278e-02,-1.234273e+00,-5.420410e+00,-7.648987e-02,1.923362e+00
-1.345674e+00,-5.595506e-01,9.946532e-01,-9.108398e-02,-2.827582e+01,7.236663e+01,2.546222e+02,2.065308e+02,-2.862900e-02,8.579616e-03,-4.398364e-02,-5.671004e-02,-1.922830e+00,-2.568169e+00,2.229379e+00,1.311500e-01
-1.055698e+00,-3.484372e-01,7.165018e-01,-7.578018e-02,-5.837187e+01,3.685471e+01,2.527038e+02,1.731252e+02,-3.710690e-02,-1.568555e-02,-6.654976e-02,-6.064410e-02,-2.321805e+00,-9.617097e-01,3.901384e+00,-7.431263e-01
-7.848919e-01,-1.493262e-01,5.182562e-01,-4.226832e-02,-6.812008e+01,2.652577e+01,2.600442e+02,1.166499e+02,-2.522908e-02,-1.818906e-02,-8.498878e-02,-5.143198e-02,-2.436128e+00,2.579055e+00,6.382120e+00,-2.185662e+00
-5.730287e-01,-2.561525e-02,3.340886e-01,-2.732010e-02,-6.615781e+01,3.437294e+01,2.747649e+02,4.249347e+01,-1.312365e-02,5.342425e-03,-5.715705e-02,-4.036429e-02,-2.802032e+00,6.119877e+00,7.223623e+00,-4.589908e+00
-4.535552e-01,4.577172e-02,2.957346e-01,-4.019881e-02,-6.077280e+01,5.062558e+01,2.906927e+02,-3.826430e+01,3.980223e-03,2.317818e-02,-3.704549e-02,-2.250457e-02,-2.840944e+00,7.136189e+00,7.562413e+00,-5.158167e+00
-4.615603e-01,3.113634e-02,3.991673e-01,-8.393974e-02,-6.472636e+01,5.823388e+01,3.017165e+02,-1.095601e+02,9.961242e-03,2.454531e-02,-5.634536e-02,-2.342711e-02,-3.139232e+00,7.868372e+00,8.709875e+00,-5.551560e+00
-4.286462e-01,5.685715e-02,4.959908e-01,-1.429202e-01,-8.396110e+01,4.839809e+01,3.081171e+02,-1.617424e+02,1.483917e-02,2.607081e-02,-7.569264e-02,-2.573636e-02,-3.007435e+00,9.595038e+00,9.660641e+00,-6.119877e+00
-2.896102e-01,1.303165e-01,4.322254e-01,-1.382581e-01,-1.122483e+02,2.758786e+01,3.139705e+02,-1.966128e+02,3.363683e-03,1.766100e-02,-5.910083e-02,-2.823589e-02,-2.953003e+00,1.176981e+01,1.001032e+01,-7.300113e+00
-1.763068e-01,1.879335e-01,3.747920e-01,-1.441250e-01,-1.405427e+02,3.792809e+00,3.168928e+02,-2.177873e+02,3.569177e-04,1.944724e-02,-2.555227e-02,-2.033615e-02,-2.222205e+00,1.291728e+01,1.260032e+01,-6.130763e+00
2.204427e-02,3.153857e-01,1.529461e-01,-1.585635e-01,-1.623348e+02,-1.635193e+01,3.191358e+02,-2.265660e+02,1.528421e-02,-1.793345e-03,-4.646329e-02,3.614948e-03,-3.011701e+00,1.369318e+01,1.189002e+01,-7.868372e+00
1.173646e-01,3.057477e-01,-4.865260e-02,-5.517294e-02,-1.642817e+02,-1.991515e+01,3.162163e+02,-2.246196e+02,2.295598e-02,6.219381e-03,-1.689498e-02,1.898829e-02,-2.062705e+00,1.373689e+01,1.010869e+01,-7.387546e+00
3.345751e-01,4.218840e-01,-3.546077e-01,5.838164e-02,-1.459075e+02,-4.590710e+00,3.104748e+02,-2.156764e+02,3.021751e-02,9.099671e-03,-9.029708e-03,2.889494e-02,-1.824013e+00,1.408657e+01,7.300113e+00,-8.349198e+00
3.628405e-01,4.325555e-01,-3.761784e-01,7.426036e-02,-1.155312e+02,1.993652e+01,2.988618e+02,-1.998897e+02,1.457550e-02,2.100598e-02,2.663762e-02,1.500915e-02,-1.036161e+00,1.181347e+01,3.999761e+00,-7.168963e+00
5.198803e-01,6.213156e-01,-3.458875e-01,7.049618e-02,-8.007301e+01,4.412400e+01,2.887680e+02,-1.727799e+02,3.161874e-02,3.322177e-02,3.405830e-02,3.089460e-02,9.532973e-03,9.267191e+00,5.466017e-02,-5.726427e+00
6.479329e-01,8.014857e-01,-1.858333e-01,6.233416e-02,-4.462888e+01,6.091137e+01,2.845554e+02,-1.341296e+02,3.081003e-02,1.695342e-02,2.998331e-02,3.844682e-02,-6.720178e-01,4.065307e+00,-4.174628e+00,-4.852150e+00
7.397665e-01,9.559496e-01,-1.650778e-01,3.525081e-02,-1.638646e+01,6.916277e+01,2.873295e+02,-9.718642e+01,3.518059e-02,1.394567e-02,9.738271e-03,3.843153e-02,-4.916924e-01,1.442536e+00,-8.382029e+00,-4.502474e+00
7.446121e-01,9.487736e-01,-2.373159e-01,8.052396e-02,3.570701e+00,8.375354e+01,2.824210e+02,-8.374265e+01,2.765187e-02,9.506946e-03,-7.867129e-03,2.565795e-02,-4.076741e-01,-8.633328e-01,-1.221787e+01,-4.327608e+00
8.492175e-01,1.102400e+00,-1.053421e-04,1.048536e-01,1.599987e+01,9.255113e+01,2.704509e+02,-7.515132e+01,2.464066e-02,8.221491e-03,-2.787916e-02,1.563577e-02,-2.728862e-01,-2.054512e+00,-1.502645e+01,-4.415041e+00
9.248083e-01,1.286862e+00,-2.411079e-02,7.575261e-02,1.668257e+01,1.012400e+02,2.643521e+02,-8.295501e+01,3.104910e-02,-7.116304e-04,-1.169780e-02,3.512969e-02,-1.423432e+00,-3.901384e+00,-1.872019e+01,-5.988727e+00
1.019494e+00,1.534304e+00,9.099702e-02,3.484414e-02,6.402392e+00,1.116239e+02,2.631846e+02,-1.065854e+02,3.685211e-02,5.734812e-03,-4.662787e-02,2.582651e-02,-1.052965e+00,-4.283891e+00,-2.215169e+01,-6.513270e+00
1.054041e+00,1.854104e+00,1.554847e-01,-1.058246e-01,-1.932657e+01,1.151450e+02,2.664238e+02,-1.435842e+02,5.281377e-02,-3.647247e-02,-3.627469e-02,7.710314e-02,-3.082236e+00,-6.141706e+00,-2.650119e+01,-9.398341e+00
1.006402e+00,2.157286e+00,4.197016e-01,-3.166527e-01,-5.201828e+01,1.008287e+02,2.770520e+02,-1.752287e+02,7.036478e-02,-1.803212e-02,-3.479121e-02,8.821173e-02,-2.318670e+00,-6.032443e+00,-3.308000e+01,-1.088459e+01
7.864907e-01,2.330123e+00,5.091288e-01,-5.754900e-01,-8.879564e+01,6.457492e+01,2.911991e+02,-1.973972e+02,7.220236e-02,-1.564364e-02,-2.178197e-02,9.458536e-02,-1.750250e+00,-6.983210e+00,-4.105775e+01,-1.242551e+01
3.166283e-01,2.256946e+00,2.452761e-01,-8.741146e-01,-1.161776e+02,3.044045e+01,2.969940e+02,-2.100338e+02,9.019199e-02,-2.264104e-02,-1.820675e-02,1.247463e-01,-1.112734e+00,-9.518605e+00,-5.022668e+01,-1.324512e+01
-2.608654e-01,2.131114e+00,-8.724978e-02,-1.232649e+00,-1.321490e+02,1.465723e+01,2.844664e+02,-2.174868e+02,9.513958e-02,-2.715246e-02,-1.830729e-02,1.362705e-01,-9.096554e-01,-1.240368e+01,-6.126437e+01,-1.503745e+01
-7.910656e-01,2.289383e+00,-3.011103e-01,-1.678356e+00,-1.324692e+02,2.041695e+01,2.560319e+02,-2.144001e+02,9.867153e-02,-3.723236e-02,-1.988693e-02,1.504585e-01,-3.967686e-01,-1.559482e+01,-7.317645e+01,-1.652370e+01
-1.566013e+00,1.880191e+00,-1.660992e+00,-1.883750e+00,-1.351894e+02,3.722627e+01,2.170185e+02,-2.151714e+02,9.921372e-02,-4.510212e-02,-1.651616e-02,1.624997e-01,1.352034e-01,-1.814116e+01,-8.622522e+01,-1.885151e+01
-2.140331e+00,1.370309e+00,-2.325376e+00,-1.999854e+00,-2.016969e+02,1.207651e+02,1.306786e+02,-2.956771e+02,1.068883e-01,-6.471697e-02,1.080428e-02,2.042243e-01,2.361964e+00,-2.045809e+01,-1.016237e+02,-2.002092e+01
-1.774532e+00,1.579649e+00,-3.508555e-01,-2.184462e+00,-2.075873e+02,7.124856e+01,4.961935e+01,-2.629278e+02,1.095599e-01,-5.826635e-02,-4.688963e-02,1.886774e-01,2.737234e+00,-2.354003e+01,-1.190006e+02,-2.379138e+01
-1.752492e+00,1.867414e+00,6.864525e-02,-2.355355e+00,-1.537654e+02,-6.889428e+01,-7.376832e+00,-1.448703e+02,1.203182e-01,-6.917762e-02,-1.284533e-01,1.907765e-01,3.565214e+00,-2.302654e+01,-1.361701e+02,-2.981317e+01
-2.112090e+00,1.968470e+00,-1.529869e+00,-2.325163e+00,-1.171438e+02,-1.509805e+02,-6.497129e+01,-6.357242e+01,1.236368e-01,-7.654670e-02,-1.885834e-01,1.919271e-01,1.824812e+00,-2.238191e+01,-1.565204e+02,-4.089509e+01
-3.769740e+00,2.701349e-01,-2.330634e+00,-3.457066e+00,-1.149484e+02,-1.031138e+02,-1.661625e+02,-4.629465e+01,1.337713e-01,-8.779621e-02,-2.523387e-01,2.105762e-01,1.116871e+00,-1.866639e+01,-1.787404e+02,-5.433794e+01
-6.854872e-01,-2.722579e+00,-8.494038e-01,6.420718e-01,-9.207614e+01,-4.148312e+01,-4.371960e+02,3.244316e+01,1.469129e-01,-1.669320e-01,-2.380406e-01,3.480100e-01,2.113278e-02,-1.430601e+01,-2.068417e+02,-7.183613e+01
2.338683e+00,3.912261e+00,-2.312439e+00,1.442539e+00,-4.671520e+01,1.016484e+00,-3.680421e+02,4.691247e+01,1.021511e-01,-2.945976e-01,-2.492018e-01,4.696922e-01,4.792494e+00,-6.207826e+00,-2.470779e+02,-9.005711e+01
7.365625e-01,1.549214e+00,-1.240445e+00,4.076024e-01,1.386181e+01,7.476738e+01,-2.540955e+02,4.901797e+01,5.035450e-03,-3.518501e-01,-3.271408e-01,4.316111e-01,1.036044e+01,3.453790e+00,-2.964135e+02,-1.133191e+02
1.043793e+00,1.537486e+00,2.512834e-01,2.698625e-01,4.906374e+01,9.648414e+01,-2.434946e+02,7.545614e+01,-1.125899e-01,-4.888383e-01,-4.314823e-01,4.951199e-01,1.346693e+01,1.347700e+01,-3.461391e+02,-1.422244e+02
8.530105e-01,1.071759e+00,1.618154e+00,-1.494343e-01,3.083218e+01,5.401067e+01,-1.922724e+02,6.361722e+01,-2.938452e-01,-5.860342e-01,-4.866236e-01,4.670255e-01,2.262778e+01,2.859564e+01,-4.091604e+02,-1.745253e+02
7.252871e-01,7.591507e-01,1.534109e+00,-9.184213e-02,8.553918e+00,-4.502646e+00,-1.752870e+02,6.955083e+01,-5.371253e-01,-7.185252e-01,-4.737109e-01,4.726987e-01,2.767920e+01,3.699451e+01,-4.843288e+02,-2.102041e+02
1.000870e+00,1.282348e+00,1.287166e+00,-4.292043e-02,7.212633e+00,-7.630417e+01,-1.133743e+02,9.971345e+01,-5.198681e-01,-4.697701e-01,-2.258316e-02,4.723788e-01,2.975777e+01,3.403639e+01,-5.723207e+02,-2.345263e+02
1.020088e-01,2.729099e-01,1.179886e-01,-1.037014e-01,4.723492e+00,-9.577883e+01,-8.191033e+01,1.018989e+02,-2.996420e-03,3.560365e-01,7.981957e-01,1.858356e-01,1.668123e+01,7.183974e+00,-6.324970e+02,-2.209213e+02
7.269791e-01,9.827980e-01,-1.925383e-01,2.168869e-01,6.689467e+00,-9.637918e+01,-4.419521e+01,9.492570e+01,1.229512e+00,1.714786e+00,7.865745e-01,-1.191593e-01,-2.089829e+01,-4.645020e+01,-6.524570e+02,-1.623679e+02
4.254690e-01,4.808217e-01,-3.896657e-01,2.550163e-01,1.590976e+00,-7.816027e+01,-1.288462e+01,6.661987e+01,1.941018e+00,2.444050e+00,-8.392521e-02,-2.091971e-01,-4.228012e+01,-6.927873e+01,-6.304956e+02,-1.367206e+02
2.744509e-01,3.419318e-01,-5.616061e-01,1.970999e-01,-9.434878e-01,-4.870766e+01,7.648987e-02,3.729846e+01,1.896421e+00,2.481813e+00,-8.714178e-01,-1.534155e-01,-1.766473e+01,-4.181887e+01,-5.586671e+02,-1.647718e+02
1.006384e-01,1.235563e-01,-2.314528e-01,7.749265e-02,-1.826974e+00,-2.962667e+01,2.491679e+00,2.058895e+01,1.372029e+00,2.178363e+00,-1.437632e+00,2.901462e-01,5.681354e+01,2.855392e+01,-4.526108e+02,-2.211729e+02
5.790060e-02,6.970374e-02,-3.491835e-02,2.699406e-02,-2.311101e+00,-2.289482e+01,2.054512e+00,1.473138e+01,8.207054e-01,1.977898e+00,-1.589645e+00,9.763888e-01,1.418238e+02,1.071039e+02,-3.656377e+02,-2.521500e+02
4.662634e-02,4.413548e-02,-2.580260e-02,3.068248e-02,-2.319775e+00,-1.962724e+01,3.420558e+00,1.189002e+01,-2.659210e-01,9.495709e-01,-1.234871e+00,8.822248e-01,1.999116e+02,1.643893e+02,-2.309647e+02,-2.277841e+02
6.150239e-02,4.705085e-02,3.720837e-03,4.208291e-02,-9.023228e-01,-1.670940e+01,2.961562e+00,1.149657e+01,-2.786336e-01,9.950038e-01,8.541553e-01,1.673393e+00,1.358095e+02,9.922328e+01,-6.446944e+01,-1.658785e+02
4.740691e-02,4.714854e-02,-1.833450e-02,2.760294e-02,-7.004875e-02,-1.305931e+01,4.633624e+00,9.398341e+00,-2.278519e-02,1.225040e+00,7.357061e-01,1.735690e+00,-3.775968e+01,-7.230372e+01,1.195700e+02,-5.661024e+01
3.268576e-02,-1.828002e-02,-8.317438e-02,7.100002e-02,4.550884e-01,-9.343681e+00,4.262061e+00,7.212679e+00,-1.297093e+00,-2.817380e-01,-2.311308e-03,1.101297e+00,-1.821249e+02,-2.175540e+02,2.174994e+02,1.114821e+01
2.515308e-02,-2.490941e-03,-1.217798e-01,5.529221e-02,1.812114e+00,-2.273095e+00,1.322329e+00,3.890498e+00,-2.020150e+00,-1.151717e+00,-6.388739e-01,4.464231e-01,-2.297820e+02,-2.667696e+02,2.325039e+02,2.102938e+01
-6.432664e-03,-6.194856e-03,5.019318e-02,-1.115638e-02,2.103139e+00,7.212966e-01,4.589965e-01,2.054512e+00,-1.921248e+00,-1.137272e+00,-6.799638e-01,1.432887e-01,-2.271417e+02,-2.631045e+02,2.135484e+02,1.126870e+01
-6.690437e-03,5.614783e-03,1.199188e-01,-3.240910e-02,1.916751e+00,-4.808262e-01,2.065456e+00,2.491679e+00,-1.677388e+00,-9.627882e-01,-5.678891e-01,-4.629129e-02,-2.144622e+02,-2.474378e+02,2.011505e+02,1.652571e+01
-1.677075e-04,3.399949e-04,1.111349e-01,-1.828470e-02,1.898300e+00,-3.748404e+00,4.283891e+00,4.666397e+00,-1.407639e+00,-7.214772e-01,-5.857658e-01,-6.144458e-02,-1.933668e+02,-2.238485e+02,2.000330e+02,3.476696e+01
-8.825622e-03,-2.653790e-03,7.518449e-02,-2.093515e-02,2.297647e+00,-5.420467e+00,5.475070e+00,6.294686e+00,-8.927561e-01,-2.414362e-01,-5.911598e-01,2.505560e-02,-1.639156e+02,-1.943711e+02,2.172029e+02,6.898733e+01
-2.056362e-02,-1.499287e-02,9.156837e-02,-2.876259e-02,2.455962e+00,-7.715392e+00,6.294686e+00,8.163445e+00,-4.167568e-01,1.789870e-01,-6.150216e-01,4.666900e-02,-1.240769e+02,-1.587001e+02,2.574178e+02,1.178010e+02
-2.153471e-02,-3.938478e-02,6.533036e-02,-6.522173e-03,1.864438e+00,-1.057858e+01,6.218196e+00,9.660641e+00,-2.017871e-01,3.174215e-01,-5.470116e-01,-5.175720e-03,-7.769497e+01,-1.186468e+02,3.027214e+02,1.657011e+02
-2.105618e-02,-4.883317e-02,-2.315623e-02,1.532433e-02,1.170894e+00,-1.160583e+01,5.212827e+00,9.737131e+00,-1.500106e-01,2.920394e-01,-3.020259e-01,-9.109517e-02,-4.411887e+01,-9.053770e+01,3.383221e+02,1.969684e+02
-2.064839e-02,-7.042790e-02,-8.327360e-02,4.170429e-02,1.272225e+00,-9.223475e+00,3.027165e+00,8.349198e+00,-1.589082e-01,2.309279e-01,-1.027424e-01,-1.579122e-01,-2.936974e+01,-7.962016e+01,3.588046e+02,2.174798e+02
-1.552146e-02,-6.565930e-02,-6.346092e-02,4.137206e-02,1.143573e+00,-7.103416e+00,9.398227e-01,6.852060e+00,-1.851558e-01,1.743335e-01,3.582220e-02,-2.116529e-01,-2.699403e+01,-7.922740e+01,3.630163e+02,2.270136e+02
-1.541702e-02,-5.760426e-02,-3.069632e-02,3.027418e-02,1.144183e-01,-6.906662e+00,-1.912476e+00,5.813860e+00,-1.308934e-01,2.162567e-01,1.140593e-01,-2.506728e-01,-3.004446e+01,-8.272474e+01,3.548267e+02,2.272745e+02
-2.280118e-02,-4.856325e-02,-6.128893e-02,1.824867e-02,-5.912068e-01,-5.037961e+00,-2.404245e+00,3.529821e+00,-7.388422e-02,2.650941e-01,1.221771e-01,-2.712034e-01,-3.145365e+01,-8.346694e+01,3.426232e+02,2.223417e+02
