LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.478764e-03,4.484211e-03,4.650000e-03,-5.505263e-03,-4.518848e-01,-6.000000e-01,1.400000e+00,-4.000000e-01,-1.676750e-04,-2.271053e-03,5.447368e-03,-6.831579e-03,4.292996e-01,3.000000e-01,5.000000e-01,4.000000e-01
-1.212287e-03,4.784211e-03,4.250000e-03,-5.305263e-03,-9.641861e-01,-7.000000e-01,1.700000e+00,-1.000000e+00,2.936259e-05,-2.371053e-03,6.047368e-03,-6.431579e-03,2.025868e-01,-4.000000e-01,1.200000e+00,7.000000e-01
-1.162627e-03,4.884211e-03,3.650000e-03,-5.205263e-03,-1.260924e-01,-3.000000e-01,1.400000e+00,-2.000000e-01,3.796501e-04,-2.471053e-03,6.747368e-03,-5.831579e-03,3.033023e-01,3.000000e-01,2.000000e-01,2.000000e-01
-6.799784e-04,5.084211e-03,3.950000e-03,-4.805263e-03,-1.689256e-01,-3.000000e-01,1.100000e+00,-2.000000e-01,4.360662e-04,-2.471053e-03,6.947368e-03,-5.731579e-03,2.197361e-02,-5.000000e-01,9.000000e-01,5.000000e-01
2.768998e-04,5.184211e-03,3.250000e-03,-3.605263e-03,1.107234e-01,-3.000000e-01,1.300000e+00,1.000000e-01,6.847400e-04,-2.471053e-03,6.947368e-03,-5.431579e-03,4.686846e-01,3.000000e-01,2.000000e-01,4.000000e-01
-1.912926e-04,4.984211e-03,3.650000e-03,-4.105263e-03,-1.842006e-01,-7.000000e-01,1.300000e+00,0.000000e+00,4.512708e-04,-2.571053e-03,7.047368e-03,-5.631579e-03,2.324558e-02,-8.000000e-01,9.000000e-01,7.000000e-01
5.121205e-04,5.184211e-03,3.750000e-03,-3.405263e-03,-1.116383e+00,-1.200000e+00,1.900000e+00,-9.000000e-01,6.431161e-04,-2.571053e-03,6.847368e-03,-5.431579e-03,2.653092e-01,-0.000000e+00,5.000000e-01,4.000000e-01
1.851898e-04,5.284211e-03,3.450000e-03,-3.805263e-03,-1.458721e-01,-1.000000e-01,1.700000e+00,-4.000000e-01,2.546549e-04,-2.971053e-03,6.247368e-03,-5.731579e-03,2.030723e-02,-4.000000e-01,7.000000e-01,4.000000e-01
6.459141e-04,5.184211e-03,2.950000e-03,-3.105263e-03,-2.420918e-01,-6.000000e-01,1.700000e+00,-2.000000e-01,-4.518991e-05,-3.471053e-03,6.447368e-03,-5.731579e-03,3.124442e-01,-2.000000e-01,1.200000e+00,7.000000e-01
8.124322e-04,5.184211e-03,2.950000e-03,-2.905263e-03,-1.700405e-01,-7.000000e-01,1.400000e+00,0.000000e+00,-1.714666e-05,-3.371053e-03,6.647368e-03,-5.731579e-03,-4.187137e-02,-8.000000e-01,1.400000e+00,7.000000e-01
9.617230e-04,5.284211e-03,2.450000e-03,-2.705263e-03,-2.411974e-01,-7.000000e-01,9.000000e-01,0.000000e+00,3.971723e-04,-3.171053e-03,6.847368e-03,-5.331579e-03,2.813876e-01,3.000000e-01,1.000000e+00,3.000000e-01
1.390867e-03,5.384211e-03,2.750000e-03,-2.305263e-03,-4.216790e-01,-7.000000e-01,1.400000e+00,-3.000000e-01,2.732679e-04,-3.071053e-03,6.947368e-03,-5.531579e-03,5.719817e-01,-1.000000e-01,9.000000e-01,9.000000e-01
1.032462e-03,5.184211e-03,2.750000e-03,-2.605263e-03,-1.113714e+00,-9.000000e-01,1.400000e+00,-1.000000e+00,1.077663e-04,-3.071053e-03,6.947368e-03,-5.731579e-03,4.862546e-02,-5.000000e-01,7.000000e-01,5.000000e-01
7.685835e-04,5.084211e-03,2.450000e-03,-2.805263e-03,-8.691472e-01,-7.000000e-01,1.200000e+00,-8.000000e-01,4.906239e-04,-3.071053e-03,6.547368e-03,-5.331579e-03,-3.643985e-03,-5.000000e-01,1.100000e+00,5.000000e-01
-1.638818e-04,4.884211e-03,2.550000e-03,-3.805263e-03,-4.449810e-01,-8.000000e-01,2.200000e+00,-4.000000e-01,1.583236e-04,-3.471053e-03,6.147368e-03,-5.531579e-03,3.887719e-02,-9.000000e-01,1.000000e+00,8.000000e-01
4.861561e-04,4.984211e-03,1.450000e-03,-2.905263e-03,-1.563023e-01,-7.000000e-01,1.500000e+00,0.000000e+00,3.779529e-04,-3.571053e-03,5.947368e-03,-5.231579e-03,3.630788e-01,-1.000000e-01,6.000000e-01,6.000000e-01
-2.580545e-04,4.584211e-03,1.250000e-03,-3.505263e-03,-6.407926e-01,-4.000000e-01,1.700000e+00,-8.000000e-01,3.656918e-04,-3.871053e-03,6.047368e-03,-5.031579e-03,-1.119887e-01,-1.200000e+00,9.000000e-01,8.000000e-01
-2.015342e-04,4.484211e-03,1.450000e-03,-3.405263e-03,-5.911170e-01,-2.000000e-01,1.900000e+00,-9.000000e-01,7.793954e-04,-3.871053e-03,6.047368e-03,-4.531579e-03,5.550493e-01,1.000000e-01,6.000000e-01,7.000000e-01
-5.932430e-04,4.384211e-03,2.050000e-03,-3.905263e-03,-8.177062e-01,-5.000000e-01,2.600000e+00,-1.100000e+00,9.950583e-04,-3.771053e-03,5.447368e-03,-4.431579e-03,2.986785e-01,-6.000000e-01,9.000000e-01,9.000000e-01
-1.838853e-04,4.184211e-03,2.150000e-03,-3.305263e-03,-5.287179e-01,-4.000000e-01,1.900000e+00,-7.000000e-01,1.090604e-03,-3.971053e-03,5.147368e-03,-4.231579e-03,1.298572e-01,-2.000000e-01,7.000000e-01,4.000000e-01
-1.079062e-05,4.384211e-03,2.050000e-03,-3.205263e-03,-3.663201e-02,-5.000000e-01,1.600000e+00,0.000000e+00,5.133124e-04,-4.071053e-03,5.347368e-03,-4.831579e-03,4.450860e-01,-5.000000e-01,2.000000e-01,9.000000e-01
-9.960145e-04,3.684211e-03,1.850000e-03,-3.905263e-03,-7.957846e-01,-8.000000e-01,1.500000e+00,-7.000000e-01,3.041992e-04,-4.071053e-03,5.047368e-03,-5.131579e-03,7.668456e-01,-5.000000e-01,9.000000e-01,1.400000e+00
-2.551282e-04,3.584211e-03,1.550000e-03,-2.905263e-03,-1.198894e-01,-5.000000e-01,2.200000e+00,-2.000000e-01,2.342754e-04,-4.071053e-03,4.947368e-03,-5.231579e-03,1.783652e-01,-7.000000e-01,1.400000e+00,9.000000e-01
1.377379e-04,3.484211e-03,1.750000e-03,-2.405263e-03,-3.654347e-01,-7.000000e-01,1.800000e+00,-3.000000e-01,-4.538617e-04,-4.071053e-03,5.147368e-03,-6.031579e-03,3.926230e-01,-5.000000e-01,6.000000e-01,9.000000e-01
4.398231e-04,3.584211e-03,1.750000e-03,-2.105263e-03,-8.567546e-02,-3.000000e-01,1.700000e+00,-2.000000e-01,-5.216531e-04,-3.971053e-03,5.447368e-03,-6.131579e-03,-1.244775e-01,-8.000000e-01,1.400000e+00,6.000000e-01
-1.180147e-04,3.484211e-03,1.750000e-03,-2.705263e-03,-5.162773e-01,-4.000000e-01,1.400000e+00,-6.000000e-01,-5.495984e-04,-3.871053e-03,5.447368e-03,-6.231579e-03,3.602983e-02,-1.000000e-01,1.200000e+00,3.000000e-01
-3.579187e-04,3.084211e-03,2.150000e-03,-2.805263e-03,-2.326344e-01,-1.000000e-01,1.700000e+00,-5.000000e-01,-3.839912e-04,-3.871053e-03,5.447368e-03,-6.031579e-03,4.894398e-01,1.000000e-01,1.100000e+00,7.000000e-01
-3.100872e-04,2.884211e-03,1.450000e-03,-2.505263e-03,-1.214585e-01,-5.000000e-01,1.000000e+00,0.000000e+00,-5.365026e-04,-3.871053e-03,5.347368e-03,-6.231579e-03,6.150979e-01,-3.000000e-01,1.000000e+00,1.100000e+00
-9.430419e-05,2.684211e-03,1.350000e-03,-2.105263e-03,-5.141610e-02,-1.000000e-01,1.200000e+00,-2.000000e-01,-9.601196e-04,-4.071053e-03,5.847368e-03,-6.531579e-03,1.487149e-02,-1.000000e+00,1.400000e+00,9.000000e-01
-7.773857e-04,2.584211e-03,1.650000e-03,-2.905263e-03,-7.241984e-02,-3.000000e-01,1.200000e+00,-1.000000e-01,-6.567421e-04,-3.771053e-03,6.047368e-03,-6.331579e-03,6.900490e-01,-1.000000e-01,0.000000e+00,9.000000e-01
-6.903075e-04,2.084211e-03,1.150000e-03,-2.405263e-03,-2.861371e-01,-6.000000e-01,8.000000e-01,-1.000000e-01,-3.959162e-04,-3.771053e-03,5.947368e-03,-6.031579e-03,3.550269e-01,-8.000000e-01,9.000000e-01,1.100000e+00
-5.372998e-04,2.084211e-03,1.050000e-03,-2.205263e-03,-6.464439e-01,-7.000000e-01,1.000000e+00,-5.000000e-01,-1.739885e-04,-3.771053e-03,6.147368e-03,-5.731579e-03,-3.368801e-01,-6.000000e-01,7.000000e-01,1.000000e-01
-7.419951e-04,1.884211e-03,9.500000e-04,-2.305263e-03,-3.490281e-01,-4.000000e-01,1.400000e+00,-4.000000e-01,-2.023120e-04,-3.871053e-03,5.947368e-03,-5.731579e-03,5.001209e-01,-2.000000e-01,4.000000e-01,8.000000e-01
-8.162750e-04,1.584211e-03,3.500000e-04,-2.105263e-03,-5.348531e-01,-3.000000e-01,9.000000e-01,-6.000000e-01,-2.428491e-05,-3.871053e-03,5.847368e-03,-5.531579e-03,3.549450e-01,-8.000000e-01,9.000000e-01,1.100000e+00
-6.686561e-04,1.784211e-03,5.000000e-05,-2.005263e-03,-1.010841e+00,-7.000000e-01,2.000000e-01,-8.000000e-01,8.505057e-05,-3.871053e-03,5.647368e-03,-5.431579e-03,4.832679e-01,-0.000000e+00,1.000000e-01,6.000000e-01
-5.877368e-04,1.484211e-03,5.500000e-04,-1.805263e-03,-3.843655e-01,-6.000000e-01,7.000000e-01,-2.000000e-01,-2.179150e-04,-4.171053e-03,5.447368e-03,-5.631579e-03,3.212371e-01,-4.000000e-01,3.000000e-01,7.000000e-01
-5.900961e-05,1.584211e-03,-2.500000e-04,-1.105263e-03,-6.328954e-01,-7.000000e-01,5.000000e-01,-4.000000e-01,-5.582198e-05,-3.971053e-03,5.047368e-03,-5.631579e-03,3.741935e-01,-0.000000e+00,3.000000e-01,5.000000e-01
3.020401e-04,1.684211e-03,-4.500000e-04,-7.052632e-04,-1.921341e-01,-5.000000e-01,5.000000e-01,0.000000e+00,-2.912084e-04,-4.171053e-03,4.747368e-03,-5.831579e-03,-7.639202e-02,-1.200000e+00,0.000000e+00,7.000000e-01
2.700808e-04,1.784211e-03,-4.500000e-04,-8.052632e-04,-6.017492e-01,-4.000000e-01,8.000000e-01,-6.000000e-01,4.908019e-05,-4.171053e-03,4.047368e-03,-5.531579e-03,4.830368e-02,-5.000000e-01,7.000000e-01,5.000000e-01
8.903897e-04,2.084211e-03,-7.500000e-04,-2.052632e-04,-2.308901e-01,-2.000000e-01,3.000000e-01,-2.000000e-01,-2.952226e-04,-4.571053e-03,3.747368e-03,-5.731579e-03,-9.236483e-02,-2.000000e-01,5.000000e-01,1.000000e-01
6.255241e-04,1.984211e-03,-1.050000e-03,-4.052632e-04,-2.838158e-01,1.000000e-01,1.800000e+00,-7.000000e-01,-3.932556e-04,-4.671053e-03,3.447368e-03,-5.831579e-03,1.062070e-01,-8.000000e-01,9.000000e-01,8.000000e-01
9.249041e-04,2.184211e-03,-1.450000e-03,-1.052632e-04,-6.581970e-01,-0.000000e+00,1.300000e+00,-1.000000e+00,-2.972322e-04,-4.471053e-03,3.547368e-03,-5.831579e-03,-3.448688e-02,-5.000000e-01,7.000000e-01,4.000000e-01
1.192891e-03,2.484211e-03,-1.250000e-03,-5.263158e-06,-3.882365e-01,-5.000000e-01,1.500000e+00,-4.000000e-01,-5.173250e-04,-4.571053e-03,3.547368e-03,-6.031579e-03,2.011922e-02,-4.000000e-01,7.000000e-01,4.000000e-01
1.068421e-03,2.384211e-03,-1.150000e-03,-1.052632e-04,-6.164085e-01,-0.000000e+00,1.600000e+00,-1.000000e+00,-2.127419e-04,-4.571053e-03,3.747368e-03,-5.631579e-03,2.518071e-01,-0.000000e+00,6.000000e-01,4.000000e-01
9.705107e-04,1.984211e-03,-9.500000e-04,-5.263158e-06,-1.962001e-01,-0.000000e+00,1.000000e+00,-4.000000e-01,-4.330799e-04,-4.871053e-03,3.547368e-03,-5.731579e-03,4.449683e-01,-5.000000e-01,2.000000e-01,9.000000e-01
1.379643e-03,1.884211e-03,-1.250000e-03,5.947368e-04,-1.049781e-01,-2.000000e-01,1.200000e+00,-2.000000e-01,-2.941978e-04,-4.871053e-03,3.747368e-03,-5.531579e-03,-4.588977e-02,-4.000000e-01,1.200000e+00,4.000000e-01
1.186934e-03,1.784211e-03,-4.500000e-04,2.947368e-04,-2.242534e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,-4.033810e-04,-4.871053e-03,3.947368e-03,-5.631579e-03,7.283966e-02,-4.000000e-01,3.000000e-01,4.000000e-01
1.083668e-03,1.884211e-03,2.500000e-04,-5.263158e-06,-2.835016e-01,-3.000000e-01,1.500000e+00,-4.000000e-01,-5.277224e-04,-4.771053e-03,4.047368e-03,-5.831579e-03,4.052642e-01,-7.000000e-01,3.000000e-01,1.000000e+00
1.468184e-03,1.684211e-03,-4.500000e-04,6.947368e-04,-2.975371e-01,-3.000000e-01,1.400000e+00,-4.000000e-01,-7.346083e-04,-4.671053e-03,4.147368e-03,-6.131579e-03,5.410619e-01,-1.000000e-01,5.000000e-01,8.000000e-01
8.854904e-04,1.484211e-03,-2.500000e-04,9.473684e-05,-3.469725e-01,-1.000000e-01,1.500000e+00,-6.000000e-01,-9.829028e-04,-4.671053e-03,4.147368e-03,-6.431579e-03,-2.678107e-01,-2.000000e-01,1.200000e+00,0.000000e+00
1.465864e-03,1.684211e-03,1.500000e-04,5.947368e-04,-7.626689e-01,-6.000000e-01,1.000000e+00,-7.000000e-01,-7.892531e-04,-4.571053e-03,4.347368e-03,-6.231579e-03,4.981017e-01,1.000000e-01,4.000000e-01,6.000000e-01
1.521744e-03,1.684211e-03,5.500000e-04,5.947368e-04,-1.610175e-01,-2.000000e-01,8.000000e-01,-2.000000e-01,-9.136074e-04,-4.671053e-03,4.247368e-03,-6.331579e-03,2.963965e-01,-1.000000e-01,1.100000e+00,6.000000e-01
8.212496e-04,1.284211e-03,5.000000e-05,9.473684e-05,-2.526429e-01,-0.000000e+00,1.200000e+00,-5.000000e-01,-6.262324e-04,-4.671053e-03,3.947368e-03,-6.031579e-03,3.129732e-01,-5.000000e-01,1.200000e+00,9.000000e-01
4.975529e-04,1.284211e-03,-4.500000e-04,-2.052632e-04,-3.471301e-01,-1.000000e-01,1.500000e+00,-6.000000e-01,-9.570787e-04,-4.871053e-03,3.747368e-03,-6.331579e-03,1.539022e-01,3.000000e-01,7.000000e-01,1.000000e-01
1.264259e-03,1.384211e-03,-1.500000e-04,5.947368e-04,-4.721545e-01,-5.000000e-01,9.000000e-01,-4.000000e-01,-9.308073e-04,-4.871053e-03,3.547368e-03,-6.331579e-03,1.573584e-01,-1.000000e-01,9.000000e-01,4.000000e-01
5.717215e-04,1.484211e-03,-5.000000e-05,-3.052632e-04,-5.191694e-01,-0.000000e+00,1.700000e+00,-9.000000e-01,-4.626489e-04,-4.571053e-03,3.747368e-03,-5.931579e-03,2.383889e-01,-0.000000e+00,7.000000e-01,4.000000e-01
6.748279e-04,1.684211e-03,-6.500000e-04,-2.052632e-04,-1.782482e-01,-5.000000e-01,1.800000e+00,-2.000000e-01,-7.244306e-04,-4.771053e-03,3.647368e-03,-6.131579e-03,-4.657626e-03,-5.000000e-01,1.100000e+00,5.000000e-01
-5.245784e-05,1.284211e-03,-1.350000e-03,-7.052632e-04,-2.564100e-01,1.000000e-01,8.000000e-01,-5.000000e-01,-3.903087e-04,-4.971053e-03,4.047368e-03,-5.531579e-03,2.964335e-01,-3.000000e-01,9.000000e-01,7.000000e-01
7.487644e-05,1.184211e-03,-1.250000e-03,-5.052632e-04,-3.232429e-01,-0.000000e+00,1.900000e+00,-7.000000e-01,-2.908758e-04,-5.171053e-03,4.347368e-03,-5.231579e-03,2.928836e-01,1.000000e-01,7.000000e-01,4.000000e-01
3.482388e-04,5.842105e-04,-1.850000e-03,2.947368e-04,5.635649e-03,2.000000e-01,1.700000e+00,-4.000000e-01,2.070477e-04,-5.071053e-03,4.747368e-03,-4.631579e-03,-3.437793e-02,-5.000000e-01,7.000000e-01,4.000000e-01
-2.104776e-04,4.842105e-04,-1.850000e-03,-3.052632e-04,-3.716684e-01,-2.000000e-01,1.700000e+00,-6.000000e-01,1.923198e-04,-5.171053e-03,4.447368e-03,-4.631579e-03,2.500172e-01,-1.000000e-01,2.000000e-01,4.000000e-01
-4.411186e-04,2.842105e-04,-2.150000e-03,-4.052632e-04,3.017000e-02,3.000000e-01,9.000000e-01,-3.000000e-01,3.429098e-04,-5.271053e-03,4.147368e-03,-4.431579e-03,3.182547e-02,-5.000000e-01,2.000000e-01,4.000000e-01
3.256123e-04,3.842105e-04,-1.850000e-03,3.947368e-04,-6.580845e-01,-4.000000e-01,1.000000e+00,-7.000000e-01,1.376454e-04,-5.471053e-03,4.247368e-03,-4.531579e-03,-4.766891e-02,-5.000000e-01,8.000000e-01,4.000000e-01
9.008450e-04,3.842105e-04,-1.350000e-03,9.947368e-04,-5.074831e-01,-3.000000e-01,5.000000e-01,-5.000000e-01,2.497585e-04,-5.671053e-03,4.447368e-03,-4.231579e-03,4.080079e-01,-1.000000e+00,3.000000e-01,1.200000e+00
3.120245e-04,3.842105e-04,-1.950000e-03,3.947368e-04,-3.202701e-01,3.000000e-01,8.000000e-01,-7.000000e-01,1.666200e-04,-5.471053e-03,4.647368e-03,-4.431579e-03,6.920074e-01,-2.000000e-01,2.000000e-01,1.000000e+00
3.123786e-04,3.842105e-04,-1.950000e-03,3.947368e-04,-5.189114e-01,-0.000000e+00,5.000000e-01,-7.000000e-01,-3.151158e-04,-5.771053e-03,4.547368e-03,-4.831579e-03,-1.817473e-01,-8.000000e-01,1.200000e+00,5.000000e-01
2.396168e-04,8.421053e-05,-1.950000e-03,4.947368e-04,3.078872e-01,-0.000000e+00,1.000000e+00,2.000000e-01,-3.852011e-05,-5.871053e-03,4.547368e-03,-4.431579e-03,2.502624e-01,-3.000000e-01,0.000000e+00,5.000000e-01
8.268035e-04,8.421053e-05,-1.350000e-03,1.094737e-03,9.239473e-02,5.000000e-01,1.200000e+00,-4.000000e-01,-3.152014e-04,-5.971053e-03,4.347368e-03,-4.731579e-03,2.984675e-01,-8.000000e-01,7.000000e-01,1.000000e+00
9.652268e-04,4.842105e-04,-1.250000e-03,9.947368e-04,-5.292994e-01,-1.000000e-01,8.000000e-01,-7.000000e-01,-3.849519e-04,-5.771053e-03,4.447368e-03,-4.931579e-03,7.448216e-02,-3.000000e-01,7.000000e-01,4.000000e-01
1.342511e-03,8.842105e-04,-6.500000e-04,1.094737e-03,-2.666185e-01,-0.000000e+00,5.000000e-01,-4.000000e-01,-4.130075e-04,-5.871053e-03,4.247368e-03,-4.931579e-03,2.802078e-01,-5.000000e-01,2.000000e-01,7.000000e-01
1.342580e-03,1.284211e-03,-9.500000e-04,8.947368e-04,-2.638146e-01,3.000000e-01,0.000000e+00,-5.000000e-01,-6.167499e-04,-5.971053e-03,4.747368e-03,-5.031579e-03,4.052554e-01,-1.000000e-01,9.000000e-01,7.000000e-01
1.528783e-03,1.184211e-03,-4.500000e-04,1.094737e-03,-5.010241e-01,-1.000000e-01,4.000000e-01,-6.000000e-01,-4.636823e-04,-5.871053e-03,5.247368e-03,-4.831579e-03,-3.048265e-02,-1.100000e+00,7.000000e-01,8.000000e-01
1.364618e-03,1.084211e-03,-6.500000e-04,9.947368e-04,-2.461692e-01,2.000000e-01,5.000000e-01,-5.000000e-01,-3.140648e-04,-5.671053e-03,4.947368e-03,-4.831579e-03,-1.376263e-01,1.000000e-01,2.000000e-01,-2.000000e-01
1.139581e-03,1.084211e-03,-4.500000e-04,6.947368e-04,-6.720483e-01,-4.000000e-01,9.000000e-01,-7.000000e-01,-3.840732e-04,-5.471053e-03,5.047368e-03,-5.031579e-03,-1.019632e-01,-8.000000e-01,6.000000e-01,5.000000e-01
8.459340e-04,6.842105e-04,-4.500000e-04,5.947368e-04,-6.794298e-02,3.000000e-01,8.000000e-01,-4.000000e-01,-3.030449e-04,-5.371053e-03,4.847368e-03,-5.031579e-03,-1.435194e-01,-7.000000e-01,7.000000e-01,4.000000e-01
1.107765e-03,7.842105e-04,-7.500000e-04,8.947368e-04,-1.445063e-01,1.000000e-01,1.000000e+00,-4.000000e-01,6.772173e-05,-5.171053e-03,4.747368e-03,-4.731579e-03,1.279995e-01,-5.000000e-01,1.000000e-01,5.000000e-01
9.320817e-04,9.842105e-04,-9.500000e-04,5.947368e-04,-1.939836e-01,3.000000e-01,5.000000e-01,-5.000000e-01,-7.272045e-05,-5.071053e-03,4.347368e-03,-5.031579e-03,-9.241480e-02,-4.000000e-01,3.000000e-01,2.000000e-01
1.164261e-03,7.842105e-04,-9.500000e-04,9.947368e-04,-2.984549e-01,1.000000e-01,5.000000e-01,-5.000000e-01,2.975038e-04,-4.671053e-03,4.447368e-03,-4.831579e-03,-1.303326e-01,-7.000000e-01,6.000000e-01,4.000000e-01
8.073922e-04,5.842105e-04,-9.500000e-04,6.947368e-04,-4.208333e-01,-0.000000e+00,6.000000e-01,-6.000000e-01,5.148513e-04,-4.571053e-03,3.847368e-03,-4.731579e-03,-2.460689e-01,-5.000000e-01,-2.000000e-01,0.000000e+00
3.010974e-04,2.842105e-04,-1.050000e-03,2.947368e-04,-4.244655e-01,1.000000e-01,2.000000e-01,-6.000000e-01,1.824037e-04,-4.471053e-03,3.647368e-03,-5.231579e-03,-1.901986e-01,-3.000000e-01,2.000000e-01,0.000000e+00
1.484929e-04,-1.157895e-04,-1.250000e-03,3.947368e-04,-7.851605e-01,-0.000000e+00,4.000000e-01,-1.000000e+00,2.357247e-04,-4.471053e-03,3.247368e-03,-5.231579e-03,3.051728e-01,7.000000e-01,1.200000e+00,1.000000e-01
-2.924636e-06,1.842105e-04,-1.650000e-03,9.473684e-05,-2.385628e-01,-0.000000e+00,7.000000e-01,-4.000000e-01,-1.650363e-04,-4.471053e-03,3.147368e-03,-5.731579e-03,1.174661e-01,-3.000000e-01,1.000000e+00,5.000000e-01
-2.455661e-04,2.842105e-04,-1.950000e-03,-2.052632e-04,-4.042339e-01,3.000000e-01,8.000000e-01,-8.000000e-01,1.115542e-04,-4.371053e-03,3.347368e-03,-5.431579e-03,-1.095528e-01,2.000000e-01,4.000000e-01,-2.000000e-01
4.754300e-05,6.842105e-04,-1.950000e-03,-1.052632e-04,-4.908425e-01,-0.000000e+00,7.000000e-01,-7.000000e-01,9.793420e-05,-4.371053e-03,3.447368e-03,-5.431579e-03,-3.889016e-01,-5.000000e-01,1.500000e+00,1.000000e-01
1.512730e-04,8.842105e-04,-1.950000e-03,-1.052632e-04,-3.507919e-01,-0.000000e+00,1.100000e+00,-6.000000e-01,3.892749e-04,-4.171053e-03,3.947368e-03,-5.131579e-03,3.310741e-01,-0.000000e+00,0.000000e+00,4.000000e-01
7.299102e-05,6.842105e-04,-1.750000e-03,-1.052632e-04,-7.357909e-01,-2.000000e-01,1.500000e+00,-1.000000e+00,4.976945e-04,-3.971053e-03,3.947368e-03,-5.131579e-03,1.774326e-01,-7.000000e-01,1.400000e+00,9.000000e-01
8.038936e-05,4.842105e-04,-1.550000e-03,-5.263158e-06,-3.265423e-01,1.000000e-01,9.000000e-01,-6.000000e-01,1.416518e-04,-4.071053e-03,4.347368e-03,-5.431579e-03,1.576147e-01,-5.000000e-01,5.000000e-01,6.000000e-01
-2.859883e-04,4.842105e-04,-1.750000e-03,-4.052632e-04,-5.854157e-01,-1.000000e-01,1.600000e+00,-9.000000e-01,4.596792e-05,-4.471053e-03,4.047368e-03,-5.331579e-03,4.335782e-01,-2.000000e-01,9.000000e-01,8.000000e-01
-4.442759e-04,5.842105e-04,-1.450000e-03,-7.052632e-04,-4.628933e-01,-0.000000e+00,9.000000e-01,-7.000000e-01,-3.378210e-04,-4.871053e-03,4.047368e-03,-5.531579e-03,-8.820002e-02,-1.000000e-01,1.500000e+00,2.000000e-01
-5.534988e-04,4.842105e-04,-1.850000e-03,-7.052632e-04,-7.904147e-01,-6.000000e-01,1.400000e+00,-8.000000e-01,-1.877737e-04,-4.771053e-03,3.947368e-03,-5.431579e-03,-2.369520e-03,-1.000000e+00,9.000000e-01,8.000000e-01
-2.735988e-04,4.842105e-04,-1.650000e-03,-4.052632e-04,-5.649834e-01,1.000000e-01,1.000000e+00,-9.000000e-01,2.111331e-04,-4.671053e-03,3.847368e-03,-5.031579e-03,-3.514984e-02,-1.000000e-01,1.100000e+00,2.000000e-01
-4.648925e-04,-1.578947e-05,-1.750000e-03,-3.052632e-04,-5.330264e-01,-0.000000e+00,1.000000e+00,-8.000000e-01,4.308147e-04,-4.571053e-03,3.847368e-03,-4.831579e-03,-3.470826e-01,-8.000000e-01,1.200000e+00,3.000000e-01
-2.720284e-04,8.421053e-05,-1.350000e-03,-2.052632e-04,-4.652833e-01,-3.000000e-01,8.000000e-01,-5.000000e-01,2.655788e-04,-4.571053e-03,3.847368e-03,-5.031579e-03,2.487564e-01,-2.000000e-01,-2.000000e-01,4.000000e-01
-4.425058e-04,-2.157895e-04,-1.450000e-03,-2.052632e-04,-3.405303e-01,1.000000e-01,8.000000e-01,-6.000000e-01,1.412791e-04,-4.671053e-03,3.747368e-03,-5.131579e-03,1.873092e-01,-5.000000e-01,9.000000e-01,7.000000e-01
-3.862720e-04,-2.157895e-04,-1.650000e-03,-1.052632e-04,-6.654168e-01,-2.000000e-01,8.000000e-01,-8.000000e-01,1.548735e-04,-4.671053e-03,3.647368e-03,-5.131579e-03,4.006128e-01,-0.000000e+00,1.000000e-01,5.000000e-01
-3.038805e-04,1.842105e-04,-1.350000e-03,-3.052632e-04,-2.220239e-01,3.000000e-01,9.000000e-01,-6.000000e-01,-1.861181e-04,-5.071053e-03,3.947368e-03,-5.231579e-03,-3.203146e-01,-1.000000e+00,8.000000e-01,4.000000e-01
-2.383478e-04,2.842105e-04,-1.250000e-03,-3.052632e-04,-3.558464e-01,5.000000e-01,1.000000e+00,-9.000000e-01,-8.217551e-06,-5.171053e-03,3.447368e-03,-5.031579e-03,2.221000e-01,-2.000000e-01,0.000000e+00,4.000000e-01
-3.188403e-04,1.842105e-04,-1.450000e-03,-3.052632e-04,-3.122796e-01,1.000000e-01,1.000000e+00,-6.000000e-01,3.360718e-04,-4.971053e-03,3.547368e-03,-4.731579e-03,6.498708e-01,3.000000e-01,7.000000e-01,7.000000e-01
-2.458845e-04,8.421053e-05,-1.750000e-03,-1.052632e-04,-8.218712e-01,-5.000000e-01,1.400000e+00,-9.000000e-01,3.224775e-04,-4.771053e-03,3.847368e-03,-4.831579e-03,-2.811341e-01,-6.000000e-01,9.000000e-01,2.000000e-01
3.768957e-04,2.842105e-04,-1.650000e-03,4.947368e-04,-2.664024e-01,-0.000000e+00,1.100000e+00,-5.000000e-01,1.342886e-04,-4.971053e-03,4.447368e-03,-4.831579e-03,3.457706e-01,1.000000e-01,3.000000e-01,4.000000e-01
3.553169e-04,4.842105e-04,-1.350000e-03,2.947368e-04,-4.207188e-02,-0.000000e+00,9.000000e-01,-2.000000e-01,-3.588914e-04,-5.171053e-03,4.847368e-03,-5.231579e-03,2.208730e-02,-7.000000e-01,7.000000e-01,6.000000e-01
1.095065e-03,9.842105e-04,-1.550000e-03,8.947368e-04,-1.018205e+00,-5.000000e-01,0.000000e+00,-9.000000e-01,-2.470289e-04,-5.271053e-03,4.847368e-03,-5.031579e-03,1.520318e-01,2.000000e-01,3.000000e-01,1.000000e-01
