LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.240073e-02,1.403153e+00,8.694786e-01,3.408128e-01,2.270678e+02,2.259812e+02,-3.852382e+02,1.056503e+02,3.953189e-03,5.298061e-02,2.770389e-02,-3.254977e-02,1.457130e+00,6.393063e+00,1.320141e+01,1.431592e+00
-3.711378e-01,1.217322e+00,9.506845e-01,4.436226e-01,1.811495e+02,2.073673e+02,-2.741180e+02,1.308998e+02,8.361284e-03,2.630841e-02,-1.321600e-02,-2.276040e-02,7.215917e-01,5.289317e+00,1.408657e+01,1.398819e+00
8.203355e-01,2.991661e+00,1.315100e+00,8.455889e-01,9.766688e+01,1.403171e+02,-1.238144e+02,1.164701e+02,1.511990e-03,3.218809e-02,7.078221e-02,-1.338502e-02,1.253967e+00,4.349437e+00,1.333256e+01,2.349585e+00
-1.134707e-01,1.878127e+00,1.132813e+00,9.176949e-01,2.503366e+01,9.324292e+01,8.503553e+01,7.868601e+01,6.368711e-03,7.181182e-03,1.256920e-01,1.931401e-02,1.915352e+00,4.808262e-01,1.124521e+01,4.721000e+00
-9.476557e-01,7.041964e-01,1.259116e+00,5.299087e-01,-5.713442e+01,1.807636e+01,1.953974e+02,5.363893e+01,2.290516e-02,-7.498040e-03,1.334589e-01,4.857508e-02,2.241179e+00,-5.999613e+00,6.338403e+00,7.420319e+00
-1.249281e+00,3.450812e-02,8.051438e-01,2.185346e-01,-1.080575e+02,-3.029549e+01,2.328008e+02,5.040505e+01,2.675256e-02,2.848071e-02,1.102446e-01,2.812773e-02,1.729565e+00,-1.123427e+01,1.366046e+00,8.436632e+00
-1.279261e+00,-2.494783e-01,4.314556e-01,-2.577614e-02,-1.115556e+02,-3.666724e+01,2.389874e+02,4.007714e+01,2.366885e-02,3.369431e-02,5.993414e-03,-4.236639e-03,1.581188e+00,-1.465489e+01,-1.737609e+00,9.343681e+00
-1.100360e+00,-2.008671e-01,1.880687e-01,-1.319559e-01,-9.226476e+01,-1.883100e+01,2.504969e+02,2.115887e+01,1.442681e-02,3.554153e-02,-5.897780e-02,-3.259087e-02,9.060385e-01,-1.193374e+01,-2.437019e+00,6.906662e+00
-9.620284e-01,-1.350067e-01,9.077487e-02,-1.794546e-01,-5.945552e+01,1.506060e+01,2.718234e+02,-4.732402e+00,3.153604e-03,3.244965e-02,-4.553458e-02,-4.072606e-02,6.015557e-01,-9.037722e+00,-1.573686e+00,5.201884e+00
-8.660318e-01,-5.688262e-02,1.946589e-01,-2.193306e-01,-3.685488e+01,4.114989e+01,2.998641e+02,-2.894153e+01,-1.751669e-03,2.305256e-02,-2.993190e-02,-3.738649e-02,2.519283e-01,-8.043239e+00,-9.507662e-01,4.415041e+00
-8.526031e-01,-6.227814e-02,3.231138e-01,-2.653219e-01,-4.193304e+01,4.178490e+01,3.302895e+02,-4.169740e+01,2.695840e-03,2.615086e-02,-4.260422e-02,-3.722762e-02,-9.951515e-02,-6.797399e+00,-1.355102e+00,3.223862e+00
-8.640114e-01,-1.165263e-01,3.558654e-01,-3.026175e-01,-6.110078e+01,2.697543e+01,3.526150e+02,-4.752393e+01,8.650906e-03,2.366102e-02,-6.247217e-02,-3.414808e-02,-5.670711e-01,-3.846781e+00,5.466017e-02,1.442536e+00
-8.274430e-01,-1.522560e-01,2.491900e-01,-3.267930e-01,-7.883671e+01,1.133459e+01,3.646310e+02,-5.194023e+01,1.097870e-02,2.792405e-02,-2.625990e-02,-2.427702e-02,-6.698366e-01,-1.606459e+00,6.556929e-01,2.623001e-01
-7.579061e-01,-1.532039e-01,1.235057e-01,-3.478262e-01,-8.284967e+01,8.230481e+00,3.695298e+02,-5.998519e+01,8.239937e-03,2.483706e-02,2.552485e-02,-1.223611e-02,-6.445014e-01,-1.311386e+00,1.322329e+00,3.060168e-01
-6.623582e-01,-1.241620e-01,3.570571e-03,-3.294144e-01,-7.320759e+01,1.865797e+01,3.698477e+02,-7.025981e+01,1.182822e-02,2.472377e-02,5.194030e-02,-1.040848e-03,8.602287e-01,-1.770382e+00,-3.715631e-01,1.868759e+00
-4.635865e-01,7.041250e-03,-1.060571e-01,-2.601744e-01,-5.215098e+01,4.223484e+01,3.715113e+02,-8.363895e+01,1.189579e-02,1.023472e-02,3.952668e-02,3.709499e-03,-2.629328e-01,-4.633624e+00,-3.092712e+00,1.398819e+00
-2.485763e-01,1.851404e-01,-8.550562e-02,-2.138621e-01,-3.327548e+01,6.593272e+01,3.793208e+02,-9.717204e+01,6.334226e-03,1.710027e-02,1.927981e-02,-1.181017e-02,-1.085939e+00,-6.305630e+00,-5.595277e+00,6.884661e-01
-1.835996e-01,2.141509e-01,-1.704320e-02,-1.737648e-01,-2.827872e+01,7.429544e+01,3.890865e+02,-1.020046e+02,1.468738e-02,1.490829e-02,-9.150289e-03,-8.342526e-03,-1.294850e+00,-6.863003e+00,-6.939493e+00,3.933928e-01
-9.905166e-02,2.293390e-01,-1.178043e-01,-1.236204e-01,-2.290545e+01,8.008896e+01,3.920502e+02,-1.007370e+02,1.718847e-02,2.536119e-02,-4.181027e-02,-1.983738e-02,-1.386874e+00,-5.136280e+00,-7.300113e+00,-7.540698e-01
-5.039441e-03,2.600400e-01,-2.517938e-01,-8.514045e-02,-9.969540e+00,9.405836e+01,3.885195e+02,-1.019612e+02,1.643125e-02,2.627863e-02,-4.483974e-02,-2.203609e-02,-1.363336e+00,-3.103655e+00,-8.425745e+00,-2.141945e+00
1.039215e-01,3.241473e-01,-3.404634e-01,-4.636808e-02,1.306624e+01,1.205760e+02,3.782659e+02,-1.064536e+02,1.482375e-02,3.337861e-02,-9.155710e-04,-1.607738e-02,-9.347971e-01,-2.568169e+00,-9.573208e+00,-2.240322e+00
2.214853e-01,4.131497e-01,-2.892973e-01,9.157298e-03,3.179226e+01,1.460442e+02,3.652144e+02,-1.157336e+02,1.443277e-02,2.833509e-02,-1.367487e-02,-1.714105e-02,-1.245312e+00,-2.841355e+00,-1.069878e+01,-2.753922e+00
3.910565e-01,5.363140e-01,-1.204265e-01,1.196227e-01,3.456361e+01,1.548092e+02,3.483891e+02,-1.261057e+02,2.565192e-02,2.225208e-02,-1.940884e-02,-2.043026e-03,-6.689691e-01,-1.748553e+00,-1.263315e+01,-3.201975e+00
5.890817e-01,6.771566e-01,6.987742e-03,2.435650e-01,2.095154e+01,1.440734e+02,3.333768e+02,-1.354493e+02,2.903748e-02,1.820758e-02,-2.334066e-02,3.263884e-03,-1.492267e+00,-5.573160e-01,-1.529963e+01,-5.551560e+00
7.211941e-01,7.137417e-01,1.035094e-01,3.806282e-01,3.747135e+00,1.270527e+02,3.173147e+02,-1.421036e+02,2.581014e-02,1.683606e-02,-1.792576e-02,1.840462e-03,-1.626260e+00,-2.404131e-01,-1.865465e+01,-6.786456e+00
1.088565e+00,9.905213e-01,7.760085e-02,6.169857e-01,-1.050777e+01,1.131476e+02,2.987939e+02,-1.473804e+02,3.530029e-02,8.357833e-03,6.650010e-03,2.473666e-02,-1.442130e+00,-2.185834e-01,-2.346308e+01,-7.868372e+00
1.565423e+00,1.538873e+00,3.303048e-02,7.907449e-01,-2.146990e+01,1.144166e+02,3.030270e+02,-1.640722e+02,4.143763e-02,1.677957e-02,2.281894e-02,3.185550e-02,-1.134294e+00,-6.884661e-01,-2.942998e+01,-8.830082e+00
1.668521e+00,1.765756e+00,1.737892e-01,7.709780e-01,-3.755949e+01,1.085168e+02,3.235940e+02,-1.829309e+02,3.905957e-02,2.438971e-02,3.334598e-02,2.786025e-02,-8.681658e-01,-2.043569e+00,-3.650062e+01,-9.616925e+00
1.523955e+00,1.828798e+00,2.273386e-01,6.107320e-01,-6.141134e+01,8.571678e+01,3.323412e+02,-1.973935e+02,3.794669e-02,3.509449e-02,4.435677e-02,2.366504e-02,-4.686126e-01,-3.223862e+00,-4.447831e+01,-1.057863e+01
1.299013e+00,2.024595e+00,3.490074e-02,3.634793e-01,-8.878267e+01,5.968014e+01,3.240326e+02,-2.118318e+02,4.210368e-02,4.052753e-02,3.690081e-02,2.401929e-02,2.662455e-01,-4.852208e+00,-5.109002e+01,-1.049120e+01
1.030519e+00,2.292987e+00,-1.856595e-01,9.568379e-02,-1.047814e+02,4.933957e+01,3.089570e+02,-2.213066e+02,4.447922e-02,4.808067e-02,1.275383e-02,1.648807e-02,1.070912e+00,-5.333034e+00,-5.907865e+01,-1.137642e+01
6.317240e-01,2.457019e+00,-2.601995e-01,-2.521917e-01,-1.075144e+02,4.552425e+01,2.943284e+02,-2.189100e+02,4.508010e-02,5.301151e-02,1.776981e-02,1.644188e-02,2.073818e+00,-4.283948e+00,-6.643354e+01,-1.280807e+01
1.305098e-01,2.427129e+00,-2.506860e-01,-6.353094e-01,-9.654920e+01,3.707432e+01,2.771941e+02,-1.984439e+02,5.152992e-02,5.529761e-02,-9.095123e-03,1.684620e-02,3.265502e+00,-3.803065e+00,-7.567907e+01,-1.417412e+01
-3.793126e-01,2.363284e+00,-3.159127e-01,-1.000732e+00,-7.899529e+01,2.890876e+01,2.513368e+02,-1.688402e+02,5.622875e-02,5.772168e-02,-2.623778e-02,1.810228e-02,3.421713e+00,-3.966988e+00,-8.427986e+01,-1.621774e+01
-9.081204e-01,2.369457e+00,-5.598905e-01,-1.365134e+00,-7.090630e+01,3.312664e+01,2.149023e+02,-1.505726e+02,6.061967e-02,6.024650e-02,-3.031226e-02,2.310195e-02,4.114166e+00,-3.518935e+00,-9.431235e+01,-1.841441e+01
-1.361350e+00,2.157593e+00,-8.045992e-01,-1.614115e+00,-7.856600e+01,4.257942e+01,1.657384e+02,-1.461864e+02,4.959853e-02,6.190568e-02,-7.835263e-03,1.722686e-02,4.289583e+00,-2.611885e+00,-1.039952e+02,-2.150723e+01
-1.809777e+00,2.231802e+00,-1.218677e+00,-1.883527e+00,-1.045653e+02,5.940936e+01,1.109391e+02,-1.602720e+02,4.374264e-02,5.483334e-02,4.827981e-03,2.261504e-02,6.230966e+00,-2.404245e+00,-1.155907e+02,-2.239251e+01
-2.046239e+00,2.271180e+00,-8.767005e-01,-2.192598e+00,-1.156375e+02,4.922298e+01,6.545218e+01,-1.550131e+02,4.947339e-02,6.220048e-02,-8.231847e-04,2.798211e-02,6.887779e+00,-2.448019e+00,-1.281590e+02,-2.500451e+01
-2.248689e+00,2.200593e+00,-9.059956e-01,-2.356992e+00,-1.074281e+02,7.758994e-01,1.605399e+01,-1.208802e+02,5.564016e-02,5.478408e-02,-7.895343e-02,2.754108e-02,7.496917e+00,1.094349e-02,-1.433941e+02,-3.046892e+01
-2.300391e+00,2.069444e+00,-1.120950e+00,-2.321919e+00,-9.546671e+01,-3.654468e+01,-3.635893e+01,-8.375554e+01,3.406756e-02,6.321163e-02,-7.886163e-04,2.220124e-02,6.715385e+00,-4.808835e-01,-1.610341e+02,-3.606466e+01
-2.056242e+00,2.068038e+00,-1.214203e+00,-2.065429e+00,-8.670878e+01,-4.826018e+01,-8.665190e+01,-5.507952e+01,2.398308e-02,4.602013e-02,-5.708215e-02,2.065830e-02,5.080743e+00,1.584687e+00,-1.821174e+02,-4.616321e+01
-1.605065e+00,1.436000e+00,-2.165720e-01,-1.862931e+00,-9.551563e+01,-1.161954e+02,-1.555720e+02,-2.946413e+01,1.147325e-02,3.786026e-02,-5.923090e-02,2.770240e-02,2.820427e+00,4.677570e+00,-2.052345e+02,-5.892882e+01
-1.896944e-01,1.186828e-01,8.445696e-02,-1.449001e-01,-6.959295e+01,-1.241281e+02,-1.805607e+02,7.779105e+00,-1.147159e-02,1.248993e-02,-4.280929e-02,5.042494e-02,-2.501214e-01,6.470069e+00,-2.338835e+02,-7.341102e+01
1.225676e+00,-1.198635e+00,3.854859e-01,1.573131e+00,-4.367028e+01,-1.320608e+02,-2.055493e+02,4.502234e+01,-3.316283e-02,-3.688249e-02,-7.622620e-02,1.041608e-01,-3.335667e+00,8.361001e+00,-2.690824e+02,-9.014586e+01
-8.642841e-01,-9.675368e-01,-2.223819e-01,-5.359320e-01,-5.738552e+01,-2.829621e+01,-2.776721e+02,2.147623e+01,-6.271703e-02,-6.856660e-02,-7.937335e-02,1.546322e-01,-3.725024e+00,1.201183e+01,-3.103407e+02,-1.066748e+02
7.536433e-01,1.942861e+00,-8.365152e-01,2.832064e-01,-4.623119e+01,-1.032579e+02,-3.499423e+02,7.751724e+01,-1.333366e-01,-3.760322e-02,-1.330447e-01,4.307218e-02,-3.840701e+00,1.552097e+01,-3.547417e+02,-1.236431e+02
1.706890e+00,2.320445e+00,-1.090690e+00,1.141740e+00,-3.728562e+01,-6.985960e+01,-2.431533e+02,4.741094e+01,-1.762766e-01,-3.388463e-02,-1.863289e-01,3.941639e-02,-1.393784e+01,1.191460e+01,-4.013589e+02,-1.490530e+02
1.700257e+00,2.482809e+00,1.468813e-02,7.394626e-01,1.602372e+01,-9.655536e+01,-1.172872e+02,8.926591e+01,-7.128980e-02,1.079563e-01,-1.703689e-01,1.430981e-01,-1.246919e+01,1.645202e+01,-4.569844e+02,-1.676907e+02
4.769048e-01,5.875045e-01,4.872492e-01,1.608001e-01,6.226951e+00,-1.037232e+02,-6.631465e+01,7.067515e+01,6.342284e-02,3.078143e-01,-1.103097e-01,2.363850e-01,-1.496463e+00,2.384335e+01,-5.094453e+02,-1.678217e+02
2.545211e-01,2.483703e-01,1.527264e-03,1.643980e-01,-9.858493e+00,-1.121599e+02,-6.128746e+01,5.569201e+01,-6.210960e-02,2.727682e-01,-8.835267e-02,2.658813e-01,-1.116621e+00,2.602042e+01,-5.500919e+02,-1.801315e+02
1.184895e-01,2.375170e-01,-5.249842e-01,9.119561e-02,-1.146110e+01,-8.902320e+01,-4.065388e+01,3.876323e+01,4.896337e-01,9.840765e-01,5.934782e-02,-9.582592e-02,1.381901e+01,4.025653e+01,-5.738687e+02,-1.772730e+02
8.143666e-02,1.764026e-01,2.900148e-02,-2.663252e-03,-9.951340e+00,-6.963569e+01,-2.346325e+01,2.797667e+01,1.339415e+00,1.913562e+00,1.409029e-01,-4.279140e-01,-7.133618e+00,1.740525e+01,-5.545516e+02,-1.629883e+02
1.817453e-01,3.084917e-01,2.331690e-01,1.750592e-02,-1.147161e+01,-7.120937e+01,-1.301571e+01,2.568169e+01,1.541226e+00,2.170290e+00,2.319829e-01,-3.641486e-01,-4.574992e+01,-2.271743e+01,-5.157994e+02,-1.596998e+02
2.745560e-01,4.338686e-01,-2.258591e-01,1.087978e-01,-1.160216e+01,-6.504566e+01,3.070882e+00,2.041420e+01,1.015453e+00,1.722920e+00,4.767170e-01,-1.773055e-01,-9.049306e+01,-6.728776e+01,-5.059429e+02,-1.462293e+02
1.361846e-01,1.651884e-01,-3.170468e-01,9.907577e-02,-5.992219e+00,-4.222710e+01,1.387899e+01,1.374784e+01,6.249782e-01,1.466566e+00,-9.731903e-02,-2.774385e-01,-1.185334e+02,-9.665122e+01,-4.969650e+02,-1.467314e+02
7.278619e-02,6.918694e-02,-5.541522e-02,5.150183e-02,-3.844851e+00,-3.155004e+01,1.328884e+01,1.070973e+01,3.277853e-02,1.128089e+00,-2.181675e-01,1.878172e-01,-1.495932e+02,-1.303861e+02,-4.788656e+02,-1.438652e+02
4.409382e-02,4.526613e-02,-8.731255e-02,3.393202e-02,-3.471946e+00,-2.779069e+01,1.254571e+01,9.267191e+00,3.092531e-01,1.539905e+00,-1.492745e-01,1.159054e-01,-2.060556e+02,-1.903664e+02,-4.469030e+02,-1.278037e+02
2.915270e-02,1.691537e-02,-1.265229e-01,3.444167e-02,-2.758187e+00,-2.155060e+01,1.273147e+01,6.863003e+00,4.410590e-02,1.430358e+00,-3.335876e-01,1.238403e-01,-2.383721e+02,-2.404756e+02,-3.688189e+02,-1.244846e+02
3.105880e-02,1.429684e-02,-1.295476e-01,3.779450e-02,-2.565184e+00,-1.625040e+01,1.067695e+01,4.546191e+00,-3.202393e-01,1.415000e+00,-8.721561e-01,3.548324e-01,-1.872991e+02,-2.312306e+02,-2.523042e+02,-1.646760e+02
3.379035e-02,3.481115e-03,-1.465266e-01,4.738085e-02,-1.630879e+00,-9.791734e+00,9.584152e+00,2.404245e+00,3.466601e-01,2.408552e+00,-8.137122e-01,5.747593e-01,-8.635310e+01,-1.562863e+02,-9.673355e+01,-1.567234e+02
2.045647e-02,-1.603778e-02,-1.254552e-01,4.056578e-02,-1.491445e+00,-5.016074e+00,8.043239e+00,2.623001e-01,-4.416426e-01,1.526068e+00,-8.800507e-01,6.626091e-01,3.598746e+00,-9.518937e+01,9.902538e+01,-1.146535e+02
-9.385552e-03,-3.115701e-02,-7.035987e-02,1.059479e-02,-1.467901e+00,-1.486253e+00,7.398489e+00,-1.442536e+00,-6.534671e-01,9.829491e-01,-6.696371e-01,3.880216e-01,6.198699e+01,-3.816403e+01,2.105906e+02,-5.770504e+01
-4.464082e-02,-5.473856e-02,1.923902e-02,-2.372213e-02,-1.705857e+00,-4.371095e-01,7.300113e+00,-2.229379e+00,-7.373383e-01,6.020883e-01,-4.352365e-01,1.520570e-01,9.678696e+01,-3.945502e+00,2.807216e+02,-1.467820e+01
-3.695748e-02,-3.426827e-02,2.922010e-02,-2.610918e-02,-2.224750e+00,-1.879645e+00,7.442149e+00,-2.098229e+00,-7.561951e-01,3.659209e-01,-2.601288e-01,-2.023874e-02,1.043818e+02,6.962239e+00,3.191043e+02,2.548814e+01
-1.824033e-02,-2.248841e-02,3.079302e-02,-1.112496e-02,-2.934349e+00,-3.813951e+00,8.152502e+00,-1.978022e+00,-8.782052e-01,4.026700e-02,-1.018085e-01,-2.151910e-01,9.626565e+01,1.311615e+00,3.427752e+02,5.988538e+01
-9.698786e-03,-1.010242e-02,4.324151e-02,-8.572609e-03,-3.116103e+00,-5.289317e+00,8.709875e+00,-1.486253e+00,-1.070175e+00,-2.440352e-01,-1.534442e-01,-3.749131e-01,9.204302e+01,-1.431822e+00,3.555797e+02,8.206354e+01
-7.607945e-03,-5.989295e-03,2.781290e-02,-7.059962e-03,-3.641635e+00,-9.420171e+00,9.769904e+00,-9.837685e-02,-1.112498e+00,-4.081504e-01,6.181350e-02,-4.260502e-01,7.721456e+01,-1.234014e+01,3.522464e+02,9.982518e+01
-3.975704e-03,-1.701732e-02,1.644694e-02,3.344916e-03,-2.193010e+00,-1.140914e+01,9.977544e+00,2.491679e+00,-1.067353e+00,-3.877029e-01,2.944648e-02,-4.458404e-01,6.238773e+01,-2.307358e+01,3.452180e+02,1.175210e+02
1.076874e-02,-4.862203e-03,-3.429037e-02,1.726129e-02,-1.661013e+00,-1.216321e+01,8.939345e+00,3.529821e+00,-9.829686e-01,-3.196347e-01,-1.976554e-02,-4.162605e-01,6.369254e+01,-1.861397e+01,3.374781e+02,1.269860e+02
6.653713e-04,-2.681353e-02,-4.642438e-02,1.750041e-02,-8.287939e-01,-1.075344e+01,7.748166e+00,3.846781e+00,-8.486538e-01,-2.277924e-01,1.855938e-02,-3.744273e-01,7.037475e+01,-1.044915e+01,3.335100e+02,1.340904e+02
1.148181e-02,-2.607526e-02,-6.826497e-02,3.049476e-02,1.433641e-01,-8.633385e+00,5.923123e+00,4.010705e+00,-7.202160e-01,-1.472284e-01,6.196910e-02,-3.219351e-01,7.656890e+01,-4.382955e+00,3.339699e+02,1.401242e+02
2.132796e-02,-7.880359e-03,-8.468750e-02,3.351791e-02,-9.418001e-01,-7.343829e+00,4.294834e+00,2.273095e+00,-5.628980e-01,-4.719722e-02,1.543920e-01,-2.872864e-01,7.564651e+01,-6.590905e+00,3.383546e+02,1.434477e+02
2.183082e-02,2.740393e-03,-7.403299e-02,2.823517e-02,-2.468458e-01,-4.775661e+00,2.906901e+00,1.879645e+00,-4.580070e-01,4.871525e-03,2.255491e-01,-2.556416e-01,6.703790e+01,-1.740101e+01,3.464567e+02,1.461268e+02
2.552214e-02,-3.970053e-03,-9.059257e-02,3.653964e-02,-9.755246e-02,-3.803065e+00,2.152889e+00,1.617403e+00,-4.092658e-01,3.593107e-03,2.576439e-01,-2.141830e-01,5.113883e+01,-3.471471e+01,3.499123e+02,1.473844e+02
1.858453e-02,-4.787152e-03,-6.875107e-02,2.793915e-02,8.576729e-01,-1.376989e+00,3.278465e-01,1.606459e+00,-3.150449e-01,5.773983e-02,2.489851e-01,-1.824094e-01,3.955480e+01,-4.671368e+01,3.504872e+02,1.464938e+02
2.435022e-02,-3.626001e-03,-7.036151e-02,3.388358e-02,9.027729e-01,-2.185834e-01,-1.956193e+00,1.223952e+00,-2.208241e-01,1.118866e-01,2.403263e-01,-1.506358e-01,2.797078e+01,-5.871265e+01,3.510621e+02,1.456032e+02
1.672555e-02,-3.832391e-03,-6.107740e-02,2.496004e-02,1.430810e+00,8.633328e-01,-2.994335e+00,1.344159e+00,-4.299207e-02,2.351276e-01,2.138626e-01,-6.259133e-02,9.477171e+00,-7.747455e+01,3.513789e+02,1.422808e+02
1.608854e-02,-1.269118e-02,-5.345186e-02,2.815074e-02,8.990504e-01,8.742763e-01,-5.234657e+00,8.742763e-01,1.363144e-01,3.622078e-01,1.801477e-01,2.070878e-02,1.296579e-01,-8.690756e+01,3.514340e+02,1.401714e+02
1.630296e-02,-2.533678e-02,-2.981698e-02,3.326665e-02,1.647207e+00,3.933928e-01,-7.168963e+00,2.054512e+00,3.222350e-01,5.028016e-01,1.172830e-01,9.829736e-02,-5.606359e+00,-9.300692e+01,3.530635e+02,1.391442e+02
1.878458e-02,-2.401390e-02,-4.001312e-02,3.603121e-02,2.281225e+00,-9.179930e-01,-1.104852e+01,3.628198e+00,4.849275e-01,6.221017e-01,8.533712e-02,1.744573e-01,-7.797222e+00,-9.613315e+01,3.534465e+02,1.398659e+02
2.216611e-02,-2.064833e-02,-6.093443e-02,3.940657e-02,3.084902e+00,3.277319e-02,-1.409751e+01,4.229231e+00,5.625192e-01,6.729461e-01,7.959765e-02,2.130219e-01,-7.869294e+00,-9.890925e+01,3.480677e+02,1.430899e+02
2.051485e-02,-2.834596e-02,-6.849216e-02,4.195871e-02,2.728512e+00,8.852198e-01,-1.879668e+01,3.671915e+00,5.501913e-01,6.184317e-01,6.965695e-02,2.427400e-01,-5.902967e+00,-9.959622e+01,3.286174e+02,1.448474e+02
3.692405e-02,-2.459361e-02,-8.401683e-02,5.957870e-02,2.738586e+00,2.644659e+00,-2.476358e+01,3.136428e+00,7.645878e-01,7.526974e-01,-9.435112e-04,3.969088e-01,-6.613823e+00,-1.008393e+02,2.932713e+02,1.399575e+02
3.209145e-02,-1.554087e-02,-9.063979e-02,5.020353e-02,3.154112e+00,3.814008e+00,-3.029331e+01,3.322181e+00,1.155919e+00,1.220403e+00,-7.915462e-02,5.245902e-01,-7.424395e+00,-1.028949e+02,2.906363e+02,1.402665e+02
3.134963e-02,-1.677443e-02,-7.508422e-02,4.948748e-02,3.191838e+00,6.229140e+00,-3.581210e+01,2.437019e+00,1.547251e+00,1.688108e+00,-1.573657e-01,6.522716e-01,-8.234966e+00,-1.049505e+02,2.880014e+02,1.405754e+02
3.303444e-02,-2.074918e-02,-7.658912e-02,5.411077e-02,5.044498e+00,8.229049e+00,-4.205218e+01,3.846781e+00,1.505343e+00,2.043840e+00,8.050816e-02,4.810284e-01,6.600592e-01,-1.088210e+02,3.140136e+02,1.612860e+02
3.621907e-02,-1.982215e-02,-4.683757e-02,5.615255e-02,4.916288e+00,8.425745e+00,-4.848902e+01,3.977931e+00,1.205507e+00,2.044100e+00,-6.350147e-02,1.846106e-01,1.004841e+01,-1.099582e+02,3.118615e+02,1.731240e+02
3.404667e-02,-3.401969e-03,-8.583427e-02,4.789112e-02,5.156517e+00,9.540435e+00,-5.612798e+01,4.109081e+00,9.264472e-01,2.142623e+00,-1.036001e-01,-9.475450e-02,2.240613e+01,-9.032577e+01,2.949468e+02,1.709893e+02
3.111674e-02,-2.609140e-03,-8.448733e-02,4.499196e-02,4.778566e+00,1.017430e+01,-6.384348e+01,3.803065e+00,6.132785e-01,2.292031e+00,-3.460261e-02,-3.781508e-01,3.837073e+01,-6.209207e+01,2.728291e+02,1.675317e+02
4.025276e-02,1.358824e-02,-6.083022e-02,4.584169e-02,4.168024e+00,1.058958e+01,-7.308902e+01,3.453389e+00,1.143415e-01,2.307480e+00,3.315303e-01,-6.868891e-01,4.976149e+01,-4.799175e+01,2.477951e+02,1.654736e+02
3.740234e-02,1.364422e-02,-2.086621e-02,4.122564e-02,3.533842e+00,9.453059e+00,-8.223617e+01,3.988875e+00,-5.266970e-01,2.240959e+00,7.988286e-01,-1.075123e+00,5.648894e+01,-6.347782e+01,2.132540e+02,1.668807e+02
3.889005e-02,2.141313e-02,-2.990172e-02,4.061473e-02,4.085991e+00,9.354739e+00,-9.226866e+01,5.376808e+00,-1.019737e+00,2.182642e+00,8.094684e-01,-1.479066e+00,5.277621e+01,-8.563009e+01,1.763532e+02,1.564621e+02
4.604287e-02,2.578812e-02,-2.704906e-02,4.853548e-02,4.120177e+00,8.174503e+00,-1.037438e+02,6.961437e+00,-1.382249e+00,2.097127e+00,8.244240e-01,-1.757811e+00,4.585666e+01,-8.119047e+01,1.302064e+02,1.287747e+02
4.333475e-02,2.728160e-02,-2.022665e-02,4.702334e-02,4.852794e+00,7.781111e+00,-1.164868e+02,9.005063e+00,-1.709000e+00,2.106940e+00,1.054417e+00,-1.958894e+00,5.527924e+01,-6.561547e+01,7.983365e+01,1.137452e+02
5.389440e-02,3.342376e-02,-3.918103e-02,6.144355e-02,5.241686e+00,6.119991e+00,-1.319075e+02,1.173727e+01,-1.897990e+00,2.045069e+00,1.111596e+00,-2.087379e+00,7.730740e+01,-4.468670e+01,2.844690e+01,1.105419e+02
5.329999e-02,3.403732e-02,-2.870906e-02,6.552028e-02,6.040915e+00,5.737542e+00,-1.489352e+02,1.425089e+01,-1.930842e+00,2.007606e+00,1.101571e+00,-2.104537e+00,1.006050e+02,-1.578069e+01,-2.215204e+01,1.068367e+02
3.713886e-02,1.887414e-02,-3.156967e-02,6.545032e-02,6.989676e+00,4.579136e+00,-1.683894e+02,1.777006e+01,-1.826737e+00,1.931875e+00,9.987113e-01,-2.026429e+00,1.147874e+02,2.042537e+01,-6.471851e+01,9.460794e+01
2.710819e-02,2.130953e-02,-6.113878e-03,5.970269e-02,7.591122e+00,3.672087e+00,-1.889700e+02,2.080845e+01,-1.593750e+00,1.794332e+00,9.314294e-01,-1.793474e+00,1.180419e+02,5.565918e+01,-1.022039e+02,7.247824e+01
6.913161e-04,3.241992e-03,-2.224202e-02,5.661183e-02,8.242531e+00,2.163947e+00,-2.114748e+02,2.464475e+01,-1.213849e+00,1.613983e+00,8.855830e-01,-1.385988e+00,1.247780e+02,8.187773e+01,-1.319748e+02,5.988922e+01
-1.750322e-02,9.481227e-03,-3.403544e-02,4.563805e-02,7.548697e+00,1.748667e-01,-2.357076e+02,2.732270e+01,8.983495e-02,4.484150e-01,-6.793512e-01,-2.939187e-01,1.395791e+02,2.029022e+02,-1.703657e+02,2.675489e+01
-1.434525e-02,2.353526e-02,-6.250755e-02,6.271443e-02,8.157896e+00,-5.246002e-01,-2.616357e+02,3.075494e+01,1.401884e+00,-1.125177e+00,-3.156872e-01,1.821299e+00,7.270516e+01,2.172223e+02,-1.749145e+02,-5.422089e+01
-1.845838e-02,1.618086e-02,-3.402127e-02,9.814375e-02,6.834647e+00,-3.497449e+00,-2.908010e+02,3.410004e+01,5.045253e-01,-1.494853e+00,6.680135e-01,1.335490e+00,1.789298e+01,9.378059e+01,-1.631461e+02,-7.033813e+01
