LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.473015e-03,-3.484211e-03,3.210526e-03,7.315789e-04,-1.803717e-01,-3.000000e-01,4.000000e-01,0.000000e+00,3.664729e-03,-1.260000e-02,8.192105e-03,1.645000e-02,-1.008728e+00,-8.000000e-01,6.000000e-01,-4.000000e-01
-1.031005e-03,-3.584211e-03,3.310526e-03,1.331579e-03,-1.576355e-01,-2.000000e-01,1.200000e+00,0.000000e+00,3.504896e-03,-1.270000e-02,8.092105e-03,1.625000e-02,-8.083468e-01,-3.000000e-01,4.000000e-01,-7.000000e-01
-1.302252e-03,-3.584211e-03,3.810526e-03,1.031579e-03,2.338595e-01,5.000000e-01,1.000000e+00,0.000000e+00,3.617778e-03,-1.270000e-02,7.792105e-03,1.625000e-02,-1.530531e+00,-1.200000e+00,1.300000e+00,-4.000000e-01
-6.330311e-04,-3.284211e-03,3.710526e-03,1.631579e-03,6.217220e-01,3.000000e-01,1.100000e+00,6.000000e-01,3.496490e-03,-1.270000e-02,8.292105e-03,1.635000e-02,-8.673852e-01,-8.000000e-01,4.000000e-01,-3.000000e-01
-1.163783e-03,-3.184211e-03,3.710526e-03,9.315789e-04,2.338407e-01,5.000000e-01,1.000000e+00,0.000000e+00,3.636284e-03,-1.260000e-02,8.092105e-03,1.635000e-02,-8.313312e-01,-7.000000e-01,3.000000e-01,-4.000000e-01
-6.173707e-04,-3.384211e-03,4.010526e-03,1.731579e-03,-3.862330e-01,-0.000000e+00,1.300000e+00,-4.000000e-01,3.345663e-03,-1.280000e-02,7.992105e-03,1.605000e-02,-6.732979e-01,-3.000000e-01,1.100000e+00,-1.000000e-01
-9.232923e-04,-3.484211e-03,4.010526e-03,1.431579e-03,1.483726e-02,1.000000e-01,1.000000e+00,0.000000e+00,3.387405e-03,-1.310000e-02,7.892105e-03,1.635000e-02,-1.188545e+00,-9.000000e-01,2.000000e-01,-8.000000e-01
-4.399430e-04,-3.684211e-03,3.810526e-03,2.131579e-03,-1.443505e-01,1.000000e-01,8.000000e-01,-2.000000e-01,3.012749e-03,-1.330000e-02,8.192105e-03,1.615000e-02,-9.277764e-01,-1.200000e+00,4.000000e-01,0.000000e+00
-4.957959e-04,-4.084211e-03,3.910526e-03,2.331579e-03,-7.869036e-02,-1.000000e-01,6.000000e-01,0.000000e+00,3.085816e-03,-1.320000e-02,7.992105e-03,1.605000e-02,-5.425406e-01,-1.300000e+00,-8.000000e-01,0.000000e+00
-8.600760e-05,-4.084211e-03,4.110526e-03,2.831579e-03,-8.269817e-02,-1.000000e-01,7.000000e-01,0.000000e+00,3.115700e-03,-1.330000e-02,8.092105e-03,1.625000e-02,-1.050123e+00,-7.000000e-01,0.000000e+00,-9.000000e-01
5.043638e-04,-3.784211e-03,3.910526e-03,3.331579e-03,3.493093e-01,5.000000e-01,2.000000e-01,1.000000e-01,3.365070e-03,-1.300000e-02,7.592105e-03,1.605000e-02,-1.096406e+00,-7.000000e-01,3.000000e-01,-8.000000e-01
2.517785e-06,-3.784211e-03,3.910526e-03,2.731579e-03,4.872827e-02,3.000000e-01,8.000000e-01,-1.000000e-01,3.485975e-03,-1.280000e-02,7.792105e-03,1.615000e-02,-6.095312e-01,-3.000000e-01,4.000000e-01,-4.000000e-01
3.819920e-04,-3.884211e-03,3.510526e-03,3.231579e-03,3.533182e-01,5.000000e-01,1.000000e-01,1.000000e-01,3.778361e-03,-1.270000e-02,7.892105e-03,1.655000e-02,-8.905366e-01,-1.200000e+00,3.000000e-01,0.000000e+00
-2.428471e-04,-4.284211e-03,3.210526e-03,2.731579e-03,6.660142e-02,-3.000000e-01,5.000000e-01,3.000000e-01,3.684855e-03,-1.280000e-02,7.792105e-03,1.645000e-02,-9.207967e-01,-3.000000e-01,7.000000e-01,-7.000000e-01
2.885355e-04,-4.084211e-03,3.110526e-03,3.231579e-03,3.064085e-01,-0.000000e+00,7.000000e-01,4.000000e-01,3.448674e-03,-1.280000e-02,7.892105e-03,1.615000e-02,-1.005821e+00,-1.000000e+00,6.000000e-01,-2.000000e-01
4.358893e-04,-3.684211e-03,2.810526e-03,3.131579e-03,3.063799e-01,-0.000000e+00,7.000000e-01,4.000000e-01,3.777098e-03,-1.260000e-02,7.892105e-03,1.645000e-02,-1.128194e+00,-1.100000e+00,4.000000e-01,-4.000000e-01
9.331577e-04,-3.684211e-03,2.910526e-03,3.731579e-03,-4.105855e-02,-3.000000e-01,1.100000e+00,2.000000e-01,3.626159e-03,-1.270000e-02,7.592105e-03,1.615000e-02,-9.915035e-01,-6.000000e-01,9.000000e-01,-4.000000e-01
-4.949276e-05,-3.784211e-03,3.110526e-03,2.631579e-03,-4.005902e-02,-0.000000e+00,1.000000e+00,0.000000e+00,4.029611e-03,-1.250000e-02,7.392105e-03,1.645000e-02,-8.788234e-01,-1.400000e+00,1.000000e-01,1.000000e-01
-1.074642e-04,-3.584211e-03,3.110526e-03,2.431579e-03,-3.116997e-01,1.000000e-01,8.000000e-01,-4.000000e-01,4.162097e-03,-1.250000e-02,7.392105e-03,1.665000e-02,-6.772488e-01,-2.000000e-01,4.000000e-01,-6.000000e-01
-2.460585e-04,-3.684211e-03,3.110526e-03,2.331579e-03,-3.116852e-01,1.000000e-01,8.000000e-01,-4.000000e-01,4.217124e-03,-1.230000e-02,7.592105e-03,1.665000e-02,-1.632801e+00,-1.300000e+00,1.400000e+00,-4.000000e-01
-9.578377e-04,-3.884211e-03,3.510526e-03,1.631579e-03,7.948353e-01,5.000000e-01,1.600000e+00,7.000000e-01,4.133477e-03,-1.230000e-02,7.992105e-03,1.675000e-02,-6.182807e-01,-3.000000e-01,6.000000e-01,-3.000000e-01
-9.916689e-04,-3.784211e-03,3.610526e-03,1.531579e-03,4.404089e-01,9.000000e-01,1.300000e+00,0.000000e+00,3.816477e-03,-1.270000e-02,7.792105e-03,1.655000e-02,-5.610642e-02,-1.000000e-01,-2.000000e-01,-1.000000e-01
-1.812527e-03,-4.084211e-03,3.310526e-03,7.315789e-04,-1.840614e-01,-3.000000e-01,5.000000e-01,0.000000e+00,3.583253e-03,-1.290000e-02,7.892105e-03,1.645000e-02,-1.040294e+00,-1.200000e+00,7.000000e-01,0.000000e+00
-1.359276e-03,-3.984211e-03,3.810526e-03,1.231579e-03,-9.160852e-02,-0.000000e+00,2.000000e-01,-1.000000e-01,3.508204e-03,-1.290000e-02,8.092105e-03,1.645000e-02,-6.598072e-01,-8.000000e-01,2.000000e-01,-1.000000e-01
-2.133917e-03,-4.184211e-03,3.710526e-03,4.315789e-04,1.063306e-01,1.000000e-01,8.000000e-01,1.000000e-01,3.472093e-03,-1.300000e-02,8.192105e-03,1.655000e-02,-1.025777e+00,-1.000000e+00,3.000000e-01,-4.000000e-01
-2.314388e-03,-4.484211e-03,4.110526e-03,4.315789e-04,2.993308e-01,3.000000e-01,8.000000e-01,2.000000e-01,3.267080e-03,-1.320000e-02,8.392105e-03,1.655000e-02,-4.435723e-01,-2.000000e-01,-4.000000e-01,-7.000000e-01
-2.669890e-03,-4.384211e-03,3.910526e-03,-6.842105e-05,1.979227e-01,1.000000e-01,6.000000e-01,2.000000e-01,3.387951e-03,-1.300000e-02,8.592105e-03,1.665000e-02,-8.529378e-01,-1.200000e+00,2.000000e-01,0.000000e+00
-2.565897e-03,-4.484211e-03,4.110526e-03,1.315789e-04,-2.362082e-01,1.000000e-01,1.000000e+00,-3.000000e-01,3.455874e-03,-1.310000e-02,8.592105e-03,1.685000e-02,-1.514004e-01,1.000000e-01,4.000000e-01,-1.000000e-01
-2.959629e-03,-4.584211e-03,4.210526e-03,-2.684211e-04,2.334421e-01,5.000000e-01,1.000000e+00,0.000000e+00,3.023468e-03,-1.330000e-02,8.692105e-03,1.645000e-02,-1.253452e+00,-1.000000e+00,2.000000e-01,-8.000000e-01
-2.600414e-03,-4.684211e-03,4.310526e-03,2.315789e-04,5.180978e-01,7.000000e-01,8.000000e-01,2.000000e-01,3.335827e-03,-1.340000e-02,8.392105e-03,1.685000e-02,-9.076278e-01,-8.000000e-01,-2.000000e-01,-7.000000e-01
-2.050125e-03,-4.784211e-03,3.810526e-03,9.315789e-04,-9.457080e-02,-1.000000e-01,1.000000e+00,0.000000e+00,3.148348e-03,-1.360000e-02,8.192105e-03,1.665000e-02,-8.529257e-01,-6.000000e-01,0.000000e+00,-7.000000e-01
-1.677841e-03,-4.984211e-03,4.310526e-03,1.531579e-03,-1.702382e-01,-1.000000e-01,8.000000e-01,-1.000000e-01,3.412111e-03,-1.350000e-02,8.192105e-03,1.695000e-02,-1.060537e+00,-1.200000e+00,4.000000e-01,-2.000000e-01
-7.687299e-04,-4.684211e-03,4.510526e-03,2.431579e-03,3.779833e-01,4.000000e-01,2.000000e-01,2.000000e-01,3.430248e-03,-1.340000e-02,8.492105e-03,1.705000e-02,-8.629522e-01,-7.000000e-01,-5.000000e-01,-9.000000e-01
-1.098442e-03,-4.484211e-03,5.010526e-03,1.931579e-03,1.878722e-01,3.000000e-01,1.500000e+00,1.000000e-01,3.757570e-03,-1.330000e-02,7.792105e-03,1.705000e-02,-9.943562e-01,-1.200000e+00,4.000000e-01,-1.000000e-01
-8.014168e-04,-4.384211e-03,5.210526e-03,2.231579e-03,-1.603987e-01,1.000000e-01,1.200000e+00,-2.000000e-01,3.711473e-03,-1.330000e-02,8.092105e-03,1.715000e-02,-7.868737e-01,-1.200000e+00,2.000000e-01,1.000000e-01
-1.274078e-03,-4.184211e-03,5.110526e-03,1.531579e-03,-3.977526e-02,-0.000000e+00,1.000000e+00,0.000000e+00,3.625246e-03,-1.330000e-02,7.792105e-03,1.685000e-02,-5.057562e-01,-3.000000e-01,3.000000e-01,-3.000000e-01
-9.066091e-04,-4.284211e-03,5.010526e-03,2.031579e-03,1.064945e-01,1.000000e-01,8.000000e-01,1.000000e-01,3.824254e-03,-1.330000e-02,7.792105e-03,1.715000e-02,-6.038195e-01,-7.000000e-01,4.000000e-01,0.000000e+00
-4.913813e-04,-3.984211e-03,5.010526e-03,2.331579e-03,3.990125e-01,3.000000e-01,4.000000e-01,3.000000e-01,3.562235e-03,-1.350000e-02,7.792105e-03,1.695000e-02,-6.469766e-01,-3.000000e-01,5.000000e-01,-4.000000e-01
-5.524244e-04,-4.284211e-03,4.510526e-03,2.431579e-03,6.165067e-02,2.000000e-01,1.200000e+00,0.000000e+00,3.993904e-03,-1.320000e-02,7.692105e-03,1.725000e-02,-1.547640e+00,-1.200000e+00,1.700000e+00,-2.000000e-01
-7.306052e-04,-3.684211e-03,4.610526e-03,1.831579e-03,1.032072e-01,4.000000e-01,8.000000e-01,-1.000000e-01,3.656656e-03,-1.340000e-02,7.892105e-03,1.705000e-02,-1.224629e+00,-1.000000e+00,3.000000e-01,-7.000000e-01
-5.808503e-04,-3.584211e-03,4.310526e-03,1.931579e-03,-9.821608e-02,-1.000000e-01,1.100000e+00,0.000000e+00,3.721796e-03,-1.330000e-02,7.892105e-03,1.705000e-02,-1.185835e+00,-9.000000e-01,9.000000e-01,-4.000000e-01
-6.895736e-04,-3.484211e-03,4.210526e-03,1.731579e-03,5.196612e-02,-0.000000e+00,8.000000e-01,1.000000e-01,3.852778e-03,-1.320000e-02,7.892105e-03,1.715000e-02,-1.548688e+00,-1.500000e+00,3.000000e-01,-7.000000e-01
-1.144697e-03,-3.384211e-03,4.410526e-03,1.131579e-03,3.068927e-01,-0.000000e+00,7.000000e-01,4.000000e-01,3.672840e-03,-1.330000e-02,7.492105e-03,1.675000e-02,-1.102198e+00,-9.000000e-01,5.000000e-01,-5.000000e-01
-7.937555e-04,-3.384211e-03,4.010526e-03,1.531579e-03,-2.930557e-01,-5.000000e-01,5.000000e-01,0.000000e+00,3.393012e-03,-1.350000e-02,7.892105e-03,1.675000e-02,-9.825318e-01,-8.000000e-01,0.000000e+00,-7.000000e-01
-1.095724e-03,-3.484211e-03,3.910526e-03,1.231579e-03,2.368801e-01,2.000000e-01,1.000000e+00,2.000000e-01,3.431959e-03,-1.360000e-02,7.792105e-03,1.685000e-02,-7.435482e-01,-2.000000e-01,4.000000e-01,-7.000000e-01
-9.295511e-05,-3.784211e-03,4.010526e-03,2.631579e-03,-2.149657e-01,-0.000000e+00,1.200000e+00,-2.000000e-01,3.573564e-03,-1.360000e-02,7.592105e-03,1.695000e-02,-9.105016e-01,-1.000000e+00,7.000000e-01,0.000000e+00
-2.822422e-04,-3.984211e-03,3.910526e-03,2.531579e-03,1.310255e-01,-3.000000e-01,1.000000e+00,4.000000e-01,3.373709e-03,-1.350000e-02,7.592105e-03,1.655000e-02,-1.871884e-01,-6.000000e-01,7.000000e-01,7.000000e-01
-1.112205e-04,-3.984211e-03,3.810526e-03,2.731579e-03,-7.330308e-03,-4.000000e-01,1.000000e+00,3.000000e-01,3.542597e-03,-1.340000e-02,7.492105e-03,1.665000e-02,-6.643971e-01,-3.000000e-01,9.000000e-01,-2.000000e-01
2.413135e-04,-3.784211e-03,4.010526e-03,3.031579e-03,6.717775e-02,-3.000000e-01,5.000000e-01,3.000000e-01,3.675532e-03,-1.340000e-02,7.492105e-03,1.685000e-02,-6.481457e-01,-8.000000e-01,7.000000e-01,2.000000e-01
-2.446863e-05,-4.284211e-03,3.810526e-03,3.031579e-03,-3.250843e-01,-5.000000e-01,1.300000e+00,0.000000e+00,3.675460e-03,-1.340000e-02,7.492105e-03,1.685000e-02,-1.943623e-01,-3.000000e-01,0.000000e+00,0.000000e+00
-1.111489e-04,-4.084211e-03,4.510526e-03,2.831579e-03,1.233140e-01,-0.000000e+00,1.100000e+00,2.000000e-01,3.979794e-03,-1.350000e-02,7.392105e-03,1.735000e-02,-1.311215e+00,-8.000000e-01,7.000000e-01,-8.000000e-01
4.241632e-05,-4.284211e-03,4.210526e-03,3.131579e-03,-3.090962e-01,-5.000000e-01,9.000000e-01,0.000000e+00,3.904777e-03,-1.350000e-02,7.592105e-03,1.735000e-02,-9.380722e-01,-5.000000e-01,4.000000e-01,-7.000000e-01
7.040795e-05,-4.684211e-03,4.310526e-03,3.431579e-03,3.907296e-02,-3.000000e-01,1.200000e+00,3.000000e-01,4.264156e-03,-1.340000e-02,7.692105e-03,1.785000e-02,-1.192761e+00,-1.000000e+00,1.100000e+00,-2.000000e-01
2.194899e-04,-5.184211e-03,4.210526e-03,3.931579e-03,4.707150e-02,-3.000000e-01,1.000000e+00,3.000000e-01,4.197962e-03,-1.340000e-02,7.692105e-03,1.775000e-02,-7.976949e-01,-1.000000e+00,4.000000e-01,0.000000e+00
2.350931e-04,-5.184211e-03,3.810526e-03,3.931579e-03,1.848882e-01,-5.000000e-01,1.100000e+00,6.000000e-01,4.363342e-03,-1.310000e-02,7.592105e-03,1.765000e-02,-2.728718e-02,-1.000000e-01,-1.000000e-01,0.000000e+00
-3.945765e-04,-5.584211e-03,3.610526e-03,3.431579e-03,1.067630e-01,-0.000000e+00,1.500000e+00,2.000000e-01,4.245074e-03,-1.330000e-02,8.092105e-03,1.795000e-02,-7.039049e-01,-1.100000e+00,-2.000000e-01,-1.000000e-01
-1.355608e-04,-5.284211e-03,3.310526e-03,3.531579e-03,-9.502329e-02,-1.000000e-01,1.000000e+00,0.000000e+00,4.237883e-03,-1.340000e-02,8.292105e-03,1.815000e-02,-4.580807e-01,-4.000000e-01,0.000000e+00,-3.000000e-01
-4.133676e-04,-5.384211e-03,2.610526e-03,3.231579e-03,2.109245e-01,3.000000e-01,9.000000e-01,1.000000e-01,4.149650e-03,-1.310000e-02,8.692105e-03,1.795000e-02,-1.192601e+00,-1.200000e+00,4.000000e-01,-4.000000e-01
1.311938e-04,-5.284211e-03,2.910526e-03,3.831579e-03,8.055532e-01,9.000000e-01,5.000000e-01,4.000000e-01,3.679573e-03,-1.330000e-02,8.892105e-03,1.755000e-02,-1.307957e+00,-1.200000e+00,0.000000e+00,-8.000000e-01
5.616026e-04,-5.584211e-03,2.710526e-03,4.531579e-03,4.782810e-01,3.000000e-01,5.000000e-01,4.000000e-01,3.912822e-03,-1.310000e-02,8.792105e-03,1.765000e-02,-6.509507e-01,-8.000000e-01,0.000000e+00,-2.000000e-01
5.731723e-04,-5.884211e-03,2.510526e-03,4.731579e-03,9.100723e-01,5.000000e-01,8.000000e-01,8.000000e-01,3.572544e-03,-1.310000e-02,8.992105e-03,1.725000e-02,-3.209305e-01,-7.000000e-01,0.000000e+00,2.000000e-01
4.430186e-04,-5.984211e-03,2.310526e-03,4.631579e-03,3.146174e-01,-0.000000e+00,5.000000e-01,4.000000e-01,3.672966e-03,-1.290000e-02,8.892105e-03,1.715000e-02,-4.017994e-01,-5.000000e-01,-5.000000e-01,-4.000000e-01
3.846052e-04,-5.784211e-03,2.310526e-03,4.431579e-03,2.016758e-01,1.000000e-01,5.000000e-01,2.000000e-01,3.203115e-03,-1.310000e-02,9.092105e-03,1.675000e-02,-1.019696e+00,-1.400000e+00,3.000000e-01,0.000000e+00
-2.515566e-04,-5.584211e-03,2.110526e-03,3.531579e-03,-7.102715e-02,-4.000000e-01,5.000000e-01,2.000000e-01,3.402246e-03,-1.310000e-02,9.092105e-03,1.705000e-02,-1.250587e+00,-1.000000e+00,9.000000e-01,-4.000000e-01
-1.475174e-04,-5.684211e-03,2.310526e-03,3.731579e-03,1.146891e-01,3.000000e-01,1.200000e+00,0.000000e+00,3.187778e-03,-1.340000e-02,8.792105e-03,1.685000e-02,-5.615184e-01,-1.000000e+00,3.000000e-01,3.000000e-01
-2.362230e-04,-5.384211e-03,2.310526e-03,3.431579e-03,4.811508e-02,5.000000e-01,1.400000e+00,-2.000000e-01,3.260067e-03,-1.320000e-02,8.592105e-03,1.665000e-02,-5.981272e-01,-3.000000e-01,9.000000e-01,-1.000000e-01
-6.845869e-04,-5.584211e-03,2.410526e-03,3.031579e-03,2.400190e-01,5.000000e-01,8.000000e-01,0.000000e+00,3.137564e-03,-1.330000e-02,8.392105e-03,1.645000e-02,-7.501480e-01,-1.100000e+00,1.000000e-01,0.000000e+00
-7.303589e-04,-5.484211e-03,2.810526e-03,2.931579e-03,2.400527e-01,5.000000e-01,8.000000e-01,0.000000e+00,3.188055e-03,-1.360000e-02,8.092105e-03,1.665000e-02,-1.285163e+00,-8.000000e-01,1.000000e-01,-1.100000e+00
-1.137162e-03,-5.784211e-03,2.610526e-03,2.631579e-03,-1.999387e-01,-0.000000e+00,8.000000e-01,-2.000000e-01,3.160918e-03,-1.370000e-02,7.992105e-03,1.665000e-02,-1.070290e+00,-1.100000e+00,6.000000e-01,-2.000000e-01
-1.405018e-03,-5.784211e-03,3.010526e-03,2.331579e-03,1.814240e-01,1.000000e-01,1.000000e+00,2.000000e-01,2.978806e-03,-1.350000e-02,8.292105e-03,1.635000e-02,-8.381408e-01,-1.000000e+00,-2.000000e-01,-4.000000e-01
-1.711101e-03,-5.884211e-03,3.010526e-03,2.031579e-03,2.359903e-01,5.000000e-01,9.000000e-01,0.000000e+00,2.977479e-03,-1.340000e-02,8.292105e-03,1.625000e-02,-8.456604e-01,-9.000000e-01,7.000000e-01,0.000000e+00
-1.916245e-03,-5.784211e-03,3.210526e-03,1.731579e-03,1.855263e-01,1.000000e-01,9.000000e-01,2.000000e-01,3.099924e-03,-1.350000e-02,7.792105e-03,1.625000e-02,-3.860785e-01,-2.000000e-01,-2.000000e-01,-5.000000e-01
-1.845899e-03,-5.984211e-03,2.910526e-03,1.931579e-03,1.562149e-01,-1.000000e-01,1.000000e+00,3.000000e-01,2.999470e-03,-1.370000e-02,7.892105e-03,1.635000e-02,-6.209519e-01,-7.000000e-01,8.000000e-01,2.000000e-01
-1.129079e-03,-5.884211e-03,3.110526e-03,2.731579e-03,-2.049325e-01,-5.000000e-01,4.000000e-01,1.000000e-01,2.818184e-03,-1.370000e-02,7.492105e-03,1.585000e-02,-1.263841e+00,-7.000000e-01,1.100000e+00,-6.000000e-01
-1.347650e-03,-5.984211e-03,3.010526e-03,2.531579e-03,-3.000605e-01,-0.000000e+00,1.200000e+00,-3.000000e-01,3.309898e-03,-1.360000e-02,7.592105e-03,1.655000e-02,-1.302828e+00,-6.000000e-01,1.200000e+00,-7.000000e-01
-1.683332e-03,-5.984211e-03,3.010526e-03,2.131579e-03,-3.000512e-01,-0.000000e+00,1.200000e+00,-3.000000e-01,3.209523e-03,-1.380000e-02,7.692105e-03,1.665000e-02,-1.170154e+00,-6.000000e-01,1.200000e+00,-5.000000e-01
-1.401652e-03,-5.884211e-03,3.610526e-03,2.431579e-03,3.822384e-02,1.000000e-01,4.000000e-01,0.000000e+00,3.537935e-03,-1.360000e-02,7.692105e-03,1.695000e-02,-7.155756e-01,-9.000000e-01,0.000000e+00,-2.000000e-01
-1.208851e-03,-5.984211e-03,3.710526e-03,2.731579e-03,3.417439e-02,-2.000000e-01,6.000000e-01,2.000000e-01,3.294124e-03,-1.370000e-02,7.992105e-03,1.685000e-02,-7.881354e-01,-5.000000e-01,0.000000e+00,-7.000000e-01
-7.570555e-04,-5.784211e-03,3.510526e-03,3.131579e-03,2.193488e-02,-2.000000e-01,9.000000e-01,2.000000e-01,3.358853e-03,-1.360000e-02,7.992105e-03,1.685000e-02,-9.380890e-01,-5.000000e-01,4.000000e-01,-7.000000e-01
-1.134639e-03,-5.584211e-03,3.110526e-03,2.531579e-03,-2.041983e-01,3.000000e-01,8.000000e-01,-4.000000e-01,3.414913e-03,-1.370000e-02,7.492105e-03,1.675000e-02,-1.387542e+00,-9.000000e-01,2.000000e-01,-1.100000e+00
-9.254591e-04,-5.384211e-03,2.710526e-03,2.631579e-03,3.398940e-01,2.000000e-01,5.000000e-01,3.000000e-01,3.389033e-03,-1.390000e-02,7.392105e-03,1.685000e-02,-9.411553e-01,-3.000000e-01,4.000000e-01,-9.000000e-01
-1.227453e-03,-5.784211e-03,2.710526e-03,2.531579e-03,1.268250e-01,-0.000000e+00,1.000000e+00,2.000000e-01,3.013087e-03,-1.400000e-02,7.692105e-03,1.655000e-02,-1.449332e+00,-1.000000e+00,9.000000e-01,-7.000000e-01
-1.202580e-03,-5.884211e-03,2.810526e-03,2.631579e-03,1.268014e-01,-0.000000e+00,1.000000e+00,2.000000e-01,3.122573e-03,-1.380000e-02,7.392105e-03,1.635000e-02,-1.449326e+00,-1.000000e+00,9.000000e-01,-7.000000e-01
-1.676195e-03,-6.284211e-03,2.910526e-03,2.331579e-03,1.267778e-01,-0.000000e+00,1.000000e+00,2.000000e-01,2.975700e-03,-1.400000e-02,7.792105e-03,1.655000e-02,-8.748721e-01,-3.000000e-01,4.000000e-01,-8.000000e-01
-1.529561e-03,-6.184211e-03,2.710526e-03,2.431579e-03,3.821728e-02,-2.000000e-01,5.000000e-01,2.000000e-01,2.812558e-03,-1.390000e-02,7.692105e-03,1.615000e-02,-7.921582e-01,-8.000000e-01,2.000000e-01,-3.000000e-01
-9.514820e-04,-6.184211e-03,2.910526e-03,3.131579e-03,6.374597e-01,-0.000000e+00,8.000000e-01,8.000000e-01,3.045736e-03,-1.370000e-02,7.592105e-03,1.625000e-02,-9.794722e-01,-1.000000e+00,0.000000e+00,-5.000000e-01
-1.095246e-03,-6.184211e-03,2.310526e-03,2.931579e-03,1.394733e-01,2.000000e-01,1.300000e+00,1.000000e-01,2.945160e-03,-1.390000e-02,7.692105e-03,1.635000e-02,-4.206793e-01,-2.000000e-01,6.000000e-01,-1.000000e-01
-1.343277e-03,-6.184211e-03,2.210526e-03,2.631579e-03,1.394599e-01,2.000000e-01,1.300000e+00,1.000000e-01,2.877252e-03,-1.380000e-02,7.692105e-03,1.615000e-02,-6.727500e-01,-5.000000e-01,4.000000e-01,-3.000000e-01
-1.767081e-03,-6.184211e-03,2.310526e-03,2.131579e-03,1.394538e-01,2.000000e-01,1.300000e+00,1.000000e-01,3.349872e-03,-1.380000e-02,7.492105e-03,1.675000e-02,-8.662676e-01,-3.000000e-01,2.000000e-01,-9.000000e-01
-1.829802e-03,-6.284211e-03,2.510526e-03,2.131579e-03,2.981408e-01,3.000000e-01,8.000000e-01,2.000000e-01,3.409442e-03,-1.390000e-02,7.692105e-03,1.705000e-02,-1.081657e+00,-9.000000e-01,8.000000e-01,-3.000000e-01
-1.863163e-03,-6.484211e-03,2.710526e-03,2.231579e-03,2.981553e-01,3.000000e-01,8.000000e-01,2.000000e-01,3.276701e-03,-1.390000e-02,7.692105e-03,1.685000e-02,-1.012296e+00,-1.300000e+00,1.000000e-01,-2.000000e-01
-1.896717e-03,-6.384211e-03,2.810526e-03,2.131579e-03,2.981721e-01,3.000000e-01,8.000000e-01,2.000000e-01,3.276629e-03,-1.390000e-02,7.692105e-03,1.685000e-02,-1.012320e+00,-1.300000e+00,1.000000e-01,-2.000000e-01
-1.787941e-03,-6.184211e-03,2.810526e-03,2.131579e-03,2.981928e-01,3.000000e-01,8.000000e-01,2.000000e-01,3.238863e-03,-1.390000e-02,7.792105e-03,1.685000e-02,-6.070854e-01,1.000000e-01,2.000000e-01,-9.000000e-01
-1.817362e-03,-6.084211e-03,2.810526e-03,2.031579e-03,2.982141e-01,3.000000e-01,8.000000e-01,2.000000e-01,3.341566e-03,-1.380000e-02,7.692105e-03,1.685000e-02,-1.124591e+00,-1.100000e+00,1.100000e+00,0.000000e+00
-1.771153e-03,-6.284211e-03,3.110526e-03,2.231579e-03,6.807165e-02,2.000000e-01,1.000000e+00,0.000000e+00,3.607051e-03,-1.380000e-02,7.692105e-03,1.725000e-02,-7.866283e-01,-4.000000e-01,7.000000e-01,-4.000000e-01
-2.022837e-03,-6.284211e-03,3.110526e-03,1.931579e-03,6.810287e-02,2.000000e-01,1.000000e+00,0.000000e+00,3.203302e-03,-1.400000e-02,7.892105e-03,1.695000e-02,-4.222737e-01,-3.000000e-01,-1.000000e-01,-4.000000e-01
-1.947121e-03,-6.284211e-03,3.310526e-03,2.031579e-03,7.170199e-01,6.000000e-01,7.000000e-01,5.000000e-01,3.223758e-03,-1.420000e-02,7.492105e-03,1.695000e-02,-7.702425e-01,-9.000000e-01,5.000000e-01,0.000000e+00
-1.967490e-03,-6.484211e-03,3.210526e-03,2.131579e-03,7.159043e-02,-0.000000e+00,3.000000e-01,1.000000e-01,3.495847e-03,-1.410000e-02,7.292105e-03,1.715000e-02,-6.571830e-01,-4.000000e-01,0.000000e+00,-6.000000e-01
-2.197218e-03,-6.584211e-03,3.410526e-03,1.931579e-03,1.470340e-01,3.000000e-01,4.000000e-01,0.000000e+00,3.364273e-03,-1.420000e-02,7.292105e-03,1.705000e-02,-8.577846e-01,-3.000000e-01,0.000000e+00,-1.000000e+00
-1.963317e-03,-6.184211e-03,3.010526e-03,1.931579e-03,1.308181e-01,3.000000e-01,8.000000e-01,0.000000e+00,3.411583e-03,-1.430000e-02,6.992105e-03,1.705000e-02,-9.163756e-01,-8.000000e-01,0.000000e+00,-6.000000e-01
-1.649717e-03,-5.784211e-03,2.710526e-03,2.031579e-03,1.308475e-01,3.000000e-01,8.000000e-01,0.000000e+00,3.771166e-03,-1.420000e-02,7.092105e-03,1.755000e-02,-1.013699e+00,-1.000000e+00,8.000000e-01,-1.000000e-01
-1.516370e-03,-5.884211e-03,2.210526e-03,2.231579e-03,7.642688e-02,2.000000e-01,8.000000e-01,0.000000e+00,3.632556e-03,-1.440000e-02,7.292105e-03,1.765000e-02,-6.775897e-01,-4.000000e-01,-3.000000e-01,-8.000000e-01
-1.512736e-03,-5.884211e-03,2.110526e-03,2.231579e-03,9.361531e-02,1.000000e-01,1.100000e+00,1.000000e-01,3.707507e-03,-1.440000e-02,7.092105e-03,1.765000e-02,-8.180322e-01,-1.000000e+00,1.000000e-01,-2.000000e-01
