LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.299981e-03,-1.026126e-02,-1.298972e-02,5.355268e-03,6.998023e-01,4.283891e+00,-2.480735e+00,-1.049143e+00,1.080980e-03,-1.136216e-03,-9.755885e-03,6.219383e-04,3.897702e-01,-8.743336e-02,-4.054421e+00,-4.371668e-02
-9.286838e-04,-1.414006e-02,-1.151419e-02,4.555402e-03,1.059456e+00,5.081677e+00,-3.191088e+00,-1.005426e+00,2.746990e-03,2.585850e-03,-1.220739e-02,3.211221e-04,1.056649e+00,7.977864e-01,-3.475218e+00,3.387899e-01
5.358579e-03,-8.364590e-03,-9.221151e-03,9.076824e-03,1.230500e+00,4.808434e+00,-2.830412e+00,-6.994096e-01,-1.814882e-03,1.262258e-03,-1.334365e-02,-4.298090e-03,1.062078e+00,1.704836e+00,-2.961562e+00,-4.371668e-02
-8.290931e-04,-1.036854e-02,-6.426721e-03,3.287181e-03,1.266642e+00,5.573447e+00,-2.950618e+00,-9.725959e-01,-3.956067e-03,4.072800e-03,-1.360521e-02,-8.161081e-03,9.776957e-01,2.644659e+00,-1.027256e+00,-3.606196e-01
1.960082e-03,-1.086993e-02,-2.933887e-03,6.592286e-03,1.462919e+00,5.551560e+00,-2.655602e+00,-7.431263e-01,-5.392386e-03,1.102061e-03,-1.563689e-02,-8.553978e-03,1.379382e+00,3.890498e+00,-9.507662e-01,-5.245429e-01
-2.885391e-03,-7.845758e-03,-1.979739e-03,1.557348e-04,1.851517e+00,5.431353e+00,-3.715631e+00,-3.060168e-01,-3.264172e-03,4.891938e-03,-9.330358e-03,-7.268626e-03,1.557713e+00,4.360381e+00,2.623001e-01,-4.043363e-01
-6.546677e-05,-3.943712e-03,-2.949999e-03,1.578137e-03,1.520855e+00,5.420410e+00,-3.617254e+00,-6.556929e-01,-3.675510e-03,9.914218e-04,-1.268583e-03,-4.765630e-03,1.950052e+00,4.721000e+00,3.606196e-01,-1.311500e-01
-3.378294e-03,-2.739019e-03,1.082775e-03,-2.394066e-03,1.237531e+00,5.005187e+00,-3.387785e+00,-7.868429e-01,-5.069894e-04,2.767027e-04,-1.767938e-03,-9.209943e-04,1.316171e+00,4.130911e+00,8.086726e-01,-4.917697e-01
-2.743663e-03,-1.536672e-03,4.470680e-03,-2.127410e-03,1.243142e+00,4.852150e+00,-2.655602e+00,-6.994096e-01,3.396086e-03,-9.265625e-04,1.233341e-02,5.825244e-03,1.903659e+00,3.803065e+00,9.288792e-01,3.497334e-01
-4.793895e-03,-4.535295e-04,3.971529e-03,-4.808652e-03,4.728092e-01,3.442388e+00,-2.819525e+00,-9.617097e-01,4.092696e-03,4.501897e-03,9.092039e-03,3.458687e-03,1.587190e+00,2.699319e+00,1.005426e+00,5.573160e-01
-2.360080e-03,-3.107692e-04,9.361035e-03,-2.122413e-03,1.313650e+00,3.977874e+00,-2.437019e+00,-2.623001e-01,6.061928e-03,9.465543e-04,5.992000e-03,7.058489e-03,-1.823154e-01,1.748553e+00,9.725959e-01,-9.617097e-01
-5.079050e-04,-1.188031e-03,8.714229e-03,2.091679e-04,8.338193e-01,2.950618e+00,-1.945249e+00,-3.497334e-01,3.076501e-03,-1.080336e-03,6.924329e-04,4.045941e-03,6.437901e-01,1.551799e+00,1.049143e+00,7.648987e-02
-3.000560e-03,-5.385081e-03,6.147195e-03,-8.371629e-04,6.885742e-01,2.710205e+00,-1.300442e+00,-3.933928e-01,-1.455318e-03,-9.398188e-04,1.618845e-03,-1.023680e-03,5.363628e-01,1.923362e+00,1.147463e+00,-2.185834e-01
-3.213090e-03,-5.785524e-03,5.347840e-03,-9.279176e-04,9.761884e-01,2.502565e+00,-1.398819e+00,0.000000e+00,6.770137e-03,3.253356e-03,5.017049e-03,6.541901e-03,5.754514e-01,1.475309e+00,7.431263e-01,0.000000e+00
-4.243120e-03,-9.812327e-04,7.387476e-03,-3.969629e-03,9.192570e-01,2.753922e+00,-1.868759e+00,-1.748667e-01,2.645623e-03,2.195809e-03,2.199472e-03,2.072791e-03,1.021254e+00,1.704836e+00,7.977864e-01,3.933928e-01
2.979723e-04,-2.520698e-03,4.094507e-03,1.490135e-03,9.450462e-01,2.491679e+00,-2.054512e+00,-4.371668e-02,1.668047e-03,7.900278e-04,1.169762e-03,1.542640e-03,1.080815e+00,1.464366e+00,9.617097e-01,6.010327e-01
-1.290389e-03,-4.095956e-03,3.034104e-03,3.900656e-04,7.402134e-01,2.710205e+00,-1.825042e+00,-3.497334e-01,7.837338e-04,4.032623e-03,-3.393876e-03,-1.644789e-03,7.839626e-01,1.704836e+00,1.191179e+00,1.748667e-01
-4.258952e-04,-3.160468e-03,4.188377e-04,8.820787e-04,1.388109e+00,3.158258e+00,-1.967079e+00,1.639232e-01,-1.640501e-03,9.284784e-05,-1.205871e-03,-2.144858e-03,1.147308e+00,2.437019e+00,1.202123e+00,2.185834e-01
6.495066e-04,-2.253329e-03,-6.282069e-04,1.646662e-03,2.058974e-01,3.234805e+00,-1.519026e+00,-1.136519e+00,-1.026634e-04,2.758869e-04,-5.188984e-03,-1.004305e-03,1.241467e+00,2.622772e+00,1.453479e+00,2.623001e-01
1.280523e-03,-9.611899e-05,3.728429e-03,1.522664e-03,4.494120e-01,3.322181e+00,-1.967079e+00,-9.179930e-01,-2.049248e-03,3.350036e-05,-7.200680e-03,-3.329564e-03,1.040965e+00,3.322181e+00,1.508082e+00,-3.060168e-01
3.795901e-03,2.208088e-04,5.568710e-03,4.140174e-03,5.978047e-01,3.103655e+00,-1.344159e+00,-6.556929e-01,2.789119e-03,-2.876056e-03,1.832578e-03,4.630749e-03,1.592358e+00,4.502474e+00,1.978022e+00,-2.185834e-01
2.194038e-03,-7.147808e-04,4.217587e-03,2.762945e-03,8.738919e-01,2.721148e+00,-2.360529e+00,-2.185834e-01,7.368935e-03,-2.528231e-03,8.752882e-03,1.041060e-02,1.321611e+00,3.726575e+00,1.289556e+00,-2.185834e-01
-3.943685e-04,1.449975e-03,9.884150e-03,-8.342057e-04,5.098650e-01,2.666488e+00,-1.169350e+00,-5.682595e-01,1.449888e-02,-8.161272e-04,2.471226e-02,1.945599e-02,7.329403e-01,2.535338e+00,-3.387899e-01,-4.808262e-01
-2.878525e-03,-1.890151e-04,1.290567e-02,-2.803482e-03,7.734283e-01,3.234805e+00,-1.573686e+00,-5.245429e-01,8.900264e-03,-3.185030e-03,1.511459e-02,1.319728e-02,1.117997e-01,1.311386e+00,-1.070973e+00,-6.556929e-01
-3.634957e-03,-2.292384e-03,1.673766e-02,-2.699471e-03,7.115684e-02,2.579055e+00,-1.081916e+00,-1.005426e+00,2.984268e-03,1.131939e-03,5.274120e-03,3.226396e-03,-1.162013e-01,7.431263e-01,-1.300442e+00,-6.556929e-01
-1.674328e-03,-4.623761e-03,1.478440e-02,3.423429e-04,9.920409e-01,3.333125e+00,-8.742763e-01,-3.169030e-01,2.732664e-03,-5.214292e-04,1.037464e-02,4.374596e-03,-1.213773e-01,3.169030e-01,-1.202123e+00,-4.371095e-01
3.430909e-03,-3.517573e-03,1.358337e-02,5.384738e-03,4.422301e-01,2.273095e+00,-1.300442e+00,-4.808262e-01,-3.090530e-03,-7.659571e-04,7.755089e-03,-2.361241e-03,5.320906e-01,9.617097e-01,-9.944828e-01,0.000000e+00
-3.171966e-04,4.973558e-04,1.340778e-02,-3.422946e-04,1.010438e+00,2.885072e+00,-2.098229e+00,-1.311500e-01,6.365227e-04,-2.460725e-03,6.615862e-03,2.542166e-03,2.195327e-01,3.278465e-01,-1.070973e+00,-4.371668e-02
4.736320e-04,9.012654e-04,1.606965e-02,3.786448e-04,6.309166e-01,2.316812e+00,-2.043569e+00,-3.060168e-01,-6.153634e-04,-7.644276e-04,5.235779e-03,1.250306e-04,7.118126e-01,7.431263e-01,-1.038200e+00,3.060168e-01
-1.763513e-03,1.185154e-03,1.148327e-02,-2.232543e-03,5.408502e-01,2.131002e+00,-1.376989e+00,-3.169030e-01,5.840130e-04,1.854510e-03,9.672156e-03,6.859765e-04,5.140218e-01,6.010327e-01,-5.901465e-01,2.076399e-01
-5.731469e-03,-4.032575e-04,1.541142e-02,-5.820312e-03,5.113865e-01,1.923362e+00,-1.344159e+00,-2.623001e-01,2.007101e-03,1.083400e-03,3.995396e-03,2.001920e-03,-1.174468e-01,4.371095e-01,-7.321828e-01,-4.371095e-01
-8.308814e-03,2.347121e-03,2.136259e-02,-9.679020e-03,1.128674e+00,2.360529e+00,-1.792269e+00,2.185834e-01,-1.465690e-03,-3.154540e-03,2.925509e-03,8.781098e-05,4.774052e-01,1.464366e+00,-6.556929e-01,-2.731863e-01
-5.393275e-03,-2.299624e-03,2.410277e-02,-4.564532e-03,6.420397e-01,1.748553e+00,-9.944828e-01,-4.371668e-02,-1.439085e-03,-1.476291e-03,5.251788e-03,-4.527406e-04,6.361278e-01,9.179930e-01,5.466017e-02,2.623001e-01
6.228597e-03,-3.335757e-03,2.117526e-02,8.412173e-03,5.797146e-01,6.229197e-01,-1.486253e+00,3.497334e-01,-4.819354e-03,-5.913485e-03,-2.018585e-03,-2.895675e-03,3.537230e-01,1.540913e+00,8.523893e-01,-2.731863e-01
4.031428e-03,-3.312655e-04,1.717410e-02,4.731201e-03,1.269356e+00,1.136519e+00,-2.174719e+00,8.742763e-01,-4.910327e-03,-6.533982e-03,1.654331e-03,-2.268957e-03,7.453106e-01,2.360529e+00,1.060029e+00,-2.185834e-01
-8.713946e-04,6.578592e-04,1.414095e-02,-1.029073e-03,6.302972e-01,4.152798e-01,-2.273095e+00,4.808262e-01,9.633010e-04,-4.818105e-03,1.440905e-03,3.438700e-03,8.245557e-01,2.469792e+00,7.649560e-01,-2.185834e-01
-4.145719e-03,2.170710e-03,1.217708e-02,-5.233057e-03,1.147266e+00,9.179930e-01,-2.349585e+00,8.305596e-01,1.340079e-04,-4.059335e-03,6.648901e-03,2.717455e-03,8.050745e-01,2.535338e+00,1.234896e+00,-2.185834e-01
-3.721382e-03,5.029587e-03,7.950462e-03,-6.022420e-03,1.234567e+00,1.387876e+00,-2.120116e+00,7.321828e-01,1.081648e-03,-1.133667e-03,5.833128e-03,2.213511e-03,9.794473e-01,2.611885e+00,1.005426e+00,-8.743336e-02
2.065516e-03,7.739686e-03,9.743225e-03,-8.631656e-04,1.492529e+00,1.617403e+00,-1.956193e+00,9.179930e-01,3.549588e-03,-1.546040e-03,2.221885e-02,7.060019e-03,1.030986e+00,2.710205e+00,9.288792e-01,-8.743336e-02
-2.174373e-03,1.051372e-02,1.169425e-02,-6.596112e-03,6.981290e-01,1.966964e-01,-1.529969e+00,6.556929e-01,2.899536e-03,-3.547845e-03,2.072955e-02,7.142208e-03,9.622979e-01,1.988966e+00,6.556929e-01,1.639232e-01
-4.061890e-03,8.332039e-03,1.469252e-02,-7.697610e-03,7.857486e-01,1.049143e+00,-1.606459e+00,3.933928e-01,1.868096e-03,-2.988252e-04,1.712587e-02,3.939279e-03,6.670944e-01,1.442536e+00,8.852198e-01,1.311500e-01
8.593421e-04,7.920482e-03,1.477797e-02,-2.190530e-03,3.096439e-01,2.513566e-01,-9.835394e-01,2.185834e-01,9.604252e-04,-2.313275e-03,1.787149e-02,4.004949e-03,7.070572e-01,4.699400e-01,7.431263e-01,6.447494e-01
-3.765057e-03,1.195377e-02,1.462858e-02,-8.894451e-03,5.838477e-04,9.837685e-02,-2.623001e-01,-4.371668e-02,4.442132e-03,-4.635066e-03,1.641931e-02,8.901524e-03,3.835962e-01,4.808262e-01,6.229197e-01,2.623001e-01
-6.088944e-03,8.883400e-03,1.214914e-02,-1.015971e-02,3.237358e-01,2.294696e-01,-2.950733e-01,2.513566e-01,3.073003e-03,-4.735406e-03,1.891211e-02,7.697851e-03,3.749955e-01,-6.554637e-02,5.245429e-01,5.136567e-01
-5.385626e-03,1.066423e-02,1.400217e-02,-1.011995e-02,-5.947067e-01,-1.748667e-01,2.731863e-01,-5.682595e-01,8.925503e-04,-5.826401e-03,2.924908e-02,6.992717e-03,1.278518e-01,-2.010795e+00,-7.648987e-02,1.136519e+00
-5.028604e-03,5.640295e-03,1.465234e-02,-7.622457e-03,4.400626e-01,4.152798e-01,2.294696e-01,3.060168e-01,3.143842e-03,-3.299238e-03,1.191981e-02,6.296761e-03,3.362151e-01,-2.896015e+00,-7.212966e-01,1.737609e+00
-2.912124e-03,3.799911e-03,1.826703e-02,-4.510589e-03,2.149418e-01,-7.868429e-01,4.917697e-01,5.682595e-01,2.866822e-05,-3.293324e-03,1.543070e-02,3.224254e-03,4.256385e-01,-3.147372e+00,-6.884661e-01,1.967079e+00
1.697688e-03,6.812356e-03,2.056914e-02,-7.416155e-04,2.417306e-01,-8.961060e-01,6.338632e-01,6.447494e-01,-1.211733e-03,-3.833875e-03,7.930583e-03,1.247840e-03,-1.180355e-01,-3.125485e+00,-6.994096e-01,1.344159e+00
-2.409795e-03,5.007867e-03,1.573650e-02,-4.495089e-03,-7.310163e-02,-1.311386e+00,9.288792e-01,4.808262e-01,3.596187e-03,-2.018067e-03,7.376877e-03,5.699819e-03,-3.014311e-01,-3.103655e+00,-9.944828e-01,1.092802e+00
-3.304145e-03,1.146303e-03,1.739619e-02,-3.826563e-03,4.175281e-02,-7.103531e-01,5.901465e-01,3.497334e-01,-5.541068e-03,-3.755153e-03,6.802471e-03,-3.752950e-03,-2.286882e-01,-2.808582e+00,-8.086726e-01,1.049143e+00
3.548360e-03,4.363304e-03,2.504896e-02,2.361585e-03,5.805014e-02,-1.486253e+00,1.191179e+00,6.994096e-01,4.074717e-04,-7.987920e-04,6.221745e-04,7.392057e-04,5.452410e-01,-1.835929e+00,-7.321828e-01,1.442536e+00
-2.815611e-06,5.394135e-03,2.471470e-02,-1.912454e-03,-2.026510e-01,-1.923362e+00,1.311386e+00,6.010327e-01,3.314252e-03,-1.180295e-04,1.445799e-03,3.772657e-03,4.406445e-02,-2.054512e+00,-2.185834e-01,1.049143e+00
2.327337e-03,5.611844e-03,2.190834e-02,4.928530e-04,2.134110e-02,-1.792269e+00,1.147463e+00,7.868429e-01,6.836731e-04,-2.021534e-03,3.212458e-03,1.983667e-03,1.116747e+00,-6.119762e-01,-9.944828e-01,1.442536e+00
-4.085988e-04,4.191890e-03,1.777522e-02,-1.927545e-03,-2.155317e-01,-2.284039e+00,9.179930e-01,7.321828e-01,1.227918e-03,-1.914464e-03,2.958446e-03,2.519834e-03,5.758113e-01,-1.125633e+00,-6.119762e-01,1.136519e+00
-1.399817e-03,-1.256760e-03,1.626920e-02,-7.441647e-04,-1.101736e-01,-2.229379e+00,1.409763e+00,8.305596e-01,-3.690793e-03,-3.326567e-03,2.653143e-03,-2.338196e-03,2.119507e-01,-3.497334e-01,-1.639232e-01,3.933928e-01
3.290220e-03,1.665747e-03,1.145839e-02,3.054482e-03,4.785191e-01,-2.163832e+00,7.649560e-01,1.431592e+00,1.912765e-03,-2.657021e-03,4.390026e-03,3.840265e-03,6.415257e-01,-5.027132e-01,-5.464298e-01,9.070495e-01
1.895040e-03,2.620711e-03,5.733497e-03,1.061753e-03,-2.580797e-01,-1.835929e+00,-2.950733e-01,4.808262e-01,2.823349e-03,-2.680372e-03,6.348901e-03,5.115726e-03,8.129921e-01,-4.808262e-01,-5.136567e-01,1.092802e+00
-6.848844e-03,3.885873e-03,7.359740e-03,-8.913009e-03,-3.814333e-01,-8.852198e-01,4.371668e-02,-4.371668e-02,3.099932e-03,-3.213684e-03,6.172796e-03,5.679425e-03,5.312959e-01,-6.229197e-01,-7.431263e-01,8.196161e-01
2.450110e-03,5.688629e-03,1.012276e-02,4.585905e-04,-2.118363e-01,-1.486253e+00,2.294696e-01,3.933928e-01,-1.064212e-03,-5.160526e-03,6.318003e-03,1.996516e-03,3.169451e-01,-1.005426e+00,-6.010327e-01,7.868429e-01
-1.672473e-03,3.831318e-03,6.769630e-03,-3.286725e-03,-4.100712e-01,-1.158406e+00,-3.497334e-01,3.277319e-02,-3.769629e-03,-3.818987e-03,5.417288e-03,-1.814776e-03,6.551786e-01,-1.311386e+00,-7.649560e-01,1.300442e+00
-2.148638e-04,6.336863e-03,1.207093e-02,-2.663882e-03,-1.703500e-01,-6.556929e-01,-7.648987e-02,8.743336e-02,3.554954e-03,-3.265486e-03,6.930241e-03,6.339181e-03,-3.897892e-02,-1.267669e+00,-9.070495e-01,4.808262e-01
-3.919676e-04,4.493216e-03,1.376876e-02,-2.056845e-03,-9.141683e-02,-1.060029e+00,-2.404131e-01,3.387899e-01,2.380932e-03,-2.506307e-03,9.726915e-03,4.991728e-03,4.986936e-01,-1.650176e+00,-9.835394e-01,1.267669e+00
-3.369981e-03,2.657523e-03,1.140618e-02,-4.554130e-03,1.656709e-01,-9.617097e-01,-7.321828e-01,5.682595e-01,-5.945205e-03,-4.470076e-03,7.456720e-03,-3.647206e-03,3.134452e-01,-2.098229e+00,-1.475309e+00,1.223952e+00
-1.483589e-03,3.364696e-03,1.554378e-02,-2.731490e-03,-1.915709e-01,-1.245839e+00,-3.497334e-01,3.060168e-01,2.852114e-03,-6.750468e-03,1.257621e-02,8.038538e-03,1.867666e-02,-2.535338e+00,-1.267669e+00,1.136519e+00
-5.866571e-03,3.858340e-03,1.763787e-02,-7.647134e-03,-4.410561e-02,-9.617097e-01,-2.076399e-01,3.497334e-01,1.757815e-03,-5.090981e-03,4.933025e-03,5.062497e-03,4.123827e-02,-2.535338e+00,-1.475309e+00,1.136519e+00
1.765154e-04,7.536763e-03,1.610697e-02,-2.651238e-03,4.244579e-01,-1.693892e+00,8.086726e-01,1.180236e+00,-2.747164e-03,-3.020550e-03,2.485298e-03,-1.324496e-03,2.387806e-01,-3.092712e+00,-1.289556e+00,1.661119e+00
-6.248865e-03,5.699948e-03,1.383759e-02,-8.881296e-03,2.166316e-01,-1.529969e+00,9.837685e-02,8.742763e-01,1.913564e-04,-3.851516e-03,-1.310902e-03,1.948997e-03,5.075967e-01,-2.535338e+00,-1.475309e+00,1.661119e+00
-5.532492e-03,3.186551e-03,1.600489e-02,-7.012054e-03,5.300872e-01,-1.420706e+00,1.529797e-01,1.169350e+00,-3.549641e-03,-4.895400e-03,-3.106418e-03,-1.944789e-03,-1.273303e-01,-2.775809e+00,-1.267669e+00,1.092802e+00
-3.038457e-03,6.989537e-04,1.564075e-02,-3.270308e-03,2.995462e-01,-2.141945e+00,3.606196e-01,1.223952e+00,-1.778704e-03,-5.751350e-03,-6.245308e-03,1.007614e-04,1.686667e-01,-2.229379e+00,-1.038200e+00,1.180236e+00
1.197231e-04,2.527713e-03,6.515007e-03,-7.755720e-04,-2.061086e-01,-1.978022e+00,0.000000e+00,6.010327e-01,-1.921225e-03,-5.622356e-03,-1.036659e-02,-6.324146e-04,2.760591e-01,-1.387876e+00,-8.086726e-01,9.070495e-01
4.894270e-03,3.250590e-03,1.002191e-02,4.171173e-03,3.830349e-01,-2.273095e+00,-3.825066e-01,1.355102e+00,1.492850e-04,-7.876771e-04,-3.603020e-03,1.239089e-04,2.012355e-01,-6.994096e-01,-7.758994e-01,4.808262e-01
-2.036981e-03,4.561537e-03,5.834551e-03,-3.963001e-03,-5.053762e-02,-2.120116e+00,-4.808262e-01,8.196161e-01,-1.857701e-03,-6.846858e-04,-5.633476e-04,-1.806006e-03,9.159190e-01,4.371095e-01,-6.338632e-01,7.321828e-01
-3.471788e-03,3.883731e-03,8.846996e-03,-5.169325e-03,-1.557544e-01,-1.792269e+00,-5.136567e-01,5.682595e-01,1.719870e-03,-3.947574e-03,4.508109e-03,4.506343e-03,4.879425e-01,-3.497334e-01,-2.076399e-01,6.994096e-01
-1.523226e-03,5.779792e-03,3.544676e-03,-3.953314e-03,5.290240e-02,-1.431592e+00,6.554637e-02,6.556929e-01,2.954973e-03,-2.659264e-03,8.121677e-03,5.710322e-03,5.839358e-01,-3.606196e-01,-5.027132e-01,7.758994e-01
-2.798072e-03,6.995395e-03,5.731865e-03,-5.792372e-03,-7.491546e-02,-1.792269e+00,-5.136567e-01,6.556929e-01,2.255892e-03,-3.911782e-03,9.386227e-03,5.725618e-03,8.732215e-02,-1.529969e+00,-6.447494e-01,7.868429e-01
-4.615281e-03,8.262189e-03,4.830640e-03,-8.306380e-03,1.915754e-01,-9.617097e-01,1.529797e-01,6.119762e-01,3.542293e-03,-2.462663e-03,2.196881e-02,8.076166e-03,2.916467e-01,-3.125485e+00,-1.988966e+00,1.650176e+00
-9.025501e-04,7.566742e-03,8.883298e-03,-3.902838e-03,8.872183e-04,-1.355102e+00,9.837685e-02,5.682595e-01,-2.890463e-03,-3.179218e-03,2.961505e-03,-1.193870e-03,-3.249442e-01,-3.759348e+00,-2.043569e+00,1.267669e+00
-3.199632e-03,6.257835e-03,1.290108e-02,-5.750461e-03,3.001696e-01,-1.912476e+00,6.338632e-01,1.136519e+00,-2.824307e-03,-4.100327e-03,-3.365222e-03,-1.436053e-03,-3.017067e-01,-3.813951e+00,-2.207492e+00,1.300442e+00
-3.339793e-03,7.523201e-03,1.500863e-02,-6.372794e-03,-1.308197e-01,-2.404245e+00,6.229197e-01,8.742763e-01,-3.423451e-03,-1.935062e-03,2.298282e-03,-2.442819e-03,-5.014348e-01,-4.240174e+00,-2.043569e+00,1.311386e+00
-5.957942e-03,3.701100e-03,1.577984e-02,-7.586664e-03,-5.513709e-01,-2.644659e+00,3.933928e-01,5.136567e-01,-4.435135e-03,8.337736e-04,-4.054040e-03,-5.781268e-03,3.283817e-01,-3.409615e+00,-1.726666e+00,1.868759e+00
4.333590e-04,3.758816e-03,1.177460e-02,-7.598684e-04,-3.602811e-01,-3.715631e+00,9.725959e-01,1.180236e+00,1.470482e-03,-6.846858e-04,-6.961557e-03,1.293014e-03,7.551556e-02,-3.234805e+00,-2.131002e+00,1.442536e+00
-7.918235e-04,4.811673e-03,9.881090e-03,-2.557934e-03,-2.318543e-01,-3.048995e+00,1.289556e+00,1.049143e+00,-2.966896e-03,-1.017011e-03,-5.121173e-03,-3.281739e-03,1.356740e-01,-3.180145e+00,-1.770382e+00,1.529969e+00
2.928687e-03,4.351577e-03,1.242110e-02,1.742209e-03,-6.804225e-01,-3.584481e+00,1.322329e+00,7.868429e-01,-3.646989e-03,-7.398524e-04,-1.064283e-02,-4.900335e-03,-1.583176e-01,-2.797638e+00,-1.431592e+00,1.049143e+00
2.184223e-03,3.843713e-04,6.074082e-03,2.443060e-03,-3.712949e-01,-4.218344e+00,1.420706e+00,1.387876e+00,-9.597862e-04,-1.140193e-03,-1.301031e-02,-1.962736e-03,-1.079933e-01,-2.338642e+00,-1.508082e+00,8.633328e-01
8.858680e-04,3.069080e-03,4.283970e-03,-1.124505e-04,-1.458808e-01,-3.846781e+00,1.759439e+00,1.486253e+00,-6.478434e-04,-4.471708e-03,-1.302917e-02,8.934056e-05,-7.060675e-01,-2.010795e+00,-1.344159e+00,4.371668e-02
1.226067e-03,2.165714e-03,2.906129e-03,6.077750e-04,4.308060e-01,-3.595425e+00,1.508082e+00,1.999852e+00,-1.104538e-03,-5.245903e-04,-4.642620e-03,-1.298493e-03,3.277133e-01,-1.431592e+00,-1.420706e+00,9.070495e-01
5.262143e-03,5.565549e-03,4.335160e-03,3.619609e-03,-4.712816e-02,-3.278465e+00,1.672005e+00,1.355102e+00,2.442579e-03,-7.798253e-04,-1.111629e-02,1.981934e-03,3.128305e-01,-1.092802e+00,-9.070495e-01,7.868429e-01
-4.357954e-03,2.172138e-03,-4.419818e-03,-5.626362e-03,-3.201135e-02,-3.431502e+00,1.551799e+00,1.431592e+00,-1.356126e-04,2.478984e-03,-5.686096e-03,-1.851893e-03,2.839325e-01,-4.152798e-01,-1.114689e+00,3.825066e-01
-8.379956e-04,5.588187e-03,-4.939057e-03,-3.237779e-03,-2.432599e-01,-2.753922e+00,1.409763e+00,9.179930e-01,-2.058333e-03,1.083910e-03,-7.969954e-03,-3.614269e-03,4.456648e-01,-6.994096e-01,-8.633328e-01,7.431263e-01
-2.396716e-03,5.948147e-03,-3.021481e-03,-5.009230e-03,-8.803363e-02,-3.070825e+00,1.639232e+00,1.223952e+00,-1.822283e-04,2.457876e-03,-1.004396e-02,-2.461989e-03,3.228377e-02,-1.191179e+00,-8.742763e-01,5.245429e-01
4.087822e-04,1.244910e-03,-6.786681e-03,-1.322330e-04,3.727490e-01,-2.316812e+00,1.234896e+00,1.398819e+00,4.069701e-03,2.316033e-03,-8.591777e-03,2.615891e-03,-2.012684e-01,-9.617097e-01,-6.447494e-01,1.748667e-01
4.576283e-03,-2.458133e-04,-9.081756e-03,4.928619e-03,-8.358674e-02,-1.792269e+00,1.617403e+00,6.994096e-01,-1.456182e-03,1.137037e-03,-8.733008e-03,-3.044553e-03,6.077125e-01,-2.623001e-01,-3.278465e-01,7.758994e-01
9.036375e-04,-1.812913e-03,-5.380084e-03,1.715595e-03,-5.795876e-01,-1.049143e+00,6.229197e-01,-1.748667e-01,3.689311e-03,-8.016472e-04,-7.922232e-03,3.868715e-03,3.403811e-01,-2.623001e-01,-6.010327e-01,4.371095e-01
-2.276961e-04,-3.133956e-03,-3.123962e-03,1.108966e-03,3.836144e-01,-1.278613e+00,2.404131e-01,9.507662e-01,-7.229232e-04,-6.840739e-04,-8.000954e-03,-1.182450e-03,5.660937e-01,-9.837685e-02,-9.835394e-01,5.573160e-01
3.313207e-03,-1.151015e-03,-9.659369e-04,4.190038e-03,5.446550e-01,-4.371668e-02,1.420935e-01,6.119762e-01,-2.301251e-03,-8.264263e-04,-8.468188e-03,-2.957571e-03,1.880479e-01,4.371095e-01,-2.513566e-01,-4.371668e-02
1.019765e-03,-1.212606e-03,-1.691363e-03,1.713147e-03,4.613020e-01,-5.245429e-01,5.245429e-01,7.321828e-01,-5.136514e-04,1.077486e-03,-7.178655e-03,-1.733708e-03,3.366723e-01,2.731863e-01,-2.513566e-01,2.076399e-01
-2.387137e-03,-1.173041e-03,-2.894016e-03,-2.025744e-03,2.132426e-01,-7.868429e-01,4.043363e-01,5.682595e-01,4.097188e-03,3.947858e-04,-6.623113e-03,3.897675e-03,7.619535e-01,4.808262e-01,-3.277319e-02,6.119762e-01
1.776122e-03,-6.011844e-04,5.571676e-05,2.339559e-03,-1.553602e-01,-7.977864e-01,8.743336e-02,1.639232e-01,4.476244e-03,1.019260e-03,-2.890034e-03,4.511238e-03,5.035717e-01,6.554637e-02,-1.639232e-01,5.136567e-01
1.652872e-03,1.953918e-03,-2.255470e-03,1.080312e-03,9.325860e-03,-6.994096e-01,2.294696e-01,3.060168e-01,-3.845337e-03,-7.989960e-04,-4.749793e-03,-4.217431e-03,2.866789e-01,3.060168e-01,-6.010327e-01,8.743336e-02
-5.775459e-04,1.930567e-03,-4.839737e-03,-1.405145e-03,-3.344715e-01,-3.169030e-01,5.466017e-02,-2.294696e-01,5.780895e-04,-1.950561e-03,-3.852032e-04,1.956747e-03,5.837900e-01,1.311500e-01,-5.901465e-01,5.136567e-01
2.071055e-03,1.387217e-04,-1.570017e-03,2.304583e-03,7.527443e-02,-4.371668e-02,-3.825066e-01,8.743336e-02,7.737793e-04,1.034250e-03,-4.161110e-03,1.522570e-04,2.954810e-01,0.000000e+00,-2.076399e-01,3.060168e-01
-2.313797e-03,8.281518e-04,-9.351415e-04,-2.706915e-03,5.428366e-01,4.589965e-01,-4.917697e-01,3.825066e-01,1.215893e-03,1.119702e-03,-7.917337e-03,1.062678e-04,8.925822e-01,2.950733e-01,-9.398227e-01,7.321828e-01
-2.145030e-03,1.408982e-03,1.471185e-03,-2.686010e-03,-9.485643e-02,-8.305596e-01,-6.884661e-01,2.185834e-01,-2.179268e-03,1.687582e-03,-4.781608e-03,-3.597036e-03,4.976394e-01,8.743336e-02,-6.010327e-01,4.371095e-01
