LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.521089e-03,-7.372656e-04,2.384700e-03,-3.665528e-03,7.037228e-02,-8.086726e-01,6.554637e-02,9.070495e-01,3.452686e-03,3.327337e-03,1.821522e-03,1.981808e-03,5.326913e-01,4.371668e-02,-8.305596e-01,4.262233e-01
-1.431635e-03,-1.224787e-04,3.754179e-03,-3.058491e-03,-3.933276e-02,-1.092802e+00,3.606196e-01,9.617097e-01,4.207445e-04,7.178829e-04,-1.393032e-03,-1.033187e-03,-3.041129e-02,-8.742763e-01,-8.196161e-01,5.245429e-01
8.153922e-05,2.349008e-03,-1.539852e-04,-2.383643e-03,2.611616e-01,-1.529797e-01,2.076399e-01,4.808262e-01,2.703661e-03,2.041984e-03,-2.087356e-03,7.234779e-04,3.863365e-01,2.841298e-01,-6.666364e-01,3.277319e-02
-1.537009e-03,1.150739e-03,6.836097e-04,-3.721409e-03,-4.779422e-01,-1.005426e+00,-2.513566e-01,3.933928e-01,-1.654926e-04,2.587838e-03,-6.885097e-04,-3.496312e-03,6.868471e-01,3.060168e-01,-8.196161e-01,3.933928e-01
-2.748755e-03,-6.841383e-04,1.172666e-03,-3.735277e-03,5.036919e-01,1.094349e-02,-5.466017e-02,7.321828e-01,-6.015553e-04,2.012107e-03,-7.318476e-04,-3.571567e-03,3.626904e-01,-3.277319e-02,-3.387899e-01,4.371095e-01
-1.334075e-03,5.105612e-04,-5.811443e-04,-2.453290e-03,4.262935e-01,-5.682595e-01,2.294696e-01,1.136519e+00,4.750679e-04,1.942562e-03,1.795927e-03,-9.859743e-04,7.883247e-01,3.933928e-01,-5.136567e-01,5.682595e-01
-3.195385e-03,-6.878093e-04,-3.930300e-03,-3.081129e-03,3.767193e-01,-6.229197e-01,-4.808262e-01,1.300442e+00,-1.985212e-03,1.344295e-03,-1.971415e-03,-5.387885e-03,2.852038e-01,3.277319e-02,-3.278465e-01,2.623001e-01
-1.561551e-03,-7.329827e-04,7.346975e-04,-1.850739e-03,8.433491e-01,3.060168e-01,1.420935e-01,8.742763e-01,-1.280067e-03,7.602011e-04,3.694842e-03,-1.658069e-03,1.892988e-01,8.743336e-02,-1.213066e+00,-2.623001e-01
2.852072e-03,5.151499e-04,1.250674e-03,3.142301e-03,4.603833e-01,-2.076399e-01,2.294696e-01,8.196161e-01,2.934101e-04,1.500617e-03,-2.469852e-03,-2.392061e-03,6.844717e-01,6.994096e-01,-7.212966e-01,3.277319e-02
1.242326e-03,4.805815e-04,-4.794786e-04,1.284786e-03,4.506682e-01,2.185834e-01,4.917697e-01,3.060168e-01,4.736139e-05,4.471968e-03,1.830699e-03,-4.124967e-03,5.110878e-01,3.933928e-01,-9.507662e-01,0.000000e+00
-9.473844e-04,-2.690940e-03,1.936637e-03,7.264914e-04,2.100314e-01,-3.933928e-01,5.792030e-01,5.573160e-01,1.354452e-03,2.061053e-03,-5.031685e-03,-2.350559e-03,2.870256e-02,-3.825066e-01,-4.371095e-01,2.623001e-01
1.554066e-03,-7.351242e-04,1.316242e-03,2.518847e-03,2.006957e-01,-4.808262e-01,1.420935e-01,7.431263e-01,1.025643e-04,3.805380e-03,4.893825e-03,-2.231558e-03,3.661505e-01,0.000000e+00,-3.825066e-01,3.933928e-01
-1.352411e-03,-1.216629e-04,-7.576572e-04,-1.786395e-03,1.174152e-02,-1.049143e+00,3.497334e-01,9.944828e-01,1.665052e-03,-5.035332e-04,-6.298580e-03,2.030148e-04,3.748654e-01,4.589965e-01,-5.027132e-01,-9.837685e-02
1.221049e-04,-3.223232e-03,-1.828665e-03,3.770344e-03,7.076831e-01,-3.933928e-01,2.731863e-01,1.355102e+00,1.942871e-03,2.569280e-03,-5.593957e-03,-2.206473e-03,8.452899e-01,1.092802e+00,-3.825066e-01,0.000000e+00
-1.921406e-04,-1.989681e-03,-1.411805e-03,1.958615e-03,7.231090e-03,-7.758994e-01,4.371095e-01,6.884661e-01,-1.677602e-03,1.401909e-03,-7.985701e-03,-7.224190e-03,3.369563e-01,4.262233e-01,-7.649560e-01,-2.185834e-01
3.487093e-03,-1.014725e-04,-2.379516e-03,5.609097e-03,-9.266369e-02,-3.497334e-01,-1.639232e-01,2.623001e-01,4.285476e-03,2.560204e-03,-3.117678e-03,2.154038e-03,7.222171e-01,9.179930e-01,-2.513566e-01,4.371668e-02
3.837265e-04,1.785308e-03,-6.258079e-04,-1.237482e-03,2.212881e-02,-5.792030e-01,7.648987e-02,6.010327e-01,2.332161e-03,3.217615e-03,6.317858e-03,2.145064e-03,4.165646e-01,6.338632e-01,-2.841298e-01,-1.311500e-01
1.986173e-03,5.572642e-04,-3.638152e-03,3.086319e-03,2.184194e-01,-1.748667e-01,-6.447494e-01,6.556929e-01,3.408758e-03,3.819962e-03,8.704504e-03,4.004619e-03,3.070452e-01,5.682595e-01,-3.825066e-01,-2.623001e-01
1.526363e-03,-1.238762e-03,-1.243858e-03,3.644715e-03,4.056383e-01,0.000000e+00,-2.294696e-01,6.447494e-01,-2.977118e-03,1.382840e-03,8.745293e-03,-2.884482e-03,6.012865e-01,3.060168e-01,-5.136567e-01,3.825066e-01
-2.998515e-03,-3.178262e-03,6.076704e-05,-1.259610e-03,2.000746e-01,-4.808262e-01,-5.573160e-01,9.179930e-01,-3.471786e-03,1.001388e-04,5.343340e-04,-5.373099e-03,3.273913e-01,-1.311500e-01,-8.196161e-01,3.060168e-01
2.213898e-03,1.893500e-03,4.842522e-03,-6.501228e-05,-1.758735e-01,-8.523893e-01,-5.245429e-01,7.431263e-01,-1.728925e-03,1.852851e-04,-1.369680e-03,-3.612559e-03,9.449409e-02,-9.837685e-02,-6.666364e-01,-1.094349e-02
1.567966e-03,1.772970e-03,-1.195727e-03,6.383880e-04,5.942686e-01,-3.497334e-01,-3.277319e-02,1.223952e+00,3.219703e-03,1.994772e-03,-6.860624e-04,2.077865e-03,3.867018e-01,4.371668e-02,-1.169350e+00,8.743336e-02
-1.673096e-04,1.168890e-03,-1.371628e-03,-1.215150e-03,6.516918e-01,-1.202065e-01,2.404131e-01,1.005426e+00,1.249530e-03,3.354155e-03,-1.316247e-03,-2.403482e-03,1.802400e-01,-2.182969e-02,-7.977864e-01,-1.094349e-02
2.856156e-03,1.763792e-03,-1.170642e-03,2.508344e-03,7.901941e-02,-5.245429e-01,-3.277319e-02,6.556929e-01,-2.363061e-03,-5.393252e-04,1.192255e-03,-2.853992e-03,5.193256e-01,3.497334e-01,-5.136567e-01,2.185834e-01
6.144034e-05,2.369402e-03,-2.565104e-03,-1.803221e-03,-1.075006e-02,-6.119762e-01,5.027132e-01,4.808262e-01,8.738669e-04,1.972950e-03,1.778796e-03,-4.136076e-04,3.584048e-01,-7.648987e-02,-2.076399e-01,5.245429e-01
-2.721378e-03,3.000300e-03,-1.156468e-03,-6.822570e-03,4.055349e-03,-4.808262e-01,5.466017e-02,4.808262e-01,2.846158e-03,1.352044e-03,2.445588e-03,3.349451e-03,7.689323e-01,5.245429e-01,-9.070495e-01,2.623001e-01
-5.133078e-04,-7.226836e-04,-3.112692e-03,6.442004e-04,5.671038e-01,2.404131e-01,-9.837685e-02,6.010327e-01,-4.179982e-03,1.951764e-04,-5.812114e-05,-6.712803e-03,3.263911e-01,-1.202065e-01,-7.868429e-01,3.060168e-01
-1.804114e-03,-1.395900e-03,-5.312802e-04,-1.181704e-03,1.837157e-02,-5.245429e-01,6.666364e-01,3.933928e-01,-1.566236e-03,7.437837e-04,3.059559e-03,-2.269083e-03,8.653500e-01,4.808262e-01,-1.169350e+00,3.497334e-01
1.096889e-03,-8.327110e-04,1.241089e-03,2.002870e-03,-1.806809e-01,-4.480530e-01,2.950733e-01,1.202065e-01,-1.144031e-03,1.482670e-03,3.051503e-03,-2.392163e-03,6.942320e-01,2.404131e-01,-1.027256e+00,3.933928e-01
1.218411e-03,-1.250279e-04,-5.647269e-04,1.912319e-03,4.575418e-01,-4.371095e-01,4.043363e-01,1.005426e+00,-5.712642e-04,-1.134636e-03,2.387158e-03,8.365644e-04,-2.301574e-01,-6.556929e-01,-8.633328e-01,0.000000e+00
1.333217e-04,-1.526623e-04,2.991941e-03,-5.119539e-04,2.276810e-01,-5.573160e-01,4.808262e-01,7.758994e-01,1.436529e-03,-1.061114e-03,1.032771e-03,3.204957e-03,4.470731e-01,-2.950733e-01,-5.901465e-01,7.321828e-01
1.742414e-03,-1.363881e-03,-2.418163e-03,4.391963e-03,6.568485e-01,-1.748667e-01,3.169030e-01,1.049143e+00,-5.237889e-03,6.989162e-04,2.361258e-03,-7.853865e-03,6.103172e-01,-2.185834e-01,-6.447494e-01,8.742763e-01
5.655438e-04,-7.505219e-04,-9.419331e-03,3.804505e-03,3.134947e-01,-3.278465e-01,2.185834e-01,7.321828e-01,-3.376700e-03,3.830975e-03,1.638177e-03,-8.542479e-03,1.024332e-01,-2.076399e-01,-1.420935e-01,3.060168e-01
2.175090e-03,-1.351849e-03,-4.847127e-03,5.609097e-03,4.192875e-01,1.748667e-01,-3.277319e-02,4.371095e-01,-4.451610e-03,8.096815e-05,-7.371502e-04,-7.231226e-03,6.517801e-01,-8.743336e-02,-6.884661e-01,7.868429e-01
7.801437e-04,5.313634e-04,-3.075778e-03,1.241142e-03,1.682778e-02,-5.573160e-01,-8.743336e-02,6.119762e-01,1.271290e-03,-4.663135e-04,1.648884e-03,2.609443e-03,4.434169e-01,-1.857529e-01,-9.835394e-01,4.699400e-01
1.349271e-03,2.999383e-03,2.619745e-03,-1.853391e-03,-1.537207e-01,-2.513566e-01,-4.371668e-02,4.371668e-02,-2.230392e-03,-5.181151e-04,4.910980e-04,-2.902735e-03,5.011368e-01,-3.933928e-01,-1.038200e+00,7.431263e-01
8.749638e-04,-7.304335e-04,2.711640e-05,1.892945e-03,1.260116e-01,-5.682595e-01,6.554637e-02,7.431263e-01,3.074842e-04,-1.074166e-03,3.903500e-04,1.344791e-03,6.623539e-01,1.857529e-01,-4.917697e-01,6.010327e-01
3.047673e-03,1.160018e-03,2.588440e-03,2.483361e-03,2.423164e-01,-1.748667e-01,-3.387899e-01,6.119762e-01,2.548522e-03,1.994160e-03,1.804391e-03,2.078783e-03,1.149464e+00,5.682595e-01,-1.344159e+00,6.119762e-01
-4.109615e-04,-4.110530e-05,-2.529108e-03,-3.207544e-05,1.645118e-01,-5.136567e-01,-6.554637e-02,7.758994e-01,-2.305689e-03,-2.248268e-03,-2.559587e-03,-2.401646e-03,8.223896e-01,4.262233e-01,-9.398227e-01,4.262233e-01
-5.684885e-05,1.777864e-03,-3.023875e-03,-1.244110e-03,5.277554e-03,-4.371095e-01,-2.950733e-01,5.245429e-01,-3.081542e-06,1.341133e-03,1.801535e-03,-1.004533e-03,9.969110e-01,5.245429e-01,-8.633328e-01,6.119762e-01
-1.893431e-03,1.839251e-03,-3.787234e-03,-3.772191e-03,2.956544e-01,-3.278465e-01,-4.152798e-01,8.633328e-01,-4.358618e-03,1.911995e-04,5.550342e-04,-6.704135e-03,6.173529e-01,3.715631e-01,-9.835394e-01,1.639232e-01
2.502998e-03,5.217781e-04,-5.509607e-04,3.128739e-03,4.111588e-02,-5.682595e-01,-7.648987e-02,6.556929e-01,2.482736e-03,1.386511e-03,3.664863e-03,3.307133e-03,1.927480e-01,-1.748667e-01,-1.344159e+00,-4.371668e-02
1.675982e-03,3.639356e-03,-3.135431e-03,-5.974061e-04,2.649705e-02,-1.311500e-01,1.639232e-01,1.311500e-01,6.720983e-04,8.951096e-04,2.368701e-03,6.644364e-04,8.457590e-02,-4.262233e-01,-8.961060e-01,2.185834e-01
1.895836e-05,-7.172791e-04,-2.357286e-03,1.240021e-03,-2.419455e-01,-2.623001e-01,-3.387899e-01,0.000000e+00,-2.932179e-03,6.806633e-04,-1.338861e-04,-5.348524e-03,4.116402e-01,-3.497334e-01,-3.387899e-01,8.305596e-01
-2.336596e-03,5.594056e-04,-3.646513e-03,-3.147207e-03,-4.880374e-02,-1.857529e-01,-1.857529e-01,1.639232e-01,2.990037e-03,7.258367e-04,-2.879652e-04,3.253802e-03,3.445676e-01,-5.027132e-01,-9.835394e-01,6.447494e-01
5.881257e-04,2.367566e-03,-1.748923e-03,-1.218413e-03,1.812699e-01,-1.311500e-01,1.857529e-01,3.497334e-01,5.966324e-03,1.944703e-03,-9.340332e-05,6.472842e-03,4.283130e-01,-4.371668e-02,-5.136567e-01,4.808262e-01
-7.278234e-04,1.129223e-03,-1.826116e-03,-1.845335e-03,3.721882e-01,-2.182969e-02,-1.639232e-01,6.010327e-01,1.360219e-03,2.610782e-03,-2.044426e-03,-1.697022e-03,9.548815e-01,1.639232e-01,-7.649560e-01,9.507662e-01
1.737803e-03,-1.000449e-04,9.360190e-05,2.500186e-03,-1.545805e-01,-5.245429e-01,-1.639232e-01,3.497334e-01,1.147035e-03,2.604868e-03,5.697181e-04,-1.018503e-03,5.233633e-01,2.623001e-01,-9.944828e-01,1.311500e-01
1.738111e-03,5.631785e-04,3.255041e-06,1.849301e-03,7.256528e-01,3.278465e-01,-2.404131e-01,7.758994e-01,-9.286035e-04,1.465233e-03,-1.299932e-03,-3.617964e-03,4.537589e-01,1.420935e-01,-8.415031e-01,2.076399e-01
3.372308e-03,1.129631e-03,-3.024078e-03,4.383704e-03,2.014742e-01,-3.497334e-01,1.420935e-01,6.119762e-01,1.139739e-03,1.918089e-03,5.149594e-04,-3.526286e-04,-8.378611e-02,-4.371095e-01,-3.277319e-02,3.060168e-01
1.536662e-03,1.145029e-03,-3.753278e-03,1.893047e-03,-2.692817e-01,-4.917697e-01,-2.185834e-01,1.639232e-01,-3.158647e-04,-1.185723e-03,6.020101e-03,2.713556e-03,6.077792e-01,-1.094349e-02,-4.589965e-01,7.321828e-01
1.470313e-04,1.731161e-03,-1.742601e-03,-1.205769e-03,-7.247438e-01,-7.431263e-01,2.294696e-01,-3.497334e-01,1.182223e-03,1.347966e-03,3.624584e-03,1.463180e-03,4.792830e-01,-2.185834e-01,-9.507662e-01,5.682595e-01
1.150421e-04,4.442796e-04,6.740244e-04,-5.375488e-04,2.825625e-01,-1.420935e-01,3.387899e-01,4.699400e-01,-2.589688e-03,1.761077e-04,1.663976e-03,-3.633566e-03,2.375267e-01,-2.294696e-01,-6.447494e-01,3.387899e-01
-2.343082e-03,4.856801e-04,-1.132199e-03,-3.691429e-03,5.372287e-01,4.371668e-02,4.917697e-01,6.119762e-01,8.154478e-04,2.581108e-03,1.741270e-03,-1.021155e-03,6.352843e-01,-2.185834e-01,-8.633328e-01,8.305596e-01
3.988005e-03,1.087313e-03,3.154280e-03,3.805321e-03,4.675823e-01,1.092631e-01,3.277319e-02,5.573160e-01,4.979979e-03,1.402112e-03,-1.505506e-03,5.079196e-03,1.377822e-01,-5.354864e-01,-6.994096e-01,4.808262e-01
-1.069357e-03,-9.464040e-05,1.363047e-03,-1.868482e-03,1.070187e-01,-1.311500e-01,-2.513566e-01,3.497334e-01,1.768846e-05,2.611190e-03,-8.483771e-05,-2.903449e-03,1.018589e+00,3.060168e-01,-1.300442e+00,6.994096e-01
2.791737e-03,-6.916842e-04,-1.277101e-03,4.973813e-03,-3.375972e-01,-1.136519e+00,4.371668e-02,6.556929e-01,3.124936e-03,2.043106e-03,-7.800802e-04,1.982012e-03,3.339862e-01,-1.639232e-01,-1.202065e-01,6.119762e-01
-6.123550e-04,1.735648e-03,-1.120982e-03,-2.454819e-03,1.428913e-01,-1.311500e-01,3.169030e-01,2.623001e-01,6.382469e-04,6.545585e-04,-2.590994e-03,-9.547710e-04,2.187518e-01,-1.311500e-01,1.857529e-01,5.245429e-01
2.410560e-03,2.961755e-03,-3.729314e-03,1.313032e-03,-1.639367e-01,-7.977864e-01,6.554637e-02,5.573160e-01,2.284452e-03,2.502998e-03,-8.441184e-04,2.589972e-04,4.098988e-01,-3.606196e-01,-3.933928e-01,8.196161e-01
1.982991e-03,2.385207e-03,-3.601646e-03,1.249402e-03,1.059226e-01,-3.277319e-02,-1.311500e-01,2.185834e-01,-1.581349e-03,1.948986e-03,1.126687e-03,-4.121092e-03,4.958888e-02,-5.245429e-01,-5.573160e-01,3.933928e-01
-1.994629e-03,3.035175e-03,-4.272619e-03,-4.999827e-03,1.645938e-01,-5.466017e-02,-2.294696e-01,3.497334e-01,-5.851663e-04,1.336443e-03,3.945309e-04,-2.310688e-03,8.351520e-01,1.748667e-01,-1.529797e-01,9.944828e-01
-3.173272e-03,2.972870e-03,-3.555860e-03,-6.817879e-03,3.378007e-01,4.371095e-01,3.606196e-01,-4.371668e-02,-1.666898e-04,7.006497e-04,4.804930e-04,-1.014017e-03,7.203339e-01,-2.623001e-01,-7.321828e-01,1.049143e+00
3.720711e-03,4.212437e-03,-3.556778e-03,1.895596e-03,-3.379727e-01,-4.371095e-01,-3.169030e-01,3.277319e-02,-1.224090e-03,2.013024e-03,2.890286e-03,-2.985842e-03,1.826195e-01,2.182969e-02,-7.977864e-01,-5.466017e-02
4.171041e-03,4.834974e-03,-6.036728e-03,2.520886e-03,2.545193e-01,4.371095e-01,4.043363e-01,-1.748667e-01,2.166292e-04,3.173360e-03,2.428967e-03,-2.213407e-03,-1.605159e-01,-1.202065e-01,-4.371668e-02,-1.311500e-01
-1.913442e-04,1.051725e-03,-3.514664e-03,-5.625318e-04,-1.857107e-01,-1.420935e-01,2.513566e-01,-1.857529e-01,-1.139715e-03,4.996878e-05,4.216937e-03,-3.693519e-04,2.371551e-01,-3.825066e-01,-1.094349e-02,7.321828e-01
3.810669e-03,2.355432e-03,-2.880400e-03,3.743934e-03,-9.806390e-02,5.682595e-01,9.837685e-02,-7.431263e-01,2.368183e-03,1.320025e-03,5.184264e-04,2.114473e-03,6.181684e-01,0.000000e+00,-5.573160e-01,6.994096e-01
-3.249378e-03,-2.655862e-03,-8.693161e-04,-1.871440e-03,5.926601e-02,6.010327e-01,4.371668e-02,-5.354864e-01,-1.349155e-03,1.019743e-04,1.643377e-03,-1.697226e-03,1.519731e-01,-5.573160e-01,-3.497334e-01,6.556929e-01
-3.382883e-03,-4.457292e-03,3.331507e-03,-1.266850e-03,5.044862e-01,9.617097e-01,-2.950733e-01,-1.748667e-01,-2.878751e-03,4.905103e-05,1.156871e-03,-4.078162e-03,2.455251e-01,-4.371668e-02,-3.277319e-02,3.933928e-01
-1.536132e-03,-2.533088e-03,1.574842e-03,-1.210967e-04,-2.398166e-01,2.841298e-01,-8.086726e-01,-4.371095e-01,-3.684406e-03,4.956089e-05,4.185836e-03,-4.115891e-03,8.612578e-01,1.092631e-01,-5.464298e-01,9.507662e-01
-1.377115e-03,5.162716e-04,-4.216607e-04,-2.500808e-03,5.332590e-02,4.808262e-01,-2.513566e-01,-3.497334e-01,1.793775e-04,5.231413e-05,2.347083e-03,8.785768e-04,1.672995e-01,-5.682595e-01,-2.076399e-01,7.431263e-01
4.126070e-04,-2.569186e-03,-2.195457e-03,3.658991e-03,-2.623545e-01,2.404131e-01,-4.043363e-01,-5.245429e-01,-1.945242e-03,-5.874558e-04,2.196471e-03,-1.656744e-03,3.417531e-01,-3.060168e-01,-9.837685e-02,7.758994e-01
-2.299371e-03,-5.040366e-03,-4.573508e-04,1.820341e-03,9.848819e-02,3.060168e-01,-8.633328e-01,4.371668e-02,-3.969382e-03,-2.417846e-03,3.633150e-03,-2.237676e-03,5.064395e-01,-4.371668e-02,-4.699400e-01,6.119762e-01
-6.035395e-03,-2.479247e-03,-2.277442e-03,-5.744118e-03,-2.349426e-01,1.529797e-01,-4.152798e-01,-3.933928e-01,-4.139145e-03,-4.223356e-03,-8.547234e-04,-2.353006e-03,8.374744e-01,-2.841298e-01,-1.158406e+00,1.081916e+00
-8.530465e-04,-1.308205e-03,-2.338217e-03,5.808760e-04,1.321275e-02,1.311500e-01,-8.196161e-01,8.743336e-02,5.175351e-03,-1.760945e-03,-7.317457e-04,8.929542e-03,6.821197e-01,-8.743336e-02,-1.038200e+00,6.994096e-01
1.175679e-05,1.264539e-03,2.712539e-03,-2.030515e-03,-2.980244e-01,4.699400e-01,-8.086726e-01,-7.103531e-01,5.131190e-03,1.629533e-04,9.964694e-04,7.576277e-03,6.743473e-01,-2.513566e-01,-5.245429e-01,1.049143e+00
-5.390520e-04,-7.067760e-04,4.557410e-03,-1.278373e-03,-5.941521e-03,4.808262e-01,-6.010327e-01,-3.497334e-01,3.120740e-03,-1.167572e-03,-2.615773e-03,4.594219e-03,2.583918e-01,-4.371095e-01,-5.573160e-01,6.119762e-01
-1.257142e-03,2.477084e-03,2.742417e-03,-5.112200e-03,-2.361747e-01,-2.182969e-02,-7.649560e-01,-1.311500e-01,2.066479e-03,7.433758e-04,-2.683866e-04,2.000571e-03,3.860012e-01,-4.152798e-01,-6.775799e-01,7.321828e-01
-3.066383e-04,-9.229505e-05,8.284094e-04,-6.491057e-04,3.290264e-01,7.431263e-01,-4.262233e-01,-1.748667e-01,-1.679936e-03,9.901713e-05,-1.990585e-03,-3.517522e-03,1.882756e-01,-5.245429e-01,-8.633328e-01,4.808262e-01
3.160746e-04,-5.171035e-05,4.621448e-03,-7.257884e-04,5.884082e-01,5.354864e-01,-3.060168e-01,3.825066e-01,4.340181e-03,1.445858e-03,-7.792644e-04,4.456965e-03,6.779855e-01,5.573160e-01,-9.398227e-01,7.648987e-02
2.266912e-03,-9.943306e-05,3.250133e-03,2.487949e-03,9.117757e-02,1.094349e-02,-2.185834e-01,1.748667e-01,-4.094206e-03,-3.637121e-03,-2.585488e-03,-3.505693e-03,4.178507e-01,-1.311500e-01,-8.196161e-01,4.371095e-01
2.729136e-03,2.424263e-03,7.200136e-04,1.211774e-03,5.829306e-01,2.731863e-01,-1.857529e-01,6.119762e-01,1.936173e-03,1.420161e-03,3.567582e-03,2.604039e-03,2.448097e-01,-1.857529e-01,-7.540698e-01,2.623001e-01
2.415190e-03,2.415901e-03,-1.090798e-03,1.212692e-03,1.343859e-01,2.185834e-01,-6.447494e-01,1.311500e-01,-9.002677e-04,6.986103e-04,-9.044614e-05,-2.238492e-03,5.184227e-01,4.371668e-02,-5.136567e-01,5.245429e-01
-1.601857e-03,-9.188180e-06,-1.697326e-03,-1.986973e-03,1.735618e-02,2.404131e-01,-4.917697e-01,-9.837685e-02,-5.948869e-04,-5.057766e-04,-1.418932e-03,-1.068775e-03,4.789983e-01,-1.202065e-01,-5.682595e-01,6.119762e-01
-1.270720e-03,-1.275772e-04,1.731398e-04,-1.849414e-03,3.083033e-01,3.933928e-01,1.857529e-01,0.000000e+00,2.419154e-04,-1.189496e-03,-1.351835e-03,8.879581e-04,1.877966e-01,-2.623001e-01,-1.639232e-01,4.808262e-01
-4.189007e-04,1.093839e-03,5.193407e-03,-3.100911e-03,7.255972e-04,2.076399e-01,3.277319e-02,-2.185834e-01,-4.365186e-04,4.252485e-05,-2.060538e-03,-1.633698e-03,2.165683e-01,-1.420935e-01,-9.837685e-02,4.262233e-01
-7.190061e-04,1.790203e-03,5.785658e-03,-4.393810e-03,-2.234592e-02,3.497334e-01,-6.884661e-01,-2.185834e-01,-7.261421e-04,2.595180e-03,-6.940162e-04,-4.127924e-03,5.322656e-01,1.311500e-01,-9.070495e-01,3.060168e-01
2.604156e-03,1.826505e-03,5.219919e-03,5.238738e-04,8.268064e-03,1.966964e-01,-1.094349e-02,-1.857529e-01,-2.700367e-03,7.994602e-04,-1.331237e-03,-5.458858e-03,5.678942e-01,3.497334e-01,-4.917697e-01,2.950733e-01
-4.418882e-03,-2.602530e-03,2.028921e-03,-4.350880e-03,7.112074e-01,6.119762e-01,5.466017e-02,3.933928e-01,2.780160e-03,8.056026e-05,-1.277702e-03,3.379431e-03,7.210112e-01,6.556929e-01,-4.699400e-01,2.185834e-01
-2.609292e-03,-2.593761e-03,5.124474e-03,-2.502542e-03,9.131737e-02,-9.837685e-02,-1.202065e-01,2.623001e-01,9.109875e-04,7.057483e-04,4.343382e-03,2.129871e-03,3.286955e-01,2.731863e-01,2.294696e-01,2.950733e-01
-4.518230e-03,-9.482148e-03,7.005850e-03,1.284582e-03,7.090993e-01,5.245429e-01,5.792030e-01,3.497334e-01,-9.416755e-04,-2.416623e-03,-2.865134e-05,8.988691e-04,-1.455976e-02,2.185834e-01,-1.639232e-01,-3.060168e-01
3.293992e-04,-7.014741e-03,1.005766e-02,5.043358e-03,4.953897e-01,-1.857529e-01,0.000000e+00,9.070495e-01,-6.327035e-06,-2.391946e-03,1.232840e-03,2.736092e-03,6.877469e-01,3.497334e-01,-3.825066e-01,5.136567e-01
-3.306970e-03,-7.281847e-05,-1.817244e-03,-4.362708e-03,3.139502e-02,-6.994096e-01,-4.699400e-01,8.742763e-01,3.079559e-04,-3.647726e-03,-9.014023e-05,3.975863e-03,6.232835e-01,8.743336e-02,-6.884661e-01,5.682595e-01
6.675920e-04,1.248122e-03,3.596939e-03,-1.281840e-03,-1.114062e-02,-6.119762e-01,-3.278465e-01,6.884661e-01,-1.503709e-03,1.504108e-04,4.258362e-04,-2.354943e-03,6.083077e-01,-2.623001e-01,-8.742763e-01,8.305596e-01
-3.755845e-03,5.164755e-04,8.132331e-03,-8.059383e-03,5.989866e-01,-4.371095e-01,1.857529e-01,1.267669e+00,2.096790e-03,7.083995e-04,-1.936132e-03,1.494077e-03,3.524677e-01,8.743336e-02,-5.573160e-01,2.185834e-01
-3.547825e-03,-9.882123e-05,1.677119e-03,-5.537013e-03,5.578553e-02,-8.852198e-01,1.311500e-01,9.507662e-01,5.867031e-03,-1.086913e-03,-1.968763e-03,8.877435e-03,6.216571e-01,1.202065e-01,-8.523893e-01,4.699400e-01
-3.566534e-04,3.613150e-03,-4.932375e-03,-3.068280e-03,1.954057e-01,-6.994096e-01,3.169030e-01,9.179930e-01,-1.753679e-03,-1.774507e-03,3.056398e-03,2.476783e-04,2.754370e-01,1.311500e-01,-6.010327e-01,4.371668e-02
-2.359868e-03,-1.363468e-04,1.146561e-03,-3.641463e-03,2.283557e-01,-2.076399e-01,2.950733e-01,4.699400e-01,3.197262e-04,-4.593795e-04,-5.088116e-05,7.883319e-04,5.271429e-01,2.513566e-01,-7.103531e-01,2.513566e-01
-8.523900e-04,4.822131e-04,2.541737e-03,-2.426879e-03,4.989971e-01,-4.808262e-01,6.666364e-01,1.049143e+00,3.063756e-03,-1.786336e-03,-2.585080e-03,5.224199e-03,7.308249e-01,1.311500e-01,-6.447494e-01,6.994096e-01
-2.783856e-03,-1.634712e-04,-1.354293e-03,-3.609240e-03,7.195880e-01,-1.094349e-02,2.404131e-01,9.944828e-01,-1.827436e-03,-1.122195e-03,-3.250649e-03,-2.925882e-03,8.810519e-01,5.464298e-01,-4.917697e-01,5.573160e-01
3.075749e-03,4.851391e-03,6.301041e-05,-5.755842e-04,2.729098e-01,-5.245429e-01,4.043363e-01,8.305596e-01,-4.751083e-03,8.790222e-05,4.942567e-03,-5.342712e-03,4.039015e-01,3.933928e-01,-5.136567e-01,0.000000e+00
3.260136e-03,2.948295e-03,-1.305755e-03,1.965651e-03,1.525476e-01,-2.076399e-01,3.825066e-01,3.387899e-01,-1.047894e-04,-4.961912e-04,-4.629243e-05,2.091331e-04,6.696241e-01,1.311500e-01,-4.371095e-01,6.884661e-01
-3.527063e-03,1.101385e-03,-5.448424e-04,-6.164751e-03,2.969038e-02,-6.119762e-01,5.792030e-01,5.245429e-01,-7.932001e-04,7.438857e-04,4.289439e-03,-4.070814e-04,-3.628620e-01,-4.808262e-01,-9.070495e-01,-3.933928e-01
-8.321952e-04,1.713520e-03,-2.510855e-03,-2.404547e-03,7.505244e-01,3.715631e-01,-1.420935e-01,7.431263e-01,4.544193e-04,-2.267132e-03,-7.211406e-04,2.589559e-03,2.641626e-01,-8.743336e-02,-7.103531e-01,2.076399e-01
