LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.301234e-04,-1.132626e-03,-2.103460e-04,-2.326536e-04,2.299825e-01,2.185834e-01,-5.573160e-01,1.748667e-01,-5.179759e-03,-5.512580e-03,3.533961e-04,-2.574606e-03,5.360100e-01,-4.371668e-02,-6.447494e-01,7.868429e-01
-1.299698e-04,7.499744e-04,-8.321689e-04,-8.783379e-04,6.191478e-02,6.554637e-02,3.387899e-01,-1.094349e-02,-9.649646e-04,-2.298639e-03,-2.246064e-03,4.565001e-04,-8.588866e-02,-5.354864e-01,-7.431263e-01,3.933928e-01
-1.573893e-03,-5.477164e-04,2.923344e-03,-2.069774e-03,1.939367e-01,3.497334e-01,-3.277319e-02,-4.371668e-02,-3.360294e-04,-1.814274e-03,1.605812e-03,5.655078e-04,8.084205e-01,1.748667e-01,-1.202065e-01,9.179930e-01
-3.394720e-03,-1.170253e-03,2.884493e-03,-3.945644e-03,-8.383886e-02,-5.682595e-01,2.182969e-02,3.825066e-01,-3.172010e-03,-5.307569e-04,4.688108e-03,-4.445786e-03,4.120647e-01,4.262233e-01,-3.169030e-01,2.076399e-01
3.892263e-04,-3.698945e-03,3.480506e-04,3.575884e-03,8.080528e-01,0.000000e+00,6.666364e-01,1.005426e+00,-1.035083e-04,6.847448e-04,2.862408e-03,-1.310260e-03,2.892213e-01,-4.371668e-02,-2.950733e-01,4.371095e-01
5.263674e-03,1.230669e-03,-2.859875e-03,6.105291e-03,-8.053757e-01,-7.758994e-01,8.743336e-02,-4.043363e-01,2.394616e-03,-5.242307e-04,2.183277e-03,3.009971e-03,-4.460087e-02,-2.404131e-01,-2.731863e-01,1.639232e-01
3.205680e-03,7.482034e-05,-8.341064e-04,4.156715e-03,4.927725e-01,3.497334e-01,1.094349e-02,3.497334e-01,2.594773e-03,2.567957e-03,4.099018e-03,5.446036e-04,3.149622e-01,-8.743336e-02,-5.136567e-01,5.245429e-01
-5.490291e-04,6.839988e-04,-2.576608e-04,-1.437448e-03,6.935870e-01,8.743336e-02,2.623001e-01,8.196161e-01,2.913706e-03,-1.704450e-03,2.930289e-04,4.827820e-03,6.949417e-02,-1.857529e-01,-6.229197e-01,2.950733e-01
-2.352809e-03,7.349470e-05,-1.927049e-04,-3.312910e-03,4.474583e-01,4.808262e-01,1.094349e-02,1.748667e-01,4.119293e-04,-5.620622e-04,9.945936e-04,5.585737e-04,5.097599e-01,8.743336e-02,-2.513566e-01,6.119762e-01
-3.295025e-04,-5.404764e-04,1.045333e-03,-2.126672e-04,2.730047e-01,-1.094349e-02,-8.743336e-02,3.825066e-01,-1.105881e-03,-4.945570e-04,-3.281822e-04,-1.368996e-03,-3.122722e-01,-5.792030e-01,-6.994096e-01,1.311500e-01
-2.153335e-03,8.685299e-05,2.262772e-03,-3.320558e-03,2.188069e-01,5.466017e-02,-1.748667e-01,2.623001e-01,3.694645e-04,-5.204578e-04,3.593104e-04,5.261467e-04,1.992004e-02,-3.060168e-01,-8.633328e-01,3.497334e-01
1.793350e-04,-5.224275e-04,1.604239e-03,3.910048e-04,4.497838e-01,1.420935e-01,-5.466017e-02,4.808262e-01,-4.493013e-03,-2.917811e-03,1.461828e-03,-3.903399e-03,4.410058e-01,-5.245429e-01,-4.589965e-01,1.049143e+00
2.347685e-03,-1.820628e-03,-2.104367e-03,4.806580e-03,4.883318e-02,-1.748667e-01,4.043363e-01,1.748667e-01,-1.265739e-03,1.327778e-03,9.205622e-04,-3.188068e-03,9.979259e-02,-7.868429e-01,-5.573160e-01,8.305596e-01
3.705860e-03,6.276085e-04,3.897570e-04,4.211881e-03,1.004286e+00,9.070495e-01,1.966964e-01,5.245429e-01,4.165145e-03,1.428016e-03,3.867644e-03,3.586009e-03,-3.202507e-01,-6.229197e-01,-7.868429e-01,1.639232e-01
1.739986e-03,-3.659380e-03,-2.355330e-04,5.404338e-03,2.634376e-01,0.000000e+00,1.094349e-02,3.497334e-01,1.898922e-03,1.082992e-04,3.477399e-03,1.765408e-03,7.083212e-02,-2.185834e-01,-9.507662e-01,3.497334e-01
-7.763057e-05,4.912349e-05,-8.480765e-04,-1.911512e-04,1.446467e-01,3.933928e-01,3.278465e-01,-1.857529e-01,-1.554757e-03,3.340392e-03,2.648847e-04,-5.183448e-03,4.535705e-02,-4.371095e-01,-7.212966e-01,4.808262e-01
6.676207e-04,-2.412268e-03,5.388916e-03,2.287575e-03,3.663086e-01,2.623001e-01,-3.277319e-02,2.623001e-01,-5.293693e-05,1.072795e-04,2.847112e-03,-7.228017e-04,-1.694003e-01,-4.371095e-01,-9.507662e-01,2.185834e-01
4.314477e-03,7.325373e-04,2.289590e-03,4.727552e-03,2.010046e-01,2.841298e-01,-5.354864e-01,7.648987e-02,-2.578613e-03,-1.662132e-03,-3.465135e-03,-2.043742e-03,-8.907944e-02,-4.152798e-01,-4.043363e-01,2.623001e-01
5.125181e-03,1.327950e-03,-4.569735e-03,6.016881e-03,-2.855513e-01,-1.639232e-01,-1.748667e-01,-2.185834e-01,-3.459620e-03,-1.752683e-03,-2.170300e-03,-3.215294e-03,4.867312e-01,-3.497334e-01,-9.944828e-01,1.005426e+00
-2.946912e-04,1.968739e-03,-1.449403e-03,-2.093840e-03,5.403102e-01,4.480530e-01,-9.837685e-02,3.387899e-01,-1.171446e-03,2.582995e-04,1.738240e-04,-2.087080e-03,3.200774e-01,-2.841298e-01,-9.835394e-01,7.321828e-01
1.871813e-03,-1.152306e-03,-1.421055e-03,3.515007e-03,7.543477e-01,8.305596e-01,-2.513566e-01,3.060168e-01,9.288054e-05,-1.756558e-03,1.597246e-03,1.142361e-03,4.563430e-01,-8.743336e-02,-9.507662e-01,7.431263e-01
-3.566176e-04,1.401879e-03,2.971271e-03,-2.154207e-03,1.115586e+00,8.196161e-01,-5.682595e-01,8.305596e-01,-3.009188e-03,-3.820823e-04,2.752858e-04,-3.951223e-03,9.446462e-01,4.699400e-01,-8.523893e-01,9.070495e-01
-2.351355e-03,5.677136e-05,-2.212570e-04,-3.294861e-03,3.662263e-01,1.748667e-01,2.731863e-01,3.060168e-01,2.271324e-03,1.248186e-04,2.231917e-03,2.374586e-03,2.758952e-01,-8.743336e-02,-1.169350e+00,5.245429e-01
-7.629016e-04,4.789983e-05,2.241766e-03,-1.433777e-03,7.234080e-02,-5.466017e-02,-1.857529e-01,1.639232e-01,9.468298e-04,2.470826e-04,4.031410e-03,4.050044e-04,1.227628e-01,-1.202065e-01,-5.792030e-01,3.060168e-01
5.331812e-04,1.298684e-03,2.295097e-03,-8.061420e-04,4.436341e-02,1.857529e-01,2.623001e-01,-1.311500e-01,1.508525e-06,-1.156659e-03,1.649863e-03,5.334887e-04,1.099789e-01,1.311500e-01,-6.884661e-01,8.743336e-02
-2.824402e-04,-5.817749e-04,1.623920e-03,-1.761613e-04,4.360215e-01,-2.731863e-01,0.000000e+00,8.196161e-01,-3.753770e-03,1.677487e-04,-2.743890e-03,-5.138581e-03,6.879224e-02,-2.185834e-01,-4.262233e-01,3.060168e-01
3.633929e-03,2.544471e-03,1.632179e-03,2.309805e-03,-5.593917e-02,-2.185834e-01,2.731863e-01,8.743336e-02,-2.891605e-03,-2.366756e-03,-1.524309e-03,-1.978888e-03,-2.609590e-01,-6.119762e-01,-1.169350e+00,2.623001e-01
3.355072e-03,-5.796335e-04,2.915583e-04,4.810761e-03,5.501169e-01,-1.966964e-01,-2.182969e-02,9.070495e-01,3.291096e-05,-2.836641e-03,-1.627097e-03,2.250385e-03,-4.815455e-02,-2.841298e-01,-9.835394e-01,2.513566e-01
5.982525e-03,-3.003703e-03,1.047984e-03,1.035017e-02,1.311284e-01,2.623001e-01,-5.136567e-01,0.000000e+00,2.050212e-03,-3.015092e-03,3.643070e-04,4.886963e-03,2.378126e-01,-1.311500e-01,-7.758994e-01,4.808262e-01
4.378577e-03,1.950180e-03,-1.448791e-03,4.148761e-03,-8.282411e-02,4.371668e-02,-1.639232e-01,-1.311500e-01,3.836932e-03,-2.387864e-03,-2.039808e-04,6.745906e-03,2.183288e-01,3.169030e-01,-8.742763e-01,8.743336e-02
-2.265044e-04,-5.481243e-04,2.285817e-03,-2.004306e-04,4.558015e-01,3.933928e-01,1.094349e-02,2.623001e-01,-9.735492e-04,-5.402403e-04,2.843849e-03,-1.324638e-03,3.844407e-01,-1.311500e-01,-5.573160e-01,6.556929e-01
-3.292530e-03,8.328398e-05,-2.137111e-04,-4.571342e-03,2.047055e-01,-1.094349e-02,-1.202065e-01,2.950733e-01,4.028897e-03,1.505155e-04,2.913973e-04,4.835977e-03,8.018491e-01,4.152798e-01,-4.152798e-01,7.321828e-01
1.279950e-03,3.804126e-03,2.942209e-03,-2.067837e-03,5.574707e-01,7.431263e-01,5.466017e-02,8.743336e-02,1.816063e-03,-3.011624e-03,-3.378153e-03,4.884720e-03,2.739881e-01,-1.748667e-01,-8.196161e-01,5.682595e-01
-2.024419e-03,-2.450099e-03,1.076230e-03,-8.044085e-04,2.559347e-01,-1.966964e-01,4.043363e-01,4.699400e-01,-5.479640e-04,-4.158349e-04,2.108838e-03,-8.043790e-04,3.933855e-01,-2.513566e-01,-6.556929e-01,7.758994e-01
2.226495e-03,-1.799622e-03,2.267258e-03,4.164363e-03,5.109757e-02,-3.277319e-02,8.743336e-02,8.743336e-02,1.283686e-03,-5.249445e-04,9.605351e-04,1.776421e-03,1.698093e-01,-3.933928e-01,-7.758994e-01,6.119762e-01
1.364857e-03,-5.319108e-04,4.638405e-03,1.659838e-03,8.273937e-02,-8.086726e-01,-4.371095e-01,8.633328e-01,-1.092318e-03,-1.650507e-03,-1.631889e-03,-1.824541e-04,-2.726161e-02,-3.169030e-01,-8.415031e-01,2.950733e-01
8.868359e-05,-5.630122e-04,3.651818e-04,4.413788e-04,-4.295697e-02,-3.933928e-01,2.294696e-01,2.623001e-01,-1.318812e-03,-1.156557e-03,4.140010e-03,-1.333918e-03,1.720812e-01,1.748667e-01,-6.884661e-01,1.311500e-01
3.514868e-03,3.984407e-05,-2.895361e-03,4.825445e-03,-3.626281e-01,-1.103746e+00,1.092631e-01,4.699400e-01,-2.917380e-04,-2.927396e-03,1.636913e-03,1.692600e-03,1.476354e-01,4.371668e-02,-6.666364e-01,2.076399e-01
5.869968e-03,3.797090e-03,-3.934146e-03,4.788327e-03,6.213158e-01,5.245429e-01,1.857529e-01,3.497334e-01,3.385033e-03,1.342768e-03,3.268834e-04,3.021494e-03,1.803038e-01,-4.808262e-01,-7.758994e-01,6.994096e-01
3.341260e-04,6.343386e-04,-7.903606e-04,-1.550532e-04,-2.849797e-01,1.094349e-02,5.573160e-01,-4.480530e-01,2.608990e-03,1.505514e-03,3.270702e-03,1.653341e-03,-2.112624e-01,-8.086726e-01,-1.442536e+00,5.136567e-01
-2.762317e-03,-3.682630e-03,7.912102e-03,-1.428679e-03,-3.602565e-02,2.623001e-01,2.731863e-01,-3.060168e-01,-2.540858e-03,-1.151764e-03,-2.709762e-04,-2.578073e-03,6.656887e-02,-3.497334e-01,-7.321828e-01,4.371095e-01
-1.674786e-03,-1.847447e-03,4.269766e-04,-7.911522e-04,3.949759e-01,-1.529797e-01,1.420935e-01,6.447494e-01,-3.214861e-03,8.188375e-04,2.607039e-04,-5.153877e-03,3.178263e-01,-5.466017e-02,-6.775799e-01,5.136567e-01
4.468047e-04,-3.029400e-03,7.794222e-03,2.293693e-03,-5.663034e-01,-1.049143e+00,-1.202065e-01,1.748667e-01,-5.526150e-04,-6.138482e-03,-9.057495e-04,4.275847e-03,2.411881e-01,-3.497334e-01,-6.010327e-01,6.556929e-01
3.222853e-04,-6.096808e-03,8.307751e-03,4.754574e-03,3.388465e-01,3.277319e-02,-4.480530e-01,4.699400e-01,-1.884877e-03,-3.551972e-03,-2.270334e-03,4.649638e-04,5.529830e-02,-4.043363e-01,-7.540698e-01,4.699400e-01
1.667612e-03,-4.292624e-03,4.032897e-03,5.424528e-03,6.819309e-02,-8.742763e-01,2.294696e-01,8.305596e-01,-2.703133e-03,7.373085e-05,-2.175430e-04,-3.811828e-03,4.031796e-01,3.060168e-01,-4.699400e-01,3.060168e-01
2.574044e-03,-1.179329e-03,1.311784e-03,4.201174e-03,5.946625e-01,-5.792030e-01,-2.182969e-02,1.300442e+00,-1.950995e-04,7.686674e-04,3.466794e-03,-1.389594e-03,6.749974e-01,5.466017e-02,-4.808262e-01,8.742763e-01
2.134024e-03,7.706371e-05,3.384765e-03,2.304400e-03,-1.916806e-02,-1.136519e+00,5.466017e-02,9.617097e-01,-6.361956e-03,-5.772560e-04,1.016416e-03,-8.144500e-03,7.799052e-01,4.371095e-01,-3.277319e-02,6.556929e-01
5.822166e-03,1.333864e-03,-1.765005e-03,6.657569e-03,6.380397e-01,1.529797e-01,-1.529797e-01,7.321828e-01,-7.387078e-04,-1.146156e-03,-1.533793e-03,-1.047517e-04,3.644326e-01,-1.529797e-01,-6.556929e-01,6.556929e-01
3.250869e-03,-5.605648e-04,-8.741812e-04,4.795057e-03,-5.075859e-02,-3.497334e-01,1.857529e-01,2.185834e-01,-2.094700e-03,6.976952e-04,3.468323e-03,-3.808871e-03,9.170933e-01,2.185834e-01,-4.262233e-01,1.049143e+00
2.606448e-03,-1.161790e-03,2.160494e-03,4.148557e-03,4.047136e-01,-1.094349e-02,-5.027132e-01,6.010327e-01,2.436898e-03,-1.690582e-03,2.786745e-03,4.194270e-03,5.026414e-01,2.950733e-01,-9.398227e-01,4.808262e-01
2.000296e-04,6.813475e-04,3.423209e-03,-7.962508e-04,3.124643e-01,-6.119762e-01,3.169030e-01,9.179930e-01,-1.825746e-03,-4.253027e-03,-2.128899e-03,1.147256e-03,4.226598e-01,-4.371668e-02,-8.633328e-01,6.556929e-01
9.717835e-04,-5.445553e-04,5.724504e-03,1.067281e-03,4.780327e-01,-4.152798e-01,-3.715631e-01,1.038200e+00,-4.128464e-04,-3.514345e-03,-9.893662e-04,2.294641e-03,2.146894e-01,-3.278465e-01,-7.212966e-01,6.119762e-01
-2.781362e-03,-2.389018e-03,3.426472e-03,-2.077830e-03,-1.733211e-01,-8.742763e-01,-3.387899e-01,5.682595e-01,2.647653e-03,-5.142375e-04,9.698145e-04,3.634344e-03,5.255427e-01,-8.743336e-02,-9.070495e-01,8.305596e-01
-4.269626e-04,-1.091021e-03,5.018759e-03,-2.336733e-04,-1.360792e-01,-1.519026e+00,-3.278465e-01,1.180236e+00,-1.546430e-03,-3.497111e-03,-4.080228e-03,1.039676e-03,3.151027e-01,1.639232e-01,-8.523893e-01,3.387899e-01
3.278176e-03,1.957318e-03,-3.456816e-03,2.913681e-03,3.030221e-01,-8.742763e-01,-1.202065e-01,1.180236e+00,-2.186726e-03,7.078924e-04,2.283107e-03,-3.822331e-03,3.829927e-01,3.933928e-01,-6.447494e-01,2.185834e-01
1.292773e-03,2.634512e-03,-4.365078e-03,-2.280649e-04,-2.589502e-01,-1.420706e+00,-5.245429e-01,9.507662e-01,-5.917544e-03,-1.069167e-03,-2.124445e-04,-7.020977e-03,5.085179e-01,1.748667e-01,-6.556929e-01,5.682595e-01
6.036250e-03,-5.153914e-04,-9.156837e-04,8.495097e-03,2.502658e-02,-6.119762e-01,-4.262233e-01,6.119762e-01,-1.639399e-03,-5.649174e-04,1.007442e-03,-1.929738e-03,6.853986e-01,3.060168e-01,-2.076399e-01,6.556929e-01
4.931317e-03,7.466094e-04,-1.694441e-03,5.999852e-03,-2.986036e-01,-7.868429e-01,2.731863e-01,2.623001e-01,-1.983717e-03,-1.128820e-03,2.180524e-03,-1.989493e-03,5.300312e-01,-5.466017e-02,-6.119762e-01,7.868429e-01
2.427508e-03,8.144849e-05,1.575687e-03,2.915720e-03,3.012498e-01,-4.371095e-01,-3.277319e-02,7.868429e-01,1.967939e-03,1.328492e-03,1.607647e-03,1.162858e-03,1.249314e-01,-2.185834e-01,-6.010327e-01,3.933928e-01
1.051833e-03,-1.779432e-03,-4.788373e-04,2.922246e-03,-1.902183e-01,-1.027256e+00,0.000000e+00,6.447494e-01,1.971242e-03,-2.909755e-03,9.171972e-04,4.803958e-03,2.856511e-01,-2.182969e-02,-1.027256e+00,4.699400e-01
2.624142e-04,-1.778820e-03,1.597305e-03,1.662489e-03,1.517279e-01,-3.497334e-01,-1.639232e-01,5.245429e-01,-1.009537e-05,-1.191023e-03,3.489125e-03,5.635703e-04,4.470421e-01,8.743336e-02,-1.639232e-01,5.245429e-01
1.327513e-04,-2.373518e-03,5.219949e-03,1.643828e-03,-2.784151e-01,-5.901465e-01,-1.857529e-01,1.639232e-01,7.106938e-03,6.951459e-04,-9.378706e-04,8.635134e-03,9.742769e-01,2.294696e-01,2.182969e-02,1.081916e+00
-1.561997e-03,-1.763422e-03,2.170080e-03,-8.345921e-04,2.370748e-01,-6.994096e-01,-3.387899e-01,9.617097e-01,2.810441e-04,-5.643056e-04,1.603364e-03,5.616329e-04,5.549626e-01,0.000000e+00,-2.076399e-01,7.431263e-01
4.769489e-03,1.403511e-03,3.215187e-03,4.729285e-03,-3.153238e-01,-9.398227e-01,-3.497334e-01,4.371095e-01,-4.732380e-05,-2.379808e-03,2.856869e-04,1.765714e-03,9.433688e-01,3.715631e-01,-3.715631e-01,9.507662e-01
5.273020e-03,1.976081e-03,-1.574624e-03,5.385473e-03,2.134239e-02,-9.179930e-01,-4.262233e-01,8.742763e-01,2.429343e-03,1.321354e-03,1.600101e-03,1.791615e-03,5.118558e-01,-4.371668e-02,-4.699400e-01,7.431263e-01
7.490268e-03,5.132715e-03,-5.464842e-03,5.970484e-03,5.443587e-01,5.466017e-02,-1.092631e-01,6.884661e-01,3.258110e-03,2.612008e-03,2.142692e-03,1.749704e-03,2.248176e-01,-8.743336e-02,-1.857529e-01,3.825066e-01
3.622692e-03,1.221352e-04,-7.111683e-03,5.366302e-03,3.902525e-01,-1.311500e-01,-6.447494e-01,6.994096e-01,5.421387e-03,3.508360e-05,1.606423e-03,6.803622e-03,3.210933e-01,-1.311500e-01,9.837685e-02,5.245429e-01
1.295739e-03,2.055313e-03,-4.723304e-03,3.359401e-04,2.335026e-01,-2.076399e-01,-2.076399e-01,5.136567e-01,3.909451e-03,2.538589e-03,5.232942e-03,2.439542e-03,3.295677e-01,-2.841298e-01,-2.185834e-01,6.884661e-01
-2.672525e-04,7.326393e-04,-2.132511e-03,-8.471346e-04,4.034183e-01,-1.311500e-01,-4.699400e-01,6.994096e-01,-2.316659e-03,6.577706e-05,-8.922893e-04,-3.178686e-03,2.118303e-01,-2.623001e-01,-3.387899e-01,5.245429e-01
1.231428e-03,1.689401e-04,-1.548724e-03,1.584481e-03,5.923560e-01,5.573160e-01,-3.715631e-01,3.387899e-01,-1.995057e-03,1.355208e-03,-9.923234e-04,-3.837423e-03,4.339991e-01,-6.554637e-02,-2.731863e-01,6.447494e-01
-1.852756e-04,1.312144e-03,-2.520524e-04,-1.433471e-03,3.468110e-01,-8.743336e-02,1.420935e-01,5.245429e-01,-7.520735e-04,-5.762363e-04,3.649189e-04,-6.741612e-04,5.999329e-02,-2.623001e-01,-7.648987e-02,3.060168e-01
5.030389e-04,1.303680e-03,2.812195e-03,-8.144017e-04,-2.647100e-01,-2.294696e-01,-9.837685e-02,-1.420935e-01,-1.306071e-03,4.354725e-05,2.729405e-04,-1.917603e-03,2.780999e-01,-2.513566e-01,1.202065e-01,5.682595e-01
-8.279246e-05,-1.778310e-03,3.464813e-03,1.039748e-03,-2.535127e-01,-6.119762e-01,-2.076399e-01,2.185834e-01,9.949173e-04,1.277098e-03,1.607035e-03,-4.040760e-05,3.849772e-01,-8.743336e-02,1.420935e-01,5.682595e-01
-2.917474e-05,1.221352e-04,2.591314e-04,-2.311240e-04,4.153111e-01,2.182969e-02,-2.294696e-01,5.573160e-01,1.093537e-03,6.465054e-04,2.132903e-03,5.834548e-04,3.924751e-01,-1.529797e-01,-1.094349e-02,6.447494e-01
-1.404460e-03,-1.181062e-03,-9.255749e-04,-8.018592e-04,-2.611504e-01,-9.179930e-01,1.857529e-01,4.371095e-01,4.612551e-03,1.926759e-03,-2.645520e-04,4.294610e-03,2.117143e-01,-2.185834e-01,-2.513566e-01,4.808262e-01
3.670903e-03,1.948141e-03,-4.139618e-03,3.542234e-03,4.251784e-01,2.513566e-01,-3.606196e-01,3.825066e-01,1.179753e-04,9.881587e-05,2.566250e-04,-9.037369e-05,1.452500e-02,-4.589965e-01,-2.623001e-01,4.262233e-01
1.327869e-03,2.539882e-03,-3.348421e-03,-1.756515e-04,1.662828e-01,-8.743336e-02,3.606196e-01,2.623001e-01,2.562755e-03,-5.015930e-04,3.716490e-04,3.622107e-03,1.192594e-01,-1.311500e-01,-1.125633e+00,3.497334e-01
7.128942e-04,3.811055e-05,-2.159737e-03,1.076968e-03,-7.750118e-02,-2.841298e-01,-1.857529e-01,1.639232e-01,6.555533e-04,-9.803498e-04,-9.423573e-04,1.628358e-03,4.410142e-01,5.466017e-02,-9.398227e-01,6.010327e-01
5.657906e-03,3.205043e-03,-8.342084e-04,4.763242e-03,-1.099477e-01,-3.277319e-02,-3.060168e-01,-8.743336e-02,-2.558676e-03,-1.148399e-03,9.774624e-04,-2.581031e-03,1.541484e-01,-2.623001e-01,-7.758994e-01,4.808262e-01
1.579252e-03,1.355584e-03,-1.504366e-03,1.014051e-03,-2.120051e-01,-5.136567e-01,3.277319e-02,1.639232e-01,-3.233847e-03,-1.667129e-03,4.613261e-03,-3.288000e-03,2.436871e-01,-2.185834e-01,-7.212966e-01,5.573160e-01
-2.787183e-03,8.226426e-05,9.750741e-04,-3.933816e-03,1.581021e-01,-3.497334e-01,-7.648987e-02,5.245429e-01,4.625937e-03,-2.390209e-03,-2.195825e-04,7.993834e-03,4.183691e-01,3.060168e-01,-8.196161e-01,3.497334e-01
4.334676e-03,-1.764748e-03,2.348621e-04,7.250432e-03,1.242129e-01,-3.715631e-01,-2.294696e-01,5.136567e-01,9.682781e-04,2.300533e-04,-8.719969e-04,1.031212e-03,-2.576441e-01,-3.606196e-01,-1.049143e+00,4.371668e-02
-5.001548e-04,8.909636e-05,3.800697e-04,-8.311251e-04,6.648024e-02,-1.748667e-01,-2.076399e-01,2.623001e-01,5.701892e-03,1.962551e-03,2.862306e-03,5.509602e-03,-1.757757e-02,-2.185834e-01,-7.758994e-01,2.185834e-01
-7.470086e-03,-2.375150e-03,4.065732e-03,-8.326753e-03,-2.014853e-01,-2.731863e-01,-1.857529e-01,-1.094349e-02,5.783658e-03,2.075434e-03,-4.030976e-03,6.028841e-03,4.030412e-01,1.420935e-01,-8.415031e-01,4.699400e-01
2.645846e-03,-1.192993e-03,3.472563e-03,4.182820e-03,1.536214e-01,-3.060168e-01,3.606196e-01,4.371095e-01,1.535014e-03,1.307485e-03,3.482191e-03,5.568402e-04,3.217128e-01,-4.371668e-02,-2.950733e-01,4.808262e-01
4.028500e-03,1.908066e-03,8.985954e-04,3.564770e-03,-4.186379e-01,-5.464298e-01,-2.513566e-01,-5.466017e-02,-1.132348e-03,-1.724641e-03,2.391879e-04,-1.320801e-04,4.274358e-01,-4.917697e-01,-8.305596e-01,1.038200e+00
1.144710e-03,-5.290556e-04,-3.376565e-03,2.279519e-03,7.953346e-02,-3.497334e-01,-2.513566e-01,4.371095e-01,1.789626e-03,1.985291e-03,1.017333e-03,5.098313e-04,5.040517e-01,3.060168e-01,-1.081916e+00,4.808262e-01
7.889284e-04,-1.743742e-03,-3.422554e-03,2.873606e-03,4.293858e-01,3.825066e-01,-1.420935e-01,2.513566e-01,2.363713e-03,8.955201e-04,3.081207e-04,2.247224e-03,2.257651e-01,-4.371095e-01,-1.049143e+00,7.431263e-01
5.789355e-03,6.758411e-04,-2.109262e-03,7.290711e-03,1.668431e-01,-1.311500e-01,3.169030e-01,3.060168e-01,4.357173e-03,1.358573e-03,3.469751e-03,4.251272e-03,4.495692e-01,-4.371668e-02,-9.944828e-01,6.994096e-01
2.449845e-03,-1.184019e-03,9.363249e-04,4.168951e-03,6.056485e-01,1.202065e-01,-3.060168e-01,7.321828e-01,2.254266e-03,1.450552e-03,-3.444977e-04,1.687400e-03,5.462587e-01,5.466017e-02,-2.404131e-01,6.884661e-01
-2.438302e-03,-1.811043e-03,3.450129e-03,-2.041834e-03,1.050438e-01,-5.245429e-01,3.169030e-01,5.682595e-01,-7.047686e-04,-2.391433e-03,-1.478728e-03,1.149295e-03,1.213976e-01,0.000000e+00,-8.196161e-01,2.185834e-01
-8.335828e-04,-6.173630e-04,1.439861e-03,-7.480182e-04,2.479271e-01,-4.152798e-01,5.027132e-01,6.447494e-01,1.966080e-03,-2.250916e-03,4.038447e-03,4.150014e-03,7.781282e-01,-4.371668e-02,-1.070973e+00,1.136519e+00
4.396796e-03,6.982373e-05,-2.739548e-03,6.032687e-03,-2.175534e-01,-4.371095e-01,5.466017e-02,8.743336e-02,1.369735e-03,-5.096488e-04,-2.770708e-03,2.386007e-03,1.853027e-01,-3.497334e-01,-9.944828e-01,6.119762e-01
4.533788e-03,2.584138e-03,-4.102909e-03,4.149577e-03,-4.866300e-01,-9.288792e-01,-4.371095e-01,2.076399e-01,1.756323e-03,2.108473e-03,8.339883e-04,4.162213e-04,6.064372e-01,-1.202065e-01,-7.212966e-01,9.507662e-01
3.533396e-03,3.824929e-03,-3.388597e-03,1.660755e-03,-4.985775e-01,-8.305596e-01,-2.513566e-01,8.743336e-02,-5.701696e-04,8.188858e-05,-2.135323e-03,-7.023054e-04,3.837715e-01,-1.311500e-01,-5.573160e-01,6.556929e-01
-1.020589e-03,-5.156973e-04,-9.715641e-04,-8.428518e-04,7.898599e-02,-1.094349e-02,-5.466017e-02,1.202065e-01,-2.292604e-03,3.903071e-03,2.322538e-04,-6.377434e-03,9.832640e-01,4.371668e-02,-6.338632e-01,1.300442e+00
-1.189712e-03,1.311430e-03,-8.366557e-04,-2.682012e-03,5.968480e-01,3.933928e-01,1.420935e-01,4.371095e-01,-7.228795e-04,1.964489e-03,-8.821941e-04,-2.582764e-03,-2.273948e-01,-4.371095e-01,-8.196161e-01,1.311500e-01
-4.208129e-03,2.546607e-05,-5.218784e-03,-5.149623e-03,-5.091595e-02,-2.623001e-01,4.262233e-01,1.202065e-01,-1.295200e-03,2.330105e-04,2.179300e-03,-2.075047e-03,2.773887e-01,1.202065e-01,-1.070973e+00,3.387899e-01
-1.056377e-03,-3.671617e-03,1.023715e-03,1.678906e-03,2.414528e-01,9.837685e-02,1.748667e-01,2.185834e-01,-3.666884e-03,-6.129305e-03,-2.131244e-03,5.323670e-04,4.640176e-01,-4.371668e-02,-7.321828e-01,6.994096e-01
1.162892e-03,6.472514e-05,-2.170648e-03,1.678397e-03,3.589759e-01,-3.278465e-01,-2.185834e-01,7.868429e-01,-2.067239e-03,-2.886811e-03,-1.008537e-03,-1.937729e-04,7.347732e-01,-1.529797e-01,-1.027256e+00,1.169350e+00
3.274915e-03,-5.694364e-04,3.826190e-04,4.801481e-03,7.228849e-02,-1.748667e-01,3.169030e-01,2.185834e-01,6.243845e-04,-1.142689e-03,3.500310e-04,1.771730e-03,-6.352580e-02,-4.371095e-01,-8.633328e-01,3.497334e-01
-1.851259e-03,-1.841940e-03,-9.020195e-04,-7.911522e-04,-1.927271e-02,-6.554637e-02,-1.094349e-02,3.277319e-02,2.147491e-03,-2.243880e-03,-3.599974e-04,4.771327e-03,5.909764e-01,1.420935e-01,-1.070973e+00,7.321828e-01
9.131969e-04,1.332436e-03,-4.025410e-03,4.201687e-04,-1.107097e-01,-6.994096e-01,-1.639232e-01,4.808262e-01,3.173882e-03,7.304281e-04,-8.861710e-04,3.633222e-03,-4.494931e-02,-3.497334e-01,-9.507662e-01,3.060168e-01
