LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.319125e-01,3.536538e-01,-2.122398e-01,7.024523e-02,-3.245795e+00,3.277806e+01,3.002594e+02,-7.862791e+01,-1.246166e-02,8.795763e-03,-6.095325e-02,-3.656257e-02,-1.529683e+00,1.693892e+00,-2.797638e+00,-3.945101e+00
3.002762e-01,3.963403e-01,-2.232745e-01,1.085007e-01,3.997558e+00,3.367416e+01,2.990781e+02,-6.640839e+01,-7.322346e-03,8.512282e-03,-9.379556e-02,-3.763735e-02,-2.739764e+00,4.021591e+00,-3.387899e-01,-6.688136e+00
3.953375e-01,4.814715e-01,-1.487116e-01,1.333464e-01,1.441340e+01,3.751023e+01,2.940052e+02,-5.335813e+01,-7.798384e-04,1.858310e-02,-1.083607e-01,-4.029034e-02,-2.767750e+00,7.453092e+00,3.803065e+00,-8.360142e+00
4.722125e-01,5.575061e-01,-2.468093e-02,1.444181e-01,2.229186e+01,3.795811e+01,2.863524e+02,-4.043907e+01,3.248747e-03,1.989517e-02,-7.146357e-02,-2.719321e-02,-2.540082e+00,9.748075e+00,6.524213e+00,-9.179758e+00
5.093671e-01,6.138528e-01,8.933293e-02,1.280034e-01,2.390360e+01,3.404509e+01,2.768197e+02,-3.249307e+01,7.756791e-03,6.780294e-03,-6.281770e-02,-9.264151e-03,-3.500651e+00,9.595038e+00,7.682619e+00,-1.002126e+01
5.424762e-01,6.500633e-01,1.622756e-01,1.389239e-01,1.822472e+01,2.663469e+01,2.632209e+02,-3.147635e+01,8.343616e-03,-4.417719e-03,-1.114389e-02,1.191648e-02,-2.889204e+00,8.917515e+00,6.087046e+00,-9.092325e+00
6.751311e-01,7.541491e-01,1.620074e-01,2.368661e-01,9.361595e+00,2.334476e+01,2.485297e+02,-3.888607e+01,1.193865e-02,-1.308592e-02,4.135437e-02,3.491352e-02,-3.271024e+00,6.469553e+00,3.125485e+00,-8.392915e+00
8.421345e-01,9.129237e-01,1.571786e-01,3.410622e-01,-6.363619e-01,2.994587e+01,2.400590e+02,-5.687534e+01,9.827026e-03,-2.014511e-02,6.119754e-02,4.193396e-02,-2.684495e+00,4.065307e+00,-1.125633e+00,-6.775570e+00
8.957126e-01,1.026670e+00,1.786586e-01,3.436813e-01,-1.614313e+01,3.671118e+01,2.371417e+02,-8.181597e+01,7.511343e-03,-1.646424e-02,6.905618e-02,3.789956e-02,-2.026579e+00,1.409763e+00,-5.311147e+00,-4.852150e+00
7.905926e-01,1.019002e+00,1.825982e-01,2.505119e-01,-3.697220e+01,3.988084e+01,2.334487e+02,-1.095548e+02,1.180888e-02,-2.208481e-02,3.817479e-02,4.087111e-02,-1.884014e+00,-1.573686e+00,-8.687988e+00,-3.147372e+00
6.171812e-01,9.494618e-01,1.672430e-01,1.247553e-01,-5.825934e+01,3.820872e+01,2.238969e+02,-1.327031e+02,1.741579e-02,-2.773751e-02,-2.938943e-03,4.338645e-02,-1.652444e+00,-2.928788e+00,-1.387893e+01,-2.972505e+00
5.033686e-01,9.167518e-01,1.447989e-01,5.108211e-02,-7.685929e+01,3.156356e+01,2.071851e+02,-1.476755e+02,1.952337e-02,-3.182371e-02,-2.484642e-02,4.464763e-02,-1.290460e+00,-3.660971e+00,-1.945238e+01,-3.191088e+00
4.911727e-01,9.598909e-01,9.796064e-02,6.178689e-02,-9.132417e+01,2.076537e+01,1.897190e+02,-1.550299e+02,1.838047e-02,-2.469070e-02,-1.701235e-02,3.978593e-02,-1.640156e+00,-4.557134e+00,-2.410783e+01,-3.988818e+00
4.762135e-01,1.026598e+00,-1.211986e-02,7.719368e-02,-9.582036e+01,1.172690e+01,1.750834e+02,-1.524821e+02,1.884581e-02,-1.925816e-02,-1.672306e-02,3.664806e-02,-2.227509e+00,-4.928698e+00,-2.898187e+01,-5.551560e+00
4.170466e-01,1.109033e+00,-1.326170e-01,4.629169e-02,-9.351586e+01,8.218564e+00,1.639127e+02,-1.457706e+02,1.660020e-02,-1.124350e-02,-4.529598e-03,3.066875e-02,-2.047197e+00,-6.196367e+00,-3.445699e+01,-5.551560e+00
2.386230e-01,1.193633e+00,-2.992404e-01,-9.705053e-02,-8.825055e+01,1.107098e+01,1.533543e+02,-1.386659e+02,1.293552e-02,-1.795723e-03,5.519603e-03,2.113828e-02,-1.765960e+00,-7.168963e+00,-3.854419e+01,-5.333034e+00
1.384687e-02,1.261306e+00,-3.344777e-01,-3.084906e-01,-8.020335e+01,1.890686e+01,1.408178e+02,-1.298015e+02,1.843118e-02,9.442304e-05,4.286256e-03,2.719091e-02,-9.731413e-01,-7.912089e+00,-4.271882e+01,-4.644568e+00
-2.065475e-01,1.457684e+00,-3.447747e-01,-5.581107e-01,-7.222186e+01,2.628364e+01,1.292652e+02,-1.207845e+02,2.256853e-02,3.283076e-03,1.091043e-02,3.242786e-02,-3.107393e-01,-8.994005e+00,-4.786610e+01,-4.065365e+00
-5.304900e-01,1.588516e+00,-3.126212e-01,-8.999453e-01,-6.532952e+01,2.888452e+01,1.226528e+02,-1.124235e+02,1.992620e-02,3.947295e-04,5.546422e-03,3.120655e-02,5.732836e-01,-9.606039e+00,-5.290412e+01,-3.551708e+00
-9.803524e-01,1.547503e+00,-2.939492e-01,-1.322817e+00,-5.466000e+01,2.500468e+01,1.124445e+02,-9.700238e+01,2.092898e-02,-2.039435e-03,-2.023078e-02,2.991957e-02,1.568235e+00,-9.310965e+00,-5.983272e+01,-4.109081e+00
-1.399437e+00,1.614836e+00,-3.197137e-01,-1.738325e+00,-3.492821e+01,2.120127e+01,8.875019e+01,-6.815001e+01,2.778460e-02,2.705814e-03,-4.161617e-02,3.158446e-02,2.144358e+00,-8.546009e+00,-6.636794e+01,-5.562561e+00
-1.687779e+00,1.481303e+00,-4.909842e-01,-1.940257e+00,-7.176232e+00,2.370361e+01,5.114473e+01,-2.828257e+01,1.831481e-02,1.076718e-02,-4.796329e-02,1.168367e-02,2.544285e+00,-8.087013e+00,-7.355890e+01,-7.169020e+00
-1.693724e+00,1.338937e+00,-6.535584e-01,-1.863725e+00,1.475811e+01,3.851142e+01,2.229379e+00,5.934067e+00,2.458448e-02,2.369973e-02,-2.829674e-02,1.540493e-02,3.482800e+00,-6.841173e+00,-8.014883e+01,-8.633443e+00
-1.405865e+00,1.344302e+00,-4.031531e-01,-1.648531e+00,2.639691e+01,3.974643e+01,-3.641330e+01,2.968139e+01,2.331414e-02,3.232949e-02,-2.638691e-02,8.354913e-03,6.153423e+00,-4.196515e+00,-8.750378e+01,-9.223589e+00
-1.040747e+00,1.308381e+00,-8.179442e-02,-1.370918e+00,3.223637e+01,1.295011e+01,-5.665275e+01,4.880615e+01,3.281781e-02,3.880499e-02,-3.897194e-02,1.542828e-02,7.008832e+00,-3.770291e+00,-9.439978e+01,-1.015253e+01
-1.008531e+00,1.267273e+00,2.416537e-01,-1.471584e+00,3.244096e+01,-5.109156e+01,-1.284775e+02,8.786657e+01,3.217057e-02,3.552507e-02,-4.414262e-02,2.055021e-02,9.039467e+00,-1.868759e+00,-1.033395e+02,-1.140931e+01
-1.079868e+00,-1.041881e+00,7.165136e-01,-9.799971e-01,6.893130e+01,-1.160786e+02,-1.557732e+02,1.542541e+02,3.653253e-02,3.592562e-02,-1.013233e-02,4.083573e-02,1.039806e+01,-1.704836e+00,-1.140715e+02,-1.233825e+01
1.069252e+00,-4.894341e-01,5.747769e-01,1.245340e+00,7.235038e+01,-1.459317e+02,-1.964154e+02,1.785893e+02,3.901566e-02,2.716565e-02,3.148253e-03,6.539172e-02,1.288659e+01,-1.967136e+00,-1.269786e+02,-1.167167e+01
4.251686e-01,6.748233e-01,-1.554585e+00,5.576956e-01,-5.698566e+00,-6.244810e+01,-1.990273e+02,6.324589e+01,4.840613e-02,2.149661e-03,-2.712539e-02,1.125100e-01,1.487587e+01,-2.491736e+00,-1.442684e+02,-1.258972e+01
-1.204919e-01,2.825081e-01,-2.620006e-01,-1.916821e-01,-3.718645e+01,-2.349757e+00,-2.339694e+02,1.154109e+01,4.079907e-02,-2.329338e-02,-4.782400e-02,1.430264e-01,1.806577e+01,-1.912533e+00,-1.662035e+02,-1.416357e+01
1.178681e+00,1.230262e+00,-1.645967e-02,7.321938e-01,-3.509778e+00,-3.807683e+01,-2.219474e+02,6.312626e+01,2.723812e-02,-3.239476e-02,-6.281138e-02,1.519571e-01,2.011575e+01,-1.956250e+00,-1.924238e+02,-1.802164e+01
1.989818e+00,2.386770e+00,-4.786416e-01,1.111053e+00,1.192110e+01,3.846896e+00,-1.570997e+02,4.546328e+01,1.253075e-02,-4.824930e-02,-8.104044e-02,1.762824e-01,2.337721e+01,-1.136634e+00,-2.210169e+02,-2.172685e+01
8.090177e-01,9.275454e-01,1.861736e-01,3.838946e-01,2.682316e+00,1.213066e+00,-8.469514e+01,2.064378e+01,6.029180e-03,-6.447503e-02,-1.573380e-01,2.129596e-01,2.606534e+01,5.246002e-01,-2.513823e+02,-2.833941e+01
7.244204e-02,-2.766612e-02,-5.067637e-01,2.132556e-01,-1.208427e+00,1.934306e+00,-8.226900e+01,1.516860e+01,2.118300e-02,-3.185533e-02,-9.759104e-02,2.719845e-01,2.885026e+01,1.355274e+00,-2.840233e+02,-3.440589e+01
1.384756e-01,-5.168992e-02,-3.899980e-01,2.839553e-01,4.393933e+00,2.423921e+01,-8.012706e+01,8.229106e+00,4.235303e-02,3.793385e-02,-4.081498e-02,2.889757e-01,2.798317e+01,-2.776152e+00,-3.157592e+02,-3.900811e+01
2.258584e-01,2.869591e-01,9.176501e-01,-1.115520e-01,7.583076e+00,1.350742e+01,-5.795308e+01,1.363857e+01,2.457577e-01,3.059258e-01,-3.885243e-02,2.981009e-01,2.471914e+01,-1.058018e+01,-3.430149e+02,-3.978504e+01
3.711248e-01,6.273932e-01,6.740770e-01,-9.555950e-02,-1.008582e+01,-1.500456e+01,-2.080748e+01,1.890589e+00,6.395123e-01,7.652687e-01,-8.468480e-02,3.039997e-01,2.256189e+01,-1.583770e+01,-3.581359e+02,-3.837562e+01
4.305184e-02,6.799101e-02,7.548549e-02,-6.683486e-03,-6.609940e+00,-2.705850e+01,-1.594444e+01,1.254571e+01,1.144495e+00,1.327710e+00,-1.688827e-01,2.946036e-01,2.431351e+01,-1.223076e+01,-3.551839e+02,-4.232124e+01
4.920024e-02,-4.425864e-02,-5.169750e-02,9.843875e-02,-4.397003e+00,-2.696013e+01,-7.966749e+00,1.343088e+01,1.140864e+00,1.357641e+00,-3.226606e-01,2.352495e-01,3.839036e+01,8.623760e+00,-3.447432e+02,-6.041015e+01
8.821225e-02,1.236761e-01,4.558343e-02,1.879871e-02,-4.094915e+00,-2.604219e+01,-3.497048e+00,1.228341e+01,8.193062e-01,1.087085e+00,-4.904600e-01,4.081258e-02,6.680478e+01,4.310814e+01,-3.429307e+02,-8.595398e+01
5.827890e-02,5.194689e-02,-2.662372e-01,9.033038e-02,-3.087290e+00,-1.940866e+01,-5.573160e-01,8.698932e+00,8.727291e-01,1.231919e+00,-7.873251e-02,-3.202493e-02,1.017547e+02,8.222827e+01,-3.467950e+02,-1.153797e+02
5.215487e-02,4.299277e-02,-1.870967e-01,7.259048e-02,-1.575202e+00,-7.474979e+00,-1.300442e+00,3.103655e+00,1.194775e+00,1.596223e+00,2.069945e-01,5.559877e-01,6.032378e+01,4.354399e+01,-2.997258e+02,-1.031766e+02
3.523969e-02,3.147109e-02,-1.170959e-01,4.572493e-02,-1.574103e+00,-2.600942e+00,-2.273095e+00,2.076399e-01,8.490027e-01,1.286373e+00,-1.119648e-01,9.748844e-01,4.790138e+00,-7.213138e+00,-2.127003e+02,-7.294016e+01
2.120444e-02,1.382623e-02,-5.419988e-02,2.771664e-02,1.005677e-01,1.923362e+00,-2.480735e+00,-6.119762e-01,-5.997462e-02,4.242365e-01,-2.841196e-02,1.172748e+00,-2.729191e+01,-3.387848e+01,-1.131650e+02,-5.302524e+01
1.965853e-02,3.589401e-03,-1.950159e-02,2.553394e-02,3.492447e-01,3.136428e+00,-2.382359e+00,-1.103746e+00,-5.921648e-01,-1.136822e-01,-3.000858e-01,7.362556e-01,-3.035710e+01,-3.470864e+01,-5.677313e+01,-5.954894e+01
2.038404e-02,-9.196922e-03,-4.642017e-04,3.078058e-02,1.687289e-01,3.934215e+00,-2.786695e+00,-1.748553e+00,-6.855114e-01,-2.078834e-01,-3.121584e-01,5.600492e-01,-2.674172e+01,-2.924428e+01,-1.161683e+01,-5.075128e+01
1.333749e-02,-1.132854e-02,2.204685e-02,1.917325e-02,8.598240e-02,3.540765e+00,-2.688375e+00,-1.617403e+00,-1.062116e+00,-5.970402e-01,-3.067430e-01,2.727476e-01,-2.045952e+01,-2.182391e+01,1.513577e+01,-3.937481e+01
6.110311e-03,-1.853242e-02,2.437782e-02,1.459738e-02,4.070875e-01,3.628198e+00,-2.786695e+00,-1.267669e+00,-1.153431e+00,-6.970546e-01,-2.447066e-01,1.407383e-01,-1.583769e+01,-1.616302e+01,3.374670e+01,-2.159438e+01
3.771092e-03,-1.071253e-02,7.099812e-02,-2.626341e-03,7.071766e-01,2.896015e+00,-2.579055e+00,-4.808262e-01,-1.206622e+00,-7.611688e-01,-2.344938e-01,2.724485e-02,-1.059032e+01,-1.009781e+01,4.846719e+01,-3.507991e+00
1.061190e-03,-7.388354e-03,6.008379e-02,-5.819378e-03,1.502859e+00,4.371095e-01,-1.300442e+00,1.792269e+00,-1.166423e+00,-7.315149e-01,-1.891451e-01,-2.411826e-02,-4.068312e+00,-3.016222e+00,6.409484e+01,1.066607e+01
5.216142e-03,-4.078967e-03,3.987879e-03,8.369667e-03,1.454022e+00,6.994096e-01,-8.523893e-01,1.475309e+00,-1.104855e+00,-6.818550e-01,-1.249581e-01,-4.137818e-02,1.040131e+00,2.502622e+00,8.278266e+01,2.084048e+01
6.567574e-03,-9.916332e-03,-1.334240e-02,1.722845e-02,1.402884e+00,4.808262e-01,-9.507662e-01,1.573686e+00,-9.970029e-01,-5.882268e-01,-3.820654e-02,-2.676625e-02,2.348846e+00,4.196515e+00,1.046182e+02,2.828286e+01
5.562814e-03,-1.464720e-02,-1.260362e-02,1.891323e-02,9.401240e-01,2.218435e+00,-2.032682e+00,1.202065e-01,-8.587907e-01,-4.691761e-01,1.400405e-02,1.369184e-04,-5.904372e-01,1.835986e+00,1.319842e+02,3.052347e+01
5.882330e-03,-1.295876e-02,1.422787e-02,1.279003e-02,7.627044e-01,1.967079e+00,-2.131002e+00,8.743336e-02,-7.396735e-01,-3.728248e-01,7.091706e-02,1.249455e-02,-5.713928e+00,-2.404303e+00,1.623237e+02,2.968231e+01
9.301875e-03,-1.018299e-02,3.310465e-02,1.129941e-02,1.294572e+00,1.486253e+00,-1.486253e+00,9.070495e-01,-6.631609e-01,-3.199552e-01,1.274384e-01,-3.676616e-03,-1.556960e+01,-1.091788e+01,1.917681e+02,2.424013e+01
-3.615821e-03,-1.362983e-02,2.088193e-02,4.130253e-04,1.155047e+00,3.060168e-01,-1.213066e+00,1.442536e+00,-5.992719e-01,-2.791243e-01,1.531092e-01,-4.049102e-02,-2.882392e+01,-2.245903e+01,2.173990e+02,1.643719e+01
-3.472246e-04,-1.593857e-02,5.264870e-03,9.010049e-03,1.144073e+00,6.229197e-01,-7.212966e-01,1.125633e+00,-5.075938e-01,-2.110363e-01,1.565049e-01,-6.802285e-02,-4.336343e+01,-3.497311e+01,2.381124e+02,7.235082e+00
2.281835e-03,-1.555577e-02,1.278273e-02,1.041114e-02,1.276636e+00,2.185834e-01,-4.262233e-01,1.486253e+00,-3.931640e-01,-1.173270e-01,1.479059e-01,-9.673786e-02,-5.750492e+01,-4.689734e+01,2.553507e+02,-1.923534e+00
-2.175536e-03,-1.914364e-02,2.263737e-02,5.346310e-03,1.743605e+00,6.338632e-01,-8.523893e-01,1.868759e+00,-3.238982e-01,-6.570419e-02,1.108024e-01,-1.311946e-01,-6.932987e+01,-5.661407e+01,2.690588e+02,-9.650615e+00
-3.282284e-03,-1.741930e-02,9.381121e-04,7.299985e-03,1.284228e+00,4.371668e-02,-4.699400e-01,1.617403e+00,-2.948221e-01,-5.556923e-02,7.010965e-02,-1.520045e-01,-7.494133e+01,-6.098614e+01,2.762628e+02,-1.359617e+01
-3.211659e-03,-2.164531e-02,1.515744e-02,7.231256e-03,1.403753e+00,6.884661e-01,-6.775799e-01,1.387876e+00,-2.395130e-01,-2.644492e-02,7.611833e-02,-1.326704e-01,-7.675747e+01,-6.289885e+01,2.770172e+02,-1.347597e+01
1.788062e-03,-2.612248e-02,1.900636e-02,1.538287e-02,1.445659e+00,3.060168e-01,-5.573160e-01,1.661119e+00,-9.737507e-02,8.518801e-02,1.033973e-01,-7.933385e-02,-7.817150e+01,-6.671320e+01,2.763942e+02,-7.650591e+00
3.322728e-03,-2.096261e-02,2.447398e-02,1.280054e-02,1.600931e+00,2.841298e-01,-1.070973e+00,1.967079e+00,7.178123e-02,2.347038e-01,6.800506e-02,-4.409898e-02,-7.784769e+01,-7.095389e+01,2.762523e+02,2.644945e+00
-5.688315e-04,-1.739707e-02,1.709633e-02,7.292133e-03,1.334102e+00,-1.311500e-01,-6.884661e-01,1.835929e+00,2.067432e-01,3.581463e-01,3.053862e-04,-2.533651e-02,-7.130187e+01,-6.976265e+01,2.775204e+02,1.499522e+01
1.126220e-03,-1.534897e-02,8.782993e-03,9.699887e-03,8.325503e-01,-5.354864e-01,-1.092802e+00,1.573686e+00,2.875144e-01,4.433690e-01,-4.501070e-02,-3.345824e-02,-5.672385e+01,-6.189348e+01,2.791163e+02,3.094127e+01
1.954295e-03,-1.549683e-02,7.788362e-03,1.099850e-02,1.825591e+00,4.371095e-01,-1.081916e+00,2.141945e+00,3.449894e-01,5.065760e-01,-6.529428e-02,-3.438201e-02,-3.632758e+01,-4.944471e+01,2.756073e+02,4.900754e+01
4.393830e-03,-1.031137e-02,1.426315e-04,1.213273e-02,8.025703e-01,-4.152798e-01,-1.005426e+00,1.442536e+00,3.737903e-01,5.381469e-01,-2.857716e-02,-2.175924e-02,-1.188473e+01,-3.521444e+01,2.676387e+02,7.019942e+01
3.368149e-03,-1.052255e-02,-2.755198e-03,1.161563e-02,1.573773e+00,6.556929e-01,-1.125633e+00,1.704836e+00,4.205706e-01,6.123002e-01,3.816806e-02,-1.797498e-02,9.466149e+00,-2.670035e+01,2.538663e+02,9.193750e+01
1.261149e-03,-1.407045e-02,2.764934e-03,1.025553e-02,1.327321e+00,3.606196e-01,-7.868429e-01,1.529969e+00,4.996162e-01,7.530108e-01,4.394108e-02,-3.667739e-02,2.615488e+01,-2.056884e+01,2.368259e+02,1.075547e+02
4.778279e-03,-1.425839e-02,8.509505e-03,1.347233e-02,1.486519e+00,1.180236e+00,-1.169350e+00,1.267669e+00,5.929000e-01,9.451435e-01,-5.379124e-03,-8.123593e-02,4.166893e+01,-1.122424e+01,2.193701e+02,1.170295e+02
-1.012013e-03,-1.713725e-02,1.161566e-02,7.713989e-03,1.216005e+00,5.464298e-01,-1.398819e+00,1.398819e+00,5.996530e-01,1.062920e+00,-7.155367e-03,-1.475191e-01,5.678441e+01,4.382554e+00,2.031168e+02,1.195859e+02
-1.480439e-03,-2.106458e-02,8.520416e-03,1.033344e-02,1.787523e+00,1.486253e+00,-1.650176e+00,1.529969e+00,5.803617e-01,1.177386e+00,6.710822e-02,-2.151764e-01,6.770681e+01,1.745355e+01,1.850057e+02,1.185138e+02
3.779596e-03,-1.762070e-02,8.592918e-03,1.444952e-02,1.520357e+00,1.431592e+00,-2.207492e+00,1.355102e+00,5.741372e-01,1.292876e+00,8.191246e-02,-2.679969e-01,7.467995e+01,3.028397e+01,1.703159e+02,1.133982e+02
5.707707e-04,-1.786064e-02,-1.400199e-03,1.275730e-02,1.324542e+00,1.704836e+00,-2.961562e+00,1.092802e+00,5.444969e-01,1.338884e+00,8.720662e-02,-2.926311e-01,7.655263e+01,4.590102e+01,1.566864e+02,1.000642e+02
1.785240e-03,-1.977842e-02,-1.241123e-03,1.546710e-02,1.677096e+00,2.120116e+00,-4.130911e+00,1.486253e+00,5.264822e-01,1.405565e+00,1.717706e-01,-2.977157e-01,6.849386e+01,5.698243e+01,1.468166e+02,7.911310e+01
1.271308e-02,-2.273335e-02,2.293278e-02,2.575012e-02,1.247160e+00,2.316812e+00,-4.316664e+00,8.742763e-01,4.862214e-01,1.444642e+00,2.287995e-01,-3.162547e-01,5.127210e+01,5.971429e+01,1.420837e+02,5.459967e+01
1.213807e-02,-2.066842e-02,2.199790e-02,2.391697e-02,1.088419e+00,2.830412e+00,-6.054273e+00,6.994096e-01,3.469776e-01,1.353470e+00,2.426737e-01,-3.794935e-01,2.531719e+01,5.130992e+01,1.422034e+02,2.849096e+01
8.451971e-03,-1.997787e-02,1.726581e-02,1.999331e-02,1.301452e+00,2.054512e+00,-7.638903e+00,1.792269e+00,6.203634e-02,9.779122e-01,2.946721e-01,-4.421324e-01,-4.972907e+00,3.335405e+01,1.378859e+02,2.491736e+00
5.420032e-03,-2.610259e-02,-6.769719e-03,2.534651e-02,2.197325e+00,3.584481e+00,-9.114212e+00,2.174719e+00,-1.208765e-02,1.190992e+00,5.208185e-01,-5.744956e-01,-3.615536e+01,-8.480520e+00,1.241699e+02,-1.227276e+01
6.604211e-03,-3.213687e-02,-1.174026e-03,2.974720e-02,1.557322e+00,4.633624e+00,-1.144191e+01,1.180236e+00,-2.067400e-01,1.162641e+00,3.960194e-01,-7.750277e-01,-6.493035e+01,-5.516724e+01,1.142796e+02,-2.141991e+01
1.828792e-02,-3.440268e-02,1.633746e-02,4.204335e-02,2.092186e+00,5.999613e+00,-1.453462e+01,1.562742e+00,-3.571945e-01,1.156024e+00,2.890104e-01,-9.345036e-01,-8.389667e+01,-8.828099e+01,1.043351e+02,-2.748536e+01
1.733957e-02,-2.539246e-02,1.939192e-02,3.439191e-02,1.601749e+00,5.475070e+00,-1.787869e+01,2.010795e+00,-4.715237e-01,1.180955e+00,2.093968e-01,-1.066966e+00,-9.074788e+01,-1.027724e+02,9.364703e+01,-3.016290e+01
1.909524e-02,-1.426807e-02,1.630116e-02,2.984897e-02,1.787603e+00,5.781087e+00,-2.049058e+01,2.579055e+00,-6.377936e-01,1.102153e+00,2.364853e-01,-1.186329e+00,-8.635484e+01,-1.012858e+02,8.148325e+01,-2.874208e+01
1.235055e-02,-8.226255e-03,2.066697e-02,1.667872e-02,2.033032e+00,6.556986e+00,-2.280739e+01,2.841355e+00,-7.930388e-01,9.589267e-01,2.968877e-01,-1.260534e+00,-7.302998e+01,-9.218175e+01,6.119951e+01,-2.303726e+01
1.857135e-02,-6.309902e-03,3.139663e-02,2.091585e-02,1.558639e+00,6.983210e+00,-2.528812e+01,2.491679e+00,-8.206659e-01,9.025474e-01,2.350636e-01,-1.270636e+00,-5.347703e+01,-7.358096e+01,4.008539e+01,-1.520143e+01
2.385581e-02,-4.654189e-03,3.802376e-02,2.511147e-02,1.930340e+00,6.349346e+00,-2.823874e+01,4.021648e+00,-8.136521e-01,8.126765e-01,8.781906e-02,-1.256549e+00,-3.191351e+01,-3.899230e+01,2.020650e+01,-1.241456e+01
2.305659e-02,-1.178078e-03,4.110045e-02,2.128539e-02,2.109782e+00,6.906720e+00,-3.145172e+01,4.546191e+00,-8.022426e-01,6.828710e-01,3.326363e-02,-1.198519e+00,-1.204644e+01,2.294925e+00,-5.245429e-01,-1.494990e+01
2.169091e-02,2.038719e-03,2.249318e-02,2.167136e-02,1.820843e+00,7.179906e+00,-3.440233e+01,4.633624e+00,-7.436444e-01,6.066708e-01,9.890175e-02,-1.083018e+00,3.782910e+00,2.968133e+01,-2.197688e+01,-1.573680e+01
1.992931e-02,8.905182e-04,-3.267102e-02,3.290159e-02,1.242096e+00,8.851969e+00,-3.756065e+01,3.398728e+00,-7.481055e-01,1.007969e-01,1.847469e-02,-8.794745e-01,3.845165e+00,4.627104e+01,-8.112183e+01,-3.952819e+01
2.078814e-02,3.871659e-03,-7.157360e-02,4.122605e-02,6.906338e-01,1.185725e+01,-4.196480e+01,1.486253e+00,-1.259286e-01,-8.886689e-01,-5.981191e-01,1.845512e-01,-6.285659e+00,5.779013e+01,-1.004005e+02,-6.181183e+01
2.807196e-02,-3.547593e-04,-3.285895e-02,4.590970e-02,-9.471563e-01,1.367135e+01,-4.604105e+01,-1.016313e+00,3.927169e-02,-9.920512e-01,-3.352157e-01,5.251250e-01,-1.874446e+00,7.748452e+01,-1.324996e+02,-7.478514e+01
4.810849e-02,-4.552013e-03,2.906290e-02,6.172520e-02,-1.613202e+00,1.516854e+01,-5.283857e+01,-1.442536e+00,-4.596458e-01,-4.441015e-01,4.739907e-01,-1.726215e-01,4.064925e+00,6.186815e+01,-1.742932e+02,-6.880799e+01
4.763982e-02,-9.270138e-03,5.574092e-02,6.009059e-02,-2.180109e+00,1.404291e+01,-5.923169e+01,1.858102e-01,1.114290e+00,1.393471e+00,2.827287e-01,5.170894e-01,1.340095e-01,3.077551e+01,-1.799647e+02,-5.630525e+01
4.419213e-02,9.496617e-04,4.860434e-02,5.105642e-02,-2.989368e+00,1.276435e+01,-6.708923e+01,2.010795e+00,1.926739e+00,2.276768e+00,-1.730527e-01,8.085948e-01,-1.127600e+01,1.805379e+01,-8.929633e+01,-4.332036e+01
6.037643e-02,2.218087e-03,2.850002e-02,7.859059e-02,-4.670406e+00,1.053497e+01,-7.420371e+01,3.333182e+00,3.289984e-01,4.488503e-01,2.771860e-01,1.542251e-01,3.774900e-01,2.843561e+01,-5.542868e+01,-2.925523e+01
8.139295e-02,-1.329710e-02,6.875801e-02,1.132045e-01,-5.971396e+00,9.234475e+00,-8.476068e+01,5.289374e+00,3.684131e-01,3.861174e-01,4.139636e-01,2.664867e-01,4.477389e+00,1.341999e+01,-4.833604e+01,-1.280801e+01
7.220592e-02,-2.808951e-02,1.329931e-01,1.025484e-01,-6.653318e+00,7.638960e+00,-9.772208e+01,8.983176e+00,1.669043e-01,1.068070e-01,1.808429e-01,1.656487e-01,3.662254e+00,8.567782e+00,-3.423841e+01,-7.824655e+00
5.165305e-02,-1.753677e-02,1.228959e-01,7.348069e-02,-5.104619e+00,7.212794e+00,-1.095361e+02,1.446930e+01,1.810114e-01,1.279840e-01,9.569708e-02,1.520196e-01,6.565597e+00,3.507991e+00,-3.073042e+01,-8.743336e-02
3.720409e-02,-5.165984e-03,5.849915e-02,6.518693e-02,-4.300168e+00,8.349370e+00,-1.211098e+02,1.751841e+01,3.847592e-02,8.808023e-02,1.553991e-01,1.484898e-02,5.336406e+00,-3.387899e-01,-1.550727e+01,3.934215e+00
3.752397e-02,5.476998e-03,2.271425e-02,7.274027e-02,-3.435709e+00,1.084111e+01,-1.328366e+02,1.940912e+01,3.091318e-02,5.526066e-02,-5.187951e-02,-1.050209e-02,4.357943e+00,-1.923362e+00,-1.314675e+01,4.283891e+00
4.193466e-02,-3.662719e-03,4.689224e-02,9.276587e-02,-3.733342e+00,1.123461e+01,-1.463231e+02,2.217415e+01,4.172074e-02,3.684948e-02,-7.280623e-02,1.190699e-02,4.477344e+00,1.956193e+00,-8.939345e+00,2.480735e+00
4.995554e-02,1.447191e-02,8.253132e-02,8.867181e-02,-4.698721e+00,8.830368e+00,-1.606405e+02,2.719051e+01,3.058612e-02,2.866636e-02,3.205170e-02,2.362323e-02,4.032746e+00,3.191088e+00,-5.715483e+00,1.661119e+00
7.228904e-02,7.055151e-02,7.562233e-02,7.526009e-02,-5.540421e+00,7.322229e+00,-1.733297e+02,3.111413e+01,2.456539e-02,1.136790e-02,4.349292e-02,3.057759e-02,2.413664e+00,1.814099e+00,-4.655454e+00,8.305596e-01
