LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.627586e-02,-1.578474e-01,-3.012895e-02,-1.022447e-01,-2.150306e+00,-1.000000e-01,1.000000e+00,-2.800000e+00,3.435896e-02,-1.473421e-01,6.252632e-03,-6.043684e-02,3.648769e-01,8.000000e-01,-2.000000e-01,-2.000000e-01
-1.589426e-02,-1.573474e-01,-3.012895e-02,-1.021447e-01,-2.163357e+00,1.000000e-01,1.200000e+00,-3.000000e+00,3.435607e-02,-1.472421e-01,6.652632e-03,-6.043684e-02,-3.312823e-01,3.000000e-01,1.200000e+00,-4.000000e-01
-1.584250e-02,-1.574474e-01,-2.902895e-02,-1.021447e-01,-2.399845e+00,2.000000e-01,6.000000e-01,-3.300000e+00,3.460844e-02,-1.468421e-01,7.552632e-03,-6.023684e-02,6.432574e-02,8.000000e-01,2.000000e-01,-5.000000e-01
-1.535799e-02,-1.567474e-01,-2.922895e-02,-1.020447e-01,-2.714225e+00,-1.000000e-01,1.000000e-01,-3.400000e+00,3.482044e-02,-1.469421e-01,7.352632e-03,-5.993684e-02,5.234491e-01,1.200000e+00,3.000000e-01,-2.000000e-01
-1.586611e-02,-1.569474e-01,-2.912895e-02,-1.025447e-01,-2.467271e+00,3.000000e-01,1.600000e+00,-3.600000e+00,3.574401e-02,-1.467421e-01,8.152632e-03,-5.873684e-02,4.590733e-01,7.000000e-01,-2.000000e-01,0.000000e+00
-1.617926e-02,-1.568474e-01,-2.892895e-02,-1.030447e-01,-2.951044e+00,-2.000000e-01,1.400000e+00,-3.800000e+00,3.506180e-02,-1.468421e-01,8.652632e-03,-5.943684e-02,6.038309e-01,8.000000e-01,-7.000000e-01,0.000000e+00
-1.572602e-02,-1.566474e-01,-2.872895e-02,-1.026447e-01,-2.415386e+00,-0.000000e+00,1.600000e+00,-3.300000e+00,3.561084e-02,-1.465421e-01,9.752632e-03,-5.873684e-02,5.470663e-01,1.100000e+00,-2.000000e-01,-2.000000e-01
-1.474187e-02,-1.561474e-01,-2.892895e-02,-1.017447e-01,-2.201894e+00,5.000000e-01,2.200000e+00,-3.500000e+00,3.663394e-02,-1.459421e-01,1.095263e-02,-5.763684e-02,-6.547133e-02,-3.000000e-01,-7.000000e-01,0.000000e+00
-1.457275e-02,-1.561474e-01,-2.802895e-02,-1.016447e-01,-2.339779e+00,6.000000e-01,1.800000e+00,-3.700000e+00,3.782925e-02,-1.453421e-01,1.205263e-02,-5.633684e-02,-7.114091e-02,-6.000000e-01,1.000000e-01,4.000000e-01
-1.425853e-02,-1.561474e-01,-2.722895e-02,-1.013447e-01,-1.951982e+00,1.000000e+00,2.400000e+00,-3.600000e+00,3.850189e-02,-1.441421e-01,1.335263e-02,-5.613684e-02,-1.089822e-01,-1.200000e+00,0.000000e+00,8.000000e-01
-1.410532e-02,-1.556474e-01,-2.712895e-02,-1.015447e-01,-2.949939e+00,3.000000e-01,2.200000e+00,-4.300000e+00,3.841001e-02,-1.439421e-01,1.375263e-02,-5.633684e-02,9.473071e-02,-3.000000e-01,2.000000e-01,4.000000e-01
-1.435618e-02,-1.555474e-01,-2.632895e-02,-1.020447e-01,-2.391390e+00,7.000000e-01,2.200000e+00,-3.900000e+00,3.739444e-02,-1.440421e-01,1.255263e-02,-5.783684e-02,6.596646e-02,9.000000e-01,1.500000e+00,-3.000000e-01
-1.423965e-02,-1.550474e-01,-2.582895e-02,-1.023447e-01,-2.504840e+00,5.000000e-01,3.000000e+00,-4.000000e+00,3.616279e-02,-1.443421e-01,1.095263e-02,-5.953684e-02,-6.636897e-01,3.000000e-01,2.300000e+00,-6.000000e-01
-1.514537e-02,-1.554474e-01,-2.462895e-02,-1.033447e-01,-2.648616e+00,1.000000e-01,3.200000e+00,-3.900000e+00,3.540315e-02,-1.445421e-01,1.015263e-02,-6.053684e-02,-2.545110e-01,1.200000e+00,2.200000e+00,-8.000000e-01
-1.496735e-02,-1.552474e-01,-2.402895e-02,-1.033447e-01,-2.841802e+00,5.000000e-01,3.500000e+00,-4.500000e+00,3.490820e-02,-1.446421e-01,9.052632e-03,-6.133684e-02,-9.591799e-01,1.000000e+00,1.500000e+00,-1.700000e+00
-1.528440e-02,-1.553474e-01,-2.342895e-02,-1.037447e-01,-3.033365e+00,-0.000000e+00,3.100000e+00,-4.300000e+00,3.599634e-02,-1.433421e-01,9.152632e-03,-6.093684e-02,-6.728910e-01,9.000000e-01,2.700000e+00,-1.000000e+00
-1.446855e-02,-1.547474e-01,-2.352895e-02,-1.031447e-01,-3.065714e+00,7.000000e-01,3.200000e+00,-4.900000e+00,3.714770e-02,-1.419421e-01,8.752632e-03,-6.063684e-02,-9.197955e-01,5.000000e-01,3.200000e+00,-9.000000e-01
-1.492382e-02,-1.546474e-01,-2.312895e-02,-1.038447e-01,-3.364101e+00,1.000000e+00,3.100000e+00,-5.500000e+00,3.751945e-02,-1.417421e-01,9.152632e-03,-6.023684e-02,-9.100633e-01,1.800000e+00,3.700000e+00,-1.800000e+00
-1.435182e-02,-1.538474e-01,-2.292895e-02,-1.037447e-01,-3.574798e+00,6.000000e-01,4.800000e+00,-5.700000e+00,3.744516e-02,-1.410421e-01,7.452632e-03,-6.123684e-02,-1.337882e+00,1.000000e+00,4.300000e+00,-1.600000e+00
-1.547211e-02,-1.536474e-01,-2.192895e-02,-1.054447e-01,-3.788861e+00,1.000000e-01,5.600000e+00,-5.700000e+00,3.786165e-02,-1.412421e-01,6.052632e-03,-6.083684e-02,-1.580579e+00,6.000000e-01,4.300000e+00,-1.600000e+00
-1.493722e-02,-1.535474e-01,-2.102895e-02,-1.049447e-01,-4.452272e+00,3.000000e-01,5.600000e+00,-6.700000e+00,3.945107e-02,-1.400421e-01,4.552632e-03,-6.003684e-02,-1.717627e+00,5.000000e-01,6.200000e+00,-1.300000e+00
-1.436192e-02,-1.537474e-01,-2.092895e-02,-1.040447e-01,-4.639573e+00,6.000000e-01,5.800000e+00,-7.200000e+00,4.080682e-02,-1.400421e-01,3.852632e-03,-5.843684e-02,-9.258063e-01,1.800000e+00,5.700000e+00,-1.400000e+00
-1.417515e-02,-1.540474e-01,-2.092895e-02,-1.035447e-01,-4.858333e+00,7.000000e-01,6.100000e+00,-7.600000e+00,4.159053e-02,-1.412421e-01,3.652632e-03,-5.653684e-02,-8.658647e-01,2.300000e+00,4.800000e+00,-1.900000e+00
-1.421234e-02,-1.548474e-01,-2.092895e-02,-1.029447e-01,-4.868821e+00,7.000000e-01,6.000000e+00,-7.600000e+00,4.224228e-02,-1.420421e-01,1.452632e-03,-5.553684e-02,-1.609247e-01,4.300000e+00,3.600000e+00,-2.800000e+00
-1.405454e-02,-1.553474e-01,-2.082895e-02,-1.023447e-01,-5.512584e+00,4.000000e-01,5.400000e+00,-8.100000e+00,4.200626e-02,-1.426421e-01,1.152632e-03,-5.543684e-02,1.222857e-01,4.500000e+00,2.600000e+00,-2.800000e+00
-1.328004e-02,-1.552474e-01,-2.122895e-02,-1.013447e-01,-4.782220e+00,1.100000e+00,6.000000e+00,-7.800000e+00,4.202396e-02,-1.443421e-01,9.526316e-04,-5.413684e-02,6.176499e-01,5.700000e+00,2.100000e+00,-3.200000e+00
-1.345136e-02,-1.554474e-01,-2.072895e-02,-1.014447e-01,-5.697065e+00,1.000000e+00,6.100000e+00,-8.900000e+00,4.032861e-02,-1.468421e-01,-3.473684e-04,-5.463684e-02,1.162095e+00,6.600000e+00,2.100000e+00,-3.200000e+00
-1.313415e-02,-1.562474e-01,-2.102895e-02,-1.003447e-01,-5.328181e+00,1.100000e+00,6.700000e+00,-8.600000e+00,4.040178e-02,-1.471421e-01,-2.447368e-03,-5.473684e-02,1.710094e+00,6.700000e+00,1.000000e+00,-2.800000e+00
-1.385237e-02,-1.585474e-01,-2.112895e-02,-9.944474e-02,-5.425232e+00,1.600000e+00,6.000000e+00,-9.000000e+00,4.244110e-02,-1.461421e-01,-3.147368e-03,-5.303684e-02,2.007787e+00,7.400000e+00,1.300000e+00,-2.900000e+00
-1.352995e-02,-1.600474e-01,-2.182895e-02,-9.774474e-02,-4.838692e+00,2.100000e+00,6.400000e+00,-8.700000e+00,4.461835e-02,-1.435421e-01,-3.047368e-03,-5.223684e-02,2.578829e+00,7.600000e+00,2.400000e+00,-2.100000e+00
-1.499025e-02,-1.625474e-01,-1.992895e-02,-9.794474e-02,-5.133441e+00,1.800000e+00,6.100000e+00,-8.800000e+00,4.738728e-02,-1.409421e-01,-2.247368e-03,-5.053684e-02,4.005506e+00,8.000000e+00,3.300000e+00,-4.000000e-01
-1.491100e-02,-1.638474e-01,-2.102895e-02,-9.664474e-02,-4.066094e+00,2.300000e+00,7.200000e+00,-8.000000e+00,4.962040e-02,-1.381421e-01,-4.247368e-03,-5.023684e-02,6.417267e+00,8.300000e+00,5.000000e+00,2.800000e+00
-1.500575e-02,-1.658474e-01,-1.952895e-02,-9.544474e-02,-3.190029e+00,2.400000e+00,7.400000e+00,-7.000000e+00,4.925875e-02,-1.365421e-01,-1.624737e-02,-5.433684e-02,1.273046e+01,1.110000e+01,4.400000e+00,8.600000e+00
-1.532618e-02,-1.670474e-01,-1.802895e-02,-9.514474e-02,-2.278983e+00,2.500000e+00,6.600000e+00,-5.800000e+00,4.558440e-02,-1.369421e-01,-2.324737e-02,-6.013684e-02,1.819792e+01,1.400000e+01,3.100000e+00,1.310000e+01
-1.499447e-02,-1.691474e-01,-1.592895e-02,-9.344474e-02,-1.175300e+00,3.000000e+00,6.700000e+00,-4.800000e+00,4.203092e-02,-1.391421e-01,-2.884737e-02,-6.413684e-02,2.270752e+01,1.490000e+01,2.700000e+00,1.810000e+01
-1.576970e-02,-1.713474e-01,-1.402895e-02,-9.304474e-02,-9.535619e-01,2.700000e+00,6.100000e+00,-4.200000e+00,3.789439e-02,-1.417421e-01,-3.854737e-02,-6.943684e-02,2.638807e+01,1.650000e+01,1.800000e+00,2.140000e+01
-1.682923e-02,-1.749474e-01,-1.222895e-02,-9.194474e-02,3.124659e-02,3.000000e+00,6.200000e+00,-3.200000e+00,3.401912e-02,-1.433421e-01,-4.924737e-02,-7.543684e-02,3.389026e+01,1.940000e+01,0.000000e+00,2.840000e+01
-1.865072e-02,-1.782474e-01,-1.102895e-02,-9.194474e-02,7.078754e-01,2.600000e+00,5.900000e+00,-2.000000e+00,2.887024e-02,-1.458421e-01,-5.894737e-02,-8.223684e-02,4.131015e+01,2.260000e+01,-2.100000e+00,3.500000e+01
-1.869218e-02,-1.792474e-01,-9.728947e-03,-9.144474e-02,1.787711e+00,3.300000e+00,5.500000e+00,-1.100000e+00,2.244576e-02,-1.503421e-01,-6.374737e-02,-8.813684e-02,4.574542e+01,2.570000e+01,-2.100000e+00,3.830000e+01
-1.942636e-02,-1.816474e-01,-8.628947e-03,-9.074474e-02,1.984223e+00,3.000000e+00,4.700000e+00,-5.000000e-01,1.591584e-02,-1.564421e-01,-6.284737e-02,-9.173684e-02,4.580316e+01,2.650000e+01,-1.500000e+00,3.790000e+01
-1.933828e-02,-1.827474e-01,-9.028947e-03,-8.974474e-02,1.983208e+00,1.900000e+00,4.200000e+00,4.000000e-01,8.791063e-03,-1.638421e-01,-5.384737e-02,-9.333684e-02,4.173553e+01,2.500000e+01,-4.000000e-01,3.410000e+01
-2.079063e-02,-1.839474e-01,-6.728947e-03,-9.104474e-02,2.838600e+00,2.400000e+00,3.600000e+00,1.200000e+00,2.981425e-03,-1.710421e-01,-3.414737e-02,-9.103684e-02,3.876693e+01,2.470000e+01,3.000000e-01,3.070000e+01
-2.140533e-02,-1.848474e-01,-6.728947e-03,-9.114474e-02,3.025801e+00,2.400000e+00,3.200000e+00,1.500000e+00,-9.483910e-04,-1.770421e-01,-1.247368e-03,-8.433684e-02,2.864181e+01,2.000000e+01,2.300000e+00,2.180000e+01
-2.146929e-02,-1.856474e-01,-6.628947e-03,-9.064474e-02,3.225383e+00,2.000000e+00,3.500000e+00,2.000000e+00,-3.133550e-03,-1.831421e-01,3.115263e-02,-7.553684e-02,1.807513e+01,1.370000e+01,2.700000e+00,1.320000e+01
-2.276297e-02,-1.862474e-01,-7.128947e-03,-9.174474e-02,2.692237e+00,1.000000e+00,2.100000e+00,2.300000e+00,-3.934635e-03,-1.867421e-01,5.755263e-02,-6.833684e-02,1.041667e+01,8.400000e+00,4.300000e+00,7.800000e+00
-2.362953e-02,-1.876474e-01,-6.828947e-03,-9.184474e-02,3.814152e+00,1.100000e+00,1.700000e+00,3.700000e+00,-6.550811e-03,-1.910421e-01,8.305263e-02,-6.323684e-02,4.415895e+00,3.100000e+00,3.500000e+00,4.000000e+00
-2.369180e-02,-1.872474e-01,-7.328947e-03,-9.214474e-02,3.800773e+00,6.000000e-01,8.000000e-01,4.200000e+00,-8.743100e-03,-1.960421e-01,1.055526e-01,-5.773684e-02,3.079972e+00,-1.000000e+00,2.600000e+00,5.200000e+00
-2.377476e-02,-1.875474e-01,-6.628947e-03,-9.214474e-02,4.409187e+00,3.000000e-01,1.000000e-01,5.300000e+00,-5.736195e-03,-1.954421e-01,1.246526e-01,-5.053684e-02,6.844921e-01,-5.600000e+00,4.000000e+00,5.900000e+00
-2.539661e-02,-1.898474e-01,-5.028947e-03,-9.274474e-02,-4.994640e+00,-1.730000e+01,-7.000000e-01,6.700000e+00,-2.374122e-04,-1.925421e-01,1.460526e-01,-4.143684e-02,-2.139024e-01,-7.000000e+00,4.500000e+00,5.900000e+00
-2.524762e-02,-1.895474e-01,-5.928947e-03,-9.264474e-02,3.016502e+00,-2.500000e+00,-2.900000e+00,6.100000e+00,1.098079e-02,-1.840421e-01,1.531526e-01,-3.213684e-02,-2.371857e+00,-1.090000e+01,6.600000e+00,6.500000e+00
-2.846076e-02,-1.939474e-01,-4.289474e-04,-9.424474e-02,2.411467e+00,-5.500000e+00,-5.000000e+00,7.900000e+00,1.755454e-02,-1.768421e-01,1.449526e-01,-3.083684e-02,-1.856214e+00,-1.150000e+01,6.700000e+00,7.600000e+00
-3.127894e-02,-1.996474e-01,3.871053e-03,-9.414474e-02,7.433633e-01,-9.200000e+00,-9.800000e+00,9.300000e+00,2.539730e-02,-1.705421e-01,1.323526e-01,-2.813684e-02,4.153938e-03,-1.100000e+01,7.400000e+00,9.700000e+00
-3.416376e-02,-2.044474e-01,5.571053e-03,-9.434474e-02,9.674185e-01,-1.070000e+01,-1.440000e+01,1.140000e+01,3.249153e-02,-1.641421e-01,1.145526e-01,-2.753684e-02,2.868799e+00,-9.100000e+00,6.500000e+00,1.170000e+01
-3.591914e-02,-2.092474e-01,8.671053e-03,-9.324474e-02,2.296988e+00,-1.110000e+01,-1.860000e+01,1.400000e+01,3.981911e-02,-1.561421e-01,8.815263e-02,-2.963684e-02,4.413070e+00,-6.900000e+00,6.000000e+00,1.190000e+01
-3.519020e-02,-2.139474e-01,1.037105e-02,-8.874474e-02,3.088282e+00,-1.210000e+01,-2.510000e+01,1.670000e+01,4.533898e-02,-1.501421e-01,6.325263e-02,-3.223684e-02,3.984378e+00,-5.500000e+00,6.900000e+00,1.050000e+01
-3.111932e-02,-2.163474e-01,9.971053e-03,-8.134474e-02,2.872898e+00,-1.250000e+01,-2.840000e+01,1.720000e+01,5.196346e-02,-1.437421e-01,4.265263e-02,-3.283684e-02,4.498016e+00,-3.700000e+00,7.800000e+00,1.000000e+01
-2.778210e-02,-2.225474e-01,1.417105e-02,-7.234474e-02,5.396029e+00,-1.150000e+01,-3.540000e+01,2.060000e+01,5.873048e-02,-1.365421e-01,2.835263e-02,-3.253684e-02,5.548323e+00,-1.000000e+00,8.600000e+00,9.500000e+00
-1.977942e-02,-2.268474e-01,1.797105e-02,-5.834474e-02,6.952532e+00,-1.090000e+01,-4.940000e+01,2.400000e+01,5.921717e-02,-1.373421e-01,1.795263e-02,-3.343684e-02,5.487128e+00,-1.500000e+00,9.600000e+00,1.000000e+01
-6.130795e-03,-2.233474e-01,1.897105e-02,-4.224474e-02,3.448157e+00,-1.320000e+01,-6.750000e+01,2.370000e+01,5.714050e-02,-1.416421e-01,5.052632e-03,-3.553684e-02,5.417126e+00,-1.200000e+00,9.600000e+00,9.700000e+00
5.989985e-03,-2.230474e-01,2.257105e-02,-2.444474e-02,-7.678845e+00,-3.250000e+01,-9.710000e+01,2.870000e+01,4.938069e-02,-1.526421e-01,3.452632e-03,-3.753684e-02,5.073430e+00,-2.400000e+00,8.400000e+00,9.900000e+00
3.142269e-02,-2.193474e-01,9.371053e-03,1.145526e-02,1.028569e+01,6.900000e+00,-1.223000e+02,2.230000e+01,4.739732e-02,-1.601421e-01,9.452632e-03,-3.323684e-02,3.567974e+00,-4.400000e+00,7.600000e+00,9.300000e+00
4.822189e-02,-2.289474e-01,-7.228947e-03,5.175526e-02,3.868033e+00,-2.900000e+00,-1.601000e+02,2.680000e+01,4.431766e-02,-1.653421e-01,9.152632e-03,-3.333684e-02,3.904221e+00,-4.300000e+00,6.900000e+00,9.500000e+00
7.047786e-02,-2.235474e-01,-1.289474e-04,8.665526e-02,-3.538349e+00,-7.800000e+00,-1.737000e+02,2.280000e+01,4.279304e-02,-1.691421e-01,6.852632e-03,-3.293684e-02,3.725994e+00,-5.900000e+00,5.800000e+00,1.020000e+01
9.085370e-02,-2.160474e-01,-1.032895e-02,1.236553e-01,-9.130786e+00,-1.140000e+01,-1.975000e+02,2.120000e+01,4.178940e-02,-1.718421e-01,9.852632e-03,-3.153684e-02,3.401588e+00,-6.400000e+00,5.100000e+00,1.000000e+01
1.178748e-01,-1.944474e-01,-1.572895e-02,1.593553e-01,-6.462313e+00,1.000000e-01,-2.097000e+02,1.450000e+01,4.082808e-02,-1.748421e-01,1.255263e-02,-2.993684e-02,3.155118e+00,-6.300000e+00,5.500000e+00,9.700000e+00
1.384489e-01,-1.701474e-01,-1.062895e-02,1.847553e-01,-2.569420e+00,8.500000e+00,-2.166000e+02,1.180000e+01,4.164281e-02,-1.758421e-01,1.585263e-02,-2.743684e-02,2.546913e+00,-5.700000e+00,4.600000e+00,8.300000e+00
1.989474e-01,-1.052474e-01,-3.012895e-02,2.267553e-01,2.973923e+01,5.020000e+01,-1.960000e+02,1.000000e+01,4.161519e-02,-1.787421e-01,1.915263e-02,-2.463684e-02,1.098329e+00,-6.400000e+00,5.600000e+00,7.200000e+00
2.369941e-01,-5.914737e-02,-2.362895e-02,2.508553e-01,3.346196e+01,4.750000e+01,-1.713000e+02,1.630000e+01,4.223321e-02,-1.810421e-01,2.035263e-02,-2.193684e-02,9.055140e-01,-6.600000e+00,5.200000e+00,7.000000e+00
2.789625e-01,-1.344737e-02,-5.928947e-03,2.756553e-01,1.859321e+01,2.440000e+01,-1.337000e+02,1.720000e+01,4.270229e-02,-1.829421e-01,1.425263e-02,-2.133684e-02,4.846498e-01,-6.200000e+00,4.400000e+00,6.000000e+00
3.138406e-01,-4.447368e-03,4.107105e-02,3.338553e-01,5.899347e+00,1.400000e+01,-1.085000e+02,6.200000e+00,4.326801e-02,-1.829421e-01,4.252632e-03,-2.283684e-02,5.009858e-01,-5.400000e+00,3.300000e+00,5.200000e+00
3.165903e-01,-2.814737e-02,1.045711e-01,3.728553e-01,-2.641220e+01,-1.200000e+00,-6.180000e+01,-3.610000e+01,4.318015e-02,-1.828421e-01,-4.447368e-03,-2.493684e-02,-9.212444e-02,-5.900000e+00,1.900000e+00,4.500000e+00
3.127484e-01,-6.054737e-02,1.477711e-01,4.090553e-01,-3.966191e+01,-6.600000e+00,-3.010000e+01,-5.700000e+01,4.195470e-02,-1.835421e-01,-1.194737e-02,-2.763684e-02,-9.118412e-01,-6.200000e+00,1.500000e+00,3.600000e+00
2.445062e-01,-1.532474e-01,1.388711e-01,4.242553e-01,-2.835523e+01,5.100000e+00,-1.230000e+01,-5.710000e+01,4.069188e-02,-1.839421e-01,-1.644737e-02,-2.993684e-02,-1.881137e-01,-4.600000e+00,1.200000e+00,3.300000e+00
1.837159e-01,-2.432474e-01,1.297711e-01,4.435553e-01,-5.745322e+00,1.700000e+01,1.330000e+01,-3.870000e+01,3.912970e-02,-1.861421e-01,-2.044737e-02,-3.123684e-02,-1.122499e+00,-2.900000e+00,1.500000e+00,1.000000e+00
1.248328e-01,-3.358474e-01,1.056711e-01,4.644553e-01,1.770549e+01,2.380000e+01,4.780000e+01,-1.340000e+01,3.709245e-02,-1.885421e-01,-2.374737e-02,-3.283684e-02,-1.231587e+00,-2.700000e+00,1.400000e+00,7.000000e-01
6.673386e-02,-4.344474e-01,6.317105e-02,4.936553e-01,3.875898e+01,2.710000e+01,6.500000e+01,1.580000e+01,3.374672e-02,-1.921421e-01,-2.664737e-02,-3.513684e-02,-1.810299e+00,-5.000000e-01,1.300000e+00,-1.600000e+00
-2.506420e-02,-5.686474e-01,3.717105e-02,4.992553e-01,5.638782e+01,3.450000e+01,9.560000e+01,2.980000e+01,3.217064e-02,-1.938421e-01,-3.064737e-02,-3.683684e-02,-1.929795e+00,5.000000e-01,-6.000000e-01,-2.900000e+00
-8.678247e-02,-6.789474e-01,-1.002895e-02,5.152553e-01,7.789374e+01,3.710000e+01,1.240000e+02,5.730000e+01,3.089114e-02,-1.945421e-01,-3.404737e-02,-3.873684e-02,-8.473538e-01,3.100000e+00,2.000000e-01,-3.200000e+00
-1.466726e-01,-7.905474e-01,-6.392895e-02,5.236553e-01,9.432553e+01,3.730000e+01,1.504000e+02,7.930000e+01,2.910839e-02,-1.946421e-01,-3.424737e-02,-4.093684e-02,-2.413931e+00,3.100000e+00,0.000000e+00,-5.200000e+00
-1.958508e-01,-8.607474e-01,-1.420289e-01,4.911553e-01,1.062363e+02,3.810000e+01,1.706000e+02,9.390000e+01,2.599851e-02,-1.961421e-01,-3.374737e-02,-4.363684e-02,-2.748452e+00,3.400000e+00,-3.000000e-01,-5.900000e+00
-2.116097e-01,-8.894474e-01,-2.213289e-01,4.554553e-01,1.113717e+02,3.850000e+01,1.879000e+02,9.870000e+01,2.205097e-02,-1.986421e-01,-3.394737e-02,-4.683684e-02,-2.610224e+00,4.400000e+00,-1.000000e+00,-6.600000e+00
-2.052603e-01,-8.874474e-01,-2.649289e-01,4.130553e-01,1.090794e+02,3.870000e+01,1.995000e+02,9.350000e+01,1.948120e-02,-2.003421e-01,-3.224737e-02,-4.843684e-02,-3.633073e+00,4.600000e+00,-5.000000e-01,-7.900000e+00
-1.467565e-01,-8.323474e-01,-2.681289e-01,3.910553e-01,1.048101e+02,3.820000e+01,2.029000e+02,8.750000e+01,1.762031e-02,-2.017421e-01,-2.914737e-02,-4.903684e-02,-4.434702e+00,5.100000e+00,-7.000000e-01,-9.300000e+00
-9.539290e-02,-7.727474e-01,-2.491289e-01,3.595553e-01,9.181235e+01,3.770000e+01,2.079000e+02,6.950000e+01,1.721086e-02,-2.010421e-01,-2.484737e-02,-4.903684e-02,-4.320664e+00,5.900000e+00,-6.000000e-01,-9.700000e+00
-5.441435e-02,-7.140474e-01,-2.141289e-01,3.221553e-01,7.405274e+01,4.020000e+01,2.101000e+02,4.340000e+01,1.811365e-02,-1.996421e-01,-2.024737e-02,-4.783684e-02,-5.244907e+00,5.600000e+00,0.000000e+00,-1.050000e+01
-1.428299e-02,-6.438474e-01,-1.641289e-01,2.822553e-01,5.259155e+01,4.020000e+01,2.091000e+02,1.580000e+01,1.960366e-02,-1.979421e-01,-1.654737e-02,-4.633684e-02,-5.445194e+00,5.400000e+00,-4.000000e-01,-1.070000e+01
2.491724e-02,-5.679474e-01,-1.066289e-01,2.455553e-01,2.965370e+01,3.590000e+01,2.062000e+02,-9.400000e+00,2.133187e-02,-1.959421e-01,-1.184737e-02,-4.453684e-02,-6.170324e+00,4.100000e+00,4.000000e-01,-1.050000e+01
5.855638e-02,-4.902474e-01,-5.752895e-02,2.106553e-01,1.020822e+01,3.230000e+01,2.024000e+02,-3.020000e+01,2.266130e-02,-1.948421e-01,-7.247368e-03,-4.263684e-02,-6.348727e+00,3.800000e+00,0.000000e+00,-1.060000e+01
8.745484e-02,-4.117474e-01,-1.752895e-02,1.793553e-01,-5.212801e+00,3.050000e+01,1.959000e+02,-4.670000e+01,2.427150e-02,-1.937421e-01,-3.247368e-03,-4.053684e-02,-6.527329e+00,2.700000e+00,-7.000000e-01,-1.020000e+01
1.140208e-01,-3.287474e-01,1.067105e-02,1.524553e-01,-1.022440e+01,2.980000e+01,1.927000e+02,-5.180000e+01,2.605144e-02,-1.921421e-01,-3.473684e-04,-3.883684e-02,-7.522817e+00,1.500000e+00,-1.200000e+00,-1.070000e+01
1.314142e-01,-2.491474e-01,2.487105e-02,1.266553e-01,-1.687669e+01,2.660000e+01,1.848000e+02,-5.680000e+01,2.738097e-02,-1.920421e-01,7.526316e-04,-3.703684e-02,-7.243493e+00,1.100000e+00,-9.000000e-01,-1.000000e+01
1.382603e-01,-1.756474e-01,1.657105e-02,1.019553e-01,-1.832697e+01,2.200000e+01,1.758000e+02,-5.500000e+01,2.907550e-02,-1.907421e-01,2.752632e-03,-3.543684e-02,-8.644527e+00,-6.000000e-01,-2.100000e+00,-1.080000e+01
1.355641e-01,-1.077474e-01,-1.282895e-02,7.815526e-02,-1.088240e+01,2.070000e+01,1.661000e+02,-4.480000e+01,3.116118e-02,-1.890421e-01,4.752632e-03,-3.363684e-02,-9.469355e+00,-2.000000e+00,-1.500000e+00,-1.070000e+01
1.237112e-01,-4.504737e-02,-5.802895e-02,5.365526e-02,5.891668e+00,1.940000e+01,1.558000e+02,-2.430000e+01,3.206569e-02,-1.891421e-01,3.952632e-03,-3.263684e-02,-9.605032e+00,-1.500000e+00,-1.400000e+00,-1.120000e+01
1.032833e-01,1.155263e-02,-1.165289e-01,2.805526e-02,3.055407e+01,2.220000e+01,1.480000e+02,2.600000e+00,3.302625e-02,-1.894421e-01,4.952632e-03,-3.103684e-02,-9.253167e+00,-1.100000e+00,-2.600000e+00,-1.130000e+01
7.464416e-02,6.525263e-02,-1.882289e-01,-4.473684e-05,5.721241e+01,2.710000e+01,1.445000e+02,3.010000e+01,3.565767e-02,-1.870421e-01,6.152632e-03,-2.923684e-02,-8.771685e+00,-7.000000e-01,-4.100000e+00,-1.130000e+01
4.121734e-02,1.112526e-01,-2.633289e-01,-2.644474e-02,5.713978e+01,2.710000e+01,1.445000e+02,3.010000e+01,3.659808e-02,-1.865421e-01,9.052632e-03,-2.783684e-02,-9.153488e+00,-1.300000e+00,-3.900000e+00,-1.130000e+01
-1.977422e-02,1.543526e-01,-3.272289e-01,-8.154474e-02,9.591042e+01,4.360000e+01,1.304000e+02,6.810000e+01,3.709233e-02,-1.859421e-01,8.252632e-03,-2.783684e-02,-9.050070e+00,-1.500000e+00,-5.700000e+00,-1.140000e+01
-9.470403e-02,1.930526e-01,-3.736289e-01,-1.527447e-01,1.092738e+02,4.500000e+01,1.117000e+02,8.470000e+01,3.817253e-02,-1.856421e-01,8.652632e-03,-2.663684e-02,-8.894620e+00,-1.400000e+00,-6.800000e+00,-1.150000e+01
-1.777866e-01,2.307526e-01,-4.009289e-01,-2.362447e-01,1.113257e+02,4.540000e+01,9.020000e+01,9.010000e+01,4.011312e-02,-1.837421e-01,7.452632e-03,-2.583684e-02,-1.075443e+01,-2.200000e+00,-6.600000e+00,-1.320000e+01
-2.606010e-01,2.725526e-01,-4.068289e-01,-3.259447e-01,1.021953e+02,4.270000e+01,6.710000e+01,8.490000e+01,4.208221e-02,-1.814421e-01,8.452632e-03,-2.483684e-02,-1.144128e+01,-2.500000e+00,-7.400000e+00,-1.400000e+01
