LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.519927e-03,7.816661e-05,-2.517277e-03,-2.483095e-03,-3.118510e-03,1.311500e-01,4.043363e-01,0.000000e+00,1.191838e-03,5.441072e-04,1.719784e-03,1.117102e-03,2.943856e-01,-8.743336e-02,-5.136567e-01,3.497334e-01
-5.828179e-03,-3.125374e-03,-4.996003e-03,-6.165902e-03,-2.322261e-02,6.554637e-02,6.994096e-01,7.648987e-02,1.226010e-03,-2.469358e-03,-5.165646e-03,2.285391e-03,1.008429e+00,4.589965e-01,-9.835394e-01,7.758994e-01
4.835013e-04,2.585517e-05,-5.016295e-03,-5.860148e-04,-2.844349e-02,8.743336e-02,1.060029e+00,1.311500e-01,-5.451484e-03,1.192035e-03,1.130184e-03,-7.610037e-03,9.644175e-01,5.682595e-01,-9.070495e-01,6.556929e-01
-8.029870e-04,-8.386629e-05,-6.411010e-04,-1.147267e-03,-1.693083e-02,1.966964e-01,2.513566e-01,-8.743336e-02,-7.093953e-03,-1.212966e-03,-1.368733e-03,-8.300079e-03,3.361136e-01,6.554637e-02,-4.262233e-01,3.060168e-01
5.790185e-04,1.304069e-03,-1.894230e-03,-6.042677e-04,-1.445125e-01,8.743336e-02,6.666364e-01,-8.743336e-02,1.979756e-04,-6.749636e-04,-4.498038e-03,-1.446950e-04,7.060419e-03,-2.185834e-01,-8.196161e-01,4.371668e-02
4.698145e-04,1.795471e-03,-2.535326e-03,-1.161135e-03,-2.061612e-01,-2.841298e-01,9.398227e-01,1.202065e-01,1.397463e-03,6.644337e-04,-1.191726e-04,1.026347e-03,2.675124e-01,5.027132e-01,-5.027132e-01,-9.837685e-02
-1.089089e-03,1.345878e-03,-4.381012e-03,-3.118684e-03,1.754721e-01,2.294696e-01,8.743336e-02,8.743336e-02,1.182780e-03,1.153795e-03,5.066272e-04,5.076174e-04,4.635013e-01,3.060168e-01,-3.387899e-01,3.060168e-01
1.518659e-03,-5.549752e-04,-3.760209e-03,1.252126e-03,2.627608e-01,8.743336e-02,2.294696e-01,3.060168e-01,8.562079e-04,-5.615591e-03,-9.316986e-05,4.801642e-03,2.999307e-01,2.950733e-01,-8.086726e-01,4.371668e-02
1.654605e-04,-5.737380e-04,-5.028430e-03,-6.023303e-04,-5.420029e-03,-4.371668e-02,7.540698e-01,1.748667e-01,1.980596e-03,-1.337170e-05,4.597203e-04,2.315268e-03,3.324771e-01,-2.623001e-01,-1.387876e+00,3.933928e-01
-7.932058e-04,-5.918916e-05,-3.809665e-03,-1.799375e-03,-2.149444e-01,-1.420935e-01,5.573160e-01,-5.466017e-02,-4.649944e-03,-1.085501e-03,-8.595886e-04,-5.292630e-03,8.661330e-01,1.748667e-01,-1.158406e+00,7.758994e-01
-2.572899e-04,1.314267e-03,-3.186007e-03,-1.864433e-03,-1.749251e-01,-3.933928e-01,4.917697e-01,1.311500e-01,5.357501e-03,1.235577e-03,-7.691397e-04,5.426524e-03,7.810353e-01,1.311500e-01,-1.475309e+00,6.556929e-01
-3.646163e-03,-1.245527e-03,-1.275719e-04,-3.708182e-03,3.881710e-01,1.092631e-01,2.076399e-01,4.371095e-01,-1.626287e-03,-1.712321e-03,4.076128e-04,-9.280410e-04,-7.244185e-02,-4.917697e-01,-8.742763e-01,1.311500e-01
-4.782091e-03,4.512781e-05,-1.948683e-03,-6.207608e-03,8.207344e-02,-3.060168e-01,7.540698e-01,4.371095e-01,-1.342697e-03,-6.367242e-04,-9.969604e-05,-1.410163e-03,8.694294e-01,6.119762e-01,-1.387876e+00,4.371095e-01
-8.042058e-05,-1.315072e-03,5.349378e-04,6.998473e-04,2.571372e-01,5.464298e-01,5.464298e-01,8.743336e-02,-1.778865e-03,7.484583e-04,-3.144263e-03,-3.372199e-03,-2.479163e-02,4.152798e-01,-5.464298e-01,-4.043363e-01
1.493560e-03,7.323146e-04,3.074643e-03,1.852433e-03,4.193883e-01,2.185834e-01,-7.648987e-02,3.497334e-01,2.679207e-03,1.779901e-03,-7.391601e-04,1.749734e-03,4.082623e-01,2.623001e-01,-3.825066e-01,2.623001e-01
-2.182722e-03,-1.148144e-03,5.897985e-04,-1.882584e-03,8.750024e-01,5.136567e-01,2.182969e-02,7.321828e-01,-2.862948e-03,-7.088369e-05,-1.361289e-03,-3.869718e-03,4.315435e-01,2.185834e-01,3.277319e-02,3.825066e-01
-4.374794e-03,-1.770681e-03,-7.232901e-04,-4.375688e-03,2.250060e-01,-4.808262e-01,5.466017e-02,5.682595e-01,-2.427324e-03,4.917957e-04,-1.978727e-03,-3.821078e-03,4.872562e-01,3.933928e-01,1.857529e-01,3.497334e-01
-4.261630e-03,-5.621132e-04,-3.894200e-03,-5.622393e-03,2.298115e-02,7.648987e-02,2.513566e-01,3.277319e-02,-3.552234e-04,4.998515e-04,1.738750e-03,-7.270550e-04,1.029411e+00,3.278465e-01,-5.245429e-01,9.617097e-01
-5.108908e-03,-1.181795e-03,-6.729161e-04,-5.590170e-03,-3.430784e-02,-8.743336e-02,5.792030e-01,1.311500e-01,-4.950366e-04,1.157263e-03,1.719376e-03,-1.366213e-03,5.964147e-01,8.743336e-02,-4.262233e-01,6.119762e-01
-9.227374e-04,-3.147502e-03,-1.192102e-04,6.751702e-04,5.170836e-01,-1.857529e-01,4.589965e-01,8.196161e-01,1.316972e-03,-6.774109e-04,-1.433077e-03,1.710577e-03,4.802116e-01,1.966964e-01,-1.857529e-01,4.262233e-01
-3.535748e-03,-1.104500e-03,-6.507883e-04,-3.765796e-03,-2.200733e-02,4.371668e-02,-3.825066e-01,-1.311500e-01,2.382314e-03,2.330854e-03,4.675721e-04,1.171453e-03,7.506570e-01,1.748667e-01,4.917697e-01,8.742763e-01
-3.023923e-03,-2.918575e-03,-5.303061e-05,-1.940912e-03,2.946811e-01,-1.202065e-01,-4.043363e-01,3.387899e-01,1.313673e-03,-1.439037e-03,-1.590435e-04,2.431006e-03,4.837439e-01,5.464298e-01,-2.404131e-01,1.748667e-01
-6.028013e-04,-1.124793e-03,5.916340e-04,-1.956245e-05,7.451768e-01,4.371095e-01,-2.513566e-01,5.682595e-01,2.698131e-03,-1.964089e-03,-2.002690e-03,4.243450e-03,6.207906e-01,2.185834e-01,-2.950733e-01,5.682595e-01
-1.754272e-03,-1.122549e-03,-1.985393e-03,-1.914807e-03,6.829022e-01,-5.136567e-01,-1.311500e-01,1.092802e+00,1.527817e-03,-1.335026e-03,2.350682e-03,2.988383e-03,5.569661e-01,4.371095e-01,3.277319e-02,3.825066e-01
-7.958585e-03,-4.987888e-04,2.494119e-03,-8.728449e-03,4.211379e-01,6.119762e-01,-2.076399e-01,8.743336e-02,-7.474280e-04,-5.723986e-03,4.761377e-04,3.014794e-03,4.436646e-01,4.371668e-02,5.466017e-02,5.245429e-01
-2.084513e-03,-5.334592e-04,1.896565e-03,-1.863209e-03,4.272406e-01,1.748667e-01,5.464298e-01,5.136567e-01,6.753298e-04,-3.244648e-03,4.419772e-04,3.010409e-03,7.298160e-01,3.278465e-01,-8.743336e-02,6.556929e-01
-1.770086e-03,-3.007189e-03,1.783580e-03,-2.048020e-05,5.141079e-01,-1.748667e-01,-7.648987e-02,6.994096e-01,8.802186e-04,5.424756e-04,-8.613382e-05,5.040484e-04,5.485137e-01,6.119762e-01,-4.699400e-01,1.748667e-01
-8.691449e-03,-1.805657e-03,-1.845740e-04,-9.356084e-03,3.605135e-01,-2.513566e-01,3.715631e-01,6.556929e-01,1.468023e-03,-1.912185e-03,-1.781283e-05,2.977574e-03,3.769397e-01,5.464298e-01,-1.094349e-02,7.648987e-02
-2.890456e-03,1.331194e-03,-3.193349e-03,-4.988232e-03,8.529879e-01,4.371668e-02,9.837685e-02,1.005426e+00,-3.153513e-03,-7.283967e-04,2.393408e-03,-3.213735e-03,4.318953e-01,4.808262e-01,-1.202065e-01,1.748667e-01
-2.848093e-04,-5.556890e-04,-2.664932e-03,-6.503589e-04,-2.795268e-01,-6.338632e-01,-8.743336e-02,3.277319e-02,-3.644974e-03,-3.203248e-03,-1.285932e-03,-2.603435e-03,4.746737e-01,5.573160e-01,-1.857529e-01,1.639232e-01
5.297178e-03,-1.792605e-03,-5.023637e-03,6.228953e-03,1.362182e-01,4.371668e-02,4.043363e-01,2.185834e-01,4.599903e-04,-2.568679e-03,1.162509e-03,2.371251e-03,9.900853e-02,3.933928e-01,-4.262233e-01,-2.185834e-01
6.588522e-04,-6.047373e-04,-1.948785e-03,6.466182e-04,-2.044423e-02,-2.185834e-01,2.731863e-01,1.639232e-01,-5.309566e-03,-1.252123e-03,5.660767e-04,-5.768430e-03,4.939167e-01,1.420935e-01,-5.682595e-01,4.262233e-01
-6.909025e-05,1.122251e-04,-1.929716e-03,-6.435268e-04,-2.089941e-01,-3.497334e-01,-3.277319e-02,-4.371668e-02,-5.243829e-03,-1.103467e-04,1.800239e-03,-6.318669e-03,1.187678e+00,1.180236e+00,-1.202065e-01,6.119762e-01
2.241321e-03,9.356433e-05,-3.191207e-03,1.846110e-03,3.742734e-01,3.715631e-01,1.529797e-01,2.513566e-01,7.201036e-04,5.713336e-04,1.205031e-03,4.760062e-04,2.881945e-01,-1.092631e-01,-8.742763e-01,3.060168e-01
-3.325373e-03,-1.171088e-03,-1.895964e-03,-3.725313e-03,6.018502e-01,4.371095e-01,3.606196e-01,5.245429e-01,-2.041131e-04,-1.349710e-03,4.234914e-03,1.138822e-03,9.277357e-01,5.245429e-01,-2.076399e-01,7.431263e-01
-1.660826e-03,6.199418e-04,-1.163013e-05,-2.441185e-03,1.236919e-01,2.623001e-01,4.262233e-01,7.648987e-02,-2.598006e-03,1.173986e-03,2.393612e-03,-3.873185e-03,8.353526e-01,6.884661e-01,-5.027132e-01,4.699400e-01
-2.169401e-03,1.348223e-03,-1.322985e-03,-3.753151e-03,-6.974349e-01,-7.431263e-01,1.420935e-01,-3.497334e-01,-3.082719e-03,-1.970003e-03,4.220026e-03,-1.976513e-03,5.498140e-01,1.748667e-01,-2.076399e-01,5.245429e-01
3.594894e-03,-1.183222e-03,-2.584782e-03,4.345741e-03,2.905200e-01,4.699400e-01,3.387899e-01,1.311500e-01,3.305087e-03,1.145944e-03,3.548951e-03,3.603884e-03,4.693259e-01,-3.277319e-02,-1.094349e-02,6.010327e-01
-4.076197e-03,-1.788934e-03,6.246728e-04,-3.722152e-03,1.962499e-01,5.245429e-01,4.043363e-01,0.000000e+00,-1.287511e-03,-7.231130e-05,2.385556e-03,-1.370802e-03,6.908207e-01,5.245429e-01,-6.010327e-01,3.933928e-01
-9.090882e-04,2.636503e-05,-3.023464e-03,-1.814365e-03,6.518417e-01,8.196161e-01,1.311500e-01,3.060168e-01,-4.612808e-03,-3.335814e-05,4.882841e-03,-5.139571e-03,2.373978e-01,1.092631e-01,-5.466017e-02,2.076399e-01
3.497162e-04,-1.128973e-03,-1.887398e-03,6.073591e-04,1.318066e-01,2.294696e-01,-8.743336e-02,0.000000e+00,-3.874092e-03,-2.575511e-03,3.564756e-03,-2.614856e-03,6.424975e-01,-8.743336e-02,-4.699400e-01,7.868429e-01
7.576698e-04,9.162687e-05,-6.091838e-04,6.190858e-04,3.809788e-01,4.371095e-01,3.060168e-01,2.513566e-01,-4.957529e-03,-3.733704e-03,2.197419e-03,-3.324986e-03,9.198634e-01,-1.966964e-01,-1.027256e+00,1.125633e+00
4.240877e-03,-1.185568e-03,-3.216598e-03,4.981738e-03,1.197998e-01,-5.245429e-01,5.354864e-01,5.682595e-01,-5.912663e-05,-2.517387e-03,1.065738e-03,1.700787e-03,3.419902e-01,-3.933928e-01,-1.213066e+00,5.245429e-01
2.349588e-03,-3.797906e-05,-3.903581e-03,1.907191e-03,-8.008110e-03,8.743336e-02,5.136567e-01,4.371668e-02,2.447427e-03,-5.278185e-04,1.581816e-03,3.462653e-03,-7.132302e-02,-4.917697e-01,-5.901465e-01,1.748667e-01
9.889463e-04,-5.416169e-04,-3.794369e-03,6.208193e-04,9.957710e-02,-1.311500e-01,3.169030e-01,2.623001e-01,-8.343845e-05,-6.109442e-05,4.787396e-03,4.772299e-04,-1.282323e-01,-7.431263e-01,-7.321828e-01,2.623001e-01
1.278555e-03,-1.828703e-03,-6.210608e-05,2.506682e-03,-2.295791e-01,1.311500e-01,2.185834e-01,-3.060168e-01,-3.251533e-03,4.495607e-05,1.534195e-03,-3.982703e-03,2.808274e-01,-4.808262e-01,-8.961060e-01,5.573160e-01
-2.168807e-03,-1.145085e-03,-2.524517e-03,-2.497677e-03,-5.412588e-02,1.094349e-02,1.311500e-01,-4.371668e-02,-3.834039e-03,-2.516265e-03,7.298039e-03,-2.033006e-03,6.750832e-01,-1.311500e-01,-1.256783e+00,7.431263e-01
1.496516e-03,-5.316237e-04,-7.051391e-04,1.853146e-03,-4.841698e-02,-4.589965e-01,-5.466017e-02,2.076399e-01,-4.928787e-03,1.063430e-04,7.184953e-03,-5.261325e-03,-3.000074e-01,-7.977864e-01,-7.431263e-01,8.743336e-02
1.705675e-03,-1.167315e-03,-6.757713e-04,2.491285e-03,1.363790e-01,-4.371668e-02,3.606196e-01,2.623001e-01,-4.783334e-03,-6.456977e-04,7.276013e-03,-4.528149e-03,2.985476e-02,-6.994096e-01,-1.256783e+00,3.497334e-01
4.443709e-03,-5.755734e-04,-2.603035e-03,4.983267e-03,-8.679025e-02,-4.043363e-01,-9.837685e-02,1.202065e-01,-3.976154e-03,-1.115583e-03,1.510946e-03,-4.038787e-03,1.238606e-01,-7.868429e-01,-9.835394e-01,5.682595e-01
1.802552e-03,7.118183e-04,1.157271e-03,1.855288e-03,-4.764803e-01,-6.994096e-01,2.731863e-01,-8.743336e-02,1.497422e-03,1.138500e-03,-2.661631e-03,5.103706e-04,6.463011e-01,-8.743336e-02,-2.076399e-01,8.305596e-01
3.181111e-03,2.546900e-03,-1.447900e-03,1.849271e-03,-6.417617e-02,-5.792030e-01,1.092631e-01,2.950733e-01,4.956690e-03,1.188262e-03,-6.500557e-03,4.188283e-03,3.415992e-01,-2.731863e-01,-6.994096e-01,5.136567e-01
1.067328e-03,1.348628e-04,5.982621e-04,1.217455e-03,-3.693922e-01,-8.743336e-02,-2.513566e-01,-4.371095e-01,1.728327e-03,-2.557258e-03,-5.712214e-03,2.982163e-03,1.118079e-01,1.311500e-01,-6.010327e-01,-4.371668e-02
1.800818e-03,-1.726833e-03,-9.794643e-06,3.080579e-03,-1.377906e-01,3.277319e-02,2.513566e-01,-1.311500e-01,5.429392e-04,-6.196950e-04,5.232486e-04,1.057448e-03,5.982359e-01,3.497334e-01,-4.371095e-01,4.262233e-01
-4.297491e-03,-1.773944e-03,1.839665e-03,-3.737040e-03,7.064564e-01,4.808262e-01,9.837685e-02,5.682595e-01,-4.115189e-03,-3.835574e-03,-7.824980e-04,-2.603231e-03,1.565637e-01,-2.623001e-01,-2.076399e-01,3.497334e-01
-3.031518e-03,8.519997e-06,-8.025703e-05,-3.703593e-03,1.098062e-01,-4.699400e-01,6.994096e-01,5.573160e-01,-2.897403e-05,-9.851800e-05,-2.211442e-04,-1.289914e-04,5.149740e-01,1.092631e-01,-1.094349e-02,5.573160e-01
-3.991108e-03,-1.800355e-03,3.070156e-03,-3.101247e-03,-2.781728e-01,-1.311500e-01,5.792030e-01,-1.311500e-01,-3.206160e-03,-1.969493e-03,4.847865e-03,-1.976105e-03,5.395337e-01,2.185834e-01,-2.076399e-01,4.808262e-01
1.254662e-03,4.033246e-06,2.375526e-03,1.889652e-03,-2.842068e-01,-7.649560e-01,1.966964e-01,1.639232e-01,2.696429e-03,5.699060e-04,1.057682e-03,2.957690e-03,6.680117e-01,-6.554637e-02,-6.556929e-01,7.758994e-01
-3.459143e-03,-2.393727e-03,1.187658e-03,-2.499614e-03,1.005644e-01,-1.202065e-01,1.311500e-01,2.185834e-01,1.989642e-03,-1.951852e-03,-7.264136e-04,3.616936e-03,9.892145e-01,6.994096e-01,-4.699400e-01,6.556929e-01
-5.766552e-03,-2.412286e-03,-7.367503e-04,-5.619640e-03,2.231933e-01,-1.529797e-01,-3.277319e-02,3.497334e-01,2.111859e-03,2.480752e-03,2.398507e-03,1.073968e-03,1.474677e-01,6.554637e-02,-6.229197e-01,4.371668e-02
-1.566069e-03,-3.010656e-03,5.611445e-04,-1.405598e-05,1.895900e-01,-1.202065e-01,4.371668e-02,3.060168e-01,-1.037070e-03,-2.550732e-03,5.024464e-04,4.867132e-04,4.254238e-01,2.185834e-01,-7.321828e-01,2.623001e-01
1.173931e-03,-2.436454e-03,-1.316153e-03,2.500156e-03,-3.461241e-01,1.094349e-02,5.354864e-01,-3.060168e-01,-1.554996e-03,-5.929784e-04,1.066349e-03,-1.461659e-03,6.568796e-01,-1.748667e-01,-7.212966e-01,8.305596e-01
-9.461945e-04,-1.196377e-03,2.364207e-03,5.726512e-06,5.992615e-02,-7.431263e-01,6.666364e-01,6.556929e-01,-1.047241e-03,-7.053511e-04,1.090823e-03,-7.477552e-04,3.944887e-01,-8.743336e-02,-4.699400e-01,4.808262e-01
-3.451790e-03,-3.781969e-03,-2.741206e-03,-2.464026e-03,2.821549e-01,-1.966964e-01,2.950733e-01,5.136567e-01,4.047607e-03,-1.288323e-03,1.632292e-03,6.051611e-03,4.125344e-01,-1.748667e-01,-2.294696e-01,6.010327e-01
-3.248274e-03,-2.411878e-03,-1.134998e-04,-2.499512e-03,-2.629311e-01,-8.305596e-01,3.606196e-01,2.623001e-01,9.663014e-04,-2.553179e-03,4.662465e-04,2.973189e-03,4.612215e-01,-8.743336e-02,-7.321828e-01,5.245429e-01
1.170656e-03,-1.850423e-03,-2.739269e-03,1.856409e-03,-2.328200e-01,-6.338632e-01,2.841298e-01,1.639232e-01,1.240620e-03,-1.838868e-03,9.978245e-04,2.886309e-03,3.312374e-01,-3.606196e-01,-6.666364e-01,5.682595e-01
-4.514442e-03,-5.217324e-04,4.699818e-04,-5.010461e-03,1.008416e-01,-1.049143e+00,-3.277319e-02,7.431263e-01,4.621615e-03,1.173068e-03,4.249479e-04,4.840188e-03,7.186750e-01,-3.060168e-01,-6.884661e-01,1.005426e+00
-2.635908e-03,-5.640507e-04,1.542825e-03,-2.533877e-03,3.539241e-01,-2.950733e-01,2.841298e-01,6.556929e-01,-3.787144e-03,-3.129522e-03,-9.540143e-04,-2.696943e-03,4.028707e-01,-2.731863e-01,-3.278465e-01,6.447494e-01
1.680854e-03,-3.044612e-03,-1.240029e-04,3.728506e-03,-3.524717e-01,-9.617097e-01,4.917697e-01,2.623001e-01,-9.756686e-04,-1.973776e-03,-1.324069e-03,-9.890979e-05,2.409859e-01,5.245429e-01,-7.648987e-02,-8.743336e-02
3.907091e-03,-2.574247e-05,-4.009122e-03,3.746046e-03,4.172956e-01,-3.278465e-01,4.589965e-01,7.868429e-01,1.945879e-03,5.285055e-04,3.070704e-03,2.383079e-03,8.850697e-01,5.245429e-01,-2.185834e-01,6.884661e-01
3.696226e-03,-1.143657e-03,-3.215986e-03,4.334218e-03,3.744667e-01,-4.371095e-01,-3.277319e-02,6.994096e-01,2.914901e-03,-1.199320e-04,-3.847051e-03,3.017547e-03,7.603994e-01,5.245429e-01,1.094349e-02,5.682595e-01
-1.248116e-03,7.318047e-04,-2.672274e-03,-2.537140e-03,3.379244e-01,6.554637e-02,-3.169030e-01,2.950733e-01,3.091850e-04,-1.389071e-03,-7.476237e-04,1.159114e-03,3.326600e-01,0.000000e+00,9.837685e-02,4.262233e-01
-1.237820e-03,-1.760688e-03,-3.779380e-03,-1.258926e-03,1.531192e-01,1.094349e-02,0.000000e+00,1.748667e-01,-4.737701e-03,5.354396e-04,4.267952e-03,-5.715609e-03,5.754007e-01,6.119762e-01,-3.825066e-01,2.185834e-01
-3.256324e-03,-5.545673e-04,-6.800541e-04,-3.729494e-03,-4.904323e-01,-2.185834e-01,4.808262e-01,-3.497334e-01,-1.937508e-04,-3.768579e-03,-3.402632e-05,2.342087e-03,6.880418e-01,5.464298e-01,-4.589965e-01,3.933928e-01
1.997673e-03,-5.203048e-04,-6.076543e-04,2.489653e-03,1.951756e-02,5.245429e-01,1.420935e-01,-2.623001e-01,2.606669e-03,1.143394e-03,5.201894e-04,2.383793e-03,2.314529e-01,3.060168e-01,-1.639232e-01,4.371668e-02
-5.471992e-04,-1.776493e-03,1.279535e-03,6.221450e-04,-1.734724e-01,-3.278465e-01,-1.094349e-02,-1.094349e-02,-4.517404e-03,-3.149509e-03,1.182087e-03,-3.267474e-03,7.361955e-01,5.573160e-01,-8.086726e-01,3.933928e-01
-2.164956e-06,-1.130299e-03,-1.978786e-05,6.082768e-04,4.418669e-01,3.933928e-01,-1.202065e-01,2.623001e-01,-1.780410e-03,-1.924728e-03,1.123759e-03,-7.607056e-04,3.704081e-01,1.748667e-01,-7.758994e-01,2.185834e-01
-1.154174e-03,-3.022383e-03,-1.901164e-03,-1.130275e-05,-7.006314e-01,-5.682595e-01,4.589965e-01,-3.933928e-01,5.741335e-04,-1.852430e-03,2.360879e-03,2.286512e-03,8.277128e-01,3.933928e-01,-3.715631e-01,6.884661e-01
-5.996131e-03,-2.365175e-03,6.015252e-04,-5.621883e-03,-7.961384e-03,1.420935e-01,-1.748667e-01,-1.311500e-01,-6.507273e-04,-5.905499e-05,4.857246e-03,-1.375570e-04,1.482280e-01,4.371668e-02,-7.321828e-01,4.371668e-02
-3.369764e-04,-1.108375e-03,1.843744e-03,5.868628e-04,-1.534318e-01,-2.185834e-01,3.277319e-02,-4.371668e-02,-1.070884e-03,1.262905e-03,1.752516e-03,-2.061048e-03,4.102091e-01,2.841298e-01,-3.606196e-01,2.513566e-01
-3.481847e-03,-1.159361e-03,1.851595e-03,-3.107569e-03,-2.182512e-01,1.311500e-01,3.606196e-01,-2.623001e-01,-4.017860e-04,-1.340226e-03,-3.190966e-03,-1.064557e-04,1.005342e-01,4.371095e-01,-2.076399e-01,-2.185834e-01
-2.531565e-03,-3.042573e-03,-1.356759e-05,-1.238123e-03,-4.517107e-01,-3.825066e-01,-5.466017e-02,-3.169030e-01,-9.370189e-04,-1.929113e-03,2.471111e-03,4.909960e-04,4.415560e-01,4.699400e-01,-3.169030e-01,1.639232e-01
-1.474096e-03,-3.006169e-03,-2.692587e-05,-1.018106e-05,6.433232e-02,1.420935e-01,4.371668e-02,0.000000e+00,-1.879303e-03,-1.935231e-03,6.085393e-03,-1.333762e-04,3.243163e-01,0.000000e+00,-6.447494e-01,3.060168e-01
-3.587145e-03,-1.809328e-03,6.036666e-04,-3.101043e-03,-4.607505e-02,2.182969e-02,5.354864e-01,4.371668e-02,3.803964e-03,-1.216841e-03,3.606361e-03,6.023262e-03,-3.995889e-01,3.277319e-02,-6.338632e-01,-6.119762e-01
-3.168171e-03,-3.631153e-03,1.779705e-03,-1.265044e-03,7.178830e-02,-4.371095e-01,1.094349e-02,3.497334e-01,8.467223e-04,-6.625230e-04,6.128629e-03,2.342597e-03,9.162823e-01,6.994096e-01,-1.038200e+00,4.808262e-01
-2.384057e-04,-1.798519e-03,2.346770e-03,1.224083e-03,1.071434e-01,9.837685e-02,2.513566e-01,1.202065e-01,-1.583388e-03,-1.128533e-03,2.401056e-03,-8.794006e-04,5.571493e-01,1.092631e-01,-1.180236e+00,4.371095e-01
-6.434308e-04,-2.991995e-03,1.196326e-03,1.221840e-03,1.617155e-01,-3.277319e-02,-1.748667e-01,1.748667e-01,-9.472566e-04,-6.630329e-04,4.255818e-03,-1.474483e-04,7.344087e-02,1.748667e-01,-9.507662e-01,-1.748667e-01
-4.322556e-03,-2.984143e-03,1.167060e-03,-3.147338e-03,3.287685e-01,6.554637e-02,-5.466017e-02,3.387899e-01,-3.025137e-03,-1.202157e-03,1.783924e-03,-2.700614e-03,7.177496e-01,3.933928e-01,-3.387899e-01,5.573160e-01
2.008214e-04,-3.638699e-03,5.428915e-04,2.475275e-03,-9.884320e-02,-4.371095e-01,1.420935e-01,1.748667e-01,-1.880954e-03,-2.555932e-03,2.952111e-03,-1.373531e-04,7.480279e-01,4.371668e-02,-7.321828e-01,7.868429e-01
-1.366995e-04,-3.662152e-03,2.325457e-03,2.462733e-03,6.958550e-01,-1.094349e-02,-5.466017e-02,8.196161e-01,-1.954005e-03,-1.848045e-03,2.296025e-03,-8.303522e-04,3.267948e-01,2.076399e-01,-6.229197e-01,1.639232e-01
1.779149e-03,-1.758240e-03,-7.954323e-05,3.089654e-03,-3.267200e-01,-5.682595e-01,1.094349e-02,-4.371668e-02,1.265441e-03,-6.445948e-05,5.429307e-03,2.349327e-03,8.691005e-01,0.000000e+00,-7.758994e-01,9.617097e-01
2.063501e-04,-2.981390e-03,-7.249216e-04,1.824798e-03,4.968281e-01,4.480530e-01,-3.278465e-01,2.513566e-01,-1.172986e-03,-2.988700e-03,2.234230e-03,9.582300e-04,-2.410869e-01,-4.917697e-01,-1.835929e+00,-2.185834e-01
1.473178e-03,-1.760790e-03,-1.288723e-03,2.475581e-03,3.673917e-01,1.311500e-01,-3.277319e-02,3.497334e-01,-5.357027e-04,-5.590710e-03,1.720395e-03,3.546576e-03,-4.006297e-02,-3.497334e-01,-1.650176e+00,-4.371668e-02
-1.660649e-05,-1.119592e-03,-5.354047e-05,5.833957e-04,-3.283342e-02,-1.094349e-02,-3.169030e-01,-9.837685e-02,4.756173e-03,-4.600259e-03,2.303775e-03,9.503044e-03,2.724407e-01,-1.966964e-01,-3.300351e+00,-1.094349e-02
3.761760e-03,-2.401885e-03,1.786741e-03,6.214269e-03,2.402234e-01,-2.623001e-01,1.857529e-01,4.808262e-01,-1.552685e-03,-1.110280e-03,1.742931e-03,-8.933707e-04,6.539047e-01,1.311500e-01,-3.355012e+00,2.185834e-01
5.119194e-03,1.319467e-03,1.769508e-03,5.583778e-03,-3.165399e-01,8.743336e-02,-9.837685e-02,-4.480530e-01,-5.428339e-03,-5.728900e-04,5.164165e-04,-6.255446e-03,7.321689e-01,3.825066e-01,-4.043478e+00,3.277319e-02
-7.773795e-04,1.479152e-04,4.909112e-03,-4.393367e-05,-7.208660e-02,-3.933928e-01,-5.136567e-01,4.371668e-02,-1.191633e-04,3.846764e-03,1.067267e-03,-2.754149e-03,8.473495e-01,-2.185834e-01,-3.136428e+00,7.431263e-01
1.046886e-03,-4.606514e-04,-1.360001e-03,1.175749e-03,-5.858970e-01,-3.606196e-01,4.043363e-01,-3.933928e-01,-5.729379e-04,1.144414e-03,2.248506e-03,-1.183378e-03,5.975344e-01,1.529797e-01,-2.557225e+00,2.513566e-01
-1.387265e-03,-1.133154e-03,1.792452e-03,-6.453623e-04,-2.378868e-01,-4.808262e-01,-3.277319e-02,0.000000e+00,-1.732260e-03,1.317868e-03,2.333959e-03,-2.723251e-03,2.048446e-01,-3.497334e-01,-2.524452e+00,1.311500e-01
1.006831e-03,-1.757934e-03,4.165127e-03,3.063753e-03,1.074467e-01,-6.775799e-01,-9.837685e-02,5.136567e-01,2.792197e-03,4.087009e-03,1.682870e-03,8.061903e-04,9.951744e-01,5.354864e-01,-1.376989e+00,6.447494e-01
8.118479e-04,-1.769967e-03,2.483411e-03,2.488430e-03,-2.837982e-01,1.748667e-01,2.294696e-01,-3.933928e-01,8.339425e-04,2.480650e-03,3.609420e-03,-1.728392e-04,4.509490e-02,-8.743336e-02,-1.387876e+00,-8.743336e-02
-3.183425e-03,-5.373341e-04,1.834158e-03,-3.120214e-03,-1.488962e-01,-6.010327e-01,-9.837685e-02,1.639232e-01,4.500453e-03,3.889592e-03,-1.308994e-04,2.811768e-03,8.504178e-01,4.371095e-01,-9.398227e-01,6.010327e-01
