LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.235699e-02,-1.796579e-02,6.613158e-03,-6.344474e-02,-1.413322e+00,1.000000e-01,1.400000e+00,-2.500000e+00,-7.263657e-03,2.987105e-02,2.792105e-03,-4.566316e-02,5.642534e-01,-0.000000e+00,4.000000e-01,8.000000e-01
-1.215397e-02,-1.786579e-02,6.613158e-03,-6.324474e-02,-1.241223e+00,5.000000e-01,1.400000e+00,-2.700000e+00,-6.866745e-03,2.957105e-02,2.092105e-03,-4.496316e-02,-3.411058e-01,-1.100000e+00,8.000000e-01,6.000000e-01
-1.247147e-02,-1.816579e-02,7.713158e-03,-6.354474e-02,-7.761431e-01,1.400000e+00,1.200000e+00,-3.000000e+00,-6.800129e-03,2.947105e-02,1.492105e-03,-4.486316e-02,-3.642646e-01,-4.000000e-01,3.000000e-01,-1.000000e-01
-1.204409e-02,-1.796579e-02,7.913158e-03,-6.314474e-02,-7.676796e-01,1.200000e+00,1.500000e+00,-2.800000e+00,-6.958382e-03,2.927105e-02,1.792105e-03,-4.486316e-02,-2.569052e-02,-4.000000e-01,7.000000e-01,4.000000e-01
-1.167354e-02,-1.736579e-02,7.113158e-03,-6.314474e-02,-1.418318e+00,1.000000e+00,1.700000e+00,-3.600000e+00,-7.287363e-03,2.927105e-02,2.092105e-03,-4.526316e-02,-4.557241e-01,-8.000000e-01,9.000000e-01,2.000000e-01
-1.172075e-02,-1.686579e-02,6.813158e-03,-6.374474e-02,-1.912109e+00,4.000000e-01,2.600000e+00,-3.800000e+00,-7.522447e-03,2.927105e-02,2.192105e-03,-4.556316e-02,-9.081850e-02,-5.000000e-01,7.000000e-01,4.000000e-01
-1.133818e-02,-1.586579e-02,7.713158e-03,-6.444474e-02,-1.644178e+00,-0.000000e+00,3.100000e+00,-3.000000e+00,-7.493812e-03,2.927105e-02,1.892105e-03,-4.556316e-02,-7.898578e-01,-1.500000e+00,2.000000e+00,5.000000e-01
-1.116435e-02,-1.466579e-02,9.613158e-03,-6.584474e-02,-2.187970e+00,-6.000000e-01,4.800000e+00,-3.400000e+00,-7.520262e-03,2.907105e-02,1.592105e-03,-4.546316e-02,2.843575e-02,-1.000000e-01,1.400000e+00,3.000000e-01
-1.103449e-02,-1.436579e-02,1.201316e-02,-6.634474e-02,-2.675929e+00,-1.600000e+00,5.500000e+00,-3.100000e+00,-7.772296e-03,2.887105e-02,1.292105e-03,-4.566316e-02,-2.456208e-01,-1.300000e+00,2.400000e+00,1.100000e+00
-1.141755e-02,-1.446579e-02,1.361316e-02,-6.704474e-02,-1.654489e+00,-1.500000e+00,6.500000e+00,-1.800000e+00,-7.543217e-03,2.857105e-02,7.921053e-04,-4.516316e-02,-2.187294e-01,-1.100000e+00,1.900000e+00,9.000000e-01
-1.111989e-02,-1.546579e-02,1.641316e-02,-6.584474e-02,-1.654369e+00,-2.100000e+00,7.100000e+00,-1.200000e+00,-7.156982e-03,2.877105e-02,-3.078947e-04,-4.496316e-02,1.749552e-01,-1.000000e+00,2.400000e+00,1.400000e+00
-1.119577e-02,-1.706579e-02,1.931316e-02,-6.454474e-02,-7.798085e-01,-2.300000e+00,6.900000e+00,4.000000e-01,-7.221559e-03,2.867105e-02,-3.078947e-04,-4.496316e-02,2.898236e-01,-2.000000e-01,2.700000e+00,9.000000e-01
-1.060877e-02,-1.816579e-02,1.981316e-02,-6.244474e-02,-9.992695e-01,-3.600000e+00,5.300000e+00,1.800000e+00,-6.966479e-03,2.867105e-02,-6.078947e-04,-4.466316e-02,-1.675456e-01,-5.000000e-01,1.500000e+00,4.000000e-01
-1.130514e-02,-2.026579e-02,1.951316e-02,-6.104474e-02,-6.278033e-01,-3.200000e+00,4.700000e+00,2.000000e+00,-6.707147e-03,2.837105e-02,-1.407895e-03,-4.416316e-02,1.355738e-01,-8.000000e-01,1.800000e+00,1.100000e+00
-1.139005e-02,-2.346579e-02,1.911316e-02,-5.744474e-02,-4.139694e-01,-2.500000e+00,4.200000e+00,1.600000e+00,-5.860508e-03,2.797105e-02,-2.707895e-03,-4.286316e-02,-7.951860e-01,-1.000000e+00,1.500000e+00,0.000000e+00
-1.130102e-02,-2.626579e-02,1.871316e-02,-5.404474e-02,-5.898195e-01,-2.500000e+00,2.400000e+00,1.600000e+00,-5.641755e-03,2.717105e-02,-3.307895e-03,-4.196316e-02,-2.759124e-01,-2.000000e-01,1.500000e+00,0.000000e+00
-1.145236e-02,-2.816579e-02,1.561316e-02,-5.164474e-02,-2.561787e-01,-1.500000e+00,1.500000e+00,1.100000e+00,-5.354115e-03,2.607105e-02,-3.507895e-03,-4.066316e-02,-3.701146e-01,-0.000000e+00,7.000000e-01,-4.000000e-01
-1.162125e-02,-3.026579e-02,1.181316e-02,-4.894474e-02,-3.507671e-01,-1.500000e+00,1.200000e+00,1.000000e+00,-5.448999e-03,2.507105e-02,-4.507895e-03,-4.006316e-02,-3.827378e-01,-6.000000e-01,7.000000e-01,1.000000e-01
-1.150498e-02,-3.146579e-02,8.713158e-03,-4.694474e-02,-9.801928e-01,-1.400000e+00,7.000000e-01,0.000000e+00,-4.886695e-03,2.447105e-02,-5.707895e-03,-3.896316e-02,-6.337796e-01,-3.000000e-01,-9.000000e-01,-7.000000e-01
-1.112151e-02,-3.236579e-02,7.413158e-03,-4.514474e-02,-2.905720e-01,-2.000000e-01,-1.000000e-01,-2.000000e-01,-5.083918e-03,2.417105e-02,-6.407895e-03,-3.906316e-02,-1.022919e+00,-8.000000e-01,-1.000000e+00,-8.000000e-01
-1.150934e-02,-3.246579e-02,5.513158e-03,-4.534474e-02,-2.534190e-01,-3.000000e-01,-3.000000e-01,0.000000e+00,-5.110039e-03,2.397105e-02,-5.907895e-03,-3.886316e-02,-8.206671e-01,-9.000000e-01,-1.400000e+00,-5.000000e-01
-1.164383e-02,-3.156579e-02,3.913158e-03,-4.634474e-02,-8.322657e-01,-8.000000e-01,3.000000e-01,-4.000000e-01,-5.441788e-03,2.407105e-02,-5.707895e-03,-3.936316e-02,-9.084746e-01,-5.000000e-01,-1.700000e+00,-1.000000e+00
-1.215663e-02,-3.126579e-02,4.413158e-03,-4.754474e-02,-2.979338e-01,-7.000000e-01,3.000000e-01,3.000000e-01,-5.651623e-03,2.407105e-02,-5.107895e-03,-3.956316e-02,-8.802222e-01,-9.000000e-01,-8.000000e-01,-5.000000e-01
-1.173101e-02,-3.006579e-02,6.313158e-03,-4.854474e-02,1.149651e-01,-1.000000e+00,1.000000e-01,1.300000e+00,-5.745785e-03,2.467105e-02,-4.807895e-03,-4.016316e-02,-1.254058e-01,-1.000000e-01,-9.000000e-01,-2.000000e-01
-1.120848e-02,-2.746579e-02,7.213158e-03,-5.084474e-02,2.370694e-01,-1.100000e+00,1.000000e-01,1.600000e+00,-6.622627e-03,2.487105e-02,-3.807895e-03,-4.136316e-02,-8.324847e-01,-5.000000e-01,-2.000000e-01,-7.000000e-01
-1.150253e-02,-2.576579e-02,6.613158e-03,-5.314474e-02,-5.213576e-02,-1.400000e+00,8.000000e-01,1.400000e+00,-6.621024e-03,2.537105e-02,-3.607895e-03,-4.176316e-02,-8.803633e-01,-2.000000e-01,-8.000000e-01,-1.100000e+00
-1.119318e-02,-2.486579e-02,7.613158e-03,-5.384474e-02,-5.207846e-01,-1.600000e+00,9.000000e-01,9.000000e-01,-7.069740e-03,2.627105e-02,-3.107895e-03,-4.306316e-02,-5.505010e-01,-5.000000e-01,0.000000e+00,-3.000000e-01
-1.106210e-02,-2.436579e-02,8.513158e-03,-5.434474e-02,-5.683065e-01,-1.400000e+00,9.000000e-01,6.000000e-01,-6.903028e-03,2.707105e-02,-2.607895e-03,-4.346316e-02,-9.724055e-01,1.000000e-01,-2.000000e-01,-1.400000e+00
-1.089524e-02,-2.366579e-02,8.213158e-03,-5.484474e-02,-7.942520e-01,-1.100000e+00,1.000000e+00,-1.000000e-01,-7.172087e-03,2.777105e-02,-1.407895e-03,-4.426316e-02,-6.824519e-01,-9.000000e-01,1.000000e+00,0.000000e+00
-1.031507e-02,-2.296579e-02,8.113158e-03,-5.474474e-02,-4.288517e-01,-1.000000e+00,6.000000e-01,4.000000e-01,-7.573826e-03,2.797105e-02,-6.078947e-04,-4.486316e-02,-1.265692e+00,-1.000000e+00,9.000000e-01,-7.000000e-01
-9.707579e-03,-2.216579e-02,6.813158e-03,-5.454474e-02,-8.602105e-01,-1.100000e+00,1.000000e+00,-2.000000e-01,-7.512630e-03,2.827105e-02,-7.894737e-06,-4.496316e-02,-5.635958e-01,-1.000000e-01,-3.000000e-01,-7.000000e-01
-9.484713e-03,-2.156579e-02,5.113158e-03,-5.464474e-02,-1.367547e+00,-9.000000e-01,1.000000e+00,-1.200000e+00,-7.603878e-03,2.787105e-02,5.921053e-04,-4.466316e-02,-3.553932e-01,-3.000000e-01,1.000000e-01,-2.000000e-01
-9.270933e-03,-2.106579e-02,4.113158e-03,-5.474474e-02,2.157874e-01,1.000000e-01,1.500000e+00,0.000000e+00,-7.692037e-03,2.737105e-02,4.921053e-04,-4.436316e-02,-6.959915e-01,-9.000000e-01,-4.000000e-01,-2.000000e-01
-9.410230e-03,-2.156579e-02,3.113158e-03,-5.424474e-02,-8.699198e-01,-1.000000e+00,1.500000e+00,-4.000000e-01,-7.694007e-03,2.667105e-02,4.921053e-04,-4.376316e-02,-7.332344e-01,-8.000000e-01,-9.000000e-01,-4.000000e-01
-9.727379e-03,-2.216579e-02,3.813158e-03,-5.414474e-02,-9.442238e-01,-1.300000e+00,1.700000e+00,-2.000000e-01,-7.276838e-03,2.647105e-02,2.921053e-04,-4.306316e-02,-1.308164e+00,-1.700000e+00,-1.000000e+00,-4.000000e-01
-9.426034e-03,-2.226579e-02,5.013158e-03,-5.374474e-02,-3.428218e-01,-1.400000e+00,1.200000e+00,9.000000e-01,-6.992140e-03,2.637105e-02,-2.078947e-04,-4.266316e-02,-9.613520e-01,-1.200000e+00,-2.000000e+00,-5.000000e-01
-9.585967e-03,-2.216579e-02,5.313158e-03,-5.414474e-02,-1.176174e+00,-2.200000e+00,1.500000e+00,5.000000e-01,-6.495578e-03,2.657105e-02,-1.078947e-04,-4.216316e-02,-3.796986e-01,1.000000e-01,-2.400000e+00,-9.000000e-01
-9.476692e-03,-2.166579e-02,6.713158e-03,-5.474474e-02,-5.854472e-01,-1.900000e+00,1.200000e+00,1.100000e+00,-6.540050e-03,2.697105e-02,6.921053e-04,-4.246316e-02,-1.105067e+00,-1.000000e+00,-2.300000e+00,-9.000000e-01
-9.378609e-03,-2.146579e-02,8.313158e-03,-5.504474e-02,-1.353361e+00,-3.000000e+00,2.500000e+00,1.000000e+00,-6.597353e-03,2.697105e-02,4.921053e-04,-4.256316e-02,-9.673278e-01,-1.400000e+00,-3.300000e+00,-5.000000e-01
-9.656694e-03,-2.076579e-02,8.213158e-03,-5.624474e-02,-7.328613e-01,-2.900000e+00,2.000000e+00,1.900000e+00,-6.149200e-03,2.747105e-02,-7.894737e-06,-4.246316e-02,-9.609402e-01,-1.300000e+00,-2.700000e+00,-5.000000e-01
-1.014388e-02,-2.076579e-02,9.413158e-03,-5.714474e-02,-7.166336e-01,-2.900000e+00,2.900000e+00,1.800000e+00,-6.171861e-03,2.797105e-02,-3.078947e-04,-4.296316e-02,-9.224177e-01,-1.700000e+00,-1.900000e+00,0.000000e+00
-1.034512e-02,-2.146579e-02,1.231316e-02,-5.704474e-02,-6.223372e-01,-3.400000e+00,3.700000e+00,2.400000e+00,-5.934748e-03,2.867105e-02,3.921053e-04,-4.316316e-02,-9.998897e-01,-4.000000e-01,-1.700000e+00,-1.200000e+00
-1.044408e-02,-2.176579e-02,1.311316e-02,-5.694474e-02,-5.146503e-01,-4.600000e+00,4.600000e+00,3.800000e+00,-5.856730e-03,2.927105e-02,1.292105e-03,-4.346316e-02,-8.093279e-01,-8.000000e-01,-1.700000e+00,-6.000000e-01
-1.058741e-02,-2.176579e-02,1.391316e-02,-5.724474e-02,-9.708785e-01,-5.500000e+00,4.800000e+00,4.100000e+00,-5.911040e-03,3.017105e-02,1.692105e-03,-4.426316e-02,-7.038761e-01,-1.400000e+00,-6.000000e-01,2.000000e-01
-1.082972e-02,-2.206579e-02,1.241316e-02,-5.704474e-02,-9.047805e-01,-5.700000e+00,5.000000e+00,4.400000e+00,-5.830559e-03,3.077105e-02,1.792105e-03,-4.466316e-02,-8.582544e-01,-8.000000e-01,-1.200000e+00,-6.000000e-01
-1.094958e-02,-2.246579e-02,7.813158e-03,-5.614474e-02,-8.336215e-01,-4.900000e+00,5.800000e+00,3.500000e+00,-5.853461e-03,3.127105e-02,2.292105e-03,-4.506316e-02,-5.981100e-01,-1.800000e+00,-1.300000e+00,6.000000e-01
-1.108993e-02,-2.336579e-02,4.113158e-03,-5.484474e-02,-1.447609e+00,-4.600000e+00,5.300000e+00,2.300000e+00,-5.966351e-03,3.137105e-02,1.792105e-03,-4.536316e-02,-6.950984e-01,-1.400000e+00,-1.500000e+00,1.000000e-01
-1.128563e-02,-2.466579e-02,1.613158e-03,-5.334474e-02,-1.424658e+00,-3.900000e+00,4.900000e+00,1.600000e+00,-5.543221e-03,3.137105e-02,1.292105e-03,-4.486316e-02,-1.024130e+00,-1.400000e+00,-2.000000e+00,-4.000000e-01
-1.144975e-02,-2.616579e-02,-3.868421e-04,-5.164474e-02,-1.542425e+00,-3.400000e+00,4.600000e+00,9.000000e-01,-5.450255e-03,3.157105e-02,8.921053e-04,-4.496316e-02,-9.406356e-01,-1.400000e+00,-1.300000e+00,-2.000000e-01
-1.178044e-02,-2.826579e-02,-1.486842e-03,-4.964474e-02,-1.800424e+00,-3.200000e+00,4.500000e+00,3.000000e-01,-5.355669e-03,3.127105e-02,9.921053e-04,-4.456316e-02,-1.155803e+00,-1.500000e+00,-2.100000e+00,-5.000000e-01
-1.263826e-02,-3.046579e-02,-4.086842e-03,-4.814474e-02,-1.420161e+00,-3.000000e+00,4.100000e+00,7.000000e-01,-4.745126e-03,3.107105e-02,2.921053e-04,-4.366316e-02,-7.623836e-01,-1.000000e+00,-3.600000e+00,-6.000000e-01
-1.320244e-02,-3.216579e-02,-8.486842e-03,-4.654474e-02,-1.140298e+00,-2.600000e+00,3.900000e+00,7.000000e-01,-4.611608e-03,3.087105e-02,-1.707895e-03,-4.356316e-02,-3.956336e-01,-1.000000e+00,-3.500000e+00,-1.000000e-01
-1.329180e-02,-3.316579e-02,-1.268684e-02,-4.504474e-02,-1.161774e+00,-1.900000e+00,3.800000e+00,-1.000000e-01,-4.161635e-03,3.097105e-02,-3.407895e-03,-4.326316e-02,-6.979679e-01,5.000000e-01,-5.000000e+00,-2.000000e+00
-1.404227e-02,-3.426579e-02,-1.678684e-02,-4.444474e-02,-9.591555e-01,-1.300000e+00,4.100000e+00,-5.000000e-01,-3.793138e-03,3.067105e-02,-4.607895e-03,-4.266316e-02,-1.106909e+00,-5.000000e-01,-4.400000e+00,-1.600000e+00
-1.408954e-02,-3.566579e-02,-1.938684e-02,-4.264474e-02,-1.484790e+00,-1.200000e+00,3.300000e+00,-1.300000e+00,-3.512134e-03,3.077105e-02,-5.307895e-03,-4.246316e-02,-8.341266e-01,6.000000e-01,-5.200000e+00,-2.300000e+00
-1.456250e-02,-3.686579e-02,-1.758684e-02,-4.224474e-02,-1.268879e+00,-2.000000e-01,2.600000e+00,-2.000000e+00,-3.005191e-03,3.107105e-02,-6.207895e-03,-4.216316e-02,-8.974224e-01,5.000000e-01,-5.200000e+00,-2.300000e+00
-1.477798e-02,-3.786579e-02,-1.528684e-02,-4.174474e-02,-1.059542e+00,-4.000000e-01,2.900000e+00,-1.500000e+00,-2.473373e-03,3.117105e-02,-6.407895e-03,-4.156316e-02,-9.391532e-01,8.000000e-01,-6.600000e+00,-2.800000e+00
-1.510516e-02,-3.886579e-02,-1.598684e-02,-4.104474e-02,-1.260662e+00,-4.000000e-01,2.900000e+00,-1.800000e+00,-1.973349e-03,3.097105e-02,-6.007895e-03,-4.066316e-02,-8.136548e-01,1.500000e+00,-7.800000e+00,-3.400000e+00
-1.551754e-02,-3.906579e-02,-1.678684e-02,-4.134474e-02,-1.200289e+00,-0.000000e+00,3.300000e+00,-2.200000e+00,-3.562904e-04,2.807105e-02,-5.307895e-03,-3.586316e-02,-6.451379e-01,1.800000e+00,-1.220000e+01,-4.000000e+00
-1.549947e-02,-3.806579e-02,-1.578684e-02,-4.254474e-02,-1.409968e+00,-0.000000e+00,3.200000e+00,-2.500000e+00,1.594319e-03,2.687105e-02,-4.407895e-03,-3.206316e-02,-2.145341e+00,-3.000000e-01,-1.640000e+01,-4.700000e+00
-1.496245e-02,-3.706579e-02,-1.498684e-02,-4.294474e-02,-5.152321e-01,-1.000000e-01,3.600000e+00,-1.100000e+00,3.587165e-03,2.467105e-02,-6.507895e-03,-2.766316e-02,-2.252971e+00,1.400000e+00,-2.240000e+01,-7.100000e+00
-1.458070e-02,-3.716579e-02,-1.268684e-02,-4.254474e-02,-4.846015e-01,-0.000000e+00,3.900000e+00,-1.200000e+00,6.980044e-03,2.267105e-02,-9.107895e-03,-2.156316e-02,-3.920961e+00,1.500000e+00,-2.540000e+01,-9.800000e+00
-1.475911e-02,-3.796579e-02,-9.286842e-03,-4.234474e-02,-8.034149e-01,-5.000000e-01,3.700000e+00,-1.100000e+00,1.124541e-02,2.097105e-02,-1.190789e-02,-1.446316e-02,-3.684696e+00,2.500000e+00,-3.120000e+01,-1.110000e+01
-1.368005e-02,-3.746579e-02,-4.686842e-03,-4.184474e-02,-7.069233e-01,-1.800000e+00,4.300000e+00,4.000000e-01,1.757340e-02,1.967105e-02,-1.900789e-02,-5.263158e-03,-3.502112e+00,6.500000e+00,-3.820000e+01,-1.530000e+01
-1.340435e-02,-3.626579e-02,-1.386842e-03,-4.314474e-02,-7.233647e-01,-2.300000e+00,4.500000e+00,9.000000e-01,2.582433e-02,1.927105e-02,-2.450789e-02,6.236842e-03,-5.153638e+00,8.700000e+00,-4.460000e+01,-2.030000e+01
-1.278602e-02,-3.486579e-02,-5.868421e-04,-4.384474e-02,-3.057240e-01,-2.200000e+00,4.600000e+00,1.400000e+00,3.333616e-02,1.767105e-02,-2.910789e-02,1.843684e-02,-4.806222e+00,1.180000e+01,-5.500000e+01,-2.390000e+01
-1.261794e-02,-3.396579e-02,9.131579e-04,-4.474474e-02,-9.292462e-01,-3.000000e+00,5.000000e+00,1.300000e+00,4.401128e-02,2.107105e-02,-3.470789e-02,3.073684e-02,-5.770423e+00,1.310000e+01,-6.170000e+01,-2.720000e+01
-1.198999e-02,-3.286579e-02,2.213158e-03,-4.514474e-02,-9.623753e-01,-4.000000e+00,6.200000e+00,2.200000e+00,5.864426e-02,3.197105e-02,-4.360789e-02,4.153684e-02,-5.473689e+00,1.700000e+01,-6.640000e+01,-3.100000e+01
-1.143713e-02,-3.296579e-02,1.813158e-03,-4.414474e-02,-1.214677e+00,-4.300000e+00,5.800000e+00,2.200000e+00,7.389026e-02,4.837105e-02,-5.450789e-02,4.793684e-02,-4.066712e+00,2.000000e+01,-6.690000e+01,-3.200000e+01
-1.135744e-02,-3.466579e-02,-8.868421e-04,-4.184474e-02,-6.967342e-01,-3.000000e+00,5.400000e+00,1.600000e+00,8.537715e-02,6.087105e-02,-6.180789e-02,5.343684e-02,-4.833490e+00,2.170000e+01,-6.620000e+01,-3.470000e+01
-1.040547e-02,-3.556579e-02,-8.868421e-04,-3.944474e-02,-9.424274e-01,-2.800000e+00,4.700000e+00,1.100000e+00,9.589976e-02,6.357105e-02,-7.120789e-02,6.733684e-02,-6.382248e+00,2.420000e+01,-5.520000e+01,-3.840000e+01
-1.009469e-02,-3.576579e-02,-9.868421e-04,-3.874474e-02,-8.384277e-01,-2.800000e+00,4.300000e+00,1.300000e+00,1.189749e-01,6.277105e-02,-9.540789e-02,1.016368e-01,-5.622831e+00,3.220000e+01,-2.950000e+01,-4.330000e+01
-9.174137e-03,-3.646579e-02,-2.486842e-03,-3.644474e-02,-7.250562e-01,-2.500000e+00,3.800000e+00,1.200000e+00,1.836832e-01,1.002711e-01,-9.450789e-02,1.554368e-01,-7.522820e+00,1.580000e+01,2.350000e+01,-2.530000e+01
-8.108183e-03,-3.676579e-02,-4.186842e-03,-3.434474e-02,-4.005767e-01,-3.100000e+00,2.300000e+00,2.500000e+00,2.288708e-01,1.110711e-01,-9.680789e-02,2.054368e-01,-1.229992e+01,-2.000000e-01,6.410000e+01,-1.310000e+01
-7.760601e-03,-3.746579e-02,-2.586842e-03,-3.324474e-02,-3.069382e-02,-3.900000e+00,2.400000e+00,3.900000e+00,2.265585e-01,7.387105e-02,-1.098079e-01,2.339368e-01,-1.556342e+01,-1.100000e+00,7.340000e+01,-1.610000e+01
-7.300192e-03,-3.866579e-02,-8.868421e-04,-3.144474e-02,-4.602085e-01,-4.600000e+00,1.700000e+00,4.100000e+00,2.031981e-01,1.717105e-02,-1.193079e-01,2.501368e-01,-1.808874e+01,-1.900000e+00,8.180000e+01,-1.820000e+01
-7.179059e-03,-3.996579e-02,-8.868421e-04,-2.984474e-02,2.112156e-01,-5.000000e+00,1.900000e+00,5.500000e+00,1.813847e-01,-3.952895e-02,-1.218079e-01,2.661368e-01,-2.308115e+01,-7.400000e+00,9.330000e+01,-1.910000e+01
-6.658574e-03,-4.066579e-02,-4.868421e-04,-2.834474e-02,5.656172e-01,-5.000000e+00,2.100000e+00,6.000000e+00,1.641591e-01,-9.622895e-02,-1.232079e-01,2.847368e-01,-2.647125e+01,-1.420000e+01,1.111000e+02,-1.640000e+01
-6.780382e-03,-4.066579e-02,-8.684211e-05,-2.854474e-02,8.007998e-01,-4.600000e+00,1.300000e+00,6.000000e+00,1.409323e-01,-1.613289e-01,-1.243079e-01,2.992368e-01,-2.768930e+01,-1.710000e+01,1.215000e+02,-1.480000e+01
-6.933745e-03,-4.146579e-02,-4.868421e-04,-2.784474e-02,8.654813e-01,-4.400000e+00,1.100000e+00,5.900000e+00,1.146211e-01,-2.296289e-01,-1.281079e-01,3.089368e-01,-2.776542e+01,-2.120000e+01,1.253000e+02,-1.120000e+01
-7.619795e-03,-4.216579e-02,-3.786842e-03,-2.774474e-02,3.853846e-01,-4.100000e+00,8.000000e-01,4.900000e+00,8.524533e-02,-2.850289e-01,-1.259079e-01,3.025368e-01,-2.300061e+01,-2.350000e+01,1.244000e+02,-3.300000e+00
-8.487584e-03,-4.296579e-02,-7.786842e-03,-2.774474e-02,8.731878e-01,-2.800000e+00,0.000000e+00,4.300000e+00,4.545512e-02,-3.275289e-01,-1.098079e-01,2.734368e-01,-1.863916e+01,-2.320000e+01,1.230000e+02,1.900000e+00
-1.047197e-02,-4.446579e-02,-1.178684e-02,-2.864474e-02,9.333425e-01,-1.900000e+00,-8.000000e-01,3.500000e+00,-2.672842e-02,-4.011289e-01,-1.204079e-01,2.241368e-01,-8.082811e+00,-2.240000e+01,1.205000e+02,1.420000e+01
-1.175200e-02,-4.556579e-02,-1.578684e-02,-2.894474e-02,1.091080e+00,-7.000000e-01,-1.400000e+00,2.500000e+00,-8.091760e-02,-4.435289e-01,-1.209079e-01,1.755368e-01,3.078394e+00,-2.230000e+01,1.165000e+02,2.740000e+01
-1.230845e-02,-4.626579e-02,-2.048684e-02,-2.854474e-02,1.125671e+00,-3.000000e-01,-1.200000e+00,2.100000e+00,-9.374088e-02,-4.345289e-01,-1.104079e-01,1.447368e-01,1.316875e+01,-2.400000e+01,1.143000e+02,4.040000e+01
-1.306958e-02,-4.666579e-02,-2.548684e-02,-2.874474e-02,3.808351e-01,-8.000000e-01,-1.800000e+00,1.600000e+00,-8.566843e-02,-3.996289e-01,-1.017079e-01,1.248368e-01,2.067583e+01,-2.390000e+01,1.109000e+02,4.890000e+01
-1.306144e-02,-4.576579e-02,-2.918684e-02,-2.934474e-02,8.824578e-01,1.000000e-01,-1.100000e+00,1.300000e+00,-8.194231e-02,-3.668289e-01,-9.610789e-02,1.036368e-01,2.656154e+01,-2.230000e+01,1.065000e+02,5.440000e+01
-1.419927e-02,-4.566579e-02,-3.318684e-02,-3.074474e-02,5.060163e-01,3.000000e-01,-8.000000e-01,5.000000e-01,-8.666378e-02,-3.389289e-01,-8.620789e-02,7.863684e-02,3.010281e+01,-1.860000e+01,1.006000e+02,5.580000e+01
-1.435614e-02,-4.556579e-02,-3.668684e-02,-3.074474e-02,2.439814e-01,1.300000e+00,6.000000e-01,-1.100000e+00,-8.800079e-02,-3.040289e-01,-7.170789e-02,5.683684e-02,3.096543e+01,-1.640000e+01,9.670000e+01,5.520000e+01
-1.444277e-02,-4.456579e-02,-3.878684e-02,-3.174474e-02,4.396450e-01,1.900000e+00,0.000000e+00,-1.400000e+00,-8.343094e-02,-2.586289e-01,-5.520789e-02,3.933684e-02,3.112222e+01,-1.490000e+01,8.780000e+01,5.360000e+01
-1.378543e-02,-4.386579e-02,-3.858684e-02,-3.154474e-02,-1.637720e-01,2.000000e+00,-1.000000e+00,-2.300000e+00,-7.521799e-02,-2.110289e-01,-3.800789e-02,2.743684e-02,2.870857e+01,-1.520000e+01,7.910000e+01,5.010000e+01
-1.264953e-02,-4.146579e-02,-3.558684e-02,-3.274474e-02,2.976944e-01,2.400000e+00,-5.000000e-01,-2.100000e+00,-7.238857e-02,-1.700289e-01,-2.000789e-02,1.453684e-02,2.583222e+01,-1.710000e+01,6.990000e+01,4.660000e+01
-1.116121e-02,-3.806579e-02,-3.118684e-02,-3.464474e-02,-4.125245e-01,1.300000e+00,-1.000000e-01,-2.000000e+00,-7.244411e-02,-1.300289e-01,-2.078947e-04,4.368421e-04,1.998716e+01,-2.020000e+01,6.310000e+01,4.060000e+01
-1.081527e-02,-3.676579e-02,-2.908684e-02,-3.574474e-02,9.444730e-02,5.000000e-01,0.000000e+00,-4.000000e-01,-7.121339e-02,-8.802895e-02,1.899211e-02,-1.216316e-02,1.345488e+01,-2.270000e+01,5.690000e+01,3.360000e+01
-1.025624e-02,-3.596579e-02,-2.848684e-02,-3.584474e-02,-1.157945e-01,-0.000000e+00,3.000000e-01,-2.000000e-01,-7.147699e-02,-4.642895e-02,3.789211e-02,-2.516316e-02,1.026834e+01,-2.500000e+01,5.610000e+01,3.100000e+01
-9.926678e-03,-3.516579e-02,-2.518684e-02,-3.654474e-02,-2.290746e-01,-2.000000e-01,8.000000e-01,-2.000000e-01,-7.842733e-02,-1.062895e-02,5.509211e-02,-4.236316e-02,1.739987e+00,-3.030000e+01,5.410000e+01,2.360000e+01
-9.353837e-03,-3.496579e-02,-1.978684e-02,-3.644474e-02,6.982744e-01,-9.000000e-01,0.000000e+00,2.000000e+00,-8.710398e-02,2.597105e-02,6.819211e-02,-6.186316e-02,-4.787532e+00,-3.410000e+01,4.890000e+01,1.720000e+01
-9.198712e-03,-3.536579e-02,-1.708684e-02,-3.604474e-02,7.667299e-01,-1.500000e+00,5.000000e-01,2.700000e+00,-9.303813e-02,6.767105e-02,7.469211e-02,-8.116316e-02,-1.063122e+01,-3.560000e+01,4.450000e+01,1.070000e+01
-9.368720e-03,-3.566579e-02,-1.418684e-02,-3.624474e-02,2.374566e-01,-2.100000e+00,1.200000e+00,2.500000e+00,-9.889420e-02,1.104711e-01,7.519211e-02,-1.013632e-01,-1.511254e+01,-3.400000e+01,4.450000e+01,5.200000e+00
-9.444898e-03,-3.606579e-02,-1.288684e-02,-3.604474e-02,6.988211e-01,-1.500000e+00,5.000000e-01,2.600000e+00,-1.119426e-01,1.434711e-01,7.349211e-02,-1.257632e-01,-1.878390e+01,-3.270000e+01,4.170000e+01,2.000000e-01
