LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.339562e-03,-3.711901e-04,-1.205760e-02,-8.056257e-03,3.668480e-01,-5.682595e-01,1.551799e+00,5.245429e-01,1.090183e-02,-1.509837e-03,-4.434051e-02,-7.484041e-03,3.018309e+00,7.649560e-01,5.529730e+00,5.988727e+00
-2.549270e-03,1.778372e-03,-6.244401e-03,-5.750679e-03,-1.695172e-01,-5.245429e-01,7.103531e-01,0.000000e+00,-1.050899e-02,-2.974537e-02,-3.077543e-02,-1.273609e-02,5.160759e+00,1.923362e+00,4.950527e+00,7.737222e+00
-1.083330e-02,-2.386270e-04,-9.426528e-03,-1.375678e-02,4.052925e-01,-9.837685e-02,1.202123e+00,3.497334e-01,-6.205192e-03,-2.113795e-02,-3.924132e-02,-1.600336e-02,8.580538e+00,2.349585e+00,3.540765e+00,1.101574e+01
-2.685117e-03,-7.355347e-04,-1.435410e-02,-3.244930e-03,5.711031e-02,-6.119762e-01,1.060029e+00,2.623001e-01,1.350692e-02,7.409008e-03,-7.025945e-02,-2.147995e-02,1.267943e+01,2.633715e+00,2.797638e+00,1.551822e+01
-8.926145e-03,2.199616e-03,-1.258765e-02,-1.247000e-02,-6.600112e-02,-4.371095e-01,1.180236e+00,0.000000e+00,-4.895842e-03,-1.318345e-02,-9.284025e-02,-4.464760e-02,1.770266e+01,4.535247e+00,2.043569e+00,2.032665e+01
-1.121399e-02,4.845557e-04,-1.061429e-02,-1.443305e-02,-4.307362e-01,-8.305596e-01,1.322329e+00,-2.185834e-01,-2.340750e-02,-4.448017e-02,-1.175555e-01,-6.375310e-02,2.413335e+01,6.731853e+00,-1.213066e+00,2.548482e+01
-2.185979e-03,1.540778e-03,-7.583595e-03,-4.982017e-03,1.141626e-01,-1.857529e-01,1.027256e+00,8.743336e-02,-1.837136e-02,-4.150984e-02,-1.915311e-02,-1.108027e-02,2.651673e+01,9.463945e+00,-2.939732e+00,2.618423e+01
-4.539161e-03,1.775516e-03,-4.996473e-03,-8.238888e-03,2.130421e-01,-3.060168e-01,7.977864e-01,3.060168e-01,-4.987633e-02,-5.945144e-02,6.576988e-02,9.007797e-04,2.534872e+01,9.922884e+00,-3.136428e+00,2.443573e+01
-1.940180e-03,-1.902925e-04,-2.588821e-03,-4.436775e-03,4.230937e-02,-4.152798e-01,5.464298e-01,2.076399e-01,-4.712400e-02,-6.448374e-02,8.752267e-02,1.734737e-02,2.181975e+01,8.458519e+00,-3.693744e+00,2.058895e+01
-6.692310e-03,1.118105e-03,-6.876625e-03,-1.008356e-02,6.987864e-01,-2.185834e-01,1.322329e+00,7.431263e-01,-4.481110e-02,-6.285780e-02,1.094168e-01,3.003693e-02,1.881346e+01,7.573299e+00,-3.715631e+00,1.735415e+01
-3.207113e-03,1.625516e-03,-1.132493e-02,-5.659414e-03,3.976521e-01,-1.529797e-01,2.513566e-01,5.136567e-01,-3.412687e-02,-4.378666e-02,1.173577e-01,3.754958e-02,1.405241e+01,4.360381e+00,-3.147372e+00,1.341993e+01
-5.486990e-03,1.176943e-03,-1.001307e-02,-8.247250e-03,2.909926e-01,-6.119762e-01,5.354864e-01,6.119762e-01,-2.111326e-02,-3.346917e-02,9.250571e-02,3.616746e-02,9.397486e+00,2.841355e+00,-2.742978e+00,8.698932e+00
-1.589228e-03,1.131158e-03,-8.895867e-03,-3.849622e-03,4.724412e-01,-2.294696e-01,2.513566e-01,6.447494e-01,-4.080322e-02,-5.470609e-02,7.679750e-02,1.497837e-02,5.962131e+00,1.333273e+00,-1.967079e+00,5.638993e+00
-8.169822e-03,-2.489753e-03,-8.078157e-03,-9.541882e-03,6.127865e-01,2.623001e-01,-3.387899e-01,6.119762e-01,-7.126638e-02,-9.298307e-02,7.582489e-02,-3.715272e-03,3.762165e+00,1.398819e+00,-3.660971e+00,2.098229e+00
-7.719557e-03,-3.636219e-03,-8.158613e-03,-8.343919e-03,6.950901e-02,-5.792030e-01,-7.431263e-01,5.245429e-01,-6.156377e-02,-8.678524e-02,4.977471e-02,-7.657698e-03,1.361316e+00,3.387899e-01,-5.005187e+00,-9.617097e-01
-1.160402e-02,-6.333592e-04,-8.782679e-03,-1.450199e-02,5.054060e-02,-8.305596e-01,-2.076399e-01,5.682595e-01,-4.208334e-02,-5.961082e-02,-1.057189e-02,-2.686538e-02,1.206731e+00,1.049143e+00,-7.026926e+00,-2.491679e+00
-6.124356e-03,-2.514328e-03,-8.958784e-03,-7.013801e-03,3.991585e-01,-6.119762e-01,5.027132e-01,7.431263e-01,-2.965205e-02,-4.153380e-02,-1.014830e-02,-2.042383e-02,1.773766e+00,2.251208e+00,-7.868372e+00,-2.808582e+00
-2.890926e-03,-6.492667e-04,-7.527204e-03,-4.536197e-03,5.576739e-01,-4.808262e-01,5.466017e-02,9.179930e-01,-6.632768e-02,-8.182880e-02,-9.838061e-04,-4.050133e-02,1.827831e+00,3.977931e+00,-8.994005e+00,-4.152741e+00
-9.082734e-03,-6.287704e-04,-5.819995e-03,-1.200195e-02,-1.044940e-01,-7.540698e-01,-1.748667e-01,3.387899e-01,-1.062750e-01,-1.242656e-01,9.908802e-03,-6.247040e-02,2.259175e+00,6.021500e+00,-1.167144e+01,-5.955954e+00
-1.040307e-02,-3.133091e-03,-1.058595e-02,-1.139409e-02,4.787152e-01,0.000000e+00,-7.648987e-02,5.682595e-01,-1.238002e-01,-1.447727e-01,3.247461e-02,-6.221557e-02,4.017438e+00,9.977544e+00,-1.556193e+01,-7.693505e+00
-1.522723e-02,-4.356037e-03,-1.006365e-02,-1.637775e-02,5.106239e-01,-3.933928e-01,-6.554637e-02,8.305596e-01,-9.144996e-03,-3.086808e-02,4.240288e-02,2.495884e-02,4.261619e+00,1.248011e+01,-1.674217e+01,-9.234418e+00
-4.592439e-03,-6.254054e-04,-1.246753e-02,-5.801053e-03,8.164666e-01,4.371668e-02,-2.513566e-01,9.617097e-01,1.116085e-01,1.321010e-01,4.201304e-02,8.876687e-02,2.851955e+00,8.972118e+00,-1.232713e+01,-7.037812e+00
-7.651190e-04,1.308486e-03,-1.066181e-02,-2.727118e-03,6.005880e-01,1.966964e-01,-4.043363e-01,6.447494e-01,1.013405e-01,1.123511e-01,4.918107e-03,6.836194e-02,1.528436e+00,3.595425e+00,-8.239935e+00,-3.934215e+00
-5.621674e-03,3.161413e-03,-5.579750e-03,-1.019521e-02,1.812105e-01,1.748667e-01,-1.038200e+00,2.623001e-01,7.210996e-02,6.605544e-02,2.491081e-03,5.524910e-02,1.121358e+00,8.305596e-01,-5.977783e+00,-1.923362e+00
-4.818598e-03,8.277922e-04,-1.059329e-02,-7.179097e-03,7.800447e-01,1.311500e-01,-8.086726e-01,9.507662e-01,5.051789e-02,5.142598e-02,1.839074e-03,3.606365e-02,9.819278e-01,-2.185662e+00,-5.223714e+00,-1.748667e-01
-4.964248e-03,6.712658e-04,-1.179645e-02,-7.083550e-03,4.829107e-01,3.933928e-01,-9.944828e-01,4.808262e-01,3.787509e-02,3.468479e-02,-1.409491e-02,2.159429e-02,5.108575e-01,-3.147372e+00,-3.966988e+00,3.497334e-01
-2.612931e-03,8.744952e-04,-1.428252e-02,-4.099554e-03,-1.792802e-01,3.277319e-02,-1.551799e+00,0.000000e+00,3.529185e-02,2.522569e-02,-2.401552e-02,1.855482e-02,8.153226e-01,-3.617254e+00,-3.431502e+00,1.223952e+00
-5.404004e-03,2.571813e-03,-9.931185e-03,-8.970331e-03,7.237532e-01,5.245429e-01,-1.387876e+00,7.431263e-01,2.389086e-02,2.459989e-02,-2.287864e-02,5.440250e-03,1.073831e+00,-3.453331e+00,-3.005278e+00,1.661119e+00
-6.337441e-03,2.176061e-03,-1.055097e-02,-9.739197e-03,7.246153e-01,4.589965e-01,-1.420706e+00,7.868429e-01,2.506404e-02,1.927320e-02,-2.347569e-02,9.354023e-03,6.525866e-01,-2.928788e+00,-2.185662e+00,1.267669e+00
-9.146938e-03,1.312973e-03,-9.330878e-03,-1.269301e-02,9.114004e-01,3.933928e-01,-1.169350e+00,1.005426e+00,1.973119e-02,1.520403e-02,-1.974087e-02,6.732333e-03,6.264574e-01,-3.234805e+00,-2.087285e+00,1.442536e+00
-3.282473e-03,8.949915e-04,-1.122541e-02,-5.342486e-03,1.022377e+00,5.573160e-01,-1.158406e+00,1.038200e+00,1.273640e-02,6.025356e-03,-1.904696e-02,3.262239e-03,5.563716e-01,-2.611885e+00,-1.420706e+00,1.355102e+00
-8.699255e-03,7.107288e-04,-1.180481e-02,-1.146242e-02,3.142561e-01,2.623001e-01,-1.519026e+00,4.371095e-01,8.900444e-03,2.110461e-03,-1.652459e-02,1.818014e-03,7.599588e-01,-2.010795e+00,-1.650176e+00,1.180236e+00
-9.847779e-03,1.012361e-03,-1.235423e-02,-1.289869e-02,9.329059e-01,1.333273e+00,-2.251208e+00,6.447494e-01,6.141901e-03,2.294520e-03,-1.375820e-02,-3.193107e-04,5.037494e-01,-1.595516e+00,-1.748553e+00,6.010327e-01
-9.733763e-03,3.160495e-03,-8.703243e-03,-1.454971e-02,5.660765e-02,0.000000e+00,-1.038200e+00,2.185834e-01,5.357701e-03,8.410163e-04,-1.399691e-02,-6.400115e-04,4.688290e-01,-1.661119e+00,-1.169350e+00,8.742763e-01
-1.078286e-02,-2.280099e-03,-1.181093e-02,-1.215939e-02,5.730641e-01,5.792030e-01,-9.398227e-01,4.699400e-01,3.775891e-03,-3.420480e-03,-1.235487e-02,4.441508e-04,7.778924e-01,-4.480530e-01,-9.398227e-01,7.321828e-01
-1.109620e-02,3.172630e-03,-6.828699e-03,-1.642537e-02,-1.876411e-02,4.371668e-02,-1.213066e+00,1.311500e-01,-8.180321e-04,-7.851962e-03,-7.634395e-03,-5.814798e-04,2.472629e-01,-2.623001e-01,-9.944828e-01,-4.371668e-02
-9.106238e-03,5.161892e-03,-6.830330e-03,-1.526147e-02,3.812311e-01,2.731863e-01,-3.606196e-01,3.387899e-01,-2.039430e-04,-3.315857e-03,-4.557606e-03,-6.941584e-04,2.741202e-01,-2.841298e-01,-1.376989e+00,-1.857529e-01
-9.552561e-03,4.911348e-03,-6.251233e-03,-1.571963e-02,1.067364e-01,-4.371095e-01,4.917697e-01,3.060168e-01,3.510535e-03,3.385820e-03,-1.773125e-04,2.506629e-03,5.247454e-01,-3.497334e-01,-1.519026e+00,8.743336e-02
-9.675722e-03,1.111171e-03,-9.467418e-03,-1.318206e-02,4.420195e-02,-5.354864e-01,4.589965e-01,2.950733e-01,7.103055e-03,7.938751e-03,-3.356176e-03,2.992116e-03,6.367589e-02,-4.917697e-01,-1.136519e+00,-2.185834e-01
-5.303586e-03,3.054241e-03,-7.531997e-03,-9.496300e-03,5.233837e-01,-5.682595e-01,4.480530e-01,8.742763e-01,6.287570e-03,5.220799e-03,-3.893158e-03,3.153945e-03,-3.404463e-01,-4.371095e-01,-7.758994e-01,-5.682595e-01
-1.004586e-02,1.750941e-03,-6.490867e-03,-1.441623e-02,-3.770810e-01,-1.311386e+00,4.808262e-01,2.513566e-01,6.742403e-03,2.847920e-03,-3.898767e-03,4.955069e-03,5.323502e-01,2.731863e-01,-6.229197e-01,2.076399e-01
-3.570928e-03,1.821608e-03,-1.003122e-02,-6.390347e-03,3.393090e-01,-7.431263e-01,2.731863e-01,7.868429e-01,3.984080e-03,4.600200e-03,-5.100604e-03,5.890203e-05,1.500011e-01,1.748667e-01,-9.070495e-01,-3.497334e-01
-5.937983e-03,2.393668e-03,-1.020488e-02,-9.454186e-03,-4.256022e-03,-7.321828e-01,4.808262e-01,3.497334e-01,3.482892e-03,4.072701e-03,-3.205972e-03,6.438112e-04,2.793343e-01,1.311500e-01,-3.169030e-01,1.202065e-01
-9.284912e-03,3.044349e-03,-9.387065e-03,-1.384916e-02,3.092502e-01,-5.682595e-01,5.354864e-01,6.119762e-01,7.024208e-03,3.958697e-03,-3.223613e-03,5.052452e-03,2.089315e-01,3.497334e-01,-6.884661e-01,-2.623001e-01
-6.693763e-03,2.400806e-03,-7.631827e-03,-1.071180e-02,5.942705e-01,-5.466017e-02,-5.466017e-02,7.321828e-01,1.923059e-03,2.197341e-03,-2.581599e-03,1.699169e-05,4.085815e-01,-7.648987e-02,-7.540698e-01,1.748667e-01
-6.546156e-03,1.846999e-03,-8.129347e-03,-1.014474e-02,6.748388e-01,-2.185834e-01,-3.277319e-02,9.179930e-01,1.349783e-03,-1.638016e-03,-2.629220e-03,1.302752e-03,1.300337e-01,0.000000e+00,-7.758994e-01,-2.185834e-01
-9.310865e-03,1.252300e-03,-1.075053e-02,-1.263845e-02,4.603336e-01,-3.715631e-01,-1.639232e-01,7.758994e-01,-1.101651e-03,-2.275443e-04,3.546385e-03,5.650892e-04,6.449930e-01,-5.136567e-01,-1.551799e+00,3.060168e-01
-6.565638e-03,6.256845e-04,-1.182776e-02,-8.919345e-03,2.033677e-01,-8.743336e-02,-4.262233e-01,3.497334e-01,8.297510e-03,4.032932e-03,-1.394242e-03,7.486617e-03,5.453538e-01,-8.743336e-02,-1.737609e+00,-1.311500e-01
-5.271187e-03,1.338466e-03,-1.256899e-02,-7.715978e-03,1.748499e-01,-7.649560e-01,-6.556929e-01,7.431263e-01,8.418141e-04,-1.376663e-03,-1.415044e-03,1.147551e-03,5.757101e-01,-4.371668e-02,-9.835394e-01,2.513566e-01
-5.946039e-03,1.217018e-03,-9.341585e-03,-8.900684e-03,7.866838e-02,-2.076399e-01,-4.371668e-02,2.185834e-01,6.431633e-03,8.664072e-04,-3.893770e-03,5.642562e-03,1.050947e+00,1.311500e-01,-1.344159e+00,5.682595e-01
-8.438743e-03,3.731026e-03,-5.083148e-03,-1.388190e-02,1.547237e-01,-5.464298e-01,-1.857529e-01,5.245429e-01,-1.623521e-03,2.303391e-03,-2.662259e-03,-4.424586e-03,7.993400e-01,1.202065e-01,-1.639232e+00,1.202065e-01
-7.593857e-03,4.929805e-03,-7.507728e-03,-1.323937e-02,8.204738e-01,-1.748667e-01,3.606196e-01,1.005426e+00,-2.384738e-03,1.452948e-03,-1.450122e-03,-4.319861e-03,1.240735e+00,-2.185834e-01,-1.125633e+00,1.092802e+00
-2.272107e-03,4.247411e-03,-9.419288e-03,-6.364446e-03,5.121692e-01,4.480530e-01,5.136567e-01,2.623001e-01,2.093524e-03,-9.258460e-04,-2.765250e-03,1.807817e-03,7.094744e-01,2.182969e-02,-1.070973e+00,3.387899e-01
-9.446691e-03,2.449651e-03,-8.176764e-03,-1.385997e-02,7.576694e-01,-6.556929e-01,2.731863e-01,1.223952e+00,2.653150e-03,1.500263e-03,-2.652062e-03,1.278279e-03,3.523791e-01,-2.185834e-01,-1.213066e+00,-4.371668e-02
-1.013144e-02,3.108082e-03,-7.665274e-03,-1.511483e-02,2.991073e-01,1.639232e-01,-5.901465e-01,3.387899e-01,3.664927e-03,1.027420e-03,-7.998493e-04,3.680424e-03,8.192041e-01,3.169030e-01,-9.398227e-01,3.825066e-01
-1.167913e-02,5.801031e-04,-1.001011e-02,-1.510882e-02,1.089914e-01,-6.556929e-01,1.857529e-01,4.808262e-01,9.817600e-03,5.240378e-03,-1.389347e-03,8.752493e-03,5.347925e-01,4.371668e-02,-1.300442e+00,0.000000e+00
-6.394927e-03,3.071984e-03,-7.625709e-03,-1.074199e-02,8.893996e-01,1.529797e-01,-2.182969e-02,9.507662e-01,6.601962e-03,7.289804e-03,2.312019e-03,5.523969e-03,4.966245e-01,-3.060168e-01,-1.223952e+00,1.748667e-01
-5.773677e-03,3.727865e-03,-5.004018e-03,-1.077717e-02,7.402384e-01,-4.371668e-02,-2.076399e-01,9.179930e-01,5.499221e-03,2.737077e-03,3.000225e-03,6.907826e-03,4.386476e-01,3.933928e-01,-1.038200e+00,-1.748667e-01
-1.160017e-02,2.491561e-03,-8.176254e-03,-1.639009e-02,2.632027e-01,4.371668e-02,2.076399e-01,2.513566e-01,6.416505e-04,1.036190e-03,1.799509e-03,1.236266e-03,6.818320e-01,2.294696e-01,-1.202123e+00,1.311500e-01
-9.290053e-03,3.091664e-03,-4.991578e-03,-1.450535e-02,1.763160e-01,-2.185834e-01,-1.202065e-01,3.497334e-01,4.649169e-03,8.392828e-04,-2.062462e-03,4.394429e-03,1.706860e-01,-5.682595e-01,-7.758994e-01,1.311500e-01
-2.655309e-03,3.717158e-03,-5.663979e-03,-7.039804e-03,5.249056e-01,1.202065e-01,1.202065e-01,5.245429e-01,5.733409e-03,3.476779e-03,3.530419e-04,5.522440e-03,6.661434e-01,-1.966964e-01,-1.376989e+00,2.513566e-01
-4.097095e-03,3.712467e-03,-4.409116e-03,-8.896503e-03,7.642752e-02,-6.556929e-01,-7.648987e-02,4.808262e-01,-4.036536e-05,4.559208e-03,1.067251e-03,-1.814011e-03,5.702846e-01,-1.748667e-01,-7.321828e-01,4.371095e-01
-4.206759e-03,1.231906e-03,-8.256301e-03,-7.028689e-03,4.583907e-01,-1.529797e-01,7.648987e-02,6.119762e-01,3.984158e-03,4.648127e-03,-2.084139e-04,2.476853e-03,7.753467e-01,2.950733e-01,-8.523893e-01,3.825066e-01
-7.943095e-03,1.178473e-03,-1.252861e-02,-1.073383e-02,2.682367e-01,-8.742763e-01,5.354864e-01,7.431263e-01,-3.591660e-04,1.476300e-03,2.306920e-03,3.616236e-05,1.385423e+00,4.371668e-02,-1.387876e+00,1.005426e+00
-1.479652e-02,2.981433e-03,-1.076246e-02,-2.001936e-02,1.119499e-01,5.466017e-02,3.825066e-01,4.371668e-02,2.926086e-03,2.246083e-03,1.019426e-03,3.052075e-03,6.752806e-01,1.092631e-01,-1.158406e+00,2.076399e-01
-1.289285e-02,2.451180e-03,-9.981865e-03,-1.760498e-02,3.370460e-01,-2.623001e-01,1.420935e-01,5.245429e-01,9.603929e-04,5.195918e-03,-8.013789e-04,-1.822168e-03,4.783533e-01,-2.623001e-01,-8.633328e-01,3.060168e-01
-1.205562e-02,3.701047e-03,-1.260243e-02,-1.697663e-02,3.371667e-01,-5.792030e-01,-2.182969e-02,7.321828e-01,1.601709e-03,9.776583e-04,-2.065521e-03,5.874209e-04,3.804470e-01,1.639232e-01,-1.070973e+00,-1.420935e-01
-6.024614e-03,3.078000e-03,-1.309282e-02,-9.517001e-03,1.326619e-01,-3.497334e-01,5.466017e-02,3.497334e-01,2.737898e-03,5.810705e-03,-7.967901e-04,5.105021e-05,7.306216e-01,-8.743336e-02,-8.633328e-01,5.245429e-01
-1.029536e-02,3.672495e-03,-1.131270e-02,-1.509210e-02,4.743575e-01,-1.966964e-01,4.589965e-01,6.010327e-01,1.538093e-03,7.795175e-03,1.618204e-03,-1.294567e-03,6.366915e-01,-3.715631e-01,-1.202123e+00,3.933928e-01
-1.700954e-02,3.727559e-03,-9.385331e-03,-2.322117e-02,2.705811e-01,-5.245429e-01,-2.513566e-01,6.556929e-01,1.682416e-03,3.984394e-03,-2.085159e-04,1.423846e-05,8.038474e-01,-5.245429e-01,-1.431592e+00,5.682595e-01
-7.399535e-03,4.383237e-03,-7.659258e-03,-1.265161e-02,2.790047e-01,-4.808262e-01,-5.466017e-02,6.119762e-01,7.011740e-03,5.368454e-03,3.243878e-04,6.118362e-03,8.110965e-01,-3.277319e-02,-9.398227e-01,5.573160e-01
-1.145062e-02,2.414471e-03,-1.122051e-02,-1.571718e-02,7.947126e-01,0.000000e+00,6.666364e-01,8.305596e-01,1.656735e-03,3.301592e-03,-7.803727e-04,6.899722e-05,7.204284e-01,1.311500e-01,-6.010327e-01,5.245429e-01
-5.096194e-03,5.440886e-03,-6.966972e-03,-1.067672e-02,4.107713e-01,-4.371095e-01,6.119762e-01,6.447494e-01,-6.191426e-04,2.724840e-03,4.061691e-04,-1.849395e-03,9.487874e-01,-8.743336e-02,-7.212966e-01,8.633328e-01
-4.054662e-03,1.840166e-03,-9.364019e-03,-7.030525e-03,7.511893e-01,-8.743336e-02,5.466017e-02,9.179930e-01,6.438427e-03,2.708015e-03,4.201392e-04,6.879988e-03,8.818275e-01,-3.497334e-01,-1.081916e+00,7.431263e-01
-5.958590e-03,3.721033e-03,-1.079040e-02,-1.013332e-02,2.506710e-01,-1.060029e+00,0.000000e+00,9.070495e-01,1.123526e-03,2.786941e-03,-1.559334e-03,-6.894677e-04,4.943678e-01,-4.043363e-01,-6.119762e-01,5.245429e-01
-6.329561e-03,4.309511e-03,-7.444199e-03,-1.138349e-02,4.589334e-01,2.623001e-01,2.294696e-01,3.497334e-01,-2.407045e-03,2.676098e-03,-1.458076e-03,-4.935056e-03,7.044120e-01,-4.808262e-01,-6.884661e-01,7.868429e-01
-3.906971e-03,2.438944e-03,-1.066334e-02,-7.015739e-03,5.320090e-01,-7.212966e-01,0.000000e+00,1.038200e+00,7.223791e-03,4.617739e-03,-9.149753e-04,6.189640e-03,3.015389e-01,-9.837685e-02,-7.977864e-01,3.277319e-02
-5.034135e-03,4.317975e-03,-1.001093e-02,-9.509353e-03,4.586688e-01,-4.808262e-01,1.857529e-01,7.868429e-01,-3.847704e-04,2.696798e-03,-1.627306e-04,-1.809422e-03,6.273556e-01,0.000000e+00,-7.758994e-01,3.933928e-01
-1.261653e-02,1.857400e-03,-9.489852e-03,-1.698826e-02,3.643695e-01,-6.554637e-02,-3.606196e-01,5.136567e-01,4.375005e-03,2.210189e-03,-1.479898e-03,3.683891e-03,4.768643e-01,-5.354864e-01,-1.333273e+00,2.185834e-01
-8.778409e-03,3.689116e-03,-1.183683e-02,-1.324631e-02,-2.379628e-01,-4.371095e-01,1.420935e-01,-4.371668e-02,2.103302e-03,2.691393e-03,-3.918040e-03,-5.719964e-04,1.042657e-01,-4.371095e-01,-5.573160e-01,8.743336e-02
-1.084725e-02,3.658728e-03,-1.128037e-02,-1.571586e-02,4.818444e-01,-5.466017e-02,2.513566e-01,5.573160e-01,2.661134e-03,4.031912e-03,-2.156539e-04,1.225151e-03,6.631684e-01,2.404131e-01,-9.835394e-01,2.076399e-01
-5.710763e-03,6.175796e-03,-1.001450e-02,-1.137044e-02,1.945164e-01,-6.556929e-01,2.731863e-01,5.682595e-01,1.039677e-04,3.307710e-03,-3.315285e-03,-3.067956e-03,3.844996e-01,-5.245429e-01,-6.447494e-01,4.371095e-01
-8.630718e-03,4.281673e-03,-1.316725e-02,-1.322734e-02,3.187337e-01,5.245429e-01,1.639232e-01,4.371668e-02,1.593459e-03,2.756349e-03,-4.025620e-03,-1.280903e-03,6.057876e-01,-1.420935e-01,-8.086726e-01,4.262233e-01
-6.109172e-03,3.747138e-03,-1.183938e-02,-1.016819e-02,6.427678e-02,-2.623001e-01,-5.573160e-01,3.060168e-01,4.374602e-03,2.680788e-03,-2.069090e-03,3.159349e-03,3.142562e-01,-5.245429e-01,-5.573160e-01,3.933928e-01
-6.958935e-03,3.795676e-03,-1.008700e-02,-1.143284e-02,1.101938e+00,-1.311500e-01,1.092631e-01,1.344159e+00,3.095816e-03,2.790816e-03,-4.024804e-03,5.642734e-04,8.990882e-01,-1.092631e-01,-1.420706e+00,4.699400e-01
-7.103167e-03,3.751726e-03,-1.122470e-02,-1.141449e-02,4.674218e-01,-1.311500e-01,-5.573160e-01,6.994096e-01,1.377993e-03,3.969302e-03,-2.054406e-03,-1.212990e-03,6.875407e-01,-3.060168e-01,-1.169350e+00,4.371095e-01
-7.811867e-03,2.535103e-03,-1.193829e-02,-1.143152e-02,4.054817e-02,-4.371095e-01,2.731863e-01,2.623001e-01,3.573891e-03,2.260359e-03,-4.655090e-03,1.137558e-03,6.683147e-01,-6.229197e-01,-1.464366e+00,4.371095e-01
-5.660852e-03,3.118891e-03,-9.958922e-03,-9.544227e-03,-9.616169e-02,-2.185834e-01,-5.136567e-01,8.743336e-02,2.855794e-03,2.707301e-03,-7.820043e-04,1.921108e-03,1.019772e+00,1.748667e-01,-1.038200e+00,6.556929e-01
-4.535816e-03,1.998426e-03,-8.774521e-03,-7.750954e-03,4.071215e-01,-4.371668e-02,-1.027256e+00,6.447494e-01,5.124405e-03,3.412843e-03,-3.325278e-03,3.098166e-03,6.984084e-01,-1.748667e-01,-6.994096e-01,6.119762e-01
-5.884049e-03,3.758661e-03,-9.956372e-03,-1.017727e-02,6.093664e-01,1.748667e-01,-6.447494e-01,6.994096e-01,-1.364135e-04,3.948805e-03,-7.767017e-04,-2.431551e-03,1.295686e-01,-1.311500e-01,-6.447494e-01,-8.743336e-02
-9.260661e-03,2.607503e-03,-1.066518e-02,-1.334216e-02,2.702064e-01,-4.699400e-01,-4.808262e-01,6.556929e-01,-1.648185e-03,4.088405e-03,4.300304e-04,-3.775027e-03,7.695137e-01,-1.639232e-01,-1.420706e+00,3.387899e-01
-4.814810e-03,4.309103e-03,-8.137606e-03,-9.504866e-03,6.143371e-01,-3.497334e-01,3.169030e-01,8.742763e-01,5.353518e-03,2.741461e-03,-2.057771e-03,4.378828e-03,7.556851e-01,-3.497334e-01,-1.387876e+00,4.371095e-01
-7.026879e-03,4.295337e-03,-1.321324e-02,-1.135840e-02,6.511665e-02,-2.294696e-01,1.094349e-02,2.076399e-01,1.853195e-03,4.113184e-03,-3.365251e-03,-1.323017e-03,7.920689e-01,4.371668e-02,-8.086726e-01,5.573160e-01
-9.927687e-03,3.769877e-03,-1.244856e-02,-1.454043e-02,7.280821e-01,2.185834e-01,-7.758994e-01,8.305596e-01,9.209004e-03,5.797653e-03,-2.050225e-03,7.522613e-03,1.300725e+00,8.743336e-02,-9.507662e-01,1.092802e+00
-1.092518e-02,3.841054e-03,-1.193401e-02,-1.581548e-02,-4.262959e-01,-9.944828e-01,-4.371668e-02,8.743336e-02,5.125094e-03,4.031606e-03,-2.717222e-03,3.091640e-03,3.243504e-01,-5.466017e-02,-9.835394e-01,-5.466017e-02
-4.127565e-03,3.696866e-03,-1.307120e-02,-7.651022e-03,1.757154e-01,-1.202065e-01,8.743336e-02,2.623001e-01,5.433022e-03,5.778278e-03,-1.425751e-03,3.176582e-03,5.185176e-01,-1.748667e-01,-4.262233e-01,5.245429e-01
-8.923763e-03,6.165191e-03,-1.003968e-02,-1.509801e-02,2.439577e-01,-4.043363e-01,2.731863e-01,4.808262e-01,3.834586e-03,3.303019e-03,-3.971575e-03,1.268999e-03,8.129390e-01,8.743336e-02,-4.589965e-01,7.321828e-01
-8.786718e-03,3.673616e-03,-1.178075e-02,-1.324569e-02,6.105607e-01,5.245429e-01,4.043363e-01,3.497334e-01,-4.186944e-03,3.920559e-03,-2.048084e-03,-8.031526e-03,7.848969e-01,-8.743336e-02,-6.447494e-01,6.994096e-01
-9.849547e-03,5.529194e-03,-1.055974e-02,-1.573380e-02,6.822167e-01,-1.094349e-02,-1.311500e-01,8.196161e-01,4.106959e-03,4.009275e-03,-2.765352e-03,1.830455e-03,5.737135e-01,-5.792030e-01,-1.180236e+00,4.371095e-01
-7.430677e-03,1.848936e-03,-1.056739e-02,-1.077635e-02,5.447512e-01,2.185834e-01,-1.202065e-01,5.245429e-01,4.872645e-03,4.536570e-03,-3.938026e-03,1.919272e-03,4.035379e-01,-4.808262e-01,-4.699400e-01,5.245429e-01
-1.031921e-02,3.773854e-03,-1.126865e-02,-1.516031e-02,2.165366e-01,-5.027132e-01,-4.808262e-01,6.119762e-01,5.128618e-03,4.608664e-03,-2.079083e-03,3.116113e-03,6.613601e-01,7.212966e-01,-8.086726e-01,3.277319e-02
-1.162068e-02,2.464947e-03,-1.248353e-02,-1.574431e-02,2.875066e-01,-3.933928e-01,-3.277319e-02,5.682595e-01,7.150651e-03,4.531369e-03,-8.014808e-04,6.290592e-03,1.445485e-01,-3.060168e-01,-2.513566e-01,2.185834e-01
