LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.959429e-05,-2.276919e-05,-2.924122e-03,2.594748e-04,1.829014e-01,-3.169030e-01,3.278465e-01,4.262233e-01,-4.874364e-04,-1.989096e-03,-2.796379e-03,-3.371074e-04,5.706678e-01,5.792030e-01,-8.305596e-01,-8.743336e-02
9.509745e-04,2.538554e-03,-2.974351e-04,-1.061771e-03,6.205478e-01,8.743336e-02,-7.648987e-02,7.431263e-01,2.293253e-03,-2.128695e-03,-3.583599e-03,3.458480e-03,3.042182e-01,5.682595e-01,-7.758994e-01,-4.371095e-01
-8.284380e-05,1.262991e-03,-2.251721e-03,-1.031996e-03,3.054519e-01,-2.623001e-01,7.212966e-01,4.699400e-01,3.685869e-04,-7.844033e-04,-1.631251e-03,2.804327e-04,2.755083e-01,3.169030e-01,-6.229197e-01,-1.748667e-01
-8.715006e-04,-5.762712e-04,3.434565e-04,-1.062995e-03,5.043019e-01,1.748667e-01,-7.648987e-02,5.245429e-01,-2.138466e-03,-2.794876e-03,-1.751577e-03,-1.495709e-03,1.131690e-01,2.623001e-01,-2.076399e-01,-1.748667e-01
1.556993e-03,6.733911e-04,-1.545772e-03,1.415425e-03,3.267319e-01,1.966964e-01,7.648987e-02,2.513566e-01,1.040216e-03,-9.163546e-04,-1.072752e-03,1.616261e-03,9.021961e-02,3.715631e-01,7.648987e-02,-1.857529e-01
4.600777e-03,-1.182390e-03,-2.799003e-03,7.021009e-03,-1.679459e-02,-3.933928e-01,-3.387899e-01,3.497334e-01,-3.191096e-03,-2.801300e-03,-1.121801e-03,-2.731503e-03,-9.002498e-02,2.185834e-01,-3.277319e-02,-3.497334e-01
1.260373e-03,-1.761283e-03,3.000166e-04,2.623177e-03,3.147525e-01,5.464298e-01,-3.278465e-01,3.277319e-02,1.819293e-03,-2.119110e-03,8.130090e-04,4.700189e-03,4.502140e-01,4.371095e-01,-7.649560e-01,-9.837685e-02
2.093742e-03,-1.217979e-03,-3.431737e-03,3.938815e-03,1.316394e-01,-4.371095e-01,1.857529e-01,4.808262e-01,1.739193e-03,-3.390594e-03,2.605058e-03,6.571062e-03,1.742488e-01,2.185834e-01,-6.010327e-01,-2.185834e-01
5.061380e-03,-6.161421e-04,-2.216031e-03,7.062715e-03,4.127558e-01,5.901465e-01,1.202065e-01,4.371668e-02,1.066841e-03,-2.677099e-03,-2.312829e-03,2.770682e-03,4.906318e-01,5.245429e-01,-7.103531e-01,-9.837685e-02
2.165875e-03,-5.658700e-04,-2.133638e-03,3.283239e-03,-1.958037e-01,-1.311500e-01,-3.387899e-01,-8.743336e-02,-1.655030e-03,-1.530734e-03,7.240897e-04,-8.970336e-04,8.080923e-01,5.245429e-01,-7.321828e-01,3.497334e-01
4.039804e-03,7.288019e-05,-5.264779e-03,5.753298e-03,9.873996e-01,4.808262e-01,1.529797e-01,8.633328e-01,3.760689e-03,2.286370e-03,5.074505e-03,5.234724e-03,1.180271e-01,-1.966964e-01,-8.086726e-01,0.000000e+00
1.431773e-03,-3.091503e-03,-3.389113e-03,4.558292e-03,1.195827e-01,-7.648987e-02,2.185834e-01,1.748667e-01,2.546426e-03,-9.043219e-04,3.784870e-03,5.924664e-03,1.178702e-01,-3.933928e-01,-7.321828e-01,2.185834e-01
1.865687e-03,6.679866e-04,-2.843768e-03,2.052544e-03,4.548502e-01,-1.420935e-01,-4.371095e-01,7.758994e-01,-5.363854e-04,-8.364088e-04,2.471068e-03,8.410727e-04,-1.498031e-01,-4.589965e-01,-4.917697e-01,0.000000e+00
4.236196e-03,-5.847348e-04,-4.588707e-03,6.403673e-03,4.191305e-01,5.245429e-01,-3.277319e-02,1.311500e-01,-1.468756e-03,9.612489e-04,2.582421e-03,-2.147919e-03,-1.394295e-01,-1.748667e-01,-5.136567e-01,-2.623001e-01
1.636913e-03,6.750226e-04,-8.260560e-04,1.389014e-03,2.298682e-01,1.639232e-01,-2.294696e-01,2.076399e-01,-9.062379e-04,-2.126484e-04,-5.242468e-04,-1.594621e-03,1.762865e-01,9.837685e-02,-4.917697e-01,-5.466017e-02
-9.896780e-05,-1.834703e-03,9.822068e-04,8.118551e-04,-1.148813e-01,-7.648987e-02,0.000000e+00,-8.743336e-02,8.460975e-04,-9.147230e-04,-5.214936e-04,1.598008e-03,5.195388e-01,3.497334e-01,-5.573160e-01,1.748667e-01
-1.334332e-03,-1.847653e-03,-9.338400e-04,-4.230212e-04,-2.382537e-01,-5.027132e-01,7.648987e-02,7.648987e-02,-2.632306e-03,-2.114247e-04,-5.184345e-04,-4.079976e-03,2.136995e-01,-6.554637e-02,-8.415031e-01,0.000000e+00
-2.997226e-03,7.716300e-05,-2.547090e-04,-4.204231e-03,-1.920281e-01,0.000000e+00,-6.447494e-01,-1.311500e-01,5.640095e-05,-1.497797e-03,6.812617e-04,1.544677e-03,2.777178e-01,-3.060168e-01,-1.169350e+00,1.748667e-01
2.628166e-03,1.080604e-04,-1.490605e-03,3.231642e-03,2.364079e-01,1.857529e-01,2.076399e-01,1.202065e-01,-5.696324e-04,-2.634270e-03,-1.754985e-05,1.410992e-03,6.022212e-01,-8.743336e-02,-8.961060e-01,5.573160e-01
2.159852e-03,-2.435724e-03,-8.817325e-04,4.528823e-03,2.080643e-01,1.748667e-01,-2.513566e-01,1.748667e-01,-5.715649e-04,-1.501366e-03,1.332248e-03,9.374358e-04,-4.321202e-03,-2.185834e-01,-9.507662e-01,-2.185834e-01
4.255785e-03,1.917037e-03,-1.598593e-03,3.918930e-03,8.112787e-01,-3.387899e-01,5.464298e-01,1.213066e+00,-1.181589e-04,-7.673740e-04,2.555602e-03,1.442093e-03,2.238827e-01,-1.311500e-01,-8.415031e-01,7.648987e-02
1.486167e-03,-1.822262e-03,-1.534147e-03,3.296700e-03,3.022463e-01,-4.371668e-02,-7.648987e-02,4.371095e-01,-1.972400e-03,-1.531141e-03,-1.189306e-03,-2.160972e-03,6.435097e-01,0.000000e+00,-8.196161e-01,5.682595e-01
3.731170e-03,1.306125e-03,8.646335e-04,3.285789e-03,1.835705e-01,-4.043363e-01,-1.094349e-02,5.573160e-01,-3.869786e-03,-8.474217e-04,6.010100e-04,-4.755232e-03,2.460513e-02,-4.589965e-01,-5.682595e-01,2.185834e-01
6.016673e-03,6.421260e-05,-1.508654e-03,7.633553e-03,5.410671e-01,3.497334e-01,-3.387899e-01,4.808262e-01,-6.094674e-04,-2.155310e-03,3.792271e-05,9.454916e-04,2.688159e-01,-3.933928e-01,-7.321828e-01,4.371095e-01
4.697924e-03,1.367512e-03,9.571217e-04,4.465600e-03,3.647258e-01,1.202065e-01,-3.497334e-01,4.371095e-01,-3.658811e-03,-2.684135e-03,-1.277715e-03,-3.536365e-03,6.836318e-01,1.202065e-01,-1.114689e+00,3.825066e-01
1.230794e-03,-5.649523e-04,1.599135e-03,1.415629e-03,1.824009e-01,8.743336e-02,-2.950733e-01,2.185834e-01,-2.176226e-03,-2.731857e-03,-1.779212e-03,-1.565050e-03,1.937476e-01,-1.311500e-01,-1.213066e+00,-1.311500e-01
1.986495e-03,7.208079e-04,1.601684e-03,1.370762e-03,1.294667e-01,2.513566e-01,-3.606196e-01,3.277319e-02,-1.103042e-03,-1.985323e-03,-1.158408e-03,-4.436678e-04,-3.082029e-01,-2.841298e-01,-5.901465e-01,-4.371095e-01
-7.252497e-04,-1.214206e-03,-2.760050e-03,1.924795e-04,-6.768313e-02,-1.202065e-01,4.371668e-02,0.000000e+00,1.359981e-03,-4.003443e-03,-5.827785e-04,5.286016e-03,1.284920e-01,-5.245429e-01,-9.507662e-01,2.623001e-01
8.899338e-04,-1.220120e-03,-1.519361e-03,2.053666e-03,5.074429e-01,3.715631e-01,5.466017e-02,3.497334e-01,-1.512696e-03,-2.633761e-03,-1.316770e-03,-4.803776e-04,3.365365e-01,-4.917697e-01,-1.289556e+00,3.825066e-01
4.270049e-03,-5.699489e-04,-8.889725e-04,5.776038e-03,3.161824e-01,1.748667e-01,-2.076399e-01,3.060168e-01,-1.922316e-03,-2.107077e-03,7.075757e-05,-9.520983e-04,-9.537263e-02,-4.808262e-01,-1.213066e+00,-2.185834e-01
9.550008e-04,-5.077462e-04,-2.839749e-04,1.353936e-03,2.555681e-01,1.966964e-01,-6.775799e-01,2.950733e-01,1.747741e-04,-1.975738e-03,-1.248653e-03,1.378463e-03,1.057214e-01,-5.682595e-01,-8.961060e-01,2.950733e-01
-2.680470e-03,-2.440312e-03,-9.105905e-04,-1.686042e-03,1.344110e-01,-1.311500e-01,-1.639232e-01,3.060168e-01,-2.275170e-04,-2.351841e-04,1.289420e-03,2.773735e-04,1.560300e-01,-5.682595e-01,-1.431592e+00,1.311500e-01
-1.351450e-03,-1.187897e-03,-2.850966e-04,-1.077781e-03,-3.326127e-02,2.841298e-01,3.277319e-02,-2.731863e-01,-4.699117e-04,-6.030280e-05,5.712343e-04,-5.486986e-04,-1.573047e-02,-6.666364e-01,-1.376989e+00,0.000000e+00
-3.028335e-03,1.314997e-03,9.864896e-04,-5.442880e-03,1.603199e-02,8.743336e-02,-5.136567e-01,4.371668e-02,2.079279e-03,3.847014e-04,6.473051e-04,2.761198e-03,-5.781586e-02,-8.742763e-01,-1.387876e+00,1.311500e-01
2.531722e-04,-5.319135e-04,1.630542e-03,1.243624e-04,5.664095e-01,5.573160e-01,2.076399e-01,2.513566e-01,3.822674e-04,1.193030e-03,1.772562e-03,4.528613e-05,6.922813e-01,-3.060168e-01,-1.857816e+00,4.699400e-01
-3.141065e-03,-1.822058e-03,3.438601e-03,-3.548349e-03,-3.482195e-02,-3.060168e-01,-1.202065e-01,2.185834e-01,2.278439e-03,-2.511937e-04,6.749448e-05,3.413817e-03,4.360869e-01,-1.311500e-01,-1.213066e+00,2.185834e-01
-1.660836e-03,-1.170664e-03,9.124582e-04,-1.704601e-03,-1.876940e-01,-1.092631e-01,-3.169030e-01,-9.837685e-02,2.651186e-03,-1.022131e-04,-1.252426e-03,3.235264e-03,1.034816e-01,-6.229197e-01,-1.376989e+00,1.311500e-01
2.697086e-04,1.288076e-03,3.341771e-04,-1.059018e-03,9.093834e-02,-1.639232e-01,-8.743336e-02,2.623001e-01,-2.430257e-03,3.985695e-04,1.297272e-03,-3.464679e-03,1.056638e-01,-5.682595e-01,-1.562742e+00,0.000000e+00
-1.132575e-03,-1.233988e-03,-2.161374e-03,-4.229192e-04,3.477260e-01,4.043363e-01,4.699400e-01,4.371668e-02,-2.860763e-03,1.829843e-03,2.507573e-03,-4.907883e-03,3.746688e-01,2.182969e-02,-1.398819e+00,-9.837685e-02
-4.673171e-03,4.463405e-05,1.616878e-03,-6.668885e-03,-3.190634e-02,9.837685e-02,-1.748667e-01,-8.743336e-02,-1.150786e-03,4.103982e-04,1.306042e-03,-1.604513e-03,3.761401e-01,-3.497334e-01,-1.781326e+00,8.743336e-02
-2.833313e-03,3.423295e-05,1.000460e-03,-4.182103e-03,3.468316e-01,1.748667e-01,3.169030e-01,2.513566e-01,8.779853e-04,2.422298e-03,2.609400e-05,-1.142275e-03,3.290699e-01,4.371668e-02,-7.103531e-01,1.202065e-01
1.425236e-03,6.528948e-04,9.989301e-04,8.101216e-04,1.469786e-01,2.294696e-01,4.371668e-02,0.000000e+00,1.531010e-03,-2.542528e-04,-1.816533e-03,1.542128e-03,2.505148e-01,-3.933928e-01,-1.169350e+00,2.185834e-01
-2.574703e-03,3.178563e-05,2.839620e-03,-4.176495e-03,9.118169e-02,-2.841298e-01,-4.371668e-02,3.497334e-01,2.888614e-03,5.022746e-04,6.122269e-04,3.875544e-03,6.461537e-01,2.182969e-02,-1.202123e+00,3.825066e-01
9.995610e-04,-1.782086e-03,-1.497029e-03,2.635720e-03,5.449439e-01,4.808262e-01,-6.447494e-01,4.371095e-01,1.442356e-03,2.222638e-03,-1.788287e-03,-9.244640e-04,5.427861e-01,8.743336e-02,-9.944828e-01,2.623001e-01
1.411987e-03,-1.110195e-03,2.261033e-03,1.960565e-03,1.851950e-01,3.278465e-01,-5.466017e-02,-1.094349e-02,2.152677e-03,2.350000e-03,7.860939e-05,8.196586e-04,4.233986e-01,2.076399e-01,-1.158406e+00,-9.837685e-02
-3.922603e-03,-1.839088e-03,-2.136187e-03,-3.540192e-03,6.821081e-01,3.497334e-01,1.857529e-01,5.682595e-01,1.503822e-03,1.599795e-03,-5.455589e-04,3.200997e-04,-4.036096e-02,-3.060168e-01,-8.196161e-01,-1.311500e-01
2.594138e-03,1.276655e-03,-2.348245e-04,2.042449e-03,-8.100051e-02,3.825066e-01,-3.169030e-01,-3.497334e-01,-8.822267e-04,1.700645e-03,-1.225506e-03,-3.537589e-03,5.809408e-02,-4.808262e-01,-8.523893e-01,1.639232e-01
2.774604e-03,1.326825e-03,1.014022e-03,2.011347e-03,7.388759e-01,7.868429e-01,-6.010327e-01,4.371095e-01,-3.312272e-04,2.248539e-03,-3.001443e-03,-4.047039e-03,4.971622e-01,2.623001e-01,-1.256783e+00,-8.743336e-02
-3.993146e-04,1.417172e-03,-8.825483e-04,-1.805960e-03,1.952744e-01,-3.169030e-01,-6.119762e-01,6.119762e-01,1.457725e-03,3.016385e-03,-5.094610e-04,-1.068142e-03,1.128148e+00,4.043363e-01,-1.267669e+00,6.884661e-01
4.823085e-03,3.545661e-05,3.735381e-04,5.785929e-03,9.526063e-01,6.994096e-01,9.837685e-02,6.556929e-01,3.956925e-03,3.466182e-03,-1.738015e-03,1.587505e-03,2.435063e-01,3.497334e-01,-7.321828e-01,-3.060168e-01
1.687456e-03,2.544264e-03,1.567932e-03,-4.495338e-04,5.936001e-01,-1.092631e-01,-1.311500e-01,8.742763e-01,1.318711e-03,2.336540e-03,1.379461e-03,2.271015e-04,4.738785e-01,-1.748667e-01,-1.136519e+00,3.497334e-01
-2.052569e-03,-1.205232e-03,1.612085e-03,-2.307049e-03,3.871371e-01,3.060168e-01,-3.277319e-02,2.623001e-01,-3.769243e-03,-9.053416e-04,6.035647e-05,-4.651731e-03,5.231855e-01,-4.371668e-02,-8.196161e-01,4.371095e-01
3.611074e-03,6.879730e-04,2.896112e-03,3.256421e-03,5.394286e-01,6.775799e-01,-2.731863e-01,2.076399e-01,4.686419e-04,4.389503e-04,5.566577e-05,2.232266e-04,6.041938e-01,4.262233e-01,-9.835394e-01,3.277319e-02
1.424058e-03,6.780818e-04,8.865574e-04,8.117531e-04,4.149168e-01,-5.682595e-01,-1.202065e-01,1.005426e+00,1.191131e-03,1.606933e-03,3.176099e-03,1.553242e-03,2.357465e-01,-2.623001e-01,-1.038200e+00,1.311500e-01
2.507252e-04,-5.031575e-04,1.387952e-03,1.461844e-04,4.846275e-01,1.529797e-01,-5.464298e-01,6.010327e-01,-1.634731e-03,4.945248e-04,1.249651e-03,-2.342073e-03,5.974365e-01,-8.743336e-02,-1.376989e+00,3.387899e-01
-3.323854e-03,6.838941e-04,1.569665e-03,-5.428400e-03,2.926662e-02,-2.623001e-01,-3.387899e-01,3.060168e-01,-2.707337e-03,-2.994262e-04,6.870741e-04,-3.389934e-03,9.234724e-01,3.060168e-01,-6.884661e-01,7.431263e-01
4.303921e-03,3.188521e-03,2.851288e-04,2.643061e-03,5.265143e-01,3.387899e-01,1.529797e-01,3.825066e-01,1.597693e-03,3.487596e-03,-1.249979e-03,-1.612670e-03,5.231353e-01,-1.857529e-01,-8.305596e-01,5.682595e-01
3.685794e-04,6.446351e-04,3.099079e-04,-4.153733e-04,-2.483856e-01,-6.119762e-01,1.857529e-01,1.311500e-01,2.938895e-03,1.613357e-03,-1.157185e-03,2.179450e-03,7.549332e-01,2.623001e-01,-1.213066e+00,3.060168e-01
-1.791806e-03,-1.858666e-03,2.740911e-03,-1.652289e-03,8.609144e-01,5.136567e-01,7.648987e-02,6.884661e-01,8.600775e-04,1.131236e-03,1.012471e-04,1.821320e-04,7.532999e-01,4.589965e-01,-1.202123e+00,1.202065e-01
-2.315471e-03,-1.208189e-03,-2.887675e-04,-2.298279e-03,4.213930e-02,-2.076399e-01,0.000000e+00,2.185834e-01,2.998647e-03,9.270884e-04,8.656317e-05,3.482342e-03,5.221530e-03,-3.277319e-02,-8.743336e-02,0.000000e+00
1.089285e-03,1.313773e-03,2.840640e-03,-4.714577e-04,6.147597e-02,5.136567e-01,-5.464298e-01,-2.294696e-01,-1.268097e-03,3.632873e-04,4.638635e-05,-2.196356e-03,3.607478e-01,-2.294696e-01,-9.835394e-01,3.060168e-01
4.461741e-04,-1.208495e-03,2.166811e-03,8.204207e-04,8.544181e-02,-4.808262e-01,5.466017e-02,4.808262e-01,2.627932e-03,3.337155e-04,1.280447e-03,4.057054e-03,4.269269e-01,-3.060168e-01,-7.758994e-01,5.682595e-01
-4.365380e-04,7.021471e-04,1.464431e-03,-1.702765e-03,2.212968e-01,6.554637e-02,-5.901465e-01,3.387899e-01,1.303280e-03,1.641502e-03,1.222935e-03,8.534112e-04,8.342680e-01,4.152798e-01,-6.775799e-01,5.136567e-01
-2.173752e-03,6.696584e-05,2.127144e-03,-3.552836e-03,-4.146251e-02,-8.742763e-01,-3.387899e-01,6.994096e-01,4.663414e-04,9.192366e-04,1.290134e-03,3.602765e-04,6.599678e-01,4.371668e-02,-2.950733e-01,7.868429e-01
-1.177686e-03,7.202980e-04,-4.368303e-04,-2.330808e-03,7.388788e-01,7.212966e-01,-1.094349e-02,3.825066e-01,-1.580929e-03,-9.198216e-04,2.462808e-03,-3.291537e-04,6.913390e-02,-3.169030e-01,-6.119762e-01,1.311500e-01
-5.729424e-04,-5.941162e-04,-8.854035e-04,-4.295474e-04,4.525155e-01,2.623001e-01,1.420935e-01,3.497334e-01,-3.023286e-03,-2.763807e-04,4.427495e-03,-2.163623e-03,4.751263e-01,0.000000e+00,-8.633328e-01,3.060168e-01
3.525511e-04,6.279117e-04,3.329534e-04,-4.237350e-04,8.064392e-01,3.278465e-01,2.623001e-01,7.321828e-01,6.032804e-03,3.559690e-03,3.758051e-03,7.049207e-03,7.514822e-01,6.554637e-02,-1.158406e+00,5.136567e-01
2.289779e-03,-1.196259e-03,1.560080e-03,3.297311e-03,4.786678e-01,-8.743336e-02,-7.648987e-02,6.994096e-01,3.456601e-03,2.195615e-03,2.515629e-03,4.057869e-03,7.367950e-01,-1.748667e-01,-8.196161e-01,8.742763e-01
7.060818e-03,1.291339e-03,3.977929e-03,7.041403e-03,3.124846e-01,0.000000e+00,2.950733e-01,3.497334e-01,1.257403e-03,9.791959e-04,-8.648267e-05,8.621808e-04,4.883281e-01,-1.202065e-01,-2.841298e-01,6.994096e-01
4.733296e-03,1.291645e-03,4.651452e-03,3.925151e-03,4.182787e-01,-3.060168e-01,-3.277319e-02,7.868429e-01,-2.053554e-03,3.496231e-04,2.530517e-03,-2.179531e-03,4.339519e-01,-3.060168e-01,-9.944828e-01,4.808262e-01
-4.236609e-04,7.145259e-05,8.336341e-04,-1.068400e-03,6.186957e-02,-5.466017e-02,-2.294696e-01,1.639232e-01,-2.125511e-03,2.947350e-03,2.525011e-03,-4.777258e-03,-9.744858e-03,1.966964e-01,-7.431263e-01,-5.354864e-01
-4.543314e-04,-5.633208e-04,3.468581e-03,-1.075742e-03,9.315051e-01,5.682595e-01,-2.076399e-01,7.868429e-01,-5.662210e-03,-1.558368e-03,1.921848e-03,-5.870699e-03,1.061870e+00,3.497334e-01,-5.573160e-01,9.617097e-01
-8.818033e-04,-1.158325e-03,-3.359804e-04,-4.737011e-04,2.054644e-01,-4.371095e-01,5.466017e-02,6.010327e-01,-3.401164e-03,9.566602e-04,1.209577e-03,-5.307714e-03,3.459644e-01,-2.404131e-01,-4.699400e-01,5.245429e-01
-4.666537e-03,-5.632188e-04,1.006068e-03,-6.060216e-03,3.236664e-01,4.371095e-01,-3.387899e-01,1.311500e-01,2.738307e-03,3.205612e-04,-5.325065e-04,3.469289e-03,4.250685e-01,2.185834e-01,-4.262233e-01,2.185834e-01
-1.337579e-03,1.319177e-03,2.817900e-03,-3.584141e-03,6.800597e-01,-2.185834e-01,3.060168e-01,9.944828e-01,-2.116306e-03,3.723628e-04,1.364064e-03,-2.802883e-03,4.667881e-01,4.699400e-01,-5.354864e-01,-1.094349e-02
1.399011e-03,1.258300e-03,1.598625e-03,2.056338e-04,4.897297e-01,2.185834e-01,3.606196e-01,3.933928e-01,-2.627327e-03,1.565839e-03,5.663697e-03,-2.766683e-03,1.012080e+00,3.497334e-01,-6.884661e-01,8.305596e-01
-4.303047e-04,1.398085e-06,9.012413e-04,-1.028223e-03,-4.747747e-01,-8.196161e-01,-2.185834e-01,7.648987e-02,-1.497156e-03,3.777673e-04,6.504662e-04,-2.218790e-03,1.085212e+00,5.573160e-01,-8.961060e-01,6.447494e-01
-4.632281e-04,-1.818082e-03,-1.560660e-03,8.087960e-04,1.756161e-01,-3.497334e-01,-1.202065e-01,5.245429e-01,-4.216300e-03,-9.232886e-04,1.263520e-03,-4.652750e-03,8.130192e-01,-1.748667e-01,-7.758994e-01,1.005426e+00
2.270136e-03,1.320707e-03,7.928455e-04,1.427050e-03,2.246096e-01,-4.917697e-01,-5.466017e-02,6.884661e-01,6.171790e-03,4.099324e-03,2.996119e-03,6.444413e-03,5.655435e-01,-2.404131e-01,-7.212966e-01,7.321828e-01
-1.290616e-03,-6.080863e-04,8.825805e-04,-1.644233e-03,6.277520e-01,-5.245429e-01,4.917697e-01,1.136519e+00,1.086413e-03,9.242332e-04,1.904717e-03,1.597294e-03,4.548337e-02,-4.371095e-01,-2.076399e-01,3.933928e-01
-3.176848e-04,-1.226442e-03,1.245235e-04,2.341859e-04,-5.413795e-02,-2.841298e-01,-2.950733e-01,2.076399e-01,1.323856e-03,-2.773666e-03,-1.316507e-05,4.641351e-03,2.861276e-01,1.092631e-01,-6.229197e-01,3.277319e-02
1.435441e-03,-5.929945e-04,-3.173196e-04,2.069369e-03,9.019458e-02,-4.371095e-01,1.420935e-01,4.371095e-01,3.440488e-03,-2.812753e-04,1.322663e-03,5.935269e-03,2.140581e-01,-8.743336e-02,-6.884661e-01,8.743336e-02
1.442921e-03,-1.217367e-03,-9.735070e-04,2.689459e-03,7.941453e-01,7.321828e-01,3.277319e-02,4.371095e-01,2.643096e-04,2.878417e-03,4.359786e-03,-3.679029e-04,7.025113e-01,-8.743336e-02,-5.464298e-01,8.633328e-01
5.266654e-03,3.134578e-03,3.041974e-04,3.942078e-03,4.140088e-02,-4.808262e-01,2.294696e-01,3.933928e-01,-9.528709e-04,9.416704e-04,-1.167178e-03,-2.758730e-03,7.918537e-01,3.497334e-01,-5.573160e-01,5.682595e-01
2.928296e-03,6.332143e-04,1.460250e-03,2.707508e-03,5.723537e-01,1.092631e-01,3.277319e-02,6.447494e-01,3.980981e-04,1.606015e-03,1.290848e-03,-3.215058e-04,8.894762e-01,3.825066e-01,-6.338632e-01,6.447494e-01
3.805209e-03,1.274820e-03,1.544172e-03,3.314851e-03,9.725993e-02,-4.808262e-01,1.420935e-01,4.808262e-01,3.597361e-03,4.000513e-03,3.137452e-03,2.869900e-03,3.093464e-01,-2.623001e-01,1.857529e-01,7.868429e-01
-1.335386e-03,6.761443e-04,2.021909e-03,-2.912352e-03,4.768003e-01,-3.715631e-01,-2.404131e-01,9.507662e-01,6.066917e-04,2.131475e-03,1.794588e-03,-2.911182e-04,4.066740e-01,-1.529797e-01,-6.994096e-01,4.262233e-01
-6.184161e-04,6.745128e-04,2.973653e-04,-1.681351e-03,3.723722e-01,-3.060168e-01,-1.202065e-01,7.431263e-01,5.734396e-03,3.624715e-04,6.792222e-04,8.396762e-03,4.710317e-01,-1.748667e-01,-1.125633e+00,3.497334e-01
-5.581696e-04,1.299191e-03,1.432411e-03,-2.297158e-03,1.093454e+00,3.387899e-01,3.278465e-01,1.081916e+00,8.593800e-04,-1.958231e-04,1.212942e-03,2.066058e-03,7.972767e-01,1.094349e-02,-5.464298e-01,9.070495e-01
-1.799588e-03,3.994336e-05,1.585165e-03,-2.924691e-03,4.894855e-01,1.311500e-01,1.094349e-02,5.245429e-01,3.205714e-03,2.196227e-03,3.193435e-03,4.080303e-03,3.791990e-01,8.743336e-02,-5.573160e-01,2.185834e-01
-2.262720e-04,-1.828279e-03,3.115394e-04,8.047171e-04,3.867324e-01,2.294696e-01,1.202065e-01,2.950733e-01,8.779402e-04,2.243848e-03,3.803429e-03,9.130646e-04,4.482465e-01,2.294696e-01,-4.043363e-01,2.513566e-01
-2.337963e-04,-1.192588e-03,9.260204e-04,1.847296e-04,4.261815e-01,-2.185834e-01,-1.202065e-01,7.431263e-01,8.660924e-04,9.576799e-04,2.531129e-03,1.568436e-03,5.565399e-01,-1.748667e-01,-8.196161e-01,6.119762e-01
-4.359363e-03,7.304952e-04,-2.325447e-03,-6.075920e-03,4.573961e-02,-6.229197e-01,-5.245429e-01,6.447494e-01,-1.909301e-03,1.627022e-03,3.064746e-03,-2.882217e-03,1.700352e-01,-2.841298e-01,-3.825066e-01,3.497334e-01
4.545672e-05,3.413098e-05,9.657893e-04,-4.310770e-04,1.895015e-01,-3.277319e-02,4.371668e-02,2.623001e-01,-1.068751e-03,2.179198e-03,3.193333e-03,-2.128137e-03,2.984232e-01,8.743336e-02,-2.950733e-01,2.185834e-01
2.886952e-03,1.946303e-03,2.754779e-03,1.400435e-03,-4.702870e-02,-4.589965e-01,-6.994096e-01,4.262233e-01,2.573382e-03,3.201533e-04,2.513080e-03,4.673880e-03,5.738852e-01,-4.371668e-02,-3.278465e-01,7.321828e-01
1.826829e-04,1.302148e-03,3.475617e-03,-1.698176e-03,5.470387e-01,3.933928e-01,-2.513566e-01,4.371095e-01,3.763288e-04,-2.949395e-04,4.934353e-05,9.564026e-04,4.128297e-01,-1.748667e-01,-6.447494e-01,4.808262e-01
1.308706e-03,7.400188e-05,-3.238458e-04,1.395133e-03,1.909349e-01,-4.262233e-01,8.743336e-02,5.682595e-01,2.073598e-03,1.605608e-03,1.205498e-03,2.127139e-03,6.233095e-01,0.000000e+00,-4.917697e-01,6.884661e-01
2.473949e-03,-5.997246e-04,3.261213e-04,3.315462e-03,2.292048e-01,-1.748667e-01,2.294696e-01,3.933928e-01,-1.936238e-03,-9.396041e-04,6.790183e-04,-1.509781e-03,8.147473e-01,2.185834e-01,-4.262233e-01,7.868429e-01
1.265041e-03,-6.192012e-04,2.135404e-03,1.456418e-03,-2.354981e-02,-1.420935e-01,3.277319e-02,7.648987e-02,1.065635e-04,-3.149259e-04,4.945307e-03,2.796175e-03,4.082609e-01,-2.185834e-01,-2.623001e-01,6.884661e-01
-5.089478e-03,-5.801461e-04,1.599135e-03,-6.663481e-03,-1.257983e-01,-1.202065e-01,-1.311500e-01,-4.371668e-02,3.220181e-04,1.556661e-03,9.523076e-05,-8.773531e-04,1.911838e-01,1.420935e-01,-2.185834e-01,4.371668e-02
-1.436440e-03,6.839961e-04,1.527449e-03,-2.946207e-03,-5.106090e-02,-5.245429e-01,-1.857529e-01,3.825066e-01,5.989451e-04,-2.999361e-04,6.905411e-04,1.585567e-03,5.746807e-01,8.743336e-02,-3.169030e-01,6.119762e-01
-2.346253e-03,-1.206048e-03,-3.017179e-04,-2.297566e-03,2.064031e-01,-2.185834e-01,1.094349e-02,4.371095e-01,-3.677446e-03,3.175021e-04,6.704527e-04,-5.259176e-03,-2.071083e-02,-4.371095e-01,-3.825066e-01,2.185834e-01
4.986208e-04,6.805291e-04,1.424764e-03,-4.278139e-04,2.743929e-01,-6.338632e-01,-4.371668e-02,8.633328e-01,2.706206e-03,3.604321e-04,5.859182e-04,3.987917e-03,1.852399e-01,-3.169030e-01,-6.229197e-01,2.950733e-01
