LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.564447e-03,-3.021053e-03,-2.507895e-03,-7.315789e-04,-9.540352e-01,-3.000000e-01,1.200000e+00,-8.000000e-01,2.136285e-03,-1.421579e-02,6.118421e-03,-7.763158e-04,-1.392422e-01,-1.000000e-01,0.000000e+00,-1.000000e-01
-1.831923e-03,-3.021053e-03,-2.607895e-03,-1.131579e-03,-6.693942e-01,-1.000000e-01,7.000000e-01,-7.000000e-01,2.135787e-03,-1.421579e-02,6.118421e-03,-7.763158e-04,-1.276466e-01,-1.100000e+00,8.000000e-01,8.000000e-01
-1.504756e-03,-3.021053e-03,-2.907895e-03,-7.315789e-04,-8.285959e-01,1.000000e-01,8.000000e-01,-1.100000e+00,1.849169e-03,-1.411579e-02,5.718421e-03,-1.276316e-03,5.007702e-03,1.000000e-01,-2.000000e-01,-1.000000e-01
-1.057299e-03,-2.621053e-03,-3.107895e-03,-5.315789e-04,-1.207573e+00,-2.000000e-01,1.000000e+00,-1.300000e+00,2.030449e-03,-1.411579e-02,5.518421e-03,-1.076316e-03,-9.914393e-02,-0.000000e+00,-5.000000e-01,-2.000000e-01
-1.294574e-03,-2.621053e-03,-3.407895e-03,-9.315789e-04,-9.352154e-01,-2.000000e-01,6.000000e-01,-1.000000e+00,1.872835e-03,-1.411579e-02,5.518421e-03,-1.276316e-03,-1.258994e-01,-3.000000e-01,2.000000e-01,1.000000e-01
-1.379289e-03,-2.721053e-03,-3.307895e-03,-9.315789e-04,-7.564648e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,1.988815e-03,-1.401579e-02,5.718421e-03,-1.176316e-03,-1.809920e-01,-0.000000e+00,2.000000e-01,-2.000000e-01
-1.278018e-03,-2.821053e-03,-3.507895e-03,-7.315789e-04,-1.446029e+00,-1.000000e-01,7.000000e-01,-1.800000e+00,1.375230e-03,-1.391579e-02,5.418421e-03,-2.076316e-03,-1.579621e-01,-3.000000e-01,-2.000000e-01,0.000000e+00
-1.364369e-03,-2.821053e-03,-3.407895e-03,-8.315789e-04,-9.530732e-01,-0.000000e+00,7.000000e-01,-1.200000e+00,1.658909e-03,-1.361579e-02,5.218421e-03,-1.976316e-03,-2.784984e-01,-2.000000e-01,0.000000e+00,-2.000000e-01
-9.820379e-04,-2.821053e-03,-3.607895e-03,-3.315789e-04,-8.852805e-01,2.000000e-01,7.000000e-01,-1.300000e+00,1.603551e-03,-1.361579e-02,5.018421e-03,-2.076316e-03,-4.223755e-01,-1.000000e-01,4.000000e-01,-4.000000e-01
-7.889071e-04,-2.621053e-03,-3.507895e-03,-2.315789e-04,-9.393103e-01,1.000000e-01,6.000000e-01,-1.300000e+00,1.845551e-03,-1.321579e-02,5.018421e-03,-2.076316e-03,-6.353596e-01,-1.000000e-01,2.000000e-01,-7.000000e-01
-6.257790e-04,-2.421053e-03,-3.207895e-03,-1.315789e-04,-8.248413e-01,2.000000e-01,3.000000e-01,-1.300000e+00,1.823928e-03,-1.341579e-02,5.518421e-03,-1.876316e-03,-5.611043e-01,1.000000e-01,6.000000e-01,-7.000000e-01
-5.794138e-04,-2.521053e-03,-3.507895e-03,-3.157895e-05,-7.108028e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,1.817135e-03,-1.331579e-02,5.418421e-03,-1.976316e-03,-4.627703e-01,-5.000000e-01,7.000000e-01,-1.000000e-01
-9.248382e-04,-2.421053e-03,-3.107895e-03,-5.315789e-04,-8.204118e-01,3.000000e-01,1.200000e+00,-1.200000e+00,1.891230e-03,-1.341579e-02,5.618421e-03,-1.776316e-03,1.488019e-01,-0.000000e+00,-6.000000e-01,1.000000e-01
-1.288024e-03,-2.821053e-03,-3.007895e-03,-6.315789e-04,-7.706600e-01,3.000000e-01,4.000000e-01,-1.300000e+00,1.764035e-03,-1.321579e-02,5.718421e-03,-2.076316e-03,-2.630910e-01,-3.000000e-01,7.000000e-01,0.000000e+00
-5.821120e-04,-2.821053e-03,-3.007895e-03,3.684211e-04,-7.813296e-01,-0.000000e+00,5.000000e-01,-1.000000e+00,2.005509e-03,-1.311579e-02,5.518421e-03,-1.876316e-03,-8.380787e-02,-1.000000e-01,2.000000e-01,0.000000e+00
-1.074834e-03,-2.921053e-03,-3.007895e-03,-2.315789e-04,-1.182845e+00,-5.000000e-01,4.000000e-01,-1.100000e+00,1.824228e-03,-1.341579e-02,5.518421e-03,-1.876316e-03,-2.408498e-01,2.000000e-01,4.000000e-01,-4.000000e-01
-6.413333e-04,-2.921053e-03,-2.607895e-03,4.684211e-04,-1.457597e+00,-3.000000e-01,8.000000e-01,-1.600000e+00,2.025076e-03,-1.371579e-02,5.618421e-03,-1.376316e-03,-2.092034e-01,-1.000000e-01,6.000000e-01,-1.000000e-01
-4.284179e-04,-3.021053e-03,-2.607895e-03,8.684211e-04,-8.398861e-01,-1.000000e-01,9.000000e-01,-9.000000e-01,2.239946e-03,-1.391579e-02,6.118421e-03,-8.763158e-04,-5.148795e-01,-2.000000e-01,0.000000e+00,-5.000000e-01
-9.380149e-04,-3.021053e-03,-2.507895e-03,1.684211e-04,-7.512365e-01,-0.000000e+00,3.000000e-01,-1.000000e+00,1.968214e-03,-1.421579e-02,6.218421e-03,-9.763158e-04,1.348292e-01,3.000000e-01,4.000000e-01,0.000000e+00
-8.085558e-04,-3.321053e-03,-2.407895e-03,6.684211e-04,-1.212334e+00,-1.000000e-01,1.500000e+00,-1.300000e+00,2.179714e-03,-1.401579e-02,6.118421e-03,-8.763158e-04,-1.364357e-01,3.000000e-01,7.000000e-01,-3.000000e-01
-6.084854e-04,-3.321053e-03,-2.807895e-03,8.684211e-04,-1.658866e+00,-3.000000e-01,1.200000e+00,-1.800000e+00,2.191569e-03,-1.401579e-02,6.018421e-03,-8.763158e-04,-8.723627e-02,3.000000e-01,-4.000000e-01,-4.000000e-01
-4.247564e-04,-3.521053e-03,-2.607895e-03,1.368421e-03,-7.493022e-01,3.000000e-01,1.200000e+00,-1.100000e+00,2.022285e-03,-1.401579e-02,6.118421e-03,-1.076316e-03,-8.730191e-01,-6.000000e-01,1.000000e+00,-5.000000e-01
-5.459388e-04,-3.921053e-03,-2.707895e-03,1.568421e-03,-1.229429e+00,-1.000000e-01,2.000000e-01,-1.600000e+00,2.052742e-03,-1.381579e-02,6.218421e-03,-1.176316e-03,-1.491053e-01,-3.000000e-01,4.000000e-01,1.000000e-01
-5.368995e-04,-3.621053e-03,-2.807895e-03,1.268421e-03,-7.627558e-01,5.000000e-01,8.000000e-01,-1.400000e+00,2.212158e-03,-1.401579e-02,6.518421e-03,-7.763158e-04,3.872676e-01,1.000000e-01,-1.000000e-01,4.000000e-01
-9.768477e-04,-3.621053e-03,-2.707895e-03,6.684211e-04,-6.199335e-01,4.000000e-01,8.000000e-01,-1.100000e+00,2.236131e-03,-1.371579e-02,6.518421e-03,-9.763158e-04,-3.128016e-01,1.000000e-01,5.000000e-01,-4.000000e-01
-4.890751e-04,-3.421053e-03,-2.207895e-03,1.268421e-03,-1.219495e+00,-5.000000e-01,-3.000000e-01,-1.300000e+00,2.635621e-03,-1.331579e-02,6.518421e-03,-7.763158e-04,-5.662682e-01,-3.000000e-01,6.000000e-01,-4.000000e-01
-8.532273e-04,-3.421053e-03,-2.607895e-03,6.684211e-04,-6.207677e-01,-0.000000e+00,-1.000000e-01,-9.000000e-01,2.478167e-03,-1.331579e-02,6.518421e-03,-9.763158e-04,-4.154501e-02,1.000000e-01,2.000000e-01,-1.000000e-01
-1.393130e-03,-3.421053e-03,-2.307895e-03,-3.157895e-05,-1.132579e+00,-1.000000e-01,5.000000e-01,-1.400000e+00,2.550595e-03,-1.321579e-02,6.418421e-03,-9.763158e-04,-7.085227e-01,3.000000e-01,2.000000e-01,-1.100000e+00
-1.193896e-03,-3.621053e-03,-2.207895e-03,4.684211e-04,-1.259980e+00,-3.000000e-01,9.000000e-01,-1.300000e+00,2.745592e-03,-1.311579e-02,6.618421e-03,-7.763158e-04,1.350888e-01,3.000000e-01,4.000000e-01,0.000000e+00
-1.473722e-03,-3.621053e-03,-2.707895e-03,-3.157895e-05,-7.890154e-01,3.000000e-01,1.000000e+00,-1.200000e+00,2.576522e-03,-1.311579e-02,6.718421e-03,-9.763158e-04,-3.730663e-01,-0.000000e+00,5.000000e-01,-4.000000e-01
-2.011503e-03,-3.721053e-03,-2.407895e-03,-6.315789e-04,-9.192310e-01,-2.000000e-01,5.000000e-01,-1.000000e+00,2.558532e-03,-1.301579e-02,6.718421e-03,-1.076316e-03,-6.486875e-01,1.000000e-01,0.000000e+00,-9.000000e-01
-1.775740e-03,-3.321053e-03,-2.607895e-03,-7.315789e-04,-1.383418e+00,-5.000000e-01,8.000000e-01,-1.300000e+00,2.885255e-03,-1.301579e-02,6.618421e-03,-6.763158e-04,5.087715e-02,-1.000000e-01,4.000000e-01,2.000000e-01
-1.793980e-03,-3.121053e-03,-2.507895e-03,-9.315789e-04,-7.822233e-01,1.000000e-01,5.000000e-01,-1.100000e+00,3.121707e-03,-1.301579e-02,6.618421e-03,-3.763158e-04,-3.355917e-01,1.000000e-01,7.000000e-01,-4.000000e-01
-1.825229e-03,-3.121053e-03,-2.307895e-03,-9.315789e-04,-1.000742e+00,3.000000e-01,1.000000e+00,-1.500000e+00,2.763083e-03,-1.271579e-02,6.518421e-03,-1.076316e-03,6.246993e-02,-1.000000e-01,3.000000e-01,2.000000e-01
-1.658149e-03,-3.121053e-03,-2.007895e-03,-6.315789e-04,-8.773764e-01,-0.000000e+00,2.000000e-01,-1.200000e+00,2.811311e-03,-1.291579e-02,6.418421e-03,-8.763158e-04,-4.640257e-01,-3.000000e-01,4.000000e-01,-3.000000e-01
-2.121738e-03,-3.221053e-03,-2.207895e-03,-1.231579e-03,-8.944998e-01,-1.000000e-01,8.000000e-01,-1.000000e+00,2.598189e-03,-1.291579e-02,6.218421e-03,-1.176316e-03,-4.238456e-01,1.000000e-01,1.000000e-01,-6.000000e-01
-1.910281e-03,-3.221053e-03,-2.207895e-03,-9.315789e-04,-7.969843e-01,1.000000e-01,6.000000e-01,-1.100000e+00,2.827894e-03,-1.281579e-02,6.118421e-03,-9.763158e-04,-4.301632e-01,-6.000000e-01,-1.000000e-01,-1.000000e-01
-1.348793e-03,-3.021053e-03,-2.207895e-03,-3.315789e-04,-8.564296e-01,1.000000e-01,1.000000e+00,-1.100000e+00,2.719298e-03,-1.271579e-02,6.218421e-03,-1.176316e-03,-1.432624e-01,1.000000e-01,4.000000e-01,-2.000000e-01
-1.455158e-03,-2.621053e-03,-2.007895e-03,-8.315789e-04,-1.062608e+00,-3.000000e-01,1.000000e+00,-1.000000e+00,2.626952e-03,-1.251579e-02,6.018421e-03,-1.476316e-03,-1.467625e-02,5.000000e-01,7.000000e-01,-3.000000e-01
-1.344457e-03,-2.621053e-03,-1.807895e-03,-6.315789e-04,-8.713351e-01,1.000000e-01,1.100000e+00,-1.100000e+00,2.640498e-03,-1.271579e-02,6.218421e-03,-1.276316e-03,-5.764171e-02,-0.000000e+00,5.000000e-01,0.000000e+00
-9.044522e-04,-2.721053e-03,-1.907895e-03,6.842105e-05,-9.079124e-01,-2.000000e-01,9.000000e-01,-9.000000e-01,2.760829e-03,-1.281579e-02,6.018421e-03,-1.076316e-03,-7.696243e-01,-1.000000e-01,0.000000e+00,-9.000000e-01
-1.213843e-03,-3.021053e-03,-1.707895e-03,-3.157895e-05,-1.170950e+00,-0.000000e+00,1.700000e+00,-1.300000e+00,2.877113e-03,-1.271579e-02,6.218421e-03,-9.763158e-04,-3.007332e-01,1.000000e-01,4.000000e-01,-4.000000e-01
-1.145295e-03,-2.921053e-03,-1.707895e-03,-3.157895e-05,-1.274602e+00,-3.000000e-01,1.000000e+00,-1.300000e+00,2.835701e-03,-1.261579e-02,6.418421e-03,-1.076316e-03,-3.247724e-02,-2.000000e-01,6.000000e-01,2.000000e-01
-1.493773e-03,-3.321053e-03,-1.707895e-03,-1.315789e-04,-7.591462e-01,3.000000e-01,8.000000e-01,-1.200000e+00,3.032206e-03,-1.301579e-02,6.718421e-03,-4.763158e-04,-2.269243e-01,2.000000e-01,-4.000000e-01,-5.000000e-01
-1.579228e-03,-3.421053e-03,-1.607895e-03,-1.315789e-04,-1.071891e+00,1.000000e-01,1.500000e+00,-1.300000e+00,3.015946e-03,-1.311579e-02,7.018421e-03,-3.763158e-04,-1.410216e-01,-1.000000e-01,7.000000e-01,0.000000e+00
-1.664538e-03,-3.521053e-03,-1.507895e-03,-1.315789e-04,-8.035772e-01,3.000000e-01,1.100000e+00,-1.200000e+00,3.054525e-03,-1.351579e-02,7.318421e-03,2.368421e-05,-3.216813e-01,-7.000000e-01,-2.000000e-01,1.000000e-01
-1.851127e-03,-3.521053e-03,-1.207895e-03,-3.315789e-04,-8.696525e-01,-0.000000e+00,1.100000e+00,-1.000000e+00,3.105642e-03,-1.361579e-02,7.718421e-03,2.236842e-04,-1.605367e-01,-1.000000e-01,-5.000000e-01,-2.000000e-01
-1.960640e-03,-3.721053e-03,-1.407895e-03,-3.315789e-04,-9.666174e-01,-0.000000e+00,8.000000e-01,-1.200000e+00,2.824065e-03,-1.391579e-02,7.218421e-03,2.368421e-05,-5.388936e-01,-5.000000e-01,0.000000e+00,-3.000000e-01
-2.188295e-03,-3.721053e-03,-1.307895e-03,-6.315789e-04,-6.868399e-01,2.000000e-01,8.000000e-01,-1.000000e+00,3.180566e-03,-1.401579e-02,7.018421e-03,5.236842e-04,-2.985943e-01,-1.000000e-01,7.000000e-01,-2.000000e-01
-1.857581e-03,-3.421053e-03,-7.078947e-04,-3.315789e-04,-1.521215e+00,-5.000000e-01,3.000000e-01,-1.600000e+00,3.134437e-03,-1.401579e-02,7.418421e-03,5.236842e-04,-1.010272e-01,-3.000000e-01,-7.000000e-01,0.000000e+00
-1.787380e-03,-3.421053e-03,-7.078947e-04,-2.315789e-04,-7.674067e-01,1.000000e-01,4.000000e-01,-1.100000e+00,3.431274e-03,-1.391579e-02,7.418421e-03,8.236842e-04,-2.093013e-01,-4.000000e-01,4.000000e-01,1.000000e-01
-1.674223e-03,-3.321053e-03,-1.007895e-03,-2.315789e-04,-1.103112e+00,-3.000000e-01,8.000000e-01,-1.100000e+00,3.298701e-03,-1.411579e-02,7.518421e-03,8.236842e-04,-3.255804e-01,-5.000000e-01,2.000000e-01,0.000000e+00
-1.580246e-03,-3.221053e-03,-7.078947e-04,-1.315789e-04,-1.408174e+00,-0.000000e+00,1.400000e+00,-1.700000e+00,3.272494e-03,-1.421579e-02,7.218421e-03,8.236842e-04,-2.267843e-01,-6.000000e-01,-5.000000e-01,1.000000e-01
-1.089358e-03,-3.021053e-03,-7.078947e-04,3.684211e-04,-1.066407e+00,-0.000000e+00,1.000000e+00,-1.300000e+00,3.383706e-03,-1.401579e-02,6.618421e-03,7.236842e-04,-5.399249e-01,-8.000000e-01,-2.000000e-01,-1.000000e-01
-9.504262e-04,-2.721053e-03,-1.207895e-03,1.684211e-04,-1.122280e+00,-2.000000e-01,1.400000e+00,-1.100000e+00,3.314732e-03,-1.381579e-02,6.218421e-03,4.236842e-04,-4.983955e-01,5.000000e-01,8.000000e-01,-9.000000e-01
-9.199373e-04,-2.821053e-03,-1.407895e-03,2.684211e-04,-6.983080e-01,2.000000e-01,4.000000e-01,-1.100000e+00,3.312751e-03,-1.361579e-02,5.918421e-03,2.236842e-04,-1.275478e-01,-3.000000e-01,9.000000e-01,2.000000e-01
-5.007302e-04,-2.521053e-03,-1.407895e-03,5.684211e-04,-4.743451e-01,2.000000e-01,8.000000e-01,-7.000000e-01,3.178206e-03,-1.361579e-02,5.718421e-03,2.368421e-05,-2.045510e-01,-3.000000e-01,2.000000e-01,0.000000e+00
-3.356782e-04,-2.221053e-03,-1.607895e-03,4.684211e-04,-9.985342e-01,-0.000000e+00,1.500000e+00,-1.100000e+00,3.259942e-03,-1.351579e-02,6.218421e-03,1.236842e-04,5.555662e-02,2.000000e-01,-8.000000e-01,-2.000000e-01
-3.390317e-05,-2.521053e-03,-1.707895e-03,1.168421e-03,-9.647038e-01,-1.000000e-01,8.000000e-01,-1.100000e+00,2.763290e-03,-1.381579e-02,6.218421e-03,-2.763158e-04,2.132928e-01,-0.000000e+00,2.000000e-01,3.000000e-01
-2.139201e-04,-2.721053e-03,-1.907895e-03,1.068421e-03,-1.384310e+00,-4.000000e-01,8.000000e-01,-1.400000e+00,2.633528e-03,-1.371579e-02,5.818421e-03,-5.763158e-04,-1.960759e-01,-4.000000e-01,-4.000000e-01,0.000000e+00
-1.590022e-04,-2.721053e-03,-1.807895e-03,1.168421e-03,-7.174329e-01,3.000000e-01,1.000000e+00,-1.100000e+00,2.423191e-03,-1.361579e-02,6.118421e-03,-8.763158e-04,-3.082153e-01,-3.000000e-01,1.100000e+00,0.000000e+00
-3.470561e-05,-2.621053e-03,-1.707895e-03,1.268421e-03,-7.571586e-01,2.000000e-01,8.000000e-01,-1.100000e+00,2.126383e-03,-1.371579e-02,6.118421e-03,-1.176316e-03,-4.126846e-02,1.000000e-01,2.000000e-01,-1.000000e-01
5.461277e-05,-2.721053e-03,-2.307895e-03,1.368421e-03,-7.539976e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,2.065882e-03,-1.381579e-02,6.118421e-03,-1.176316e-03,-8.864683e-01,1.000000e-01,7.000000e-01,-1.100000e+00
-2.437058e-04,-2.721053e-03,-2.207895e-03,9.684211e-04,-8.262616e-01,1.000000e-01,8.000000e-01,-1.100000e+00,2.067859e-03,-1.401579e-02,6.418421e-03,-9.763158e-04,-6.325254e-01,-5.000000e-01,1.500000e+00,-2.000000e-01
-1.176687e-04,-2.721053e-03,-2.107895e-03,1.168421e-03,-9.660976e-01,-0.000000e+00,8.000000e-01,-1.200000e+00,2.378321e-03,-1.411579e-02,6.618421e-03,-4.763158e-04,-3.015655e-01,-2.000000e-01,2.000000e-01,-2.000000e-01
7.702143e-05,-2.621053e-03,-2.007895e-03,1.368421e-03,-1.067684e+00,1.000000e-01,1.000000e+00,-1.400000e+00,2.294827e-03,-1.421579e-02,6.818421e-03,-4.763158e-04,-3.046167e-01,-3.000000e-01,-3.000000e-01,-2.000000e-01
-3.745359e-04,-2.821053e-03,-1.807895e-03,9.684211e-04,-6.878117e-01,3.000000e-01,8.000000e-01,-1.100000e+00,2.121052e-03,-1.431579e-02,7.118421e-03,-5.763158e-04,-4.224746e-02,-2.000000e-01,0.000000e+00,1.000000e-01
-7.652084e-04,-3.321053e-03,-1.507895e-03,9.684211e-04,-1.248267e+00,-2.000000e-01,1.300000e+00,-1.300000e+00,2.211396e-03,-1.431579e-02,7.018421e-03,-4.763158e-04,-1.200143e-01,1.000000e-01,2.000000e-01,-2.000000e-01
-6.840067e-04,-3.021053e-03,-1.607895e-03,7.684211e-04,-1.084254e+00,-7.000000e-01,1.200000e+00,-6.000000e-01,2.516048e-03,-1.401579e-02,7.318421e-03,-2.763158e-04,-4.012120e-01,-4.000000e-01,7.000000e-01,-1.000000e-01
-8.666419e-04,-3.121053e-03,-1.807895e-03,5.684211e-04,-1.263684e+00,-0.000000e+00,9.000000e-01,-1.600000e+00,2.492096e-03,-1.431579e-02,7.318421e-03,-7.631579e-05,-1.325018e-01,-2.000000e-01,1.000000e-01,0.000000e+00
-1.317323e-03,-3.321053e-03,-1.607895e-03,1.684211e-04,-7.936473e-01,-1.000000e-01,6.000000e-01,-9.000000e-01,2.528664e-03,-1.451579e-02,7.318421e-03,1.236842e-04,-3.620596e-01,-3.000000e-01,2.000000e-01,-2.000000e-01
-1.568945e-03,-3.621053e-03,-1.307895e-03,1.684211e-04,-8.643449e-01,-1.000000e-01,6.000000e-01,-1.000000e+00,2.799375e-03,-1.451579e-02,7.018421e-03,4.236842e-04,-1.569491e-01,-1.000000e+00,9.000000e-01,7.000000e-01
-1.552837e-03,-3.821053e-03,-9.078947e-04,4.684211e-04,-6.050423e-01,-3.000000e-01,3.000000e-01,-5.000000e-01,2.453552e-03,-1.471579e-02,6.918421e-03,1.236842e-04,-1.044147e-01,-3.000000e-01,7.000000e-01,2.000000e-01
-1.271060e-03,-3.721053e-03,-9.078947e-04,7.684211e-04,-9.424704e-01,-4.000000e-01,2.000000e-01,-9.000000e-01,2.242324e-03,-1.491579e-02,7.018421e-03,2.368421e-05,-1.188000e+00,-9.000000e-01,8.000000e-01,-7.000000e-01
-1.564284e-03,-4.021053e-03,-8.078947e-04,6.684211e-04,-1.117189e+00,-3.000000e-01,9.000000e-01,-1.100000e+00,1.842830e-03,-1.531579e-02,7.018421e-03,-1.763158e-04,-2.274663e-01,-3.000000e-01,4.000000e-01,0.000000e+00
-1.300039e-03,-3.821053e-03,-7.078947e-04,8.684211e-04,-6.289693e-01,3.000000e-01,4.000000e-01,-1.100000e+00,1.842739e-03,-1.531579e-02,7.018421e-03,-1.763158e-04,-6.811639e-02,-3.000000e-01,-3.000000e-01,1.000000e-01
-1.495663e-03,-4.021053e-03,-8.078947e-04,7.684211e-04,-1.261559e+00,-1.000000e-01,9.000000e-01,-1.500000e+00,1.831260e-03,-1.531579e-02,7.118421e-03,-1.763158e-04,2.806741e-01,-0.000000e+00,3.000000e-01,4.000000e-01
-1.609060e-03,-4.021053e-03,-1.007895e-03,5.684211e-04,-1.261490e+00,-1.000000e-01,9.000000e-01,-1.500000e+00,2.090382e-03,-1.531579e-02,6.918421e-03,1.236842e-04,-8.164606e-01,-1.000000e+00,-9.000000e-01,-4.000000e-01
-1.382238e-03,-4.021053e-03,-1.107895e-03,8.684211e-04,-1.226037e+00,-5.000000e-01,7.000000e-01,-1.100000e+00,2.006221e-03,-1.571579e-02,6.918421e-03,3.236842e-04,-9.414419e-02,2.000000e-01,5.000000e-01,-2.000000e-01
-1.352381e-03,-4.121053e-03,-1.307895e-03,9.684211e-04,-6.587652e-01,2.000000e-01,1.100000e+00,-9.000000e-01,1.769162e-03,-1.601579e-02,6.718421e-03,2.236842e-04,-3.794929e-01,1.000000e-01,4.000000e-01,-5.000000e-01
-1.200305e-03,-3.921053e-03,-1.407895e-03,9.684211e-04,-6.587613e-01,2.000000e-01,1.100000e+00,-9.000000e-01,1.912379e-03,-1.611579e-02,6.318421e-03,4.236842e-04,-3.245427e-01,-2.000000e-01,4.000000e-01,-2.000000e-01
-1.257374e-03,-3.821053e-03,-1.507895e-03,7.684211e-04,-8.294875e-01,-3.000000e-01,-1.000000e-01,-9.000000e-01,1.671300e-03,-1.621579e-02,6.518421e-03,2.236842e-04,-4.816893e-01,-1.000000e+00,3.000000e-01,2.000000e-01
-1.398366e-03,-3.821053e-03,-1.507895e-03,5.684211e-04,-8.732038e-01,-3.000000e-01,2.000000e-01,-9.000000e-01,1.784548e-03,-1.621579e-02,6.218421e-03,3.236842e-04,2.300566e-02,-0.000000e+00,-2.000000e-01,0.000000e+00
-1.554263e-03,-3.821053e-03,-1.407895e-03,3.684211e-04,-7.501104e-01,-2.000000e-01,8.000000e-01,-7.000000e-01,1.988959e-03,-1.591579e-02,6.018421e-03,3.236842e-04,-7.752188e-01,-5.000000e-01,0.000000e+00,-6.000000e-01
-1.538685e-03,-3.921053e-03,-1.507895e-03,4.684211e-04,-8.800143e-01,-0.000000e+00,7.000000e-01,-1.100000e+00,1.673790e-03,-1.591579e-02,6.018421e-03,-7.631579e-05,-1.201117e-01,1.000000e-01,2.000000e-01,-2.000000e-01
-1.577439e-03,-4.121053e-03,-1.707895e-03,5.684211e-04,-1.270507e+00,-3.000000e-01,5.000000e-01,-1.400000e+00,1.873611e-03,-1.571579e-02,6.018421e-03,2.368421e-05,-3.448044e-02,-0.000000e+00,3.000000e-01,0.000000e+00
-1.352395e-03,-4.021053e-03,-1.807895e-03,7.684211e-04,-9.199517e-01,-1.000000e-01,5.000000e-01,-1.100000e+00,1.941012e-03,-1.571579e-02,6.118421e-03,1.236842e-04,-7.104050e-01,-8.000000e-01,6.000000e-01,-2.000000e-01
-1.056678e-03,-3.921053e-03,-1.907895e-03,1.068421e-03,-1.300316e+00,-4.000000e-01,1.200000e+00,-1.200000e+00,1.723462e-03,-1.551579e-02,6.318421e-03,-2.763158e-04,-5.617417e-01,-1.100000e+00,-9.000000e-01,0.000000e+00
-1.350123e-03,-4.221053e-03,-1.807895e-03,9.684211e-04,-9.383261e-01,-0.000000e+00,1.100000e+00,-1.100000e+00,1.851113e-03,-1.541579e-02,6.418421e-03,-1.763158e-04,-1.354240e-01,-3.000000e-01,-4.000000e-01,0.000000e+00
-1.206364e-03,-4.421053e-03,-1.807895e-03,1.368421e-03,-1.163556e+00,-1.000000e-01,1.200000e+00,-1.300000e+00,1.944343e-03,-1.531579e-02,6.818421e-03,-7.631579e-05,-1.392851e-01,-1.000000e-01,0.000000e+00,-1.000000e-01
-9.220334e-04,-4.521053e-03,-1.807895e-03,1.868421e-03,-1.003823e+00,-2.000000e-01,6.000000e-01,-1.100000e+00,1.722538e-03,-1.521579e-02,7.218421e-03,-3.763158e-04,-6.424307e-01,-5.000000e-01,9.000000e-01,-3.000000e-01
-6.101508e-04,-4.521053e-03,-2.007895e-03,2.268421e-03,-1.003808e+00,-2.000000e-01,6.000000e-01,-1.100000e+00,1.917787e-03,-1.511579e-02,7.418421e-03,-1.763158e-04,-3.007223e-01,1.000000e-01,4.000000e-01,-4.000000e-01
-2.593187e-04,-4.321053e-03,-2.007895e-03,2.568421e-03,-1.167595e+00,-5.000000e-01,3.000000e-01,-1.100000e+00,1.865141e-03,-1.501579e-02,7.718421e-03,-2.763158e-04,-1.707784e-01,-0.000000e+00,8.000000e-01,-1.000000e-01
-2.070726e-04,-4.121053e-03,-1.907895e-03,2.468421e-03,-1.008992e+00,-0.000000e+00,1.100000e+00,-1.200000e+00,1.921018e-03,-1.501579e-02,7.918421e-03,-1.763158e-04,-7.196992e-02,-1.000000e-01,1.000000e-01,0.000000e+00
-8.044713e-04,-4.021053e-03,-1.707895e-03,1.568421e-03,-1.008999e+00,-0.000000e+00,1.100000e+00,-1.200000e+00,2.387650e-03,-1.461579e-02,8.018421e-03,1.236842e-04,-2.145690e-01,-8.000000e-01,4.000000e-01,4.000000e-01
-1.344169e-03,-4.021053e-03,-1.407895e-03,8.684211e-04,-1.009002e+00,-0.000000e+00,1.100000e+00,-1.200000e+00,2.313307e-03,-1.451579e-02,7.818421e-03,-7.631579e-05,-2.145799e-01,-8.000000e-01,4.000000e-01,4.000000e-01
-1.108799e-03,-3.821053e-03,-1.107895e-03,1.068421e-03,-9.944446e-01,-0.000000e+00,1.000000e+00,-1.200000e+00,2.262428e-03,-1.441579e-02,7.418421e-03,-2.763158e-04,1.447542e-01,5.000000e-01,0.000000e+00,-2.000000e-01
-1.267680e-03,-3.721053e-03,-1.007895e-03,7.684211e-04,-1.221214e+00,-0.000000e+00,1.100000e+00,-1.500000e+00,2.352728e-03,-1.441579e-02,7.318421e-03,-1.763158e-04,-2.044244e-01,-3.000000e-01,2.000000e-01,0.000000e+00
-9.421421e-04,-3.721053e-03,-1.307895e-03,1.168421e-03,-6.179298e-01,4.000000e-01,8.000000e-01,-1.100000e+00,2.278657e-03,-1.431579e-02,7.118421e-03,-3.763158e-04,-2.035995e-01,-0.000000e+00,4.000000e-01,-2.000000e-01
-1.259853e-03,-3.421053e-03,-1.107895e-03,4.684211e-04,-1.092234e+00,-0.000000e+00,7.000000e-01,-1.400000e+00,2.253485e-03,-1.411579e-02,7.018421e-03,-5.763158e-04,-4.225042e-01,-4.000000e-01,2.000000e-01,-2.000000e-01
