LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.902865e-04,1.307895e-03,2.300000e-03,-6.552632e-04,-1.595131e-01,1.000000e-01,4.000000e-01,-3.000000e-01,9.185859e-04,2.047368e-03,-2.644737e-03,-8.184211e-04,-1.116623e+00,-8.000000e-01,8.000000e-01,-7.000000e-01
8.684903e-05,1.307895e-03,2.500000e-03,-1.055263e-03,-2.252291e-01,-0.000000e+00,3.000000e-01,-3.000000e-01,1.117605e-03,2.147368e-03,-2.444737e-03,-6.184211e-04,-6.919607e-01,-9.000000e-01,-4.000000e-01,-2.000000e-01
4.423419e-04,1.507895e-03,2.300000e-03,-7.552632e-04,-9.319865e-03,1.000000e-01,2.000000e-01,-1.000000e-01,1.108677e-03,2.147368e-03,-2.344737e-03,-6.184211e-04,-8.676745e-01,-1.000000e+00,0.000000e+00,-3.000000e-01
3.457498e-04,1.707895e-03,2.600000e-03,-1.055263e-03,6.749753e-02,1.000000e-01,2.000000e-01,0.000000e+00,9.969597e-04,2.147368e-03,-1.944737e-03,-7.184211e-04,-5.915238e-01,-3.000000e-01,2.000000e-01,-5.000000e-01
-1.135011e-04,1.707895e-03,2.700000e-03,-1.655263e-03,-1.909218e-01,-2.000000e-01,8.000000e-01,-1.000000e-01,6.401820e-04,1.947368e-03,-1.944737e-03,-1.018421e-03,-4.018380e-01,2.000000e-01,8.000000e-01,-6.000000e-01
-3.204769e-04,1.507895e-03,2.600000e-03,-1.755263e-03,-2.275166e-01,1.000000e-01,9.000000e-01,-4.000000e-01,4.234535e-04,1.847368e-03,-1.944737e-03,-1.218421e-03,-7.397041e-01,-5.000000e-01,1.300000e+00,-4.000000e-01
-4.195643e-04,1.707895e-03,2.800000e-03,-2.055263e-03,-4.853020e-01,-3.000000e-01,8.000000e-01,-4.000000e-01,4.871682e-04,1.947368e-03,-1.944737e-03,-1.218421e-03,-4.033869e-01,-6.000000e-01,1.100000e+00,1.000000e-01
-6.432261e-04,1.607895e-03,2.500000e-03,-2.255263e-03,-2.222340e-01,1.000000e-01,1.200000e+00,-4.000000e-01,4.624527e-04,1.747368e-03,-2.244737e-03,-1.118421e-03,-8.045450e-01,-8.000000e-01,1.600000e+00,-2.000000e-01
-1.200286e-04,1.707895e-03,2.400000e-03,-1.655263e-03,-1.686913e-01,2.000000e-01,6.000000e-01,-4.000000e-01,3.398111e-04,1.647368e-03,-2.444737e-03,-1.218421e-03,-1.608462e-01,-1.000000e-01,1.100000e+00,0.000000e+00
-3.661415e-04,1.807895e-03,2.300000e-03,-2.055263e-03,2.277617e-01,8.000000e-01,1.300000e+00,-4.000000e-01,6.399266e-05,1.547368e-03,-2.644737e-03,-1.518421e-03,-5.464775e-01,-1.000000e+00,7.000000e-01,2.000000e-01
-3.004990e-04,1.907895e-03,2.400000e-03,-2.055263e-03,-2.564297e-01,3.000000e-01,7.000000e-01,-6.000000e-01,6.007505e-05,1.647368e-03,-2.744737e-03,-1.618421e-03,-6.808787e-01,-8.000000e-01,2.000000e-01,-2.000000e-01
-3.390310e-04,1.607895e-03,2.400000e-03,-1.855263e-03,1.020874e-01,5.000000e-01,7.000000e-01,-3.000000e-01,-2.116942e-04,1.447368e-03,-2.844737e-03,-1.818421e-03,-1.678107e-01,-3.000000e-01,6.000000e-01,1.000000e-01
-4.239567e-04,1.707895e-03,2.700000e-03,-2.055263e-03,-2.125000e-01,6.000000e-01,1.000000e+00,-8.000000e-01,-1.224552e-04,1.347368e-03,-2.844737e-03,-1.618421e-03,-4.817396e-01,-7.000000e-01,4.000000e-01,0.000000e+00
-4.267945e-04,1.707895e-03,2.600000e-03,-2.055263e-03,-3.495730e-01,5.000000e-01,1.200000e+00,-9.000000e-01,9.422744e-05,1.447368e-03,-2.844737e-03,-1.418421e-03,-5.465432e-01,-1.000000e+00,7.000000e-01,2.000000e-01
7.444190e-05,2.007895e-03,2.700000e-03,-1.655263e-03,2.906643e-01,8.000000e-01,5.000000e-01,-3.000000e-01,4.180045e-04,1.447368e-03,-3.044737e-03,-1.018421e-03,-1.057736e+00,-8.000000e-01,1.000000e+00,-6.000000e-01
-1.440317e-04,2.007895e-03,3.400000e-03,-1.955263e-03,-5.943298e-01,6.000000e-01,1.100000e+00,-1.300000e+00,3.670743e-04,1.247368e-03,-3.044737e-03,-9.184211e-04,-7.956552e-01,-5.000000e-01,2.000000e-01,-6.000000e-01
2.511489e-04,1.907895e-03,3.300000e-03,-1.355263e-03,-1.681040e-01,2.000000e-01,6.000000e-01,-4.000000e-01,1.502655e-04,1.147368e-03,-3.044737e-03,-1.118421e-03,-4.983849e-01,-5.000000e-01,3.000000e-01,-2.000000e-01
1.494380e-05,2.007895e-03,3.700000e-03,-1.755263e-03,1.831851e-01,5.000000e-01,9.000000e-01,-2.000000e-01,-1.185839e-04,1.247368e-03,-2.744737e-03,-1.518421e-03,-4.718665e-01,-5.000000e-01,0.000000e+00,-2.000000e-01
-1.870595e-04,2.407895e-03,3.900000e-03,-2.355263e-03,8.654009e-02,1.000000e-01,1.200000e+00,0.000000e+00,2.463647e-04,1.247368e-03,-2.544737e-03,-1.018421e-03,-1.129135e+00,-1.000000e+00,-5.000000e-01,-7.000000e-01
1.923234e-04,2.407895e-03,3.700000e-03,-1.855263e-03,-1.016632e-01,-2.000000e-01,1.400000e+00,0.000000e+00,5.219905e-04,1.347368e-03,-2.344737e-03,-7.184211e-04,-6.759929e-01,-7.000000e-01,0.000000e+00,-3.000000e-01
-5.942232e-04,2.007895e-03,4.100000e-03,-2.555263e-03,-1.091885e-01,-2.000000e-01,1.000000e+00,0.000000e+00,5.984399e-04,1.347368e-03,-2.344737e-03,-6.184211e-04,-5.456241e-01,-8.000000e-01,4.000000e-01,0.000000e+00
-2.912278e-04,2.007895e-03,3.900000e-03,-2.155263e-03,-2.591170e-01,-2.000000e-01,1.200000e+00,-2.000000e-01,5.080717e-04,1.247368e-03,-2.044737e-03,-6.184211e-04,-5.141466e-01,-7.000000e-01,-1.000000e-01,-1.000000e-01
-3.391168e-04,1.807895e-03,4.100000e-03,-2.055263e-03,-2.333916e-01,-4.000000e-01,1.200000e+00,0.000000e+00,4.864782e-04,1.347368e-03,-1.944737e-03,-7.184211e-04,-1.924584e-01,-5.000000e-01,3.000000e-01,2.000000e-01
5.195641e-05,1.807895e-03,4.500000e-03,-1.555263e-03,2.245801e-02,-0.000000e+00,1.200000e+00,0.000000e+00,2.234427e-04,1.147368e-03,-2.144737e-03,-9.184211e-04,-4.848762e-01,-1.000000e+00,0.000000e+00,2.000000e-01
-4.876360e-04,1.207895e-03,4.400000e-03,-1.755263e-03,-6.599834e-03,-4.000000e-01,1.000000e+00,3.000000e-01,9.363377e-05,1.147368e-03,-1.544737e-03,-1.018421e-03,-8.097556e-01,-1.200000e+00,5.000000e-01,0.000000e+00
2.595146e-04,1.407895e-03,4.700000e-03,-9.552632e-04,1.964181e-01,-1.000000e-01,1.600000e+00,3.000000e-01,2.419111e-04,1.647368e-03,-1.344737e-03,-1.218421e-03,-3.809383e-01,-5.000000e-01,7.000000e-01,0.000000e+00
-4.763584e-04,1.107895e-03,4.400000e-03,-1.655263e-03,-4.271800e-01,-7.000000e-01,1.100000e+00,0.000000e+00,3.950464e-04,1.647368e-03,-1.344737e-03,-1.018421e-03,-3.100872e-01,-5.000000e-01,-1.000000e-01,0.000000e+00
3.544382e-04,1.207895e-03,4.300000e-03,-6.552632e-04,9.230449e-02,-6.000000e-01,8.000000e-01,6.000000e-01,7.009743e-04,1.647368e-03,-1.344737e-03,-6.184211e-04,-6.202480e-01,-1.000000e+00,-2.000000e-01,0.000000e+00
2.723464e-04,6.078947e-04,4.000000e-03,-2.552632e-04,-2.484644e-01,-3.000000e-01,1.100000e+00,-1.000000e-01,2.815578e-04,1.547368e-03,-1.644737e-03,-1.118421e-03,-5.738654e-01,-3.000000e-01,0.000000e+00,-5.000000e-01
-1.742234e-04,5.078947e-04,4.100000e-03,-7.552632e-04,-5.589376e-01,-9.000000e-01,9.000000e-01,0.000000e+00,1.551877e-04,1.547368e-03,-1.944737e-03,-1.318421e-03,-6.065222e-01,-6.000000e-01,8.000000e-01,-2.000000e-01
4.828444e-04,7.078947e-04,3.600000e-03,-5.526316e-05,-5.046572e-02,-7.000000e-01,7.000000e-01,5.000000e-01,7.977889e-05,1.747368e-03,-2.244737e-03,-1.618421e-03,-4.338568e-01,-5.000000e-01,1.300000e+00,0.000000e+00
3.267675e-04,7.078947e-04,3.500000e-03,-2.552632e-04,1.503100e-01,-4.000000e-01,1.200000e+00,5.000000e-01,1.152069e-04,1.747368e-03,-2.644737e-03,-1.618421e-03,-5.592083e-01,-3.000000e-01,7.000000e-01,-4.000000e-01
4.714447e-04,7.078947e-04,3.000000e-03,-5.526316e-05,-2.007144e-01,-7.000000e-01,9.000000e-01,3.000000e-01,-5.743640e-05,1.647368e-03,-3.144737e-03,-1.818421e-03,-1.382775e-01,-0.000000e+00,7.000000e-01,-1.000000e-01
4.649264e-04,8.078947e-04,3.400000e-03,-1.552632e-04,-2.705156e-01,-7.000000e-01,1.300000e+00,2.000000e-01,-4.821798e-04,1.447368e-03,-3.244737e-03,-2.218421e-03,-7.701738e-01,-7.000000e-01,2.000000e-01,-4.000000e-01
8.850128e-04,1.107895e-03,3.300000e-03,1.447368e-04,9.237430e-03,-5.000000e-01,1.200000e+00,4.000000e-01,-1.703501e-04,1.747368e-03,-3.744737e-03,-2.118421e-03,-7.141744e-01,-7.000000e-01,1.300000e+00,-2.000000e-01
1.942198e-04,1.007895e-03,2.700000e-03,-6.552632e-04,-3.829284e-01,-4.000000e-01,1.500000e+00,-2.000000e-01,-1.998748e-04,1.447368e-03,-3.844737e-03,-1.918421e-03,-3.678044e-01,-0.000000e+00,7.000000e-01,-4.000000e-01
7.671922e-04,1.307895e-03,2.500000e-03,-1.552632e-04,-3.728638e-01,-6.000000e-01,6.000000e-01,0.000000e+00,-6.384691e-04,1.147368e-03,-3.644737e-03,-2.218421e-03,-4.197491e-01,-4.000000e-01,1.000000e+00,-1.000000e-01
-3.376110e-04,9.078947e-04,2.300000e-03,-1.255263e-03,1.049196e-01,-7.000000e-01,8.000000e-01,7.000000e-01,-6.296453e-04,1.147368e-03,-3.744737e-03,-2.218421e-03,-5.836681e-01,-5.000000e-01,4.000000e-01,-3.000000e-01
5.228609e-06,1.207895e-03,2.200000e-03,-1.055263e-03,-1.007362e-01,-8.000000e-01,1.500000e+00,5.000000e-01,-7.669095e-04,1.347368e-03,-3.344737e-03,-2.518421e-03,5.495415e-02,1.000000e-01,1.000000e-01,0.000000e+00
1.924045e-04,1.507895e-03,2.000000e-03,-1.055263e-03,3.594396e-01,-2.000000e-01,1.500000e+00,6.000000e-01,-8.984801e-04,1.247368e-03,-3.444737e-03,-2.618421e-03,-4.619195e-01,-6.000000e-01,9.000000e-01,0.000000e+00
-4.241872e-05,1.507895e-03,1.800000e-03,-1.355263e-03,-5.344854e-02,-6.000000e-01,1.300000e+00,4.000000e-01,-9.740058e-04,8.473684e-04,-3.744737e-03,-2.418421e-03,-3.874975e-01,-1.000000e-01,2.000000e-01,-4.000000e-01
-7.189534e-05,1.707895e-03,1.600000e-03,-1.555263e-03,4.431503e-02,-8.000000e-01,1.000000e+00,7.000000e-01,-9.867662e-04,9.473684e-04,-3.744737e-03,-2.518421e-03,-2.265356e-01,-3.000000e-01,4.000000e-01,0.000000e+00
-1.827839e-04,1.407895e-03,1.900000e-03,-1.455263e-03,-2.025588e-01,-6.000000e-01,1.600000e+00,2.000000e-01,-1.256438e-03,8.473684e-04,-3.144737e-03,-2.718421e-03,2.854933e-02,1.000000e-01,4.000000e-01,0.000000e+00
-7.601701e-06,1.107895e-03,9.000000e-04,-9.552632e-04,-1.648825e-01,-3.000000e-01,1.600000e+00,0.000000e+00,-8.610474e-04,7.473684e-04,-3.144737e-03,-2.118421e-03,-5.207310e-01,-0.000000e+00,7.000000e-01,-6.000000e-01
-6.728026e-04,9.078947e-04,1.000000e-03,-1.655263e-03,-4.352848e-01,-1.200000e+00,1.400000e+00,4.000000e-01,-1.043593e-03,4.473684e-04,-3.244737e-03,-2.118421e-03,-3.174415e-01,-0.000000e+00,1.000000e+00,-3.000000e-01
3.887654e-04,1.007895e-03,8.000000e-04,-3.552632e-04,3.439845e-02,-2.000000e-01,5.000000e-01,2.000000e-01,-6.355051e-04,8.473684e-04,-3.244737e-03,-1.918421e-03,-5.493010e-01,-1.000000e-01,3.000000e-01,-6.000000e-01
-9.897747e-05,6.078947e-04,7.000000e-04,-6.552632e-04,4.533889e-01,-4.000000e-01,1.000000e+00,9.000000e-01,-7.074957e-04,9.473684e-04,-3.444737e-03,-2.118421e-03,-7.470113e-01,3.000000e-01,1.100000e+00,-1.100000e+00
5.540064e-04,9.078947e-04,7.000000e-04,-5.526316e-05,-4.830699e-01,-3.000000e-01,1.000000e+00,-4.000000e-01,-7.928609e-04,9.473684e-04,-3.344737e-03,-2.218421e-03,-5.626909e-01,-2.000000e-01,6.000000e-01,-5.000000e-01
-3.076352e-05,6.078947e-04,2.000000e-04,-5.552632e-04,5.875302e-02,-3.000000e-01,1.200000e+00,3.000000e-01,-4.525727e-04,7.473684e-04,-3.444737e-03,-1.618421e-03,-3.078359e-01,8.000000e-01,6.000000e-01,-1.000000e+00
1.492089e-04,4.078947e-04,2.000000e-04,-1.552632e-04,-2.114305e-01,-6.000000e-01,1.100000e+00,2.000000e-01,-1.725315e-04,7.473684e-04,-3.144737e-03,-1.218421e-03,-4.232976e-01,-5.000000e-01,1.200000e+00,0.000000e+00
6.883744e-04,4.078947e-04,2.000000e-04,5.447368e-04,-2.326515e-01,-5.000000e-01,6.000000e-01,1.000000e-01,-1.276670e-04,1.047368e-03,-2.344737e-03,-1.318421e-03,-8.949142e-01,-2.000000e-01,9.000000e-01,-9.000000e-01
4.957053e-04,1.078947e-04,1.000000e-04,5.447368e-04,1.487923e-01,1.000000e-01,5.000000e-01,1.000000e-01,2.712488e-04,1.247368e-03,-1.944737e-03,-9.184211e-04,-3.671545e-01,-0.000000e+00,7.000000e-01,-4.000000e-01
9.703166e-04,5.078947e-04,-6.000000e-04,8.447368e-04,3.352663e-01,5.000000e-01,1.000000e+00,0.000000e+00,2.073662e-04,1.147368e-03,-1.944737e-03,-9.184211e-04,-4.577270e-01,-5.000000e-01,1.600000e+00,0.000000e+00
5.733769e-04,6.078947e-04,-5.000000e-04,2.447368e-04,-1.263492e-01,5.000000e-01,1.000000e+00,-6.000000e-01,3.589518e-04,1.347368e-03,-1.344737e-03,-8.184211e-04,-5.548546e-01,-8.000000e-01,1.400000e+00,1.000000e-01
8.126800e-04,5.078947e-04,-8.000000e-04,6.447368e-04,-3.127990e-01,1.000000e-01,5.000000e-01,-5.000000e-01,1.963228e-04,1.147368e-03,-9.447368e-04,-8.184211e-04,-9.847229e-01,-1.300000e+00,1.800000e+00,0.000000e+00
1.388094e-04,3.078947e-04,-1.300000e-03,-5.526316e-05,-1.276843e-01,4.000000e-01,1.000000e-01,-5.000000e-01,-1.309217e-04,6.473684e-04,-8.447368e-04,-8.184211e-04,-8.828606e-01,-7.000000e-01,1.500000e+00,-4.000000e-01
3.589397e-04,4.078947e-04,-1.100000e-03,1.447368e-04,-4.353943e-01,5.000000e-01,9.000000e-01,-1.000000e+00,-1.419498e-04,4.473684e-04,4.552632e-04,-5.184211e-04,9.548180e-03,-8.000000e-01,2.000000e-01,7.000000e-01
1.373875e-04,3.078947e-04,-1.300000e-03,-5.526316e-05,3.062805e-01,7.000000e-01,8.000000e-01,-2.000000e-01,-9.426200e-05,3.473684e-04,5.526316e-05,-4.184211e-04,-2.116281e-01,-8.000000e-01,1.000000e-01,4.000000e-01
4.234325e-04,5.078947e-04,-1.000000e-03,1.447368e-04,3.063403e-01,7.000000e-01,8.000000e-01,-2.000000e-01,2.672501e-04,4.473684e-04,1.552632e-04,-1.842105e-05,-4.010867e-01,-4.000000e-01,8.000000e-01,-1.000000e-01
6.363282e-04,6.078947e-04,-1.300000e-03,3.447368e-04,9.510133e-02,5.000000e-01,4.000000e-01,-3.000000e-01,1.703624e-04,3.473684e-04,-3.447368e-04,-1.184211e-04,-3.650922e-01,-1.000000e+00,4.000000e-01,4.000000e-01
4.945656e-04,5.078947e-04,-1.300000e-03,2.447368e-04,-6.675280e-01,5.000000e-01,8.000000e-01,-1.300000e+00,5.122969e-05,1.473684e-04,-4.447368e-04,-1.184211e-04,-5.722089e-01,-1.700000e+00,3.000000e-01,7.000000e-01
9.934528e-04,8.078947e-04,-1.300000e-03,6.447368e-04,1.505303e-02,1.100000e+00,3.000000e-01,-9.000000e-01,3.061718e-05,-1.526316e-04,-6.447368e-04,8.157895e-05,-1.049041e-01,-1.100000e+00,2.000000e-01,8.000000e-01
7.041159e-04,7.078947e-04,-9.000000e-04,3.447368e-04,-3.508708e-01,5.000000e-01,1.300000e+00,-9.000000e-01,1.914207e-05,-2.526316e-04,-1.244737e-03,8.157895e-05,-6.226416e-01,-1.700000e+00,0.000000e+00,6.000000e-01
1.065081e-03,9.078947e-04,-7.000000e-04,6.447368e-04,-6.375398e-01,3.000000e-01,1.000000e+00,-1.100000e+00,-1.864780e-05,-3.526316e-04,-1.544737e-03,8.157895e-05,-3.116321e-01,-1.600000e+00,-2.000000e-01,9.000000e-01
1.048372e-03,1.107895e-03,-1.000000e-04,4.447368e-04,-6.374380e-01,3.000000e-01,1.000000e+00,-1.100000e+00,-9.406279e-06,-1.526316e-04,-1.944737e-03,-1.184211e-04,-1.853461e-01,-8.000000e-01,-2.000000e-01,4.000000e-01
9.749611e-04,1.207895e-03,9.000000e-04,2.447368e-04,-5.175907e-01,-0.000000e+00,1.200000e+00,-7.000000e-01,6.589066e-05,-5.263158e-05,-2.944737e-03,-2.184211e-04,-3.745480e-01,-1.000000e+00,5.000000e-01,4.000000e-01
9.601185e-04,1.407895e-03,1.600000e-03,4.473684e-05,-5.175431e-01,-0.000000e+00,1.200000e+00,-7.000000e-01,2.622839e-04,4.736842e-05,-4.444737e-03,-2.184211e-04,-7.545775e-01,-1.000000e+00,-4.000000e-01,-2.000000e-01
9.079866e-04,1.307895e-03,2.300000e-03,4.473684e-05,1.978107e-01,4.000000e-01,1.100000e+00,-1.000000e-01,1.729844e-05,-1.526316e-04,-4.844737e-03,-4.184211e-04,-7.785103e-01,-1.000000e+00,1.600000e+00,0.000000e+00
9.967055e-04,1.307895e-03,3.000000e-03,1.447368e-04,1.978618e-01,4.000000e-01,1.100000e+00,-1.000000e-01,-6.799175e-04,-4.526316e-04,-6.044737e-03,-1.218421e-03,-7.785623e-01,-1.000000e+00,1.600000e+00,0.000000e+00
6.010609e-04,9.078947e-04,3.800000e-03,-5.526316e-05,-4.534791e-01,-5.000000e-01,1.100000e+00,-2.000000e-01,-7.192923e-04,-1.526316e-04,-6.044737e-03,-1.518421e-03,-1.034098e+00,2.000000e-01,1.000000e+00,-1.400000e+00
3.096179e-04,8.078947e-04,4.100000e-03,-3.552632e-04,-4.768227e-01,-8.000000e-01,1.900000e+00,0.000000e+00,-9.424872e-04,-2.526316e-04,-6.844737e-03,-1.818421e-03,-1.129041e+00,-0.000000e+00,1.500000e+00,-1.300000e+00
-1.946417e-04,6.078947e-04,4.600000e-03,-8.552632e-04,-3.388087e-01,-8.000000e-01,1.000000e+00,2.000000e-01,-1.335185e-03,-2.526316e-04,-6.744737e-03,-2.318421e-03,-3.781416e-01,8.000000e-01,5.000000e-01,-1.100000e+00
-5.001305e-04,6.078947e-04,4.800000e-03,-1.255263e-03,-2.826482e-01,-1.200000e+00,1.200000e+00,6.000000e-01,-1.051074e-03,-1.526316e-04,-6.644737e-03,-2.018421e-03,-6.136107e-01,3.000000e-01,1.300000e+00,-9.000000e-01
-4.687250e-04,3.078947e-04,4.400000e-03,-9.552632e-04,-5.234855e-01,-1.100000e+00,1.400000e+00,2.000000e-01,-1.163666e-03,-1.526316e-04,-6.244737e-03,-2.118421e-03,-6.990211e-01,3.000000e-01,1.400000e+00,-1.000000e+00
-8.728144e-04,-1.921053e-04,3.900000e-03,-1.055263e-03,-1.189774e-01,-2.000000e-01,5.000000e-01,0.000000e+00,-1.372470e-03,-2.526316e-04,-6.344737e-03,-2.318421e-03,-8.258557e-01,3.000000e-01,1.100000e+00,-1.200000e+00
-6.411996e-04,-2.921053e-04,3.200000e-03,-6.552632e-04,-2.736480e-01,-7.000000e-01,1.100000e+00,2.000000e-01,-1.134314e-03,4.736842e-05,-5.144737e-03,-2.118421e-03,-8.851074e-01,1.000000e-01,1.200000e+00,-1.100000e+00
-8.056174e-04,-2.921053e-04,2.600000e-03,-8.552632e-04,6.820626e-02,-4.000000e-01,9.000000e-01,4.000000e-01,-8.460402e-04,4.736842e-05,-4.944737e-03,-1.718421e-03,-2.622777e-01,1.000000e+00,1.500000e+00,-1.000000e+00
-1.597780e-04,7.894737e-06,2.200000e-03,-2.552632e-04,-8.973389e-01,-1.200000e+00,1.300000e+00,-2.000000e-01,-6.991232e-04,1.473684e-04,-4.144737e-03,-1.518421e-03,-5.630064e-01,-0.000000e+00,3.000000e-01,-7.000000e-01
-4.210672e-04,1.078947e-04,1.200000e-03,-6.552632e-04,5.650674e-02,-3.000000e-01,1.000000e+00,3.000000e-01,-1.052423e-04,3.473684e-04,-3.344737e-03,-8.184211e-04,-6.066481e-01,-0.000000e+00,8.000000e-01,-7.000000e-01
-3.326562e-04,5.078947e-04,5.000000e-04,-8.552632e-04,-4.213166e-01,-7.000000e-01,1.500000e+00,0.000000e+00,9.871424e-05,1.473684e-04,-2.744737e-03,-3.184211e-04,-2.518680e-01,1.000000e-01,1.000000e-01,-4.000000e-01
-8.496313e-04,3.078947e-04,3.000000e-04,-1.355263e-03,4.381751e-01,-2.000000e-01,1.600000e+00,7.000000e-01,3.270330e-04,3.473684e-04,-2.144737e-03,-1.184211e-04,-6.970015e-01,-6.000000e-01,1.000000e-01,-4.000000e-01
-9.172856e-04,2.078947e-04,1.000000e-04,-1.355263e-03,-1.575610e-02,-3.000000e-01,1.300000e+00,2.000000e-01,4.935879e-04,2.473684e-04,-2.144737e-03,1.815789e-04,2.437181e-02,4.000000e-01,0.000000e+00,-3.000000e-01
-8.837739e-04,-9.210526e-05,-3.000000e-04,-1.055263e-03,2.368807e-01,-5.000000e-01,1.000000e+00,7.000000e-01,8.410828e-05,2.473684e-04,-1.844737e-03,-3.184211e-04,-5.975963e-01,-0.000000e+00,7.000000e-01,-7.000000e-01
-1.415504e-03,-1.921053e-04,-6.000000e-04,-1.655263e-03,-5.626003e-01,-8.000000e-01,1.500000e+00,-1.000000e-01,-1.290571e-05,1.473684e-04,-2.344737e-03,-4.184211e-04,-6.035036e-01,3.000000e-01,1.200000e+00,-9.000000e-01
-1.044630e-03,-9.210526e-05,-6.000000e-04,-1.255263e-03,1.783209e-01,-0.000000e+00,1.500000e+00,2.000000e-01,2.765778e-04,1.473684e-04,-2.144737e-03,-1.842105e-05,-6.639814e-01,-2.000000e-01,0.000000e+00,-7.000000e-01
-1.267695e-03,-1.921053e-04,-9.000000e-04,-1.455263e-03,-1.718443e-01,-3.000000e-01,1.200000e+00,0.000000e+00,9.862092e-05,-5.263158e-05,-2.444737e-03,-1.184211e-04,-7.159155e-01,-2.000000e-01,6.000000e-01,-7.000000e-01
-7.796700e-04,-3.921053e-04,-1.000000e-03,-6.552632e-04,-4.348376e-01,-7.000000e-01,7.000000e-01,0.000000e+00,-2.762449e-04,-5.263158e-05,-2.544737e-03,-6.184211e-04,-6.039619e-01,-8.000000e-01,1.100000e+00,0.000000e+00
-1.489882e-03,-8.921053e-04,-1.400000e-03,-1.155263e-03,-1.619128e-01,-4.000000e-01,1.000000e+00,1.000000e-01,-4.292903e-04,-2.526316e-04,-2.244737e-03,-6.184211e-04,-6.335926e-01,-3.000000e-01,-2.000000e-01,-6.000000e-01
-1.223764e-03,-1.092105e-03,-9.000000e-04,-6.552632e-04,-1.933872e-01,-2.000000e-01,7.000000e-01,-1.000000e-01,-5.959296e-04,-1.526316e-04,-2.244737e-03,-9.184211e-04,-8.052073e-01,-5.000000e-01,1.200000e+00,-5.000000e-01
-1.033547e-03,-1.392105e-03,-1.100000e-03,-1.552632e-04,-2.891726e-01,-0.000000e+00,1.200000e+00,-4.000000e-01,-5.872959e-04,-1.526316e-04,-2.344737e-03,-9.184211e-04,-3.457844e-01,1.000000e-01,3.000000e-01,-5.000000e-01
-4.469167e-04,-1.192105e-03,-1.300000e-03,4.447368e-04,1.329130e-01,-3.000000e-01,1.000000e+00,4.000000e-01,-8.768402e-04,-1.526316e-04,-2.544737e-03,-1.318421e-03,-3.632814e-01,3.000000e-01,2.000000e-01,-7.000000e-01
-2.815460e-04,-1.292105e-03,-1.500000e-03,7.447368e-04,-1.597537e-01,-5.000000e-01,3.000000e-01,2.000000e-01,-7.151301e-04,-1.526316e-04,-2.644737e-03,-1.118421e-03,-2.155166e-01,6.000000e-01,7.000000e-01,-7.000000e-01
5.917159e-05,-8.921053e-04,-1.000000e-03,8.447368e-04,4.467370e-02,-3.000000e-01,3.000000e-01,3.000000e-01,-3.235423e-04,-1.526316e-04,-2.744737e-03,-6.184211e-04,-9.097297e-01,5.000000e-01,9.000000e-01,-1.500000e+00
9.566496e-04,-6.921053e-04,-1.000000e-03,1.844737e-03,-1.841016e-02,-3.000000e-01,1.200000e+00,2.000000e-01,-7.412362e-04,-3.526316e-04,-2.044737e-03,-9.184211e-04,-3.989340e-01,7.000000e-01,9.000000e-01,-1.000000e+00
5.268353e-04,-3.921053e-04,-1.300000e-03,1.044737e-03,-2.467643e-02,-3.000000e-01,8.000000e-01,2.000000e-01,-5.037100e-04,-1.526316e-04,-1.544737e-03,-7.184211e-04,-4.946656e-01,-0.000000e+00,1.300000e+00,-5.000000e-01
1.102353e-03,-9.210526e-05,-1.300000e-03,1.544737e-03,-7.766782e-02,-4.000000e-01,1.500000e+00,2.000000e-01,-2.870264e-04,-5.263158e-05,-1.544737e-03,-5.184211e-04,-1.818871e-01,8.000000e-01,9.000000e-01,-8.000000e-01
1.042780e-03,-2.921053e-04,-1.900000e-03,1.644737e-03,-2.692929e-01,-2.000000e-01,8.000000e-01,-2.000000e-01,-2.616273e-04,-5.263158e-05,-9.447368e-04,-4.184211e-04,-4.229355e-01,3.000000e-01,9.000000e-01,-7.000000e-01
1.247002e-03,-9.210526e-05,-1.900000e-03,1.744737e-03,-5.626808e-01,-3.000000e-01,9.000000e-01,-5.000000e-01,1.411897e-04,4.473684e-04,-1.044737e-03,-3.184211e-04,-7.119367e-01,1.000000e-01,1.000000e+00,-9.000000e-01
1.684807e-03,7.894737e-06,-2.600000e-03,2.244737e-03,1.724578e-01,-0.000000e+00,1.200000e+00,2.000000e-01,-2.073695e-04,2.473684e-04,-2.447368e-04,-5.184211e-04,-2.438408e-01,3.000000e-01,6.000000e-01,-5.000000e-01
1.457966e-03,7.894737e-06,-2.300000e-03,1.944737e-03,-5.776345e-01,-2.000000e-01,8.000000e-01,-6.000000e-01,-2.365859e-04,1.473684e-04,2.552632e-04,-4.184211e-04,-7.630092e-01,1.000000e-01,7.000000e-01,-1.000000e+00
2.029874e-03,3.078947e-04,-2.600000e-03,2.444737e-03,-1.080224e-01,3.000000e-01,6.000000e-01,-4.000000e-01,-2.354339e-04,-5.263158e-05,5.552632e-04,-2.184211e-04,-4.603835e-01,-0.000000e+00,0.000000e+00,-6.000000e-01
