LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.373348e-04,-5.678947e-03,-3.010526e-03,5.210526e-03,-4.749053e-01,-8.000000e-01,3.800000e+00,-4.000000e-01,-1.684430e-03,-1.109211e-02,-6.513158e-03,5.394737e-03,5.671852e-01,-6.000000e-01,7.000000e-01,1.200000e+00
-1.052008e-03,-6.178947e-03,-3.110526e-03,5.510526e-03,-6.406960e-01,-5.000000e-01,3.200000e+00,-8.000000e-01,-2.066496e-03,-1.089211e-02,-6.513158e-03,4.794737e-03,4.708608e-01,-1.000000e-01,4.000000e-01,7.000000e-01
-1.245231e-03,-6.878947e-03,-3.510526e-03,5.910526e-03,-9.399285e-01,-7.000000e-01,3.000000e+00,-1.000000e+00,-1.724489e-03,-9.892105e-03,-6.113158e-03,4.594737e-03,5.385344e-01,-4.000000e-01,5.000000e-01,1.000000e+00
-1.610996e-03,-7.578947e-03,-3.310526e-03,6.010526e-03,-9.792243e-01,-6.000000e-01,2.700000e+00,-1.100000e+00,-1.851683e-03,-9.292105e-03,-5.713158e-03,4.094737e-03,1.357680e-01,-8.000000e-01,1.300000e+00,9.000000e-01
-1.310167e-03,-8.078947e-03,-2.210526e-03,6.710526e-03,-1.096150e+00,-9.000000e-01,2.700000e+00,-1.000000e+00,-2.069281e-03,-8.692105e-03,-5.913158e-03,3.394737e-03,9.173356e-01,2.000000e-01,8.000000e-01,1.100000e+00
-1.902311e-03,-8.778947e-03,-2.010526e-03,6.510526e-03,-1.016025e+00,-6.000000e-01,2.300000e+00,-1.100000e+00,-2.034450e-03,-8.192105e-03,-6.613158e-03,2.994737e-03,2.860185e-01,-3.000000e-01,1.000000e+00,7.000000e-01
-2.524591e-03,-9.478947e-03,-1.310526e-03,6.210526e-03,3.627021e-02,-0.000000e+00,2.100000e+00,-2.000000e-01,-2.311635e-03,-8.292105e-03,-6.813158e-03,2.694737e-03,2.510172e-01,2.000000e-01,2.000000e-01,2.000000e-01
-3.072699e-03,-9.878947e-03,-2.105263e-04,5.710526e-03,-4.380619e-01,-9.000000e-01,2.400000e+00,-1.000000e-01,-2.159657e-03,-8.292105e-03,-6.713158e-03,2.894737e-03,4.958625e-01,-3.000000e-01,1.300000e+00,1.000000e+00
-3.827034e-03,-9.878947e-03,-1.052632e-05,4.710526e-03,-6.037593e-02,-8.000000e-01,2.500000e+00,3.000000e-01,-2.003267e-03,-8.092105e-03,-6.413158e-03,2.994737e-03,3.147967e-01,-5.000000e-01,1.200000e+00,9.000000e-01
-3.506601e-03,-9.878947e-03,-6.105263e-04,5.210526e-03,-4.800696e-01,-1.000000e+00,1.800000e+00,0.000000e+00,-1.601827e-03,-8.192105e-03,-6.113158e-03,3.594737e-03,1.484850e-01,-0.000000e+00,8.000000e-01,3.000000e-01
-3.384229e-03,-9.578947e-03,-4.105263e-04,5.110526e-03,-1.746406e-01,-9.000000e-01,2.800000e+00,2.000000e-01,-1.809644e-03,-8.692105e-03,-6.013158e-03,3.694737e-03,1.584177e-01,-7.000000e-01,9.000000e-01,8.000000e-01
-2.814093e-03,-9.178947e-03,-2.105263e-04,5.510526e-03,-7.561836e-02,-9.000000e-01,2.200000e+00,4.000000e-01,-1.947487e-03,-9.192105e-03,-5.813158e-03,3.894737e-03,4.663929e-01,-7.000000e-01,4.000000e-01,1.100000e+00
-2.745203e-03,-8.778947e-03,-5.105263e-04,5.310526e-03,-2.550941e-01,-9.000000e-01,1.900000e+00,2.000000e-01,-2.311666e-03,-9.892105e-03,-6.013158e-03,3.894737e-03,3.265723e-01,-3.000000e-01,0.000000e+00,6.000000e-01
-2.556028e-03,-8.478947e-03,-1.310526e-03,5.410526e-03,-6.688870e-01,-5.000000e-01,2.100000e+00,-7.000000e-01,-2.315041e-03,-1.029211e-02,-5.113158e-03,4.294737e-03,4.866605e-01,-1.000000e-01,-4.000000e-01,6.000000e-01
-2.590190e-03,-8.278947e-03,-2.210526e-03,5.310526e-03,-6.244432e-01,-6.000000e-01,1.600000e+00,-5.000000e-01,-1.969922e-03,-1.049211e-02,-4.813158e-03,4.894737e-03,3.595004e-01,-8.000000e-01,-1.200000e+00,8.000000e-01
-2.307978e-03,-7.878947e-03,-2.710526e-03,5.410526e-03,-7.862210e-01,-6.000000e-01,1.500000e+00,-7.000000e-01,-1.579650e-03,-1.029211e-02,-4.413158e-03,5.294737e-03,4.586660e-01,-1.300000e+00,-1.600000e+00,1.200000e+00
-2.166276e-03,-7.478947e-03,-3.910526e-03,5.410526e-03,-4.015862e-01,-2.000000e-01,2.100000e+00,-6.000000e-01,-1.319920e-03,-1.039211e-02,-4.313158e-03,5.694737e-03,6.512202e-01,-1.500000e+00,-1.400000e+00,1.600000e+00
-1.855468e-03,-7.278947e-03,-5.210526e-03,5.810526e-03,-8.992455e-01,-5.000000e-01,2.100000e+00,-1.000000e+00,-1.325316e-03,-1.019211e-02,-4.713158e-03,5.494737e-03,1.018287e+00,-1.600000e+00,-1.500000e+00,2.100000e+00
-1.292256e-03,-7.578947e-03,-6.110526e-03,6.910526e-03,-6.265069e-02,-0.000000e+00,1.900000e+00,-3.000000e-01,-1.137713e-03,-1.019211e-02,-4.913158e-03,5.694737e-03,2.928803e-01,-1.700000e+00,-1.400000e+00,1.300000e+00
-1.568278e-03,-8.378947e-03,-6.010526e-03,7.210526e-03,-6.564450e-01,-7.000000e-01,1.100000e+00,-4.000000e-01,-1.655419e-03,-1.049211e-02,-5.413158e-03,5.194737e-03,2.190936e-01,-1.500000e+00,-1.900000e+00,1.000000e+00
-1.448399e-03,-9.678947e-03,-5.610526e-03,8.410526e-03,-3.801527e-01,-0.000000e+00,9.000000e-01,-6.000000e-01,-1.651613e-03,-1.059211e-02,-5.913158e-03,5.194737e-03,1.396566e-01,-1.900000e+00,-2.400000e+00,1.100000e+00
-2.110956e-03,-1.057895e-02,-5.710526e-03,8.310526e-03,-1.052913e-02,1.000000e-01,9.000000e-01,-2.000000e-01,-2.043924e-03,-1.079211e-02,-6.313158e-03,4.794737e-03,3.416250e-02,-1.500000e+00,-2.400000e+00,7.000000e-01
-2.157287e-03,-1.167895e-02,-5.210526e-03,9.110526e-03,-2.207446e-01,-0.000000e+00,1.000000e-01,-3.000000e-01,-2.473471e-03,-1.149211e-02,-6.013158e-03,4.794737e-03,-2.291763e-01,-2.200000e+00,-2.100000e+00,9.000000e-01
-2.958628e-03,-1.277895e-02,-4.610526e-03,8.910526e-03,-2.682770e-01,1.000000e-01,-3.000000e-01,-4.000000e-01,-2.649244e-03,-1.279211e-02,-6.513158e-03,5.394737e-03,7.119050e-01,-2.200000e+00,-4.400000e+00,1.700000e+00
-3.114611e-03,-1.337895e-02,-3.810526e-03,9.110526e-03,-2.194712e-01,-3.000000e-01,-1.200000e+00,1.000000e-01,-2.248966e-03,-1.329211e-02,-6.113158e-03,6.294737e-03,1.000955e+00,-2.700000e+00,-7.000000e+00,2.000000e+00
-4.037424e-03,-1.457895e-02,-3.010526e-03,8.810526e-03,9.130846e-02,-2.000000e-01,-1.000000e+00,4.000000e-01,-1.667758e-03,-1.309211e-02,-4.713158e-03,7.094737e-03,1.627138e+00,-2.600000e+00,-8.300000e+00,2.500000e+00
-3.486690e-03,-1.527895e-02,-2.110526e-03,1.001053e-02,-1.261973e-01,-9.000000e-01,-1.000000e+00,7.000000e-01,-1.459930e-03,-1.239211e-02,-2.713158e-03,7.194737e-03,2.526964e+00,-3.100000e+00,-9.900000e+00,3.700000e+00
-4.029154e-03,-1.617895e-02,-2.610526e-03,1.011053e-02,1.502810e-01,-1.400000e+00,-3.000000e-01,1.400000e+00,-7.307588e-04,-1.139211e-02,-1.613158e-03,7.594737e-03,3.097585e+00,-3.600000e+00,-1.150000e+01,4.500000e+00
-4.124916e-03,-1.667895e-02,-2.710526e-03,1.041053e-02,1.297591e+00,-4.000000e-01,-1.500000e+00,2.200000e+00,1.296265e-04,-9.892105e-03,-6.131579e-04,7.794737e-03,4.636858e+00,-2.700000e+00,-1.130000e+01,5.800000e+00
-4.645818e-03,-1.657895e-02,-2.410526e-03,9.610526e-03,1.212801e+00,-6.000000e-01,-1.000000e+00,2.200000e+00,8.578484e-04,-7.692105e-03,6.868421e-04,7.394737e-03,5.615359e+00,-1.700000e+00,-1.270000e+01,6.100000e+00
-3.859912e-03,-1.477895e-02,-2.210526e-03,9.110526e-03,1.259027e+00,-9.000000e-01,-9.000000e-01,2.500000e+00,1.627291e-03,-5.292105e-03,1.286842e-03,6.794737e-03,5.558229e+00,-2.200000e+00,-1.260000e+01,6.400000e+00
-4.139983e-03,-1.417895e-02,-1.910526e-03,8.210526e-03,2.957165e+00,8.000000e-01,0.000000e+00,3.200000e+00,3.152368e-03,-2.892105e-03,1.086842e-03,6.994737e-03,5.833972e+00,-2.100000e+00,-1.310000e+01,6.600000e+00
-4.163654e-03,-1.337895e-02,-1.910526e-03,7.510526e-03,2.915319e+00,1.000000e+00,-2.000000e-01,3.000000e+00,4.257762e-03,4.078947e-04,5.868421e-04,5.994737e-03,5.898355e+00,-1.500000e+00,-1.290000e+01,6.300000e+00
-3.757359e-03,-1.207895e-02,-2.410526e-03,7.010526e-03,3.097504e+00,9.000000e-01,0.000000e+00,3.300000e+00,5.498324e-03,4.507895e-03,-1.813158e-03,4.294737e-03,5.314015e+00,-2.100000e+00,-1.360000e+01,5.900000e+00
-4.048396e-03,-1.097895e-02,-3.310526e-03,5.810526e-03,3.735763e+00,1.700000e+00,6.000000e-01,3.400000e+00,5.895127e-03,9.007895e-03,-5.213158e-03,1.094737e-03,6.014295e+00,-1.300000e+00,-1.300000e+01,6.300000e+00
-3.306431e-03,-9.678947e-03,-3.510526e-03,5.710526e-03,3.814838e+00,2.100000e+00,-6.000000e-01,3.300000e+00,6.562562e-03,1.370789e-02,-6.513158e-03,-1.605263e-03,5.912527e+00,-1.700000e+00,-1.340000e+01,6.400000e+00
-3.742422e-03,-7.978947e-03,-5.310526e-03,3.910526e-03,2.873925e+00,1.400000e+00,-1.000000e-01,2.600000e+00,7.024747e-03,1.840789e-02,-7.313158e-03,-4.505263e-03,7.018230e+00,-5.000000e-01,-1.100000e+01,7.300000e+00
-2.899226e-03,-6.478947e-03,-4.910526e-03,3.710526e-03,3.181370e+00,2.000000e+00,-1.000000e-01,2.500000e+00,6.941268e-03,2.200789e-02,-6.813158e-03,-7.105263e-03,6.936089e+00,-8.000000e-01,-8.600000e+00,7.800000e+00
-2.710192e-03,-4.978947e-03,-5.010526e-03,2.710526e-03,2.717055e+00,1.700000e+00,3.000000e-01,2.100000e+00,6.708912e-03,2.400789e-02,-8.513158e-03,-9.105263e-03,6.520560e+00,-1.200000e+00,-7.200000e+00,7.800000e+00
-2.231777e-03,-4.178947e-03,-4.510526e-03,2.610526e-03,2.572549e+00,1.700000e+00,4.000000e-01,1.900000e+00,5.716051e-03,2.580789e-02,-1.201316e-02,-1.220526e-02,5.767902e+00,-1.100000e+00,-4.700000e+00,7.200000e+00
-2.897563e-03,-4.678947e-03,-5.010526e-03,2.210526e-03,2.609711e+00,1.400000e+00,4.000000e-01,2.200000e+00,4.987399e-03,2.730789e-02,-1.451316e-02,-1.460526e-02,5.188045e+00,-1.000000e+00,-2.300000e+00,6.800000e+00
-2.968788e-03,-4.478947e-03,-5.610526e-03,2.010526e-03,2.853255e+00,1.700000e+00,1.000000e-01,2.300000e+00,4.334634e-03,3.060789e-02,-1.631316e-02,-1.810526e-02,5.914882e+00,-0.000000e+00,-1.600000e+00,7.100000e+00
-2.938709e-03,-4.078947e-03,-6.510526e-03,1.810526e-03,2.504377e+00,1.700000e+00,5.000000e-01,1.800000e+00,3.836242e-03,3.460789e-02,-1.921316e-02,-2.210526e-02,8.645871e+00,3.800000e+00,5.000000e-01,8.100000e+00
-2.593474e-03,-3.778947e-03,-6.510526e-03,2.010526e-03,2.929689e+00,2.100000e+00,7.000000e-01,2.000000e+00,4.409611e-03,4.070789e-02,-1.861316e-02,-2.570526e-02,1.208838e+01,7.600000e+00,3.300000e+00,1.010000e+01
-2.043479e-03,-3.078947e-03,-7.110526e-03,2.210526e-03,2.417520e+00,1.500000e+00,1.000000e+00,1.800000e+00,3.989514e-03,4.420789e-02,-1.721316e-02,-2.850526e-02,1.341798e+01,1.020000e+01,7.100000e+00,1.050000e+01
-2.280590e-03,-2.378947e-03,-8.010526e-03,1.410526e-03,2.248207e+00,1.500000e+00,8.000000e-01,1.600000e+00,1.468661e-03,4.720789e-02,-2.161316e-02,-3.450526e-02,1.920794e+01,1.680000e+01,6.300000e+00,1.280000e+01
-1.527806e-03,-2.178947e-03,-7.810526e-03,2.210526e-03,1.502657e+00,1.000000e+00,1.200000e+00,1.000000e+00,8.732144e-04,5.720789e-02,-1.891316e-02,-4.200526e-02,2.425291e+01,2.230000e+01,4.500000e+00,1.480000e+01
-1.984465e-03,-2.178947e-03,-8.710526e-03,1.710526e-03,1.632844e+00,1.600000e+00,9.000000e-01,7.000000e-01,-5.459732e-04,7.680789e-02,-2.713158e-03,-5.540526e-02,2.180974e+01,2.200000e+01,-2.000000e-01,1.120000e+01
-1.206416e-03,-2.378947e-03,-8.810526e-03,2.910526e-03,9.865151e-01,1.400000e+00,1.100000e+00,0.000000e+00,-4.928361e-04,1.080079e-01,3.758684e-02,-7.180526e-02,1.396680e+01,1.660000e+01,-1.000000e+00,5.200000e+00
-8.890711e-04,-2.178947e-03,-1.111053e-02,3.410526e-03,4.970979e-01,1.100000e+00,1.200000e+00,-4.000000e-01,1.795185e-03,1.460079e-01,8.368684e-02,-9.000526e-02,-6.761624e+00,3.600000e+00,-3.600000e+00,-1.160000e+01
-4.526314e-04,-1.978947e-03,-1.191053e-02,3.910526e-03,1.539935e-01,7.000000e-01,2.000000e+00,-6.000000e-01,5.273741e-03,1.882079e-01,1.228868e-01,-1.116053e-01,-2.470543e+01,-4.200000e+00,-4.900000e+00,-2.850000e+01
7.744351e-05,-2.278947e-03,-1.241053e-02,4.910526e-03,5.011725e-01,8.000000e-01,8.000000e-01,-1.000000e-01,1.141796e-02,2.314079e-01,1.533868e-01,-1.331053e-01,-3.619875e+01,-3.400000e+00,-8.500000e+00,-4.400000e+01
8.190583e-04,-3.078947e-03,-1.201053e-02,6.510526e-03,1.787665e-01,1.000000e+00,9.000000e-01,-7.000000e-01,2.797972e-02,2.782079e-01,1.748868e-01,-1.466053e-01,-4.058320e+01,2.900000e+00,-7.200000e+00,-5.400000e+01
9.183202e-04,-3.878947e-03,-1.201053e-02,7.310526e-03,-5.187619e-01,2.000000e-01,5.000000e-01,-9.000000e-01,3.754723e-02,3.128079e-01,1.883868e-01,-1.620053e-01,-3.987813e+01,1.160000e+01,-9.000000e+00,-5.990000e+01
6.704429e-04,-5.578947e-03,-1.111053e-02,8.310526e-03,5.484599e-02,1.400000e+00,0.000000e+00,-1.100000e+00,4.507562e-02,3.399079e-01,2.065868e-01,-1.743053e-01,-4.081851e+01,9.800000e+00,-9.800000e+00,-5.990000e+01
1.768135e-03,-6.378947e-03,-1.111053e-02,1.041053e-02,-9.140127e-02,1.300000e+00,-1.000000e+00,-1.100000e+00,5.035618e-02,3.570079e-01,2.195868e-01,-1.831053e-01,-4.298081e+01,4.900000e+00,-1.440000e+01,-5.950000e+01
9.300025e-04,-7.378947e-03,-1.081053e-02,1.011053e-02,-7.579853e-01,8.000000e-01,-1.500000e+00,-1.500000e+00,5.394084e-02,3.615079e-01,2.202868e-01,-1.862053e-01,-4.276521e+01,4.700000e+00,-1.890000e+01,-5.960000e+01
1.278478e-03,-7.578947e-03,-1.071053e-02,1.071053e-02,-1.143806e+00,1.000000e-01,-2.600000e+00,-1.300000e+00,5.603228e-02,3.512079e-01,2.043868e-01,-1.810053e-01,-4.215259e+01,2.900000e+00,-2.010000e+01,-5.760000e+01
5.974837e-04,-7.778947e-03,-1.011053e-02,9.910526e-03,-1.031615e+00,7.000000e-01,-2.200000e+00,-1.700000e+00,4.988241e-02,3.229079e-01,1.645868e-01,-1.734053e-01,-3.963429e+01,1.700000e+00,-2.230000e+01,-5.370000e+01
5.640970e-04,-7.878947e-03,-8.010526e-03,9.710526e-03,-1.834489e+00,2.000000e-01,-2.500000e+00,-2.300000e+00,3.774336e-02,2.800079e-01,1.210868e-01,-1.608053e-01,-3.676807e+01,-3.900000e+00,-2.420000e+01,-4.580000e+01
-2.291356e-04,-7.578947e-03,-7.110526e-03,8.310526e-03,-1.411174e+00,2.000000e-01,-2.000000e+00,-1.800000e+00,1.730977e-02,2.224079e-01,8.578684e-02,-1.452053e-01,-3.633531e+01,-1.760000e+01,-2.850000e+01,-3.460000e+01
-4.405465e-04,-6.778947e-03,-5.810526e-03,7.210526e-03,-6.707006e-01,1.000000e-01,-1.500000e+00,-8.000000e-01,-1.215765e-02,1.492079e-01,6.408684e-02,-1.264053e-01,-3.734718e+01,-2.770000e+01,-3.130000e+01,-2.790000e+01
-1.046229e-03,-5.378947e-03,-5.610526e-03,5.210526e-03,-3.558076e-01,5.000000e-01,-8.000000e-01,-8.000000e-01,-4.894596e-02,5.990789e-02,4.448684e-02,-1.023053e-01,-3.993305e+01,-5.040000e+01,-2.920000e+01,-1.240000e+01
-1.531485e-03,-3.878947e-03,-4.710526e-03,3.210526e-03,-6.945547e-01,-0.000000e+00,-1.000000e-01,-9.000000e-01,-6.997623e-02,-2.739211e-02,1.428684e-02,-5.960526e-02,-4.057816e+01,-6.560000e+01,-2.040000e+01,0.000000e+00
-1.534903e-03,-2.378947e-03,-4.410526e-03,1.910526e-03,-4.158840e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,-7.828188e-02,-1.160921e-01,-4.941316e-02,-3.505263e-03,-3.114133e+01,-5.890000e+01,-1.200000e+00,8.400000e+00
-2.615125e-03,-1.278947e-03,-4.810526e-03,-3.894737e-04,-6.084011e-01,-3.000000e-01,5.000000e-01,-6.000000e-01,-7.995028e-02,-2.088921e-01,-1.213132e-01,6.089474e-02,-1.417439e+01,-4.110000e+01,1.740000e+01,1.760000e+01
-1.918226e-03,-4.789474e-04,-4.410526e-03,-1.894737e-04,-6.468722e-01,-2.000000e-01,1.100000e+00,-8.000000e-01,-7.986784e-02,-2.958921e-01,-1.934132e-01,1.197947e-01,-5.745392e-02,-2.170000e+01,2.600000e+01,2.090000e+01
-1.522512e-03,4.210526e-04,-4.710526e-03,-3.894737e-04,-2.845834e-01,-4.000000e-01,1.500000e+00,-2.000000e-01,-7.388693e-02,-3.056921e-01,-1.992132e-01,1.301947e-01,-2.180382e+00,-1.900000e+01,2.590000e+01,1.590000e+01
-1.217294e-03,1.121053e-03,-5.410526e-03,-4.894737e-04,-1.112969e+00,-5.000000e-01,2.400000e+00,-1.300000e+00,-5.786448e-02,-2.786921e-01,-1.855132e-01,1.261947e-01,-3.760414e+00,-1.840000e+01,3.160000e+01,1.410000e+01
-1.184663e-03,1.521053e-03,-7.110526e-03,-5.894737e-04,-1.560169e+00,-3.000000e-01,1.900000e+00,-2.000000e+00,-4.009661e-02,-2.653921e-01,-1.988132e-01,1.320947e-01,-5.336505e+00,-1.460000e+01,3.490000e+01,9.500000e+00
-1.834771e-04,1.821053e-03,-8.310526e-03,6.105263e-04,-1.749229e+00,-0.000000e+00,1.900000e+00,-2.500000e+00,-1.987295e-02,-2.550921e-01,-2.113132e-01,1.440947e-01,-7.620354e+00,-1.210000e+01,3.250000e+01,4.300000e+00
3.339425e-04,1.921053e-03,-9.210526e-03,1.310526e-03,-1.894086e+00,-2.000000e-01,1.700000e+00,-2.500000e+00,8.251511e-03,-2.235921e-01,-2.219132e-01,1.503947e-01,-7.859793e+00,-9.000000e+00,3.300000e+01,1.700000e+00
-7.038408e-05,3.210526e-04,-9.910526e-03,2.210526e-03,-1.825559e+00,-0.000000e+00,1.900000e+00,-2.600000e+00,3.101536e-02,-1.812921e-01,-2.212132e-01,1.439947e-01,-5.446634e+00,-5.500000e+00,3.350000e+01,2.200000e+00
1.682521e-04,-8.789474e-04,-1.061053e-02,3.610526e-03,-2.290652e+00,-0.000000e+00,9.000000e-01,-3.100000e+00,4.122998e-02,-1.338921e-01,-2.045132e-01,1.213947e-01,-4.134982e+00,-3.300000e+00,3.250000e+01,2.100000e+00
2.466654e-04,-1.878947e-03,-1.111053e-02,4.610526e-03,-2.637069e+00,2.000000e-01,7.000000e-01,-3.700000e+00,3.915209e-02,-7.709211e-02,-1.583132e-01,8.219474e-02,-3.019902e+00,-2.200000e+00,3.160000e+01,2.600000e+00
6.039891e-04,-2.678947e-03,-1.081053e-02,5.710526e-03,-2.213521e+00,7.000000e-01,-8.000000e-01,-3.400000e+00,3.442193e-02,-7.492105e-03,-9.481316e-02,3.469474e-02,-2.096692e+00,-8.000000e-01,2.970000e+01,2.500000e+00
-3.104760e-05,-2.978947e-03,-1.061053e-02,5.110526e-03,-2.568192e+00,2.000000e-01,6.000000e-01,-3.600000e+00,2.948670e-02,6.140789e-02,-2.661316e-02,-1.030526e-02,-1.484836e+00,1.000000e-01,2.830000e+01,2.400000e+00
-4.946796e-04,-3.378947e-03,-9.410526e-03,4.710526e-03,-2.540929e+00,-3.000000e-01,1.100000e+00,-3.200000e+00,2.750316e-02,5.860789e-02,-2.351316e-02,-1.010526e-02,-2.358767e-01,2.000000e+00,2.640000e+01,2.300000e+00
-1.085865e-03,-3.578947e-03,-8.510526e-03,4.010526e-03,-2.226201e+00,-1.000000e-01,1.500000e+00,-3.000000e+00,2.241462e-02,2.600789e-02,-3.731316e-02,4.594737e-03,-5.110052e-01,1.800000e+00,2.500000e+01,1.900000e+00
-1.738646e-03,-3.978947e-03,-6.810526e-03,3.310526e-03,-2.091319e+00,-3.000000e-01,1.900000e+00,-2.700000e+00,1.724945e-02,1.200789e-02,-1.981316e-02,1.069474e-02,1.350482e+00,4.000000e-01,2.060000e+01,4.500000e+00
-2.605200e-03,-4.578947e-03,-5.210526e-03,2.510526e-03,-1.671807e+00,-4.000000e-01,2.200000e+00,-2.100000e+00,1.455615e-02,7.707895e-03,-5.131579e-04,1.329474e-02,4.330891e+00,-6.000000e-01,1.440000e+01,7.900000e+00
-3.100580e-03,-4.978947e-03,-4.310526e-03,2.110526e-03,-2.126672e+00,-7.000000e-01,2.700000e+00,-2.500000e+00,1.156221e-02,-1.392105e-03,7.486842e-03,1.709474e-02,4.436899e+00,-5.000000e-01,1.280000e+01,7.700000e+00
-2.629505e-03,-3.978947e-03,-3.510526e-03,1.810526e-03,-2.322137e+00,-7.000000e-01,2.200000e+00,-2.700000e+00,9.561389e-03,-1.079211e-02,4.386842e-03,2.059474e-02,3.657439e+00,-1.000000e-01,9.100000e+00,5.900000e+00
-1.941409e-03,-3.578947e-03,-3.610526e-03,2.410526e-03,-2.331413e+00,-1.300000e+00,3.900000e+00,-2.400000e+00,8.488262e-03,-1.619211e-02,-5.131579e-04,2.219474e-02,1.670640e+00,2.000000e-01,6.700000e+00,2.900000e+00
-2.069899e-03,-3.378947e-03,-3.810526e-03,2.110526e-03,-1.982807e+00,-7.000000e-01,2.600000e+00,-2.300000e+00,7.587802e-03,-2.029211e-02,-8.131579e-04,2.379474e-02,3.267783e-01,1.000000e-01,5.200000e+00,1.100000e+00
-1.617130e-03,-3.578947e-03,-4.110526e-03,2.910526e-03,-2.330830e+00,-3.000000e-01,1.800000e+00,-3.000000e+00,6.451239e-03,-2.309211e-02,-1.313158e-03,2.419474e-02,8.432676e-01,1.000000e-01,3.000000e+00,1.400000e+00
-1.931535e-03,-4.178947e-03,-4.110526e-03,3.010526e-03,-2.360243e+00,-4.000000e-01,2.200000e+00,-3.000000e+00,5.058564e-03,-2.529211e-02,-1.013158e-03,2.399474e-02,6.083337e-01,-1.000000e-01,2.000000e+00,1.100000e+00
-1.829461e-03,-5.478947e-03,-3.910526e-03,4.210526e-03,-2.067878e+00,-3.000000e-01,1.300000e+00,-2.600000e+00,3.852090e-03,-2.719211e-02,1.186842e-03,2.409474e-02,2.815689e-01,-8.000000e-01,1.500000e+00,1.100000e+00
-1.711666e-03,-6.278947e-03,-3.710526e-03,5.010526e-03,-2.199996e+00,-2.000000e-01,8.000000e-01,-2.800000e+00,2.913897e-03,-2.789211e-02,2.586842e-03,2.359474e-02,-2.317136e-01,-1.200000e+00,1.200000e+00,7.000000e-01
-2.126270e-03,-7.178947e-03,-3.610526e-03,5.210526e-03,-1.864038e+00,-3.000000e-01,1.000000e+00,-2.300000e+00,1.791351e-03,-2.599211e-02,-1.113158e-03,2.039474e-02,-5.213279e-02,-9.000000e-01,1.100000e+00,7.000000e-01
-2.294005e-03,-8.078947e-03,-3.310526e-03,5.710526e-03,-1.558043e+00,-3.000000e-01,1.000000e+00,-1.900000e+00,1.386339e-03,-2.009211e-02,-9.713158e-03,1.469474e-02,8.685864e-02,-8.000000e-01,4.000000e-01,7.000000e-01
-2.554378e-03,-8.978947e-03,-3.210526e-03,6.110526e-03,-8.484406e-01,-0.000000e+00,8.000000e-01,-1.200000e+00,5.023537e-04,-1.689211e-02,-1.301316e-02,1.099474e-02,3.289871e-01,-1.000000e+00,9.000000e-01,1.200000e+00
-2.934203e-03,-9.778947e-03,-2.510526e-03,6.210526e-03,-1.041549e+00,-0.000000e+00,2.100000e+00,-1.600000e+00,-5.063751e-04,-1.289211e-02,-8.813158e-03,7.694737e-03,2.996157e-01,-1.500000e+00,9.000000e-01,1.500000e+00
-3.651455e-03,-1.007895e-02,-1.510526e-03,5.410526e-03,-5.464811e-01,1.000000e-01,9.000000e-01,-9.000000e-01,-1.673277e-03,-1.019211e-02,-2.413158e-03,5.394737e-03,-2.707621e-01,-1.400000e+00,2.000000e+00,9.000000e-01
-3.958142e-03,-1.067895e-02,-6.105263e-04,5.410526e-03,-5.076571e-01,-0.000000e+00,1.200000e+00,-8.000000e-01,-2.204452e-03,-8.192105e-03,-1.113158e-03,3.594737e-03,-5.385304e-01,-8.000000e-01,1.500000e+00,1.000000e-01
-3.869679e-03,-1.067895e-02,3.894737e-04,5.410526e-03,-5.224321e-01,-5.000000e-01,3.000000e-01,-3.000000e-01,-1.710015e-03,-6.492105e-03,-8.131579e-04,3.094737e-03,3.414923e-01,-7.000000e-01,1.500000e+00,1.100000e+00
-3.374177e-03,-1.057895e-02,8.947368e-05,6.010526e-03,-6.193029e-01,-6.000000e-01,8.000000e-01,-4.000000e-01,-2.003395e-03,-5.492105e-03,-1.313158e-03,1.994737e-03,-1.900953e-01,-1.000000e+00,2.500000e+00,8.000000e-01
-3.479725e-03,-1.027895e-02,1.894737e-04,5.610526e-03,-5.943161e-01,-4.000000e-01,5.000000e-01,-5.000000e-01,-2.121190e-03,-5.092105e-03,-2.613158e-03,1.394737e-03,7.427179e-02,-8.000000e-01,1.900000e+00,9.000000e-01
-2.852787e-03,-9.978947e-03,-1.105263e-04,6.210526e-03,-6.888719e-01,-6.000000e-01,0.000000e+00,-4.000000e-01,-1.495671e-03,-5.092105e-03,-3.013158e-03,2.094737e-03,-5.531517e-01,-7.000000e-01,2.100000e+00,1.000000e-01
-1.823470e-03,-9.378947e-03,-6.105263e-04,7.110526e-03,-3.184172e-01,-3.000000e-01,3.000000e-01,-2.000000e-01,-1.152693e-03,-5.092105e-03,-3.113158e-03,2.494737e-03,-2.479954e-01,-1.000000e+00,1.600000e+00,6.000000e-01
-1.102359e-03,-8.678947e-03,-1.010526e-03,7.510526e-03,-2.421567e-01,1.000000e-01,0.000000e+00,-4.000000e-01,-1.142804e-03,-5.692105e-03,-2.513158e-03,2.994737e-03,-2.355699e-01,-1.700000e+00,1.700000e+00,1.100000e+00
