LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.522460e-03,-2.788387e-04,1.391792e-03,2.787540e-03,1.067343e-01,1.094349e-02,-1.311500e-01,1.311500e-01,-1.663464e-03,-5.022135e-03,-2.267097e-04,3.772279e-04,4.019583e-01,0.000000e+00,-3.387899e-01,3.933928e-01
-8.147301e-04,-2.308101e-04,7.610974e-04,-9.830651e-04,8.365523e-01,4.808262e-01,-4.152798e-01,7.431263e-01,-1.472819e-03,-1.191163e-03,5.350934e-03,-2.999656e-04,-3.833543e-01,-2.404131e-01,-8.961060e-01,-4.808262e-01
2.722577e-03,-2.142574e-03,1.400256e-03,4.029452e-03,6.509194e-01,3.497334e-01,-1.202065e-01,5.682595e-01,-6.279391e-03,-3.083348e-03,2.885056e-03,-5.259457e-03,4.489134e-01,-4.371668e-02,-1.213066e+00,3.060168e-01
5.395820e-03,2.243735e-03,1.995056e-03,4.635469e-03,-2.729640e-01,-3.497334e-01,-2.076399e-01,-9.837685e-02,1.124723e-03,1.877995e-04,2.834580e-03,1.490350e-03,3.819230e-01,-1.639232e-01,-8.961060e-01,3.497334e-01
3.207072e-03,2.826401e-03,-1.051856e-03,2.163167e-03,5.376102e-01,6.556929e-01,-3.277319e-02,2.623001e-01,-1.546892e-03,-1.808118e-05,-8.953377e-04,-2.133109e-03,-9.727077e-02,-6.994096e-01,-6.010327e-01,1.311500e-01
-2.333916e-04,2.208963e-03,1.427415e-04,-1.572461e-03,-6.721452e-02,-8.742763e-01,4.371668e-02,3.933928e-01,1.327568e-03,1.331207e-03,1.492940e-03,8.973852e-04,3.598619e-01,-2.623001e-01,-8.523893e-01,3.825066e-01
1.060886e-03,1.562565e-03,5.108454e-03,-3.082169e-04,3.842654e-01,-4.371668e-02,2.294696e-01,4.371095e-01,-5.595504e-03,-1.278654e-03,3.990901e-04,-5.850587e-03,5.393321e-01,8.743336e-02,-4.699400e-01,4.808262e-01
-2.945295e-03,1.529526e-03,3.192203e-03,-4.653024e-03,8.367128e-01,1.639232e-01,3.278465e-01,8.305596e-01,2.171691e-03,-1.202380e-03,-2.592387e-04,2.814044e-03,2.784768e-01,-1.092631e-01,-6.447494e-01,2.513566e-01
5.879640e-03,2.204374e-03,1.353043e-03,5.285232e-03,8.844179e-01,0.000000e+00,5.466017e-02,1.005426e+00,4.209427e-03,1.851670e-03,-9.042092e-04,3.465540e-03,5.021635e-01,-5.245429e-01,-7.321828e-01,6.994096e-01
-1.604993e-03,3.512439e-04,5.803017e-04,-2.178071e-03,9.194525e-02,-9.835394e-01,-4.371668e-02,6.447494e-01,-1.723685e-03,6.053894e-05,3.339748e-03,-1.574713e-03,8.494075e-02,-3.606196e-01,-3.825066e-01,2.076399e-01
-5.581503e-03,-2.872004e-04,2.017388e-03,-6.544189e-03,4.870937e-01,2.185834e-01,1.094349e-02,4.371095e-01,-3.690400e-05,1.849631e-03,1.594401e-03,-8.885458e-04,6.954691e-01,-3.497334e-01,-7.321828e-01,8.305596e-01
-1.921624e-03,1.530240e-03,2.586695e-03,-3.409582e-03,7.813369e-02,-4.262233e-01,6.119762e-01,2.513566e-01,4.121268e-03,6.878684e-04,2.715885e-03,4.638316e-03,2.594937e-01,-5.027132e-01,-6.010327e-01,4.371095e-01
3.431337e-03,3.399251e-04,7.544046e-03,2.798756e-03,5.370177e-01,-4.808262e-01,1.094349e-02,8.742763e-01,1.493141e-03,5.744759e-04,2.227441e-03,1.618121e-03,5.927144e-01,-2.623001e-01,-3.387899e-01,7.431263e-01
-1.055626e-03,-9.258487e-04,1.155932e-03,-9.184151e-04,7.587194e-01,-4.808262e-01,4.152798e-01,1.081916e+00,-4.710666e-03,1.179651e-05,1.493246e-03,-5.283115e-03,2.204936e-01,-5.027132e-01,-6.556929e-01,3.825066e-01
1.957956e-03,2.536571e-04,-1.874665e-03,2.231896e-03,4.003997e-01,-1.398819e+00,1.103746e+00,1.092802e+00,5.910441e-04,-6.465323e-04,9.599340e-04,9.798802e-04,8.611168e-01,-3.933928e-01,-6.884661e-01,1.049143e+00
-1.120134e-03,1.218078e-04,5.230412e-03,-2.013998e-03,4.033259e-01,-1.803155e+00,8.523893e-01,1.344159e+00,-4.992989e-03,-1.162815e-03,6.396755e-03,-4.082501e-03,8.055925e-01,-5.354864e-01,-1.027256e+00,9.944828e-01
2.104453e-03,3.383880e-03,1.171125e-03,3.638781e-04,4.365373e-01,-2.010795e+00,9.288792e-01,1.486253e+00,1.063843e-03,2.709225e-05,9.593259e-03,2.809047e-03,4.752110e-01,-1.398819e+00,-1.300442e+00,1.005426e+00
2.394480e-04,2.014605e-03,4.476026e-03,-1.390340e-03,8.466853e-01,-1.551799e+00,9.398227e-01,1.704836e+00,1.136228e-03,2.063975e-03,5.993624e-04,1.702255e-04,6.223742e-01,-1.027256e+00,-1.245839e+00,9.944828e-01
-5.258921e-03,-4.074426e-03,1.145836e-03,-3.995511e-03,6.127482e-01,-2.185662e+00,8.415031e-01,1.792269e+00,3.154659e-03,1.229746e-03,3.141477e-04,2.838313e-03,6.040614e-01,-7.431263e-01,-7.758994e-01,9.179930e-01
1.616572e-03,2.042749e-03,-3.634899e-03,1.079515e-03,9.562983e-01,-1.213066e+00,8.086726e-01,1.661119e+00,-1.781327e-03,-5.189658e-04,-4.875392e-03,-2.864756e-03,2.988359e-01,-1.060029e+00,-1.005426e+00,6.884661e-01
5.774808e-04,-1.586217e-03,-6.893096e-03,2.220781e-03,5.307020e-01,-1.704836e+00,7.977864e-01,1.442536e+00,-1.155039e-03,1.196095e-03,-3.372330e-03,-2.738311e-03,3.539565e-01,-3.497334e-01,-2.950733e-01,5.245429e-01
-1.720480e-03,-2.323982e-03,-5.343740e-03,-1.760617e-04,2.710801e-01,-1.049143e+00,8.305596e-01,7.868429e-01,-2.049603e-03,-4.364520e-03,-6.632771e-03,-1.546059e-03,3.818950e-01,-7.649560e-01,-4.808262e-01,7.321828e-01
-2.036874e-03,-9.391050e-04,-3.058148e-03,-1.537689e-03,1.981928e-01,-8.742763e-01,4.043363e-01,6.556929e-01,-9.886770e-04,-3.898536e-05,-7.702453e-03,-2.738311e-03,5.704621e-01,0.000000e+00,-4.262233e-01,5.682595e-01
3.993115e-03,2.137862e-04,-8.925493e-03,5.371398e-03,7.248470e-01,-1.234896e+00,8.961060e-01,1.398819e+00,-2.171746e-03,-1.195649e-03,-4.029232e-03,-2.798780e-03,1.014116e+00,3.277319e-02,-9.835394e-01,9.507662e-01
-1.867014e-03,2.938339e-04,-7.359923e-03,-1.537995e-03,8.382646e-01,-4.371668e-02,5.792030e-01,9.179930e-01,-2.541477e-03,-6.148191e-04,-3.358564e-03,-3.385831e-03,-2.443359e-01,-5.245429e-01,-8.633328e-01,-1.748667e-01
2.382910e-04,8.787431e-04,-5.546867e-03,3.521513e-04,8.886762e-01,3.278465e-01,6.554637e-02,8.305596e-01,2.158944e-03,2.605853e-03,-3.150172e-04,9.034015e-04,3.612946e-01,-1.311500e-01,-5.027132e-01,3.825066e-01
-2.102881e-03,-2.894438e-04,-6.699962e-03,-1.563386e-03,6.652337e-01,2.623001e-01,5.466017e-02,6.119762e-01,3.501365e-04,3.116119e-03,-8.969692e-04,-1.522197e-03,6.813346e-01,-3.933928e-01,-9.944828e-01,7.868429e-01
7.444312e-04,-1.552056e-03,-4.863351e-03,2.172039e-03,-2.898621e-01,-3.060168e-01,1.857529e-01,-1.857529e-01,-1.275889e-05,7.149928e-04,-2.282356e-03,-9.743040e-04,2.120271e-01,-6.010327e-01,-3.497334e-01,4.808262e-01
-1.010555e-03,-8.993360e-04,-3.562907e-03,-3.283053e-04,5.990026e-01,4.808262e-01,-1.202065e-01,4.371095e-01,2.481337e-05,1.863397e-03,9.630951e-04,-8.969075e-04,4.276543e-01,-5.682595e-01,-8.633328e-01,6.119762e-01
-2.365696e-03,3.270767e-04,-6.658562e-03,-2.202748e-03,6.288714e-03,5.466017e-02,2.950733e-01,-5.466017e-02,5.429080e-03,2.608504e-03,-3.832362e-04,4.622103e-03,1.788532e-01,-2.404131e-01,-8.523893e-01,1.639232e-01
9.017979e-04,1.567052e-03,-7.238882e-03,9.223766e-04,7.228037e-01,1.092802e+00,1.420935e-01,2.185834e-01,6.206471e-06,-1.290177e-03,-3.993134e-03,-2.499995e-04,1.225279e-01,-4.371095e-01,-2.950733e-01,3.060168e-01
-7.624250e-05,9.676624e-04,-2.728270e-03,-3.660348e-04,2.075679e-02,8.633328e-01,-4.589965e-01,-3.933928e-01,3.644347e-03,1.287767e-03,-2.785994e-03,2.809659e-03,2.446705e-01,1.639232e-01,-8.523893e-01,3.277319e-02
1.719178e-04,1.640165e-03,-3.492241e-03,-3.636895e-04,6.586470e-01,1.223952e+00,-7.758994e-01,1.748667e-01,-2.193998e-03,-2.537188e-03,-3.947144e-03,-2.107515e-03,2.731708e-01,8.743336e-02,-2.513566e-01,2.185834e-01
-2.279746e-03,-1.329554e-03,-2.062497e-03,-1.715425e-03,2.000547e-01,1.114689e+00,-1.027256e+00,-2.623001e-01,-1.881047e-03,-6.764100e-04,-8.278325e-04,-2.106393e-03,1.834171e-01,2.513566e-01,2.076399e-01,1.202065e-01
7.480062e-04,-8.554882e-04,-2.219023e-03,1.503513e-03,8.485133e-02,1.223952e+00,-7.758994e-01,-4.808262e-01,-4.054212e-03,5.833474e-04,-8.475130e-04,-5.226113e-03,3.711491e-01,0.000000e+00,-3.825066e-01,3.497334e-01
8.497798e-04,-1.369962e-04,1.737476e-03,7.905273e-04,1.188671e-01,1.125633e+00,-6.338632e-01,-4.043363e-01,-3.734536e-03,-6.181842e-04,3.503477e-04,-4.020706e-03,8.906481e-01,5.466017e-02,-4.152798e-01,9.070495e-01
-5.006198e-03,-2.485531e-04,2.736390e-03,-5.954793e-03,6.664180e-01,1.267669e+00,-5.136567e-01,1.311500e-01,4.474397e-04,6.095542e-04,1.685870e-03,3.704978e-04,2.596421e-02,2.623001e-01,-6.010327e-01,-2.185834e-01
8.937340e-05,2.917258e-03,1.066095e-03,-1.664236e-03,5.024880e-01,1.289556e+00,-2.404131e-01,-9.837685e-02,-5.787659e-03,-1.164446e-03,-2.067399e-03,-6.536550e-03,8.260647e-02,-4.808262e-01,-6.338632e-01,2.185834e-01
-4.248000e-04,1.609166e-03,1.495293e-03,-1.593263e-03,7.970769e-01,1.355102e+00,-3.825066e-01,2.185834e-01,1.058042e-03,-6.541802e-04,-2.071070e-03,9.982351e-04,5.032627e-01,2.623001e-01,-4.699400e-01,3.497334e-01
1.660140e-03,3.515831e-03,2.873134e-03,-3.988697e-04,9.931229e-01,8.415031e-01,-8.743336e-02,6.884661e-01,-2.462484e-03,1.220670e-03,1.032538e-03,-3.375736e-03,7.312167e-01,2.294696e-01,8.743336e-02,7.321828e-01
-3.333235e-03,2.186733e-03,2.044716e-03,-5.294323e-03,-3.128233e-02,2.294696e-01,1.311500e-01,-1.748667e-01,-7.459273e-04,-2.634088e-05,-2.654960e-03,-1.487017e-03,3.674373e-02,4.371095e-01,-4.262233e-01,-2.623001e-01
-2.762218e-03,-9.056583e-04,8.860126e-04,-2.835685e-03,1.320720e-01,6.994096e-01,-4.808262e-01,-1.748667e-01,-9.791464e-04,-5.814744e-04,3.565615e-03,-2.825285e-04,6.834588e-01,-1.748667e-01,-4.808262e-01,7.758994e-01
3.417894e-03,-8.788397e-04,2.573541e-03,4.028126e-03,-4.264305e-02,-6.556929e-01,-3.825066e-01,3.497334e-01,3.382595e-03,5.886500e-04,3.885870e-04,3.483385e-03,7.777066e-01,8.743336e-02,-5.136567e-01,7.431263e-01
1.351637e-03,-8.134759e-04,-1.853047e-03,2.125030e-03,6.887121e-01,3.278465e-01,-3.169030e-01,6.447494e-01,4.398965e-03,1.929169e-03,4.100048e-03,4.665746e-03,2.440628e-01,7.648987e-02,-8.523893e-01,7.648987e-02
3.810607e-03,1.579492e-03,1.217353e-04,3.417724e-03,-1.310016e-01,-3.497334e-01,-3.277319e-02,4.371668e-02,-2.017681e-04,1.845144e-03,2.252118e-03,-8.798782e-04,6.836299e-01,0.000000e+00,-6.447494e-01,6.556929e-01
2.775724e-03,1.581939e-03,7.339729e-04,2.164595e-03,6.953454e-01,6.010327e-01,-1.094349e-02,4.699400e-01,-4.363161e-03,-1.166995e-03,-8.506741e-04,-4.671183e-03,9.439560e-01,7.649560e-01,-8.961060e-01,5.136567e-01
-2.910147e-03,2.154510e-03,7.526338e-04,-4.648537e-03,1.263989e-01,-1.748667e-01,5.792030e-01,1.748667e-01,1.827490e-03,-6.291971e-04,-2.286472e-04,2.226279e-03,4.172484e-01,-4.371668e-02,-7.758994e-01,3.497334e-01
-1.218477e-03,1.488126e-03,-1.150259e-03,-2.140953e-03,7.879824e-01,2.950733e-01,-2.182969e-02,7.431263e-01,-2.437388e-03,-3.648271e-03,-2.770902e-03,-1.571756e-03,1.517437e-01,-2.841298e-01,-5.792030e-01,2.076399e-01
-2.548153e-03,2.198868e-03,-1.078267e-03,-4.054756e-03,8.818025e-02,1.857529e-01,0.000000e+00,0.000000e+00,-3.885401e-03,-1.918424e-03,-2.065156e-03,-3.970230e-03,1.509865e-01,1.857529e-01,-1.748667e-01,4.371668e-02
2.702120e-03,2.804987e-03,-3.992377e-04,1.541344e-03,6.533183e-02,5.245429e-01,1.748667e-01,-2.294696e-01,2.320475e-03,1.193342e-03,-1.461994e-03,1.624137e-03,3.896188e-01,-7.648987e-02,-1.094349e-02,4.808262e-01
-9.284628e-04,3.440576e-03,-1.716405e-03,-2.806318e-03,4.770060e-02,1.094349e-02,4.371668e-02,4.371668e-02,-1.411061e-04,5.710089e-04,-1.413557e-03,-8.529577e-04,2.627886e-01,5.245429e-01,-1.639232e-01,0.000000e+00
1.742049e-03,2.143497e-03,-1.761579e-03,9.552115e-04,3.393778e-01,-2.185834e-01,6.229197e-01,4.371095e-01,-8.036200e-04,1.258502e-03,4.248927e-03,-8.787565e-04,2.146984e-01,2.950733e-01,-7.212966e-01,-4.371668e-02
2.972053e-03,9.280974e-04,1.420277e-04,2.808444e-03,3.236101e-01,4.371668e-02,3.606196e-01,3.060168e-01,-2.112968e-03,-2.124230e-05,5.448521e-03,-1.487731e-03,2.650648e-01,6.556929e-01,-5.136567e-01,-1.311500e-01
7.061079e-06,-3.549095e-04,-1.777180e-03,3.302274e-04,5.121357e-02,-2.950733e-01,9.837685e-02,2.076399e-01,-4.800216e-04,2.528456e-03,2.374382e-03,-1.515569e-03,3.059454e-01,1.094349e-02,-2.513566e-01,2.950733e-01
4.597801e-03,1.595808e-03,2.620550e-03,4.030268e-03,5.389636e-02,-1.639232e-01,-2.185834e-01,1.748667e-01,1.268303e-03,-4.112676e-05,4.754094e-03,2.243818e-03,5.636351e-01,8.743336e-02,-3.825066e-01,5.245429e-01
-2.838333e-03,3.459414e-04,-5.929838e-04,-3.432933e-03,7.908305e-02,-6.884661e-01,2.404131e-01,4.371095e-01,2.725694e-03,1.880528e-03,1.015611e-03,2.211289e-03,4.760974e-01,2.841298e-01,-5.354864e-01,2.950733e-01
3.884466e-03,3.444118e-04,1.393831e-03,4.031593e-03,3.182632e-01,1.311500e-01,-1.202065e-01,3.060168e-01,5.589053e-03,1.826993e-03,3.453752e-03,5.967924e-03,-8.518852e-02,-7.431263e-01,-3.387899e-01,2.185834e-01
3.006474e-03,2.254136e-03,7.758162e-05,2.139918e-03,7.447061e-02,-5.682595e-01,-3.933928e-01,4.371095e-01,-1.290481e-03,-1.175894e-05,2.296133e-04,-1.543408e-03,9.476126e-02,-3.169030e-01,-9.837685e-02,2.513566e-01
1.787069e-03,-1.522892e-03,1.445770e-04,2.787438e-03,6.906739e-01,2.623001e-01,-7.648987e-02,6.556929e-01,-1.942005e-04,-2.848228e-05,3.726794e-04,-2.565257e-04,5.518658e-01,-1.748667e-01,-5.573160e-01,6.119762e-01
-1.489720e-03,-1.573674e-03,1.300970e-04,-9.292241e-04,-2.551235e-01,-1.748667e-01,6.884661e-01,-2.731863e-01,-3.921798e-04,-1.796058e-03,-2.814685e-04,3.005453e-04,2.187360e-01,1.092631e-01,-8.415031e-01,3.277319e-02
-2.970680e-03,-3.361441e-03,-4.640916e-04,-1.586329e-03,8.369111e-01,4.808262e-01,-4.262233e-01,7.431263e-01,-3.276010e-04,-6.335658e-05,-2.136434e-03,-8.653983e-04,3.224357e-01,-4.371095e-01,-1.202065e-01,5.682595e-01
-2.883010e-03,-8.541626e-04,-4.582793e-04,-2.846902e-03,1.762634e-01,9.837685e-02,2.513566e-01,1.202065e-01,-2.174767e-04,-1.248879e-03,2.411360e-04,3.238968e-04,2.658541e-01,-3.715631e-01,-8.086726e-01,3.387899e-01
4.730770e-03,3.245274e-04,-1.087240e-03,5.286048e-03,5.414308e-01,3.060168e-01,1.420935e-01,4.371095e-01,-1.679206e-03,-6.060495e-04,1.014081e-03,-1.519852e-03,1.045711e-02,-2.623001e-01,-9.944828e-01,-4.371668e-02
1.917943e-04,-3.635771e-04,1.369291e-04,3.355300e-04,1.065592e-01,-2.185834e-01,6.884661e-01,1.639232e-01,-1.828153e-03,1.849443e-04,3.467212e-03,-1.621416e-03,6.850596e-01,1.420935e-01,-1.245839e+00,4.699400e-01
2.128684e-03,2.711962e-04,1.436592e-04,2.204466e-03,4.249337e-01,8.743336e-02,7.977864e-01,3.497334e-01,-1.790102e-03,-6.030924e-04,1.666495e-03,-1.515875e-03,2.330436e-01,1.311500e-01,-1.038200e+00,0.000000e+00
-3.064082e-03,-1.651683e-03,6.909409e-04,-2.747480e-03,7.943580e-01,-2.404131e-01,0.000000e+00,1.038200e+00,-5.283277e-03,-4.222967e-04,2.927884e-03,-5.346133e-03,7.313977e-01,3.060168e-01,-1.311386e+00,4.262233e-01
2.219238e-04,-2.171840e-03,-1.693563e-03,1.553479e-03,1.465443e-01,2.731863e-01,1.748667e-01,0.000000e+00,-5.222040e-03,-1.301496e-03,4.166941e-03,-4.588586e-03,8.273306e-01,5.682595e-01,-2.076399e-01,6.119762e-01
2.361925e-03,9.125977e-04,-4.133098e-04,2.185091e-03,4.237725e-01,3.715631e-01,1.857529e-01,2.623001e-01,-6.381475e-03,-6.745745e-04,2.940325e-03,-6.466597e-03,6.887240e-01,3.060168e-01,-1.420935e-01,6.010327e-01
-5.366610e-03,-2.574247e-04,-1.145568e-03,-5.931748e-03,3.957040e-01,-3.060168e-01,-3.387899e-01,6.556929e-01,-3.329258e-04,-1.314039e-03,9.827757e-04,3.837541e-04,5.465949e-01,-2.623001e-01,-7.648987e-02,7.431263e-01
4.394608e-03,-2.722181e-03,-5.760565e-04,6.498491e-03,6.940132e-01,3.387899e-01,7.648987e-02,6.010327e-01,-5.893960e-04,5.792686e-04,8.910012e-04,-8.954799e-04,2.493466e-01,-2.731863e-01,-4.480530e-01,3.387899e-01
-2.853213e-04,-3.068809e-04,7.588540e-04,-3.080129e-04,7.892432e-02,-1.202065e-01,2.185834e-01,1.311500e-01,5.518647e-04,1.223627e-03,-8.086618e-04,-2.486739e-04,6.239817e-01,4.808262e-01,-6.010327e-01,3.497334e-01
3.748210e-04,-3.414493e-04,1.975070e-03,3.302274e-04,5.341459e-01,1.966964e-01,2.076399e-01,4.808262e-01,-4.265553e-04,-3.077434e-03,-2.112101e-04,9.596898e-04,-4.854041e-02,-5.136567e-01,-1.748667e-01,1.748667e-01
-5.661972e-04,-2.157870e-03,1.364769e-03,3.076917e-04,-8.831551e-02,-3.497334e-01,1.094349e-02,8.743336e-02,-3.785425e-03,-5.042121e-03,-1.469336e-03,-2.102110e-03,8.159910e-01,2.185834e-01,-1.639232e-01,7.868429e-01
2.982745e-03,4.040475e-03,1.897877e-03,9.465439e-04,3.050836e-01,-3.825066e-01,3.825066e-01,5.136567e-01,-1.620244e-04,-3.793377e-03,-2.300748e-04,1.624851e-03,2.537500e-01,2.076399e-01,-9.837685e-02,1.639232e-01
1.271836e-03,9.763300e-04,-4.870352e-04,9.161564e-04,1.254835e-01,-8.743336e-02,-2.513566e-01,2.185834e-01,-5.192622e-04,1.234946e-03,2.255483e-03,-8.852827e-04,3.321954e-01,-1.311500e-01,-7.321828e-01,3.060168e-01
3.143721e-03,3.624608e-04,-5.229293e-04,3.392537e-03,5.171477e-01,1.092631e-01,1.639232e-01,5.136567e-01,-1.527170e-03,9.592309e-05,1.570336e-03,-1.577670e-03,2.016222e-01,-3.278465e-01,-7.103531e-01,2.623001e-01
2.315169e-03,-2.916871e-04,-4.576674e-04,2.792332e-03,4.771904e-01,3.497334e-01,5.466017e-02,3.497334e-01,-1.133674e-03,-6.353154e-04,4.096275e-03,-2.659071e-04,4.253918e-01,-3.497334e-01,-7.321828e-01,5.245429e-01
-1.184301e-03,-2.180507e-03,7.583442e-04,-3.170884e-04,4.424849e-01,-1.420935e-01,2.294696e-01,5.573160e-01,-5.314528e-03,-1.785453e-03,2.759223e-03,-4.696574e-03,3.409238e-01,-2.404131e-01,-6.775799e-01,3.825066e-01
-1.818743e-04,9.754122e-04,1.372213e-03,-9.495164e-04,3.799487e-01,-4.371668e-02,-2.076399e-01,4.808262e-01,-3.635572e-03,-6.364371e-04,5.984586e-03,-2.751159e-03,3.435524e-01,-1.748667e-01,-6.884661e-01,3.497334e-01
-8.003157e-04,-3.358688e-03,-5.735072e-04,9.094262e-04,2.164160e-01,-3.278465e-01,-1.094349e-02,4.262233e-01,-1.186291e-03,-1.765263e-03,9.100699e-04,-3.455469e-04,8.535730e-01,-3.387899e-01,-1.027256e+00,9.507662e-01
-2.347795e-03,-3.063711e-04,1.997197e-03,-2.796936e-03,1.894791e-01,-1.311500e-01,2.294696e-01,2.623001e-01,-8.646438e-06,-4.975126e-03,-4.647078e-03,1.587427e-03,3.428254e-01,-6.994096e-01,-9.507662e-01,5.682595e-01
-3.155024e-03,9.288112e-04,-1.239280e-03,-4.029059e-03,1.897664e-01,-8.523893e-01,-8.743336e-02,6.884661e-01,1.901476e-03,-1.787187e-03,5.176359e-03,4.015066e-03,6.220304e-01,-2.185834e-01,-2.404131e-01,7.758994e-01
3.577732e-04,9.456365e-04,1.357733e-03,-3.093386e-04,5.294774e-01,-1.311500e-01,1.857529e-01,6.556929e-01,4.127382e-03,-1.281204e-03,3.491787e-03,5.972819e-03,6.725078e-01,-4.371668e-02,-4.699400e-01,6.994096e-01
1.492172e-03,1.510763e-03,-1.263549e-03,9.708132e-04,3.008207e-01,-6.884661e-01,6.556929e-01,6.447494e-01,1.558296e-03,6.621715e-04,8.913071e-04,1.546027e-03,8.749710e-01,-4.043363e-01,-8.742763e-01,1.038200e+00
3.144262e-05,2.773580e-03,1.097027e-04,-1.532386e-03,4.577414e-01,-2.185834e-01,6.666364e-01,5.682595e-01,-2.499689e-03,1.215062e-03,4.018675e-03,-2.761051e-03,1.548952e-01,-1.223952e+00,-5.573160e-01,6.994096e-01
-1.088184e-04,-1.002837e-03,7.629087e-06,3.649998e-04,7.409828e-01,-1.966964e-01,2.182969e-02,9.507662e-01,1.330421e-03,-2.452450e-03,-3.083955e-03,2.131650e-03,1.014040e+00,-7.868429e-01,-6.775799e-01,1.431592e+00
4.352675e-03,9.778595e-04,-2.362905e-03,4.650663e-03,6.719430e-01,8.743336e-02,-2.076399e-01,7.431263e-01,2.083872e-03,-2.486712e-03,-4.030557e-03,2.831583e-03,-1.346468e-01,-9.617097e-01,-8.633328e-01,1.748667e-01
8.816360e-04,1.582857e-03,-1.797167e-03,2.949452e-04,-1.241705e-02,-2.513566e-01,4.152798e-01,7.648987e-02,2.802383e-04,-3.015741e-03,-1.690818e-03,1.500751e-03,7.614720e-01,-2.950733e-01,-5.901465e-01,9.070495e-01
2.530893e-03,9.260580e-04,1.326122e-03,2.194677e-03,-2.826605e-01,-8.305596e-01,3.606196e-01,8.743336e-02,-1.988387e-03,1.277774e-03,1.005413e-03,-2.774715e-03,3.440624e-01,-2.185834e-01,-1.256783e+00,2.623001e-01
-1.836782e-03,8.773155e-04,1.132886e-03,-2.744727e-03,-1.902868e-01,-1.245839e+00,2.841298e-01,4.262233e-01,3.770806e-04,2.057143e-03,4.628465e-03,2.299809e-04,6.611452e-01,-5.682595e-01,-8.961060e-01,8.742763e-01
1.199728e-03,9.498174e-04,-1.174120e-03,9.381822e-04,3.739914e-01,-6.119762e-01,1.420935e-01,7.431263e-01,-3.683024e-03,-1.258566e-03,-2.130826e-03,-4.000822e-03,7.023577e-01,-2.623001e-01,-7.758994e-01,7.868429e-01
-1.089271e-03,-3.329856e-04,-1.965624e-03,-8.938399e-04,2.345067e-01,-7.321828e-01,4.808262e-01,6.119762e-01,-3.921087e-03,6.979635e-04,8.936525e-04,-4.693515e-03,1.901036e-01,-2.841298e-01,-5.792030e-01,2.513566e-01
-2.752371e-03,-2.853724e-03,-1.178097e-03,-1.513725e-03,8.161140e-02,-8.305596e-01,9.725959e-01,4.371095e-01,-1.387648e-04,1.242492e-03,2.830196e-03,-2.750845e-04,3.294786e-01,-6.119762e-01,-8.633328e-01,5.245429e-01
-2.300488e-03,-1.078092e-03,-1.050496e-04,-2.073448e-03,2.621614e-01,-6.775799e-01,1.966964e-01,6.447494e-01,-2.488681e-03,1.984641e-03,2.058984e-03,-3.486579e-03,2.575856e-01,-6.775799e-01,-8.961060e-01,4.699400e-01
2.017158e-03,-1.518610e-03,-3.036734e-03,3.415685e-03,-2.317043e-02,-7.431263e-01,-1.639232e-01,3.933928e-01,-3.044950e-03,-1.267539e-03,-2.800677e-03,-3.382772e-03,5.652238e-01,-7.868429e-01,-6.884661e-01,9.179930e-01
2.095969e-03,3.544051e-04,-5.141248e-05,2.170407e-03,8.244061e-01,-7.648987e-02,1.966964e-01,9.617097e-01,-1.065095e-03,-1.807887e-03,-6.689263e-03,-1.596127e-03,-1.944711e-01,-6.229197e-01,-5.682595e-01,-1.094349e-02
-7.831267e-04,-9.512396e-04,-1.124154e-03,-2.943488e-04,4.095312e-01,-1.311500e-01,5.354864e-01,4.808262e-01,-4.455057e-03,-3.098236e-03,-5.833619e-03,-4.630802e-03,4.434891e-01,-8.743336e-02,-1.038200e+00,3.497334e-01
-4.180192e-03,-9.951894e-04,-2.455088e-03,-4.005810e-03,3.492451e-01,-3.169030e-01,1.202065e-01,5.573160e-01,-3.241747e-03,-1.729573e-03,-6.490113e-03,-4.077708e-03,3.959496e-01,6.554637e-02,-6.338632e-01,2.950733e-01
3.693588e-03,-2.845491e-04,-3.006244e-03,4.662594e-03,5.688995e-01,-1.748667e-01,1.094349e-02,7.431263e-01,-3.109530e-03,1.215470e-03,1.061804e-03,-3.978490e-03,4.308927e-01,4.371095e-01,-4.699400e-01,1.748667e-01
4.041898e-03,3.048468e-04,-2.495774e-03,4.687271e-03,5.705017e-01,-3.387899e-01,5.464298e-01,7.758994e-01,1.545053e-04,-1.807785e-03,-7.846985e-04,9.565287e-04,5.136952e-01,1.748667e-01,-7.540698e-01,3.497334e-01
-1.389928e-03,-9.470587e-04,-1.751381e-03,-9.184151e-04,8.750589e-01,4.371668e-02,5.354864e-01,9.179930e-01,-2.550458e-03,-6.590748e-04,-8.792262e-04,-2.743410e-03,2.969209e-01,-3.497334e-01,-4.262233e-01,4.371095e-01
-1.262910e-03,-1.618542e-03,-3.067937e-03,-2.681420e-04,7.755640e-01,6.554637e-02,2.841298e-01,8.196161e-01,-2.028075e-04,6.665724e-05,-3.129777e-04,-3.218895e-04,7.285552e-01,1.966964e-01,-1.114689e+00,5.136567e-01
3.366557e-03,9.531824e-04,-1.124562e-03,3.419968e-03,-1.852443e-01,-3.933928e-01,1.094349e-02,0.000000e+00,-2.310700e-03,6.261755e-04,1.003782e-03,-2.760439e-03,6.197652e-01,-8.743336e-02,-9.507662e-01,5.682595e-01
