LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.512627e-03,1.111652e-04,-1.457773e-03,3.807704e-03,1.503394e-01,2.841298e-01,-1.094349e-02,-1.094349e-02,1.575961e-04,-1.733043e-03,-1.482021e-03,6.540862e-04,3.387468e-01,-6.554637e-02,-4.917697e-01,2.950733e-01
4.319801e-03,-4.561030e-04,-2.089079e-03,5.021574e-03,4.483151e-01,0.000000e+00,-1.202065e-01,5.245429e-01,-1.698679e-03,-2.978320e-03,-8.204288e-04,-5.675338e-04,-7.300002e-03,-4.808262e-01,-5.573160e-01,1.311500e-01
3.761562e-03,1.384587e-03,3.666014e-04,3.775990e-03,-1.846932e-01,-8.743336e-02,2.841298e-01,-8.743336e-02,-3.453723e-03,2.094148e-04,3.146173e-04,-5.045516e-03,5.174721e-01,-4.371095e-01,-1.027256e+00,6.010327e-01
5.015584e-03,1.571544e-04,-1.502233e-03,5.640134e-03,3.162014e-01,-3.933928e-01,-3.277319e-02,6.556929e-01,-2.029933e-03,-1.741812e-03,1.023932e-03,-1.193334e-03,3.997215e-01,-4.371095e-01,-6.447494e-01,6.119762e-01
-8.543761e-05,1.354913e-03,-3.388383e-04,-1.209912e-03,4.335983e-01,1.311500e-01,2.513566e-01,5.245429e-01,1.406750e-03,1.680143e-04,2.198543e-03,2.473056e-03,6.753246e-01,2.841298e-01,-4.917697e-01,4.699400e-01
5.268727e-04,1.088198e-04,-1.520485e-03,6.687460e-05,2.407995e-01,-5.245429e-01,5.792030e-01,8.305596e-01,-3.615192e-03,-4.783838e-04,-1.744386e-04,-4.922436e-03,8.448546e-01,2.185834e-01,-9.070495e-01,5.682595e-01
3.893967e-03,1.908313e-03,-9.995124e-04,3.185677e-03,7.891335e-01,2.841298e-01,-1.966964e-01,7.321828e-01,1.514831e-03,2.083551e-03,-2.528547e-04,-3.595573e-05,8.933433e-01,-8.743336e-02,-8.305596e-01,9.179930e-01
4.731851e-05,-1.055186e-03,-2.298306e-04,6.465833e-04,2.686490e-02,-3.497334e-01,-3.387899e-01,1.748667e-01,-3.748568e-03,1.441530e-04,-1.412272e-03,-6.164348e-03,1.027555e+00,3.933928e-01,-9.507662e-01,6.556929e-01
-1.725867e-03,1.434553e-03,3.577299e-04,-3.106992e-03,5.419850e-01,4.152798e-01,1.202065e-01,4.262233e-01,1.171096e-03,2.672845e-03,-7.739297e-04,-1.218521e-03,4.364443e-01,5.245429e-01,-1.094349e-02,1.639232e-01
1.222614e-04,-4.557970e-04,-3.365968e-03,-5.895167e-04,3.710827e-01,-3.497334e-01,-1.639232e-01,6.556929e-01,9.654090e-04,1.890205e-04,-3.274070e-03,-5.959839e-04,3.437392e-01,-8.743336e-02,-1.300442e+00,-4.371668e-02
5.080934e-04,7.725531e-04,-2.201554e-03,-6.103189e-04,2.467389e-01,3.277319e-02,3.277319e-02,2.950733e-01,-2.011288e-03,1.587765e-03,1.081954e-03,-3.843066e-03,4.271809e-01,1.092631e-01,-1.027256e+00,3.277319e-02
1.367199e-03,7.840759e-04,-1.435951e-03,6.768688e-04,-1.538647e-01,-3.277319e-02,1.311500e-01,-1.311500e-01,-1.308228e-03,7.419106e-04,-8.092119e-04,-3.041161e-03,2.598857e-01,-1.748667e-01,-4.262233e-01,3.060168e-01
1.881966e-03,-5.351310e-04,-2.344193e-04,2.579353e-03,5.311272e-01,3.277319e-02,6.119762e-01,8.196161e-01,-2.388342e-03,2.061423e-03,-8.601977e-04,-5.614721e-03,1.313694e-01,-2.841298e-01,-8.415031e-01,3.277319e-02
2.972229e-03,1.390705e-03,1.630846e-03,3.164569e-03,5.482065e-01,-4.371668e-02,9.837685e-02,7.431263e-01,-5.589491e-04,7.785184e-04,1.102042e-03,-1.183748e-03,2.376663e-01,1.311500e-01,-7.758994e-01,-1.311500e-01
3.943271e-03,2.611815e-03,3.342764e-04,3.157430e-03,-3.178628e-01,-2.294696e-01,3.277319e-02,-2.294696e-01,3.591378e-05,2.135659e-03,-2.676618e-03,-3.175458e-03,7.971725e-01,-2.623001e-01,-1.245839e+00,7.431263e-01
-2.569668e-04,-4.796584e-04,4.112650e-04,6.197996e-05,3.444794e-01,8.743336e-02,2.294696e-01,4.371095e-01,6.270740e-04,3.265504e-03,-8.027877e-04,-2.443302e-03,5.427449e-01,-4.371668e-02,-9.507662e-01,3.497334e-01
7.723140e-04,7.114721e-04,9.575269e-04,6.900232e-04,2.292249e-01,-3.387899e-01,1.311500e-01,5.573160e-01,1.352078e-04,2.621342e-04,-8.079882e-04,-6.649167e-04,5.650014e-01,3.825066e-01,-8.523893e-01,7.648987e-02
2.110844e-04,1.400086e-03,-1.464197e-03,-1.193903e-03,-4.990047e-03,-2.076399e-01,1.311500e-01,1.748667e-01,2.780035e-03,7.515979e-04,-8.212446e-04,2.547597e-03,-9.462235e-02,-5.245429e-01,-4.699400e-01,8.743336e-02
5.804746e-04,1.180992e-04,3.540589e-04,6.815595e-04,4.771117e-01,1.639232e-01,1.420935e-01,5.245429e-01,2.368069e-03,8.176755e-04,3.743727e-04,2.470711e-03,2.662327e-01,3.277319e-02,-5.792030e-01,7.648987e-02
3.428492e-03,1.499144e-04,1.070511e-03,4.424122e-03,2.086487e-01,3.497334e-01,2.294696e-01,8.743336e-02,2.284271e-03,3.238686e-03,1.049629e-03,6.838619e-04,5.756183e-01,-8.743336e-02,-6.447494e-01,5.682595e-01
3.194303e-03,1.379182e-03,-1.475414e-03,2.542746e-03,3.185061e-01,-5.354864e-01,-2.623001e-01,6.884661e-01,-9.439860e-04,2.045618e-03,1.606292e-03,-2.503159e-03,2.106788e-01,-1.966964e-01,-5.354864e-01,2.076399e-01
1.518610e-03,1.312536e-04,-1.451247e-03,1.315925e-03,6.985389e-02,0.000000e+00,4.480530e-01,2.185834e-01,-1.603540e-03,1.275316e-04,1.685014e-03,-1.800575e-03,5.175579e-01,0.000000e+00,-6.010327e-01,4.371095e-01
1.180640e-03,-1.175513e-03,-9.226258e-04,1.947741e-03,1.661643e-01,-5.901465e-01,1.092631e-01,6.447494e-01,-7.054784e-04,1.440620e-03,-2.239968e-04,-2.503975e-03,5.415328e-01,2.182969e-02,-8.523893e-01,3.387899e-01
6.759447e-04,-4.756815e-04,-1.453184e-03,6.823753e-04,7.056321e-01,3.060168e-01,9.837685e-02,6.994096e-01,2.396967e-03,-1.715707e-03,-1.420838e-03,3.784921e-03,6.850188e-01,8.743336e-02,-9.507662e-01,4.371095e-01
1.356531e-03,7.307447e-04,-1.533640e-03,6.799280e-04,1.203797e-01,-5.245429e-01,1.094349e-02,5.136567e-01,4.093348e-04,2.100682e-03,1.625055e-03,-6.789888e-04,5.504935e-01,-2.076399e-01,-7.868429e-01,5.682595e-01
-2.922023e-03,7.478760e-04,-2.159625e-04,-4.284051e-03,5.264348e-01,1.748667e-01,4.043363e-01,6.556929e-01,2.726833e-03,-4.872553e-04,-1.277356e-04,3.818775e-03,5.611376e-01,5.245429e-01,-5.573160e-01,8.743336e-02
3.269767e-04,-1.131257e-03,-1.556074e-03,6.680993e-04,5.125094e-01,-4.152798e-01,-6.556929e-01,7.321828e-01,2.472074e-03,3.323322e-03,5.060181e-04,6.406260e-04,1.001037e-02,-2.731863e-01,-6.229197e-01,-4.371668e-02
3.150262e-03,2.633637e-03,1.667963e-03,2.553962e-03,9.308537e-01,5.245429e-01,9.837685e-02,8.305596e-01,5.322417e-04,-1.103062e-03,-2.170627e-04,1.284985e-03,4.091322e-02,-6.556929e-01,-7.321828e-01,2.623001e-01
8.986678e-04,1.978673e-03,-8.583837e-04,-5.477084e-04,3.832061e-01,-6.554637e-02,-3.277319e-02,5.136567e-01,-3.877859e-04,2.300131e-04,-2.182566e-03,-1.949759e-03,6.218322e-01,-7.648987e-02,-9.835394e-01,4.699400e-01
2.238409e-04,1.891735e-04,-2.295247e-04,2.455638e-05,-1.359405e-01,-4.371095e-01,-2.950733e-01,4.371668e-02,4.012702e-04,-5.063240e-04,-1.431545e-03,7.366376e-05,5.381123e-01,0.000000e+00,-4.699400e-01,5.245429e-01
5.652861e-03,-4.184754e-04,-1.506821e-03,6.842073e-03,3.312625e-01,2.950733e-01,-1.094349e-02,2.076399e-01,2.459832e-03,-2.367714e-03,-1.457955e-03,4.404602e-03,6.306223e-01,4.262233e-01,-9.837685e-02,4.699400e-01
8.592395e-04,7.600106e-04,-1.520995e-03,4.678619e-05,-5.291528e-02,-7.431263e-01,2.731863e-01,5.245429e-01,-1.868446e-03,3.271113e-03,-1.657710e-04,-5.553436e-03,7.024238e-01,1.748667e-01,-1.038200e+00,3.497334e-01
-4.475993e-04,1.354913e-03,-9.450596e-04,-1.824087e-03,3.603237e-01,5.464298e-01,-1.420935e-01,3.277319e-02,-1.041434e-03,2.729134e-03,1.619752e-03,-3.168830e-03,7.390017e-01,-2.950733e-01,-7.431263e-01,9.179930e-01
2.707363e-03,7.860134e-04,-8.355420e-04,2.536423e-03,2.879199e-01,0.000000e+00,-3.277319e-02,3.497334e-01,6.188075e-05,-1.724579e-03,-2.682125e-03,5.000635e-05,6.155723e-01,-8.743336e-02,-8.633328e-01,5.245429e-01
1.610335e-04,1.295201e-04,-2.081839e-03,-5.575996e-04,7.505404e-01,6.556929e-01,2.404131e-01,5.573160e-01,1.008720e-03,1.857574e-04,-9.293345e-04,5.768937e-04,5.949814e-01,-3.497334e-01,-5.027132e-01,8.742763e-01
-4.245504e-03,-1.102399e-03,1.061946e-03,-4.286294e-03,1.121663e-02,1.748667e-01,3.606196e-01,0.000000e+00,-8.857418e-04,7.516999e-04,-7.933043e-04,-2.419542e-03,2.710814e-01,-4.371668e-02,-5.136567e-01,1.748667e-01
-1.473659e-03,-5.197333e-04,-7.458070e-04,-1.759437e-03,1.544010e-01,6.010327e-01,1.529797e-01,-1.748667e-01,-8.503404e-04,8.620332e-04,3.968065e-04,-1.917842e-03,1.808752e-01,-4.917697e-01,-1.245839e+00,8.743336e-02
-2.005682e-03,-1.732686e-03,-1.444415e-03,-1.796249e-03,5.139920e-01,3.060168e-01,3.169030e-01,5.245429e-01,-4.745176e-04,1.392694e-03,4.584993e-04,-1.808936e-03,2.475261e-01,-4.371668e-02,-7.321828e-01,4.371668e-02
2.792352e-03,-1.140129e-03,2.880202e-03,5.056244e-03,2.910249e-01,-9.837685e-02,-1.639232e-01,3.825066e-01,-8.537564e-04,8.261392e-04,4.109805e-04,-1.883478e-03,4.189550e-01,-1.202065e-01,-4.480530e-01,4.699400e-01
2.120485e-03,7.500174e-04,1.651750e-03,2.560795e-03,2.097031e-01,0.000000e+00,4.480530e-01,3.933928e-01,-2.010908e-03,-1.096128e-03,-8.132908e-04,-2.443710e-03,2.470229e-01,-3.060168e-01,-8.196161e-01,2.185834e-01
3.350544e-04,7.139624e-05,3.486933e-03,1.337951e-03,3.806947e-01,1.966964e-01,3.277319e-02,3.497334e-01,-6.508048e-04,8.257313e-04,-2.542823e-04,-1.902036e-03,4.794690e-01,0.000000e+00,-3.169030e-01,5.136567e-01
-1.859857e-03,1.532794e-04,2.296516e-03,-1.807262e-03,4.603334e-01,3.060168e-01,9.837685e-02,3.933928e-01,3.606544e-03,1.374237e-03,4.408582e-04,3.799809e-03,5.900177e-01,4.371668e-02,-6.447494e-01,4.808262e-01
-1.769086e-03,-5.123913e-04,3.862819e-04,-1.797167e-03,3.803738e-01,-1.420935e-01,9.837685e-02,6.010327e-01,1.246993e-03,2.030424e-03,3.320545e-04,-1.923238e-05,4.100802e-01,-5.682595e-01,-4.371095e-01,8.305596e-01
3.918574e-03,1.809138e-04,1.083258e-03,5.028712e-03,-3.055150e-01,1.311500e-01,-3.277319e-02,-4.808262e-01,-1.724388e-03,1.029565e-04,-8.115572e-04,-3.028925e-03,5.120749e-01,0.000000e+00,-2.950733e-01,5.682595e-01
1.666105e-03,-4.390737e-04,-1.423918e-03,1.906953e-03,-3.487346e-03,-3.933928e-01,-1.094349e-02,2.623001e-01,-7.352228e-04,1.997793e-03,2.255443e-03,-1.834939e-03,6.027801e-01,1.966964e-01,-6.229197e-01,3.825066e-01
1.688437e-03,3.902572e-03,2.335266e-03,6.045039e-05,4.732995e-01,6.556929e-01,-3.277319e-02,1.311500e-01,2.286009e-03,4.489776e-03,4.625782e-04,-5.506065e-04,6.253837e-01,2.623001e-01,-6.447494e-01,3.497334e-01
-3.056837e-03,-4.639548e-04,1.708344e-03,-3.048562e-03,2.534488e-02,-3.606196e-01,5.466017e-02,2.950733e-01,-1.270435e-03,2.674783e-03,2.305205e-03,-3.100101e-03,-6.901533e-02,-2.731863e-01,-3.825066e-01,-4.371668e-02
-7.374621e-04,1.418849e-03,3.863839e-04,-1.834080e-03,4.775771e-01,-1.311500e-01,-2.513566e-01,6.119762e-01,-6.475304e-03,-1.129167e-03,1.682159e-03,-7.393922e-03,4.335445e-01,-4.371668e-02,-4.262233e-01,4.371095e-01
8.708190e-04,-4.418269e-04,-3.553577e-04,1.232206e-03,7.590884e-01,-2.731863e-01,-3.278465e-01,1.038200e+00,-2.847962e-03,1.407887e-03,-2.085591e-03,-6.211255e-03,1.207779e+00,6.010327e-01,-8.523893e-01,7.758994e-01
3.916469e-03,1.316615e-04,1.022585e-03,5.045435e-03,4.987470e-01,8.743336e-02,3.169030e-01,6.556929e-01,-4.915193e-03,-2.987803e-03,4.568677e-04,-4.280117e-03,5.296788e-01,1.748667e-01,-5.136567e-01,3.497334e-01
-1.439340e-03,6.827161e-04,-2.698035e-04,-2.395332e-03,3.139925e-01,7.648987e-02,2.950733e-01,4.262233e-01,-2.152515e-03,-4.847060e-04,-2.084673e-03,-3.700612e-03,3.971286e-01,-1.420935e-01,-2.294696e-01,5.573160e-01
-6.825960e-04,1.389889e-03,2.219222e-03,-1.201143e-03,3.430880e-01,-4.808262e-01,9.837685e-02,7.868429e-01,-4.329882e-03,7.293681e-04,-1.396466e-03,-7.372406e-03,8.088010e-01,5.245429e-01,-3.387899e-01,5.245429e-01
-6.115375e-03,-5.110657e-04,-3.513808e-04,-7.433546e-03,7.227946e-01,4.152798e-01,-5.466017e-02,6.010327e-01,-2.394629e-03,7.755613e-04,2.307551e-03,-3.072059e-03,2.153645e-01,-3.169030e-01,-7.431263e-01,2.185834e-01
-8.487153e-04,7.613362e-04,-2.703254e-03,-2.425720e-03,5.323623e-01,1.748667e-01,2.294696e-01,6.119762e-01,6.064154e-03,1.371891e-03,-1.757642e-04,6.916163e-03,3.349967e-01,-4.371668e-02,-5.136567e-01,2.623001e-01
-2.725609e-03,5.742612e-05,1.607188e-03,-3.014504e-03,-1.050987e-01,-2.076399e-01,6.666364e-01,2.076399e-01,7.246901e-04,-1.696741e-03,-2.100682e-03,1.242361e-03,3.040630e-01,-2.294696e-01,-4.917697e-01,3.825066e-01
-2.278937e-03,1.812197e-04,-2.999871e-04,-3.102199e-03,3.450628e-01,-8.305596e-01,-4.262233e-01,8.742763e-01,-1.943635e-03,1.519028e-04,-1.839219e-04,-3.065635e-03,4.446973e-01,-1.311500e-01,-9.070495e-01,3.060168e-01
-3.033850e-03,8.127299e-04,2.007427e-03,-3.795606e-03,3.734095e-01,-4.917697e-01,-2.404131e-01,7.321828e-01,-5.313045e-05,1.493340e-03,3.617282e-04,-1.322736e-03,2.773276e-01,-4.043363e-01,-8.961060e-01,3.060168e-01
-1.700795e-03,-2.967970e-03,-1.485713e-03,-5.699382e-04,2.323018e-01,-2.623001e-01,1.857529e-01,5.245429e-01,-1.987952e-03,7.660779e-04,1.093171e-03,-3.044934e-03,3.965207e-01,1.748667e-01,-6.884661e-01,8.743336e-02
-5.766363e-03,-5.132071e-04,3.288719e-04,-6.790411e-03,2.733909e-01,1.639232e-01,7.648987e-02,2.513566e-01,8.158290e-04,1.477330e-03,-7.628148e-04,-6.238221e-04,6.953788e-01,3.606196e-01,-7.977864e-01,2.950733e-01
1.798716e-03,1.444079e-04,-2.731398e-03,1.296652e-03,9.863099e-03,-3.933928e-01,2.294696e-01,3.497334e-01,-1.786745e-03,1.093807e-04,-2.056835e-03,-3.656764e-03,7.756506e-01,1.311500e-01,-4.699400e-01,7.431263e-01
6.440054e-04,1.961746e-03,2.197196e-03,6.626277e-05,3.440773e-01,2.404131e-01,2.513566e-01,3.387899e-01,3.607385e-04,2.037970e-03,1.640350e-03,-6.132171e-04,5.318535e-01,1.639232e-01,-8.523893e-01,2.076399e-01
3.961758e-04,1.412017e-03,-2.480835e-04,-5.879872e-04,5.836887e-01,-1.748667e-01,-2.076399e-01,7.868429e-01,1.717596e-03,1.359043e-03,-8.439842e-04,6.822304e-04,5.741919e-01,-3.060168e-01,-5.573160e-01,7.868429e-01
-1.043436e-04,7.587869e-04,3.093953e-04,-6.001218e-04,2.851481e-01,9.837685e-02,2.076399e-01,3.497334e-01,-3.246399e-03,-4.721635e-04,-2.933375e-04,-4.373625e-03,7.138949e-01,2.513566e-01,-6.666364e-01,4.699400e-01
1.207199e-03,1.312536e-04,-2.097422e-04,1.315109e-03,4.507231e-02,-4.371668e-02,4.480530e-01,2.185834e-01,-2.125287e-03,-4.747128e-04,-8.061528e-04,-3.062270e-03,1.016301e+00,2.185834e-01,-1.038200e+00,7.431263e-01
3.623627e-04,-5.355389e-04,-2.413534e-04,7.077662e-04,5.713341e-01,1.639232e-01,-1.092631e-01,5.682595e-01,5.933543e-04,1.481817e-03,-2.501015e-04,-6.845972e-04,2.442684e-01,-3.169030e-01,-8.305596e-01,2.185834e-01
1.853520e-03,1.567465e-04,-8.315652e-04,1.919903e-03,5.138362e-01,1.748667e-01,1.094349e-02,5.245429e-01,-3.885745e-04,1.952518e-03,-1.803529e-04,-2.388543e-03,5.033089e-01,1.311500e-01,-3.277319e-02,5.682595e-01
-2.090341e-03,1.020897e-04,1.037983e-03,-2.410016e-03,4.371985e-01,4.808262e-01,4.152798e-01,3.387899e-01,4.062092e-03,2.564959e-03,-2.509173e-04,3.188081e-03,5.066875e-01,-1.311500e-01,-3.497334e-01,6.447494e-01
9.015876e-04,7.686782e-04,3.977027e-04,6.779905e-04,3.587938e-02,-2.185834e-01,2.294696e-01,2.623001e-01,2.689687e-03,1.092787e-04,3.554052e-03,5.061198e-03,6.192414e-01,1.311500e-01,-3.825066e-01,5.682595e-01
2.114729e-03,3.198254e-03,9.677241e-04,6.974671e-04,2.493952e-01,-2.182969e-02,3.387899e-01,4.262233e-01,7.500039e-04,7.425225e-04,2.245042e-03,1.280192e-03,7.672815e-01,6.554637e-02,-4.917697e-01,7.758994e-01
2.358315e-04,-1.717900e-03,1.581083e-03,1.903383e-03,9.467008e-01,-3.060168e-01,-1.202065e-01,1.355102e+00,-2.186505e-03,-2.980767e-03,1.696843e-03,6.907504e-05,3.439652e-01,0.000000e+00,-5.573160e-01,2.185834e-01
-2.565815e-03,-1.152263e-03,2.017522e-03,-1.848050e-03,2.786611e-01,-6.556929e-01,2.623001e-01,8.742763e-01,3.513643e-03,2.048983e-03,1.678284e-03,3.745968e-03,1.500329e-01,1.094349e-02,-3.606196e-01,3.277319e-02
1.109870e-03,1.385955e-04,2.288461e-03,1.934893e-03,7.859226e-02,4.371668e-02,3.606196e-01,1.748667e-01,1.577311e-03,7.419106e-04,-2.003394e-04,1.309764e-03,5.516085e-01,-1.311500e-01,-5.573160e-01,6.119762e-01
2.353511e-04,1.342371e-03,3.796538e-04,-5.438334e-04,5.553855e-01,6.554637e-02,-1.094349e-02,6.447494e-01,4.129519e-03,1.416963e-03,-2.789399e-03,3.082846e-03,7.940649e-01,-1.420935e-01,-8.523893e-01,8.196161e-01
-1.158535e-06,1.354344e-04,-1.436767e-03,-5.498498e-04,-2.458289e-01,-4.371668e-02,4.917697e-01,-1.311500e-01,4.281840e-03,-1.118969e-03,-8.242017e-04,6.283532e-03,1.570506e-01,-3.933928e-01,-5.136567e-01,3.060168e-01
2.579439e-03,1.321670e-03,1.069900e-03,2.599136e-03,2.415813e-01,3.715631e-01,2.841298e-01,1.311500e-01,7.386262e-04,-4.345360e-04,-2.744021e-03,-2.351519e-05,8.127555e-01,2.841298e-01,-8.086726e-01,5.136567e-01
-2.498137e-04,7.805069e-04,1.116195e-03,-5.476064e-04,4.699493e-01,9.179930e-01,1.420935e-01,0.000000e+00,5.810957e-03,1.344563e-03,3.708037e-04,6.904947e-03,2.388721e-01,-7.431263e-01,-3.387899e-01,7.868429e-01
-2.975750e-03,-1.126872e-03,-6.351490e-05,-2.991458e-03,-2.373410e-01,-2.182969e-02,4.699400e-01,-1.420935e-01,2.054147e-03,1.342617e-04,-1.571144e-03,1.855312e-03,-3.344342e-02,1.092631e-01,-4.917697e-01,-3.606196e-01
-1.395006e-03,8.165029e-04,1.689785e-03,-1.831225e-03,1.651993e-01,2.185834e-01,-3.387899e-01,-4.371668e-02,-1.279250e-03,7.284504e-04,2.899190e-03,-1.174367e-03,3.159362e-01,-3.497334e-01,-3.387899e-01,5.682595e-01
2.446295e-03,8.316966e-04,2.300493e-03,3.130306e-03,2.270620e-01,-7.648987e-02,1.094349e-02,3.387899e-01,1.899577e-03,1.999017e-03,9.208386e-04,1.246439e-03,4.889098e-01,-2.404131e-01,-5.901465e-01,6.010327e-01
-8.034216e-04,2.015995e-03,4.146180e-03,-1.186765e-03,5.872344e-01,2.185834e-01,9.837685e-02,6.119762e-01,6.067931e-04,-4.996958e-04,4.178126e-04,1.305481e-03,1.162802e-01,-4.371095e-01,-4.699400e-01,3.060168e-01
-4.141656e-03,-3.650466e-03,1.023197e-03,-2.396046e-03,2.612090e-01,3.497334e-01,5.573160e-01,2.513566e-01,-2.612787e-03,8.056429e-04,4.100518e-03,-2.513764e-03,-3.445881e-02,-1.529797e-01,-5.792030e-01,-1.857529e-01
-3.618637e-04,2.053521e-03,2.275714e-03,-1.213889e-03,1.382494e-01,-1.311500e-01,-2.950733e-01,1.748667e-01,1.692696e-04,2.635218e-03,-7.898373e-04,-2.431167e-03,4.430882e-01,4.371668e-02,-7.758994e-01,2.185834e-01
-2.620033e-03,-1.656207e-03,1.008411e-03,-1.867221e-03,6.694325e-01,3.278465e-01,-3.278465e-01,5.136567e-01,4.806523e-03,1.463564e-03,-2.120771e-03,4.310075e-03,4.868375e-01,-5.245429e-01,-7.868429e-01,7.431263e-01
1.367983e-03,-1.097097e-03,3.394769e-04,2.527654e-03,9.473687e-02,-7.431263e-01,9.837685e-02,6.556929e-01,8.030198e-04,-4.803212e-04,-2.099247e-04,1.287738e-03,2.234428e-01,-4.808262e-01,-7.758994e-01,3.497334e-01
-1.773548e-03,-1.770721e-03,1.473401e-03,-5.933916e-04,4.438771e-01,6.554637e-02,1.639232e-01,5.573160e-01,-2.852695e-03,2.100275e-03,1.556122e-03,-5.061321e-03,6.234954e-01,-2.294696e-01,-1.070973e+00,5.573160e-01
2.241201e-03,7.391064e-04,9.804706e-04,2.554370e-03,4.618183e-01,-3.060168e-01,4.480530e-01,9.179930e-01,-5.250517e-04,1.709715e-04,3.585663e-03,6.691780e-04,2.617987e-01,4.371668e-02,-9.944828e-01,-1.311500e-01
-1.688759e-04,-2.469737e-03,-3.387363e-04,1.352023e-03,3.742209e-01,3.060168e-01,4.589965e-01,3.933928e-01,8.436974e-04,1.485896e-03,1.717237e-03,6.098305e-04,1.004490e+00,5.682595e-01,-3.933928e-01,7.321828e-01
4.367786e-04,1.389379e-03,1.606576e-03,4.668422e-05,2.523580e-01,-4.371095e-01,1.420935e-01,6.556929e-01,-3.076882e-04,1.366793e-03,1.081546e-03,-1.165597e-03,7.767915e-01,3.497334e-01,-5.573160e-01,5.245429e-01
-3.529706e-03,-5.267693e-04,3.363445e-03,-3.067325e-03,8.126993e-01,1.202065e-01,6.554637e-02,9.507662e-01,-6.787599e-05,8.064587e-04,-8.164519e-04,-1.237589e-03,9.084522e-01,2.513566e-01,-9.398227e-01,6.119762e-01
3.213447e-04,2.642407e-03,2.862153e-03,-5.781979e-04,2.509470e-01,-3.497334e-01,5.466017e-02,5.682595e-01,-1.512232e-03,1.573073e-04,1.075632e-03,-1.818624e-03,8.987759e-01,2.623001e-01,-1.081916e+00,5.245429e-01
-5.274997e-03,-1.744412e-03,1.532545e-03,-4.951557e-03,-2.058855e-01,-3.169030e-01,9.837685e-02,-1.094349e-02,2.137720e-03,2.289934e-04,2.284913e-03,3.701406e-03,4.743875e-01,5.466017e-02,-4.917697e-01,3.825066e-01
-1.915468e-03,1.407530e-03,9.948486e-04,-3.074871e-03,4.456231e-01,-2.623001e-01,-1.202065e-01,6.994096e-01,-1.926727e-03,-4.838902e-04,-1.315085e-04,-2.409447e-03,7.875994e-01,6.119762e-01,-6.884661e-01,2.623001e-01
-1.255771e-03,1.628648e-04,1.509397e-03,-1.247846e-03,8.895170e-01,3.277319e-02,-4.589965e-01,9.507662e-01,-1.934394e-03,-3.864054e-04,-1.342617e-04,-2.496429e-03,3.670590e-01,-1.857529e-01,-9.617097e-01,2.185834e-01
3.617621e-03,1.998456e-03,2.277142e-03,3.803829e-03,4.066318e-01,1.311500e-01,3.606196e-01,5.245429e-01,-1.881872e-03,1.370464e-03,1.726109e-03,-3.025968e-03,2.850317e-01,2.623001e-01,-3.825066e-01,0.000000e+00
-5.264359e-03,1.317591e-03,4.209523e-04,-7.359107e-03,1.769763e-01,4.480530e-01,2.513566e-01,-1.094349e-02,4.676982e-04,2.034809e-03,-1.384426e-04,-1.194251e-03,5.908182e-01,2.076399e-01,-4.699400e-01,4.262233e-01
-4.300125e-04,2.001719e-03,3.812853e-04,-1.807976e-03,2.014370e-01,-2.623001e-01,3.169030e-01,5.245429e-01,4.366955e-03,1.987494e-03,1.696231e-03,5.056507e-03,5.209653e-01,1.311500e-01,-4.699400e-01,3.933928e-01
3.241730e-03,9.576745e-05,1.542334e-03,4.418921e-03,-2.143109e-01,-4.152798e-01,5.466017e-02,3.277319e-02,2.039533e-03,-1.075937e-03,1.670330e-03,4.379314e-03,5.202773e-02,-1.420935e-01,-4.371095e-01,-1.094349e-02
4.227472e-03,7.962105e-04,1.057051e-03,5.026264e-03,6.745388e-01,4.371095e-01,-2.076399e-01,4.808262e-01,-6.584646e-03,-1.148031e-03,4.140397e-04,-8.011564e-03,7.213405e-01,-4.371668e-02,-3.387899e-01,8.742763e-01
1.080205e-03,7.680664e-04,1.610043e-03,1.285945e-03,-2.188506e-01,-7.431263e-01,3.497334e-01,3.387899e-01,1.645541e-03,1.970159e-03,1.579065e-03,1.274991e-03,2.605774e-01,-9.837685e-02,-3.169030e-01,2.950733e-01
7.073429e-04,-1.120754e-03,1.017486e-03,1.937442e-03,3.249783e-01,-4.371668e-02,4.480530e-01,5.682595e-01,2.800071e-03,1.375664e-03,-1.922836e-04,2.549127e-03,2.957021e-02,-3.933928e-01,-5.136567e-01,1.311500e-01
1.814948e-04,7.374158e-05,-3.410817e-04,6.361151e-05,6.138197e-01,-4.043363e-01,-3.060168e-01,9.507662e-01,-7.991901e-04,-4.192402e-04,3.330742e-04,-6.740941e-04,1.183268e+00,-3.277319e-02,-1.158406e+00,1.125633e+00
1.517696e-04,-1.111679e-03,-8.308514e-04,6.917567e-04,-4.956414e-02,-8.743336e-02,4.480530e-01,1.311500e-01,-9.632308e-04,-1.124068e-03,-2.008492e-04,-5.585603e-04,4.929376e-01,-1.748667e-01,-5.573160e-01,5.682595e-01
2.948859e-03,-1.777655e-03,-1.486121e-03,4.440233e-03,1.846526e-01,-5.466017e-02,-5.466017e-02,2.513566e-01,-3.973864e-05,2.605442e-03,9.350127e-04,-1.855639e-03,8.417408e-01,-4.371668e-02,-1.529797e-01,1.125633e+00
