LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.786875e-04,-2.015789e-03,1.134211e-03,1.105263e-03,-3.886201e-01,-6.000000e-01,3.000000e-01,0.000000e+00,-2.161112e-04,8.552632e-04,2.315789e-04,-9.894737e-04,4.484264e-01,-5.000000e-01,-2.000000e-01,1.000000e+00
-2.613717e-04,-1.815789e-03,1.334211e-03,1.205263e-03,-9.745842e-01,-1.600000e+00,5.000000e-01,1.000000e-01,-8.742961e-05,1.155263e-03,-1.068421e-03,-1.489474e-03,3.632951e-01,-0.000000e+00,0.000000e+00,5.000000e-01
-3.068054e-04,-1.515789e-03,7.342105e-04,9.052632e-04,-8.021335e-01,-1.200000e+00,0.000000e+00,0.000000e+00,6.760672e-05,1.455263e-03,-2.168421e-03,-1.889474e-03,5.590715e-01,-3.000000e-01,2.000000e-01,1.100000e+00
-8.390961e-05,-1.615789e-03,5.342105e-04,1.305263e-03,-7.379249e-01,-9.000000e-01,3.000000e-01,-2.000000e-01,5.278248e-05,1.255263e-03,-2.668421e-03,-1.889474e-03,5.353637e-02,-1.000000e-01,-2.000000e-01,1.000000e-01
1.111587e-04,-1.615789e-03,-1.657895e-04,1.605263e-03,-6.312953e-01,-5.000000e-01,0.000000e+00,-4.000000e-01,3.232909e-04,1.755263e-03,-3.068421e-03,-2.089474e-03,2.144055e-01,-3.000000e-01,-2.000000e-01,5.000000e-01
3.250696e-04,-1.815789e-03,-7.657895e-04,2.105263e-03,-6.582815e-01,-3.000000e-01,-3.000000e-01,-6.000000e-01,3.495858e-04,2.055263e-03,-2.968421e-03,-2.289474e-03,-2.049603e-01,-7.000000e-01,5.000000e-01,5.000000e-01
2.426650e-04,-2.015789e-03,-1.365789e-03,2.205263e-03,-6.483297e-01,-6.000000e-01,-6.000000e-01,-3.000000e-01,6.249222e-04,2.255263e-03,-2.968421e-03,-2.089474e-03,2.178614e-01,-0.000000e+00,0.000000e+00,3.000000e-01
-9.733700e-05,-2.315789e-03,-1.165789e-03,2.005263e-03,-2.201611e-01,-2.000000e-01,-3.000000e-01,-1.000000e-01,4.765626e-04,2.055263e-03,-2.568421e-03,-1.989474e-03,4.512166e-01,-2.000000e-01,0.000000e+00,8.000000e-01
-2.654321e-04,-2.315789e-03,-1.665789e-03,1.805263e-03,-1.524912e-01,-0.000000e+00,-1.000000e-01,-2.000000e-01,4.199250e-04,1.855263e-03,-2.568421e-03,-1.889474e-03,4.123776e-01,3.000000e-01,0.000000e+00,3.000000e-01
3.084382e-04,-1.915789e-03,-1.465789e-03,2.205263e-03,-5.814196e-01,-5.000000e-01,-6.000000e-01,-3.000000e-01,5.768468e-04,1.755263e-03,-2.268421e-03,-1.489474e-03,-9.469618e-02,-6.000000e-01,3.000000e-01,5.000000e-01
3.375265e-04,-1.715789e-03,-2.265789e-03,2.105263e-03,-7.426958e-01,-6.000000e-01,-1.100000e+00,-4.000000e-01,6.579340e-04,1.755263e-03,-1.668421e-03,-1.189474e-03,1.488885e-01,-1.000000e-01,-3.000000e-01,2.000000e-01
2.553014e-04,-1.415789e-03,-1.965789e-03,1.705263e-03,-2.959289e-01,-4.000000e-01,-7.000000e-01,0.000000e+00,1.800648e-04,1.755263e-03,-1.168421e-03,-1.689474e-03,-3.385159e-01,-1.100000e+00,9.000000e-01,8.000000e-01
8.289269e-04,-1.015789e-03,-1.765789e-03,2.105263e-03,-2.008585e-02,-0.000000e+00,-5.000000e-01,0.000000e+00,-7.556088e-05,1.755263e-03,-3.684211e-04,-1.789474e-03,3.823900e-01,-6.000000e-01,-2.000000e-01,1.000000e+00
5.110572e-04,-8.157895e-04,-1.965789e-03,1.505263e-03,-4.951688e-01,-5.000000e-01,-3.000000e-01,-2.000000e-01,-4.353290e-04,1.755263e-03,-6.842105e-05,-2.189474e-03,2.722035e-01,-9.000000e-01,7.000000e-01,1.400000e+00
5.727483e-04,-4.157895e-04,-1.565789e-03,1.205263e-03,-3.100171e-01,-4.000000e-01,8.000000e-01,-1.000000e-01,-4.382431e-04,1.555263e-03,3.315789e-04,-1.889474e-03,5.155455e-01,-2.000000e-01,-6.000000e-01,7.000000e-01
5.476967e-04,-1.578947e-05,-1.465789e-03,8.052632e-04,-2.271259e-01,-3.000000e-01,1.200000e+00,-1.000000e-01,-6.868658e-04,1.255263e-03,-6.842105e-05,-2.089474e-03,-1.863196e-02,-1.000000e+00,1.000000e-01,9.000000e-01
4.679422e-04,1.842105e-04,-1.265789e-03,5.052632e-04,-3.970084e-01,-5.000000e-01,3.000000e-01,-1.000000e-01,-4.007107e-04,9.552632e-04,-2.684211e-04,-1.489474e-03,1.185279e-01,-1.000000e+00,-5.000000e-01,9.000000e-01
8.591263e-04,7.842105e-04,-1.565789e-03,5.052632e-04,-9.256575e-01,-7.000000e-01,-3.000000e-01,-6.000000e-01,-4.390848e-04,1.155263e-03,-1.684211e-04,-1.689474e-03,6.118332e-02,-8.000000e-01,0.000000e+00,8.000000e-01
1.041765e-03,1.284211e-03,-1.665789e-03,3.052632e-04,-8.819661e-01,-7.000000e-01,8.000000e-01,-6.000000e-01,-2.367409e-04,1.655263e-03,-2.684211e-04,-1.889474e-03,-3.589254e-01,-1.000000e+00,0.000000e+00,4.000000e-01
5.190795e-04,1.184211e-03,-1.965789e-03,-2.947368e-04,-4.903568e-01,-4.000000e-01,0.000000e+00,-3.000000e-01,-2.315524e-04,1.955263e-03,-6.842105e-05,-2.089474e-03,-3.064450e-02,-0.000000e+00,-5.000000e-01,-2.000000e-01
5.899018e-04,1.184211e-03,-2.065789e-03,-1.947368e-04,-3.334046e-01,-3.000000e-01,4.000000e-01,-2.000000e-01,-5.598191e-04,2.155263e-03,3.157895e-05,-2.689474e-03,-6.760054e-01,-1.200000e+00,5.000000e-01,3.000000e-01
5.599234e-04,1.184211e-03,-2.865789e-03,-1.947368e-04,-5.319187e-01,-8.000000e-01,1.000000e-01,0.000000e+00,1.660706e-04,2.455263e-03,-6.842105e-05,-1.989474e-03,1.220608e-01,-3.000000e-01,2.000000e-01,5.000000e-01
7.815001e-05,7.842105e-04,-2.665789e-03,-4.947368e-04,-6.716703e-01,-7.000000e-01,5.000000e-01,-3.000000e-01,1.885009e-04,2.455263e-03,-1.684211e-04,-1.989474e-03,6.066899e-01,-6.000000e-01,4.000000e-01,1.500000e+00
-3.520889e-04,5.842105e-04,-2.665789e-03,-8.947368e-04,-8.010845e-01,-8.000000e-01,8.000000e-01,-4.000000e-01,6.393476e-04,2.855263e-03,-3.684211e-04,-1.789474e-03,2.213126e-01,-3.000000e-01,4.000000e-01,7.000000e-01
-3.844944e-04,7.842105e-04,-3.165789e-03,-1.094737e-03,-3.200629e-01,-0.000000e+00,-6.000000e-01,-4.000000e-01,3.691371e-04,2.855263e-03,-7.684211e-04,-2.289474e-03,-8.416158e-02,-2.000000e-01,-2.000000e-01,0.000000e+00
-6.540730e-04,5.842105e-04,-2.865789e-03,-1.294737e-03,-3.563988e-01,-2.000000e-01,0.000000e+00,-3.000000e-01,2.278771e-04,3.155263e-03,-5.684211e-04,-2.689474e-03,-4.202764e-01,-1.000000e+00,9.000000e-01,6.000000e-01
-6.726364e-04,6.842105e-04,-3.165789e-03,-1.394737e-03,-5.458946e-02,-0.000000e+00,5.000000e-01,-1.000000e-01,-1.074521e-04,3.155263e-03,-3.684211e-04,-3.089474e-03,3.710682e-03,-3.000000e-01,4.000000e-01,4.000000e-01
-9.130778e-04,7.842105e-04,-3.465789e-03,-1.794737e-03,-4.376424e-01,-1.000000e-01,0.000000e+00,-5.000000e-01,-1.566192e-04,3.155263e-03,-4.684211e-04,-3.189474e-03,-3.480460e-02,-5.000000e-01,0.000000e+00,4.000000e-01
-9.157199e-04,9.842105e-04,-3.165789e-03,-1.994737e-03,-6.815678e-01,-4.000000e-01,8.000000e-01,-6.000000e-01,-7.921390e-05,3.155263e-03,-1.684211e-04,-2.989474e-03,1.146226e-01,1.000000e-01,1.000000e-01,1.000000e-01
-7.936922e-04,1.084211e-03,-3.665789e-03,-1.894737e-03,-4.890512e-01,-2.000000e-01,4.000000e-01,-5.000000e-01,-2.779751e-04,3.155263e-03,-5.684211e-04,-3.389474e-03,1.913275e-02,-4.000000e-01,1.000000e+00,7.000000e-01
-8.119244e-04,1.284211e-03,-3.765789e-03,-2.094737e-03,-5.514980e-01,-2.000000e-01,7.000000e-01,-6.000000e-01,1.680371e-04,3.155263e-03,-1.568421e-03,-3.089474e-03,1.983363e-01,-3.000000e-01,5.000000e-01,7.000000e-01
-1.155805e-03,1.184211e-03,-3.265789e-03,-2.494737e-03,-2.770305e-01,-0.000000e+00,5.000000e-01,-4.000000e-01,4.986857e-05,3.055263e-03,-1.968421e-03,-3.289474e-03,4.053270e-01,5.000000e-01,6.000000e-01,3.000000e-01
-7.001734e-04,1.784211e-03,-3.765789e-03,-2.394737e-03,-8.214459e-01,-3.000000e-01,1.200000e+00,-9.000000e-01,-4.889183e-04,2.755263e-03,-2.368421e-03,-3.889474e-03,-5.374552e-01,-3.000000e-01,1.500000e+00,0.000000e+00
-3.598266e-04,1.984211e-03,-4.165789e-03,-2.094737e-03,-3.466451e-01,1.000000e-01,8.000000e-01,-6.000000e-01,-6.838434e-04,2.455263e-03,-2.368421e-03,-3.889474e-03,-5.296077e-01,-1.000000e-01,1.400000e+00,-2.000000e-01
-6.959807e-04,1.384211e-03,-4.365789e-03,-1.994737e-03,-3.843757e-02,1.000000e-01,1.100000e+00,-2.000000e-01,-7.300889e-04,2.755263e-03,-2.268421e-03,-4.189474e-03,-9.332905e-01,-3.000000e-01,2.600000e+00,-2.000000e-01
-2.603456e-04,1.384211e-03,-4.565789e-03,-1.394737e-03,-6.277210e-01,1.000000e-01,1.200000e+00,-1.000000e+00,-4.819921e-04,2.655263e-03,-2.368421e-03,-3.789474e-03,-1.134841e-01,1.000000e-01,1.100000e+00,1.000000e-01
-2.576739e-04,1.384211e-03,-4.465789e-03,-1.394737e-03,-5.685341e-01,2.000000e-01,1.000000e+00,-1.000000e+00,-6.729756e-04,2.655263e-03,-2.168421e-03,-3.989474e-03,-1.244881e-01,-0.000000e+00,1.500000e+00,3.000000e-01
-1.661928e-04,9.842105e-04,-4.765789e-03,-8.947368e-04,-6.634648e-01,-0.000000e+00,1.000000e-01,-9.000000e-01,-6.610176e-04,2.555263e-03,-1.868421e-03,-3.789474e-03,-5.451236e-01,-3.000000e-01,9.000000e-01,-2.000000e-01
-2.284594e-04,6.842105e-04,-4.965789e-03,-6.947368e-04,-9.241955e-01,1.000000e-01,1.200000e+00,-1.400000e+00,-8.860658e-04,2.355263e-03,-1.768421e-03,-3.889474e-03,-1.512759e-01,3.000000e-01,1.200000e+00,-1.000000e-01
-2.226535e-04,4.842105e-04,-5.165789e-03,-4.947368e-04,-7.102201e-01,-0.000000e+00,8.000000e-01,-1.000000e+00,-8.276770e-04,2.355263e-03,-1.068421e-03,-3.589474e-03,5.245946e-01,6.000000e-01,1.000000e+00,5.000000e-01
-3.524459e-05,-1.578947e-05,-5.065789e-03,2.052632e-04,-7.843821e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,-1.112641e-03,2.155263e-03,-6.842105e-05,-3.489474e-03,7.023084e-02,-1.000000e-01,1.000000e+00,5.000000e-01
2.981952e-05,-1.157895e-04,-5.465789e-03,4.052632e-04,-8.703188e-01,-0.000000e+00,5.000000e-01,-1.200000e+00,-1.314600e-03,2.055263e-03,5.315789e-04,-3.489474e-03,-1.664744e-01,-8.000000e-01,1.000000e+00,8.000000e-01
-4.462867e-04,-6.157895e-04,-5.265789e-03,2.052632e-04,-5.952231e-01,3.000000e-01,5.000000e-01,-1.100000e+00,-5.794089e-04,2.055263e-03,1.131579e-03,-2.289474e-03,-3.466516e-01,-1.000000e-01,6.000000e-01,-2.000000e-01
-6.911854e-04,-1.015789e-03,-4.665789e-03,2.052632e-04,-5.991161e-01,3.000000e-01,4.000000e-01,-1.100000e+00,-4.671640e-04,1.955263e-03,1.631579e-03,-1.889474e-03,4.093904e-01,1.000000e-01,4.000000e-01,6.000000e-01
-3.408539e-04,-6.157895e-04,-4.465789e-03,3.052632e-04,-5.191252e-01,-0.000000e+00,0.000000e+00,-7.000000e-01,-2.487111e-04,1.655263e-03,1.731579e-03,-1.289474e-03,-2.931638e-01,-5.000000e-01,5.000000e-01,2.000000e-01
-7.046856e-04,-7.157895e-04,-4.465789e-03,-9.473684e-05,-6.666720e-01,1.000000e-01,2.000000e-01,-1.000000e+00,-1.061795e-04,1.755263e-03,2.031579e-03,-1.089474e-03,2.525081e-01,-1.000000e-01,2.000000e-01,5.000000e-01
-2.648365e-04,-7.157895e-04,-4.565789e-03,5.052632e-04,-3.336542e-01,2.000000e-01,1.300000e+00,-7.000000e-01,2.577637e-04,1.755263e-03,2.031579e-03,-5.894737e-04,-2.044545e-01,-0.000000e+00,9.000000e-01,0.000000e+00
-1.168131e-04,-5.157895e-04,-4.165789e-03,5.052632e-04,-1.295287e+00,-0.000000e+00,1.000000e+00,-1.800000e+00,4.102026e-04,1.955263e-03,1.931579e-03,-5.894737e-04,1.081355e-02,-5.000000e-01,1.400000e+00,9.000000e-01
1.717361e-04,-3.157895e-04,-3.965789e-03,7.052632e-04,-1.221092e+00,-0.000000e+00,1.000000e+00,-1.700000e+00,7.349565e-04,2.155263e-03,2.031579e-03,-2.894737e-04,3.150827e-01,-5.000000e-01,7.000000e-01,1.100000e+00
6.507755e-04,-4.157895e-04,-3.265789e-03,1.405263e-03,-7.050767e-01,1.000000e-01,1.100000e+00,-1.100000e+00,8.500512e-04,2.255263e-03,2.131579e-03,-1.894737e-04,5.267718e-01,-3.000000e-01,-3.000000e-01,9.000000e-01
2.564808e-04,-2.157895e-04,-3.465789e-03,7.052632e-04,-4.388196e-01,3.000000e-01,7.000000e-01,-9.000000e-01,8.255959e-04,2.455263e-03,1.531579e-03,-5.894737e-04,-1.928320e-01,-8.000000e-01,8.000000e-01,7.000000e-01
5.099453e-04,-3.157895e-04,-2.865789e-03,1.105263e-03,-1.019301e+00,-1.000000e-01,3.000000e-01,-1.300000e+00,9.635117e-04,2.555263e-03,1.531579e-03,-4.894737e-04,2.312484e-01,-0.000000e+00,9.000000e-01,6.000000e-01
9.967788e-04,1.842105e-04,-2.765789e-03,1.305263e-03,-2.282053e-01,3.000000e-01,4.000000e-01,-6.000000e-01,9.353127e-04,2.855263e-03,1.231579e-03,-8.894737e-04,1.011288e-02,-9.000000e-01,9.000000e-01,1.100000e+00
1.044598e-03,4.842105e-04,-2.865789e-03,1.105263e-03,-6.030838e-01,3.000000e-01,3.000000e-01,-1.100000e+00,1.026439e-03,2.855263e-03,8.315789e-04,-8.894737e-04,2.344727e-01,-1.000000e-01,6.000000e-01,6.000000e-01
1.043267e-03,3.842105e-04,-3.065789e-03,1.205263e-03,-7.957938e-01,-0.000000e+00,5.000000e-01,-1.100000e+00,8.037292e-04,2.855263e-03,5.315789e-04,-1.289474e-03,9.324801e-02,-8.000000e-01,5.000000e-01,1.000000e+00
1.128231e-03,2.842105e-04,-2.965789e-03,1.405263e-03,-7.328477e-01,1.000000e-01,4.000000e-01,-1.100000e+00,6.393541e-04,2.755263e-03,3.315789e-04,-1.489474e-03,-1.143620e-02,-5.000000e-01,-1.000000e-01,4.000000e-01
7.640611e-04,1.842105e-04,-2.965789e-03,1.005263e-03,-7.957050e-01,-0.000000e+00,5.000000e-01,-1.100000e+00,1.342820e-04,2.655263e-03,3.157895e-05,-2.189474e-03,2.269829e-01,-3.000000e-01,7.000000e-01,8.000000e-01
7.794128e-04,1.842105e-04,-2.565789e-03,1.005263e-03,-7.835265e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,4.776961e-04,2.555263e-03,-1.684211e-04,-1.689474e-03,3.677185e-01,-3.000000e-01,4.000000e-01,9.000000e-01
2.875934e-04,-3.157895e-04,-2.765789e-03,8.052632e-04,-2.118006e-01,3.000000e-01,8.000000e-01,-6.000000e-01,2.527752e-04,2.355263e-03,-6.842105e-05,-1.789474e-03,1.540487e-01,-0.000000e+00,6.000000e-01,4.000000e-01
3.518831e-04,-1.578947e-05,-2.465789e-03,6.052632e-04,-3.650916e-01,2.000000e-01,5.000000e-01,-7.000000e-01,3.180676e-04,2.455263e-03,-6.842105e-05,-1.789474e-03,-1.589947e-01,-0.000000e+00,7.000000e-01,0.000000e+00
4.799063e-05,8.421053e-05,-2.465789e-03,1.052632e-04,-3.926257e-01,3.000000e-01,0.000000e+00,-8.000000e-01,6.806494e-04,2.455263e-03,-6.842105e-05,-1.289474e-03,-1.592522e-01,-1.000000e+00,4.000000e-01,8.000000e-01
-1.929998e-04,-1.157895e-04,-3.265789e-03,5.263158e-06,-5.481276e-01,4.000000e-01,0.000000e+00,-1.100000e+00,8.480487e-04,2.455263e-03,-1.684211e-04,-1.089474e-03,-3.877061e-01,-1.100000e+00,8.000000e-01,7.000000e-01
-9.518314e-05,-2.157895e-04,-2.865789e-03,2.052632e-04,-8.158406e-01,-0.000000e+00,0.000000e+00,-1.100000e+00,3.333501e-04,1.955263e-03,3.157895e-05,-1.289474e-03,1.451820e-01,-0.000000e+00,0.000000e+00,2.000000e-01
-3.054269e-04,-2.157895e-04,-2.565789e-03,-9.473684e-05,-1.031051e+00,-1.000000e-01,0.000000e+00,-1.300000e+00,1.647521e-04,2.255263e-03,3.157895e-05,-1.789474e-03,-6.509924e-01,-1.100000e+00,1.000000e+00,4.000000e-01
-4.866650e-04,-2.157895e-04,-1.565789e-03,-3.947368e-04,-7.931299e-01,-2.000000e-01,2.000000e-01,-9.000000e-01,3.948393e-04,2.455263e-03,2.315789e-04,-1.589474e-03,1.192072e-01,1.000000e-01,4.000000e-01,2.000000e-01
-1.571412e-04,1.842105e-04,-1.865789e-03,-2.947368e-04,-3.420684e-01,-0.000000e+00,7.000000e-01,-5.000000e-01,5.393835e-04,2.755263e-03,1.315789e-04,-1.689474e-03,-1.929861e-01,-8.000000e-01,8.000000e-01,7.000000e-01
-7.947630e-04,-1.578947e-05,-1.465789e-03,-9.947368e-04,-8.416620e-01,-1.000000e-01,1.000000e+00,-1.100000e+00,8.773373e-04,2.855263e-03,5.315789e-04,-1.189474e-03,-2.177639e-01,-0.000000e+00,0.000000e+00,-3.000000e-01
-9.361968e-04,-1.157895e-04,-1.465789e-03,-1.094737e-03,-5.686376e-01,-0.000000e+00,6.000000e-01,-8.000000e-01,3.996201e-04,2.755263e-03,4.315789e-04,-1.789474e-03,-1.932509e-01,-5.000000e-01,7.000000e-01,4.000000e-01
-7.823617e-04,-1.578947e-05,-1.165789e-03,-9.947368e-04,-8.600855e-01,-3.000000e-01,2.000000e-01,-9.000000e-01,4.726192e-04,2.755263e-03,4.315789e-04,-1.689474e-03,3.597465e-01,1.000000e-01,3.000000e-01,5.000000e-01
-1.218546e-03,-4.157895e-04,-1.665789e-03,-1.194737e-03,-4.923695e-01,-2.000000e-01,3.000000e-01,-5.000000e-01,1.055488e-04,2.455263e-03,2.315789e-04,-1.989474e-03,1.359618e-01,-0.000000e+00,1.000000e+00,5.000000e-01
-9.282006e-04,-3.157895e-04,-1.665789e-03,-8.947368e-04,-7.851439e-01,-1.000000e+00,8.000000e-01,-2.000000e-01,9.533232e-05,2.355263e-03,6.315789e-04,-1.789474e-03,2.778148e-01,4.000000e-01,1.200000e+00,4.000000e-01
-9.289857e-04,8.421053e-05,-9.657895e-04,-1.294737e-03,-8.386385e-01,-2.000000e-01,9.000000e-01,-1.000000e+00,-2.853966e-04,2.355263e-03,1.031579e-03,-2.189474e-03,-1.353873e-02,-0.000000e+00,7.000000e-01,2.000000e-01
-1.249622e-03,1.842105e-04,-1.365789e-03,-1.794737e-03,-8.468153e-01,-2.000000e-01,7.000000e-01,-1.000000e+00,3.072025e-04,2.855263e-03,1.131579e-03,-1.789474e-03,-3.684371e-01,-4.000000e-01,8.000000e-01,1.000000e-01
-1.248283e-03,-1.578947e-05,-1.665789e-03,-1.594737e-03,-6.418073e-01,1.000000e-01,8.000000e-01,-1.000000e+00,2.472175e-04,2.755263e-03,1.431579e-03,-1.689474e-03,2.043953e-01,-0.000000e+00,7.000000e-01,5.000000e-01
-1.281212e-03,-1.578947e-05,-2.465789e-03,-1.594737e-03,-4.831674e-01,-1.000000e-01,7.000000e-01,-6.000000e-01,2.624651e-04,2.555263e-03,1.431579e-03,-1.489474e-03,-7.627366e-02,-3.000000e-01,1.400000e+00,6.000000e-01
-1.731287e-03,-2.157895e-04,-2.465789e-03,-1.994737e-03,1.136681e+01,1.740000e+01,3.000000e-01,-4.000000e-01,1.995942e-04,2.555263e-03,2.031579e-03,-1.389474e-03,8.965524e-02,-1.000000e-01,6.000000e-01,4.000000e-01
-1.313847e-03,-1.578947e-05,-2.765789e-03,-1.594737e-03,2.168263e-01,5.000000e-01,7.000000e-01,-2.000000e-01,-9.820066e-05,2.355263e-03,2.131579e-03,-1.589474e-03,-2.002731e-02,-5.000000e-01,9.000000e-01,7.000000e-01
-1.084726e-03,4.842105e-04,-3.465789e-03,-1.694737e-03,-7.794722e-01,1.000000e-01,1.000000e+00,-1.200000e+00,1.940194e-04,2.455263e-03,2.731579e-03,-1.089474e-03,-3.872918e-01,-8.000000e-01,7.000000e-01,4.000000e-01
-8.836396e-04,5.842105e-04,-3.765789e-03,-1.494737e-03,-7.636272e-01,-0.000000e+00,1.200000e+00,-1.100000e+00,8.711336e-05,2.255263e-03,2.631579e-03,-1.089474e-03,4.588483e-01,-3.000000e-01,0.000000e+00,9.000000e-01
-6.858561e-04,1.084211e-03,-3.465789e-03,-1.694737e-03,-5.628019e-01,3.000000e-01,1.200000e+00,-1.100000e+00,3.502411e-04,2.255263e-03,2.431579e-03,-7.894737e-04,1.038575e-01,-7.000000e-01,1.000000e-01,8.000000e-01
-6.622638e-04,9.842105e-04,-3.065789e-03,-1.594737e-03,-8.623750e-01,1.000000e-01,8.000000e-01,-1.300000e+00,6.010458e-05,2.255263e-03,2.431579e-03,-1.189474e-03,6.844416e-03,-2.000000e-01,1.000000e+00,5.000000e-01
-5.843855e-04,9.842105e-04,-2.965789e-03,-1.494737e-03,-4.987633e-01,2.000000e-01,8.000000e-01,-9.000000e-01,5.484349e-05,2.255263e-03,2.131579e-03,-1.289474e-03,-6.771814e-02,-7.000000e-01,1.500000e+00,1.000000e+00
-5.695652e-04,7.842105e-04,-2.965789e-03,-1.294737e-03,-6.543990e-01,-0.000000e+00,3.000000e-01,-9.000000e-01,-4.301745e-04,1.955263e-03,2.131579e-03,-1.689474e-03,3.016699e-01,1.000000e-01,1.200000e+00,7.000000e-01
-3.874808e-04,7.842105e-04,-2.165789e-03,-1.094737e-03,-7.678454e-01,-0.000000e+00,1.100000e+00,-1.100000e+00,-4.150762e-04,2.055263e-03,2.031579e-03,-1.789474e-03,-3.013251e-01,-2.000000e-01,1.400000e+00,2.000000e-01
-2.271933e-04,8.842105e-04,-1.765789e-03,-9.947368e-04,-1.172289e+00,-5.000000e-01,-5.000000e-01,-1.100000e+00,-7.129399e-04,1.855263e-03,2.131579e-03,-1.989474e-03,-3.731776e-01,-5.000000e-01,1.500000e+00,4.000000e-01
-2.281948e-04,7.842105e-04,-1.965789e-03,-8.947368e-04,-4.785256e-01,-2.000000e-01,6.000000e-01,-5.000000e-01,-7.418177e-04,1.755263e-03,1.331579e-03,-2.189474e-03,-1.761547e-01,-0.000000e+00,1.100000e+00,1.000000e-01
-4.335707e-04,7.842105e-04,-1.565789e-03,-1.194737e-03,-4.057604e-01,-0.000000e+00,9.000000e-01,-6.000000e-01,-3.805086e-04,1.655263e-03,7.315789e-04,-1.789474e-03,-6.016334e-01,-3.000000e-01,1.800000e+00,0.000000e+00
-3.222732e-04,3.842105e-04,-1.365789e-03,-6.947368e-04,-7.621668e-01,-2.000000e-01,9.000000e-01,-9.000000e-01,-6.068507e-04,1.355263e-03,2.315789e-04,-1.989474e-03,4.893267e-01,6.000000e-01,2.000000e-01,2.000000e-01
-3.442783e-04,6.842105e-04,-1.365789e-03,-9.947368e-04,-6.413649e-01,-0.000000e+00,6.000000e-01,-9.000000e-01,-7.176049e-04,1.555263e-03,3.315789e-04,-2.289474e-03,-1.396571e-01,-3.000000e-01,4.000000e-01,2.000000e-01
-5.444705e-04,3.842105e-04,-1.365789e-03,-9.947368e-04,-9.380960e-01,-3.000000e-01,1.000000e-01,-1.000000e+00,-8.845634e-04,1.255263e-03,5.315789e-04,-2.189474e-03,-3.396896e-01,3.000000e-01,1.400000e+00,-3.000000e-01
-2.683787e-04,3.842105e-04,-1.865789e-03,-5.947368e-04,-3.943451e-01,-4.000000e-01,5.000000e-01,-2.000000e-01,-4.732894e-04,1.355263e-03,9.315789e-04,-1.589474e-03,2.397638e-01,3.000000e-01,-2.000000e-01,0.000000e+00
-5.593513e-04,2.842105e-04,-1.865789e-03,-8.947368e-04,-6.456499e-01,3.000000e-01,1.000000e+00,-1.200000e+00,-4.451987e-04,1.055263e-03,1.231579e-03,-1.189474e-03,-4.088745e-01,-8.000000e-01,8.000000e-01,4.000000e-01
-4.006313e-04,3.842105e-04,-1.465789e-03,-7.947368e-04,-5.643317e-01,-1.000000e-01,5.000000e-01,-7.000000e-01,-4.699129e-05,1.255263e-03,1.331579e-03,-7.894737e-04,-2.729835e-01,-1.000000e-01,6.000000e-01,-1.000000e-01
-4.976423e-04,3.842105e-04,-1.965789e-03,-8.947368e-04,-7.723104e-01,-0.000000e+00,1.000000e+00,-1.100000e+00,-3.427125e-05,1.155263e-03,1.631579e-03,-5.894737e-04,-1.492964e-01,-4.000000e-01,8.000000e-01,4.000000e-01
-9.274384e-04,8.421053e-05,-2.065789e-03,-1.194737e-03,-6.749422e-01,1.000000e-01,1.700000e+00,-1.100000e+00,-2.221267e-05,1.355263e-03,1.831579e-03,-6.894737e-04,7.072988e-02,-2.000000e-01,4.000000e-01,4.000000e-01
-6.744350e-04,3.842105e-04,-8.657895e-04,-1.194737e-03,-5.047303e-01,1.000000e-01,5.000000e-01,-8.000000e-01,2.481643e-04,1.455263e-03,2.531579e-03,-1.894737e-04,4.934395e-01,1.000000e-01,1.000000e+00,9.000000e-01
-3.143221e-04,2.842105e-04,-1.265789e-03,-5.947368e-04,-5.657929e-01,1.000000e-01,8.000000e-01,-9.000000e-01,-1.912749e-04,1.555263e-03,2.831579e-03,-7.894737e-04,-4.794838e-02,-7.000000e-01,1.100000e+00,9.000000e-01
-7.126273e-04,7.842105e-04,-1.065789e-03,-1.594737e-03,-6.109144e-01,-3.000000e-01,8.000000e-01,-6.000000e-01,-1.561073e-04,1.755263e-03,2.931579e-03,-8.894737e-04,5.516092e-02,-0.000000e+00,4.000000e-01,2.000000e-01
-1.913074e-04,9.842105e-04,-6.657895e-04,-1.094737e-03,-9.018490e-01,-2.000000e-01,1.100000e+00,-1.100000e+00,4.406760e-06,1.855263e-03,2.831579e-03,-7.894737e-04,8.787087e-02,-0.000000e+00,9.000000e-01,4.000000e-01
-1.965040e-05,1.584211e-03,-7.657895e-04,-1.394737e-03,-2.501697e-01,5.000000e-01,1.900000e+00,-9.000000e-01,3.810330e-04,2.255263e-03,2.631579e-03,-6.894737e-04,7.657528e-01,-3.000000e-01,9.000000e-01,1.600000e+00
-1.467319e-04,1.484211e-03,-3.657895e-04,-1.494737e-03,-5.934684e-01,3.000000e-01,2.200000e+00,-1.200000e+00,3.293543e-04,2.555263e-03,2.431579e-03,-1.089474e-03,-7.938276e-02,-1.000000e+00,7.000000e-01,1.000000e+00
