LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.970791e-02,-1.626237e-01,3.808421e-02,-4.468421e-02,-6.719866e+00,-6.800000e+00,7.500000e+00,-4.600000e+00,2.687126e-02,-9.791579e-02,2.913158e-03,-4.657368e-02,2.401514e+00,-5.700000e+00,1.290000e+01,1.070000e+01
-2.164799e-02,-1.636237e-01,4.168421e-02,-4.698421e-02,-9.388125e+00,-8.800000e+00,6.000000e+00,-6.200000e+00,2.664398e-02,-9.681579e-02,-1.686842e-03,-4.877368e-02,4.032718e+00,-4.000000e+00,1.260000e+01,1.140000e+01
-2.269979e-02,-1.663237e-01,3.558421e-02,-4.518421e-02,-4.864168e+00,-5.500000e+00,6.700000e+00,-3.100000e+00,2.778319e-02,-9.561579e-02,-2.086842e-03,-4.827368e-02,4.284954e+00,-5.000000e+00,1.210000e+01,1.240000e+01
-2.602829e-02,-1.711237e-01,3.008421e-02,-4.478421e-02,-2.544902e+00,-4.600000e+00,5.300000e+00,-6.000000e-01,2.992888e-02,-9.551579e-02,-1.986842e-03,-4.547368e-02,4.337600e+00,-5.900000e+00,1.260000e+01,1.330000e+01
-2.763848e-02,-1.753237e-01,2.938421e-02,-4.348421e-02,-4.393363e-01,-3.600000e+00,3.600000e+00,1.600000e+00,3.258337e-02,-9.581579e-02,-1.386842e-03,-4.157368e-02,5.221083e+00,-5.500000e+00,1.330000e+01,1.430000e+01
-2.749701e-02,-1.765237e-01,3.238421e-02,-4.288421e-02,-8.939263e-01,-4.700000e+00,4.000000e+00,1.800000e+00,3.303133e-02,-9.911579e-02,-2.386842e-03,-3.857368e-02,4.244950e+00,-5.500000e+00,1.520000e+01,1.350000e+01
-2.832323e-02,-1.781237e-01,3.588421e-02,-4.328421e-02,-2.774098e+00,-6.600000e+00,5.000000e+00,7.000000e-01,3.127238e-02,-1.058158e-01,-6.086842e-03,-3.647368e-02,4.104369e+00,-4.200000e+00,1.560000e+01,1.240000e+01
-2.992199e-02,-1.817237e-01,3.488421e-02,-4.238421e-02,-2.357126e+00,-6.300000e+00,4.400000e+00,1.100000e+00,3.015077e-02,-1.125158e-01,-1.088684e-02,-3.387368e-02,2.851080e+00,-3.900000e+00,1.460000e+01,1.030000e+01
-3.329017e-02,-1.887237e-01,3.418421e-02,-4.118421e-02,-2.375477e+00,-6.900000e+00,2.800000e+00,1.800000e+00,2.884729e-02,-1.181158e-01,-1.438684e-02,-3.207368e-02,3.117472e+00,-2.100000e+00,1.440000e+01,9.200000e+00
-3.784758e-02,-1.977237e-01,3.608421e-02,-4.038421e-02,-1.281137e+00,-6.600000e+00,-5.000000e-01,3.500000e+00,2.645761e-02,-1.254158e-01,-2.058684e-02,-3.107368e-02,2.592660e+00,-2.200000e+00,1.440000e+01,8.600000e+00
-4.080322e-02,-2.010237e-01,3.918421e-02,-4.208421e-02,-2.442322e+00,-7.300000e+00,-3.200000e+00,3.000000e+00,2.438567e-02,-1.314158e-01,-2.548684e-02,-3.037368e-02,1.170992e+00,-2.000000e-01,1.420000e+01,5.200000e+00
-3.991140e-02,-2.020237e-01,3.068421e-02,-3.878421e-02,-2.086981e+00,-6.100000e+00,-6.100000e+00,3.000000e+00,2.077643e-02,-1.366158e-01,-2.678684e-02,-3.137368e-02,7.622244e-01,1.000000e-01,1.360000e+01,4.300000e+00
-3.814168e-02,-1.994237e-01,2.878421e-02,-3.818421e-02,-6.699683e-01,-4.900000e+00,-8.100000e+00,4.200000e+00,1.714092e-02,-1.423158e-01,-2.938684e-02,-3.237368e-02,7.220618e-01,5.000000e-01,1.300000e+01,3.800000e+00
-3.536537e-02,-1.966237e-01,2.578421e-02,-3.628421e-02,3.380719e-01,-3.100000e+00,-1.000000e+01,4.400000e+00,1.314927e-02,-1.481158e-01,-3.078684e-02,-3.347368e-02,-1.051695e-01,-2.000000e-01,1.190000e+01,3.000000e+00
-3.095377e-02,-1.927237e-01,1.978421e-02,-3.268421e-02,4.948506e-01,-1.900000e+00,-1.080000e+01,3.800000e+00,9.738654e-03,-1.533158e-01,-3.048684e-02,-3.387368e-02,-1.074374e-01,-4.000000e-01,1.090000e+01,2.900000e+00
-2.813164e-02,-1.900237e-01,1.448421e-02,-3.028421e-02,-1.113735e+00,-2.200000e+00,-1.410000e+01,2.500000e+00,8.483270e-03,-1.560158e-01,-2.768684e-02,-3.277368e-02,1.874656e-01,-3.000000e-01,9.300000e+00,2.800000e+00
-2.512761e-02,-1.890237e-01,1.028421e-02,-2.648421e-02,-4.204723e+00,-4.000000e+00,-1.760000e+01,5.000000e-01,1.010467e-02,-1.559158e-01,-2.518684e-02,-3.017368e-02,4.257472e-01,-5.000000e-01,9.100000e+00,3.200000e+00
-2.214033e-02,-1.920237e-01,1.548421e-02,-2.098421e-02,-1.084652e+01,-9.000000e+00,-2.200000e+01,-3.400000e+00,1.083926e-02,-1.560158e-01,-2.238684e-02,-2.847368e-02,1.181844e+00,-1.000000e+00,8.600000e+00,4.400000e+00
-1.743046e-02,-1.958237e-01,3.498421e-02,-1.468421e-02,-2.687587e+01,-2.590000e+01,-3.000000e+01,-9.400000e+00,9.945562e-03,-1.585158e-01,-2.118684e-02,-2.747368e-02,1.053828e+00,-1.500000e+00,7.400000e+00,4.300000e+00
-1.467891e-02,-1.944237e-01,5.858421e-02,-1.528421e-02,-4.068713e+01,-4.480000e+01,-3.810000e+01,-1.090000e+01,1.021903e-02,-1.595158e-01,-1.868684e-02,-2.577368e-02,1.109873e+00,-8.000000e-01,6.000000e+00,3.500000e+00
-4.248779e-03,-1.853237e-01,7.308421e-02,-1.048421e-02,-4.415652e+01,-5.060000e+01,-4.150000e+01,-1.020000e+01,1.119867e-02,-1.600158e-01,-1.588684e-02,-2.347368e-02,9.726740e-01,-1.900000e+00,5.500000e+00,4.000000e+00
1.517091e-03,-1.842237e-01,8.598421e-02,-4.584211e-03,-5.019916e+01,-6.000000e+01,-4.620000e+01,-9.700000e+00,1.417087e-02,-1.578158e-01,-1.288684e-02,-2.057368e-02,9.287313e-01,-3.800000e+00,6.600000e+00,5.600000e+00
5.448818e-03,-1.859237e-01,1.125842e-01,2.157895e-04,-6.126511e+01,-7.740000e+01,-4.950000e+01,-9.300000e+00,1.505343e-02,-1.583158e-01,-1.238684e-02,-1.897368e-02,6.835347e-01,-4.100000e+00,6.200000e+00,5.400000e+00
1.986448e-02,-1.814237e-01,1.011842e-01,1.791579e-02,-4.988634e+01,-4.990000e+01,-4.290000e+01,-1.820000e+01,1.680888e-02,-1.577158e-01,-1.348684e-02,-1.747368e-02,6.141051e-01,-4.300000e+00,6.000000e+00,5.400000e+00
3.189497e-02,-1.770237e-01,9.508421e-02,3.121579e-02,-4.243328e+01,-2.090000e+01,-4.120000e+01,-3.310000e+01,1.881031e-02,-1.558158e-01,-1.448684e-02,-1.657368e-02,2.624181e-01,-5.300000e+00,6.100000e+00,5.700000e+00
4.689788e-02,-1.727237e-01,1.090842e-01,4.611579e-02,-4.413959e+01,-2.440000e+01,-3.800000e+01,-3.270000e+01,1.878976e-02,-1.573158e-01,-1.828684e-02,-1.647368e-02,1.985459e-01,-4.900000e+00,5.600000e+00,5.200000e+00
5.740236e-02,-1.732237e-01,1.193842e-01,5.991579e-02,-4.327224e+01,-3.030000e+01,-3.640000e+01,-2.660000e+01,1.808197e-02,-1.583158e-01,-1.998684e-02,-1.707368e-02,3.246503e-01,-3.300000e+00,4.800000e+00,4.000000e+00
6.708252e-02,-1.717237e-01,1.071842e-01,7.381579e-02,-3.913955e+01,-2.740000e+01,-3.470000e+01,-2.380000e+01,1.547436e-02,-1.626158e-01,-2.278684e-02,-1.797368e-02,-6.923066e-01,-2.900000e+00,3.100000e+00,2.000000e+00
7.782662e-02,-1.662237e-01,7.148421e-02,8.851579e-02,-2.530865e+01,-1.440000e+01,-2.930000e+01,-1.740000e+01,1.666991e-02,-1.623158e-01,-2.508684e-02,-1.727368e-02,-2.381315e+00,-3.100000e+00,4.600000e+00,4.000000e-01
8.944761e-02,-1.648237e-01,2.918421e-02,1.088158e-01,-1.031750e+01,-3.000000e+00,-2.210000e+01,-8.300000e+00,1.880904e-02,-1.617158e-01,-2.608684e-02,-1.527368e-02,-2.761282e+00,-2.200000e+00,4.300000e+00,-8.000000e-01
8.900805e-02,-1.748237e-01,-6.815789e-03,1.221158e-01,4.625308e+00,3.100000e+00,-1.550000e+01,5.500000e+00,1.721157e-02,-1.638158e-01,-3.078684e-02,-1.697368e-02,-2.653729e+00,-9.000000e-01,3.100000e+00,-1.900000e+00
9.009714e-02,-1.809237e-01,-3.701579e-02,1.332158e-01,4.634050e+00,3.100000e+00,-1.550000e+01,5.500000e+00,1.400295e-02,-1.684158e-01,-3.808684e-02,-1.957368e-02,-4.377980e+00,-0.000000e+00,4.300000e+00,-4.400000e+00
9.114997e-02,-1.854237e-01,-7.741579e-02,1.441158e-01,4.648264e+00,3.100000e+00,-1.550000e+01,5.500000e+00,1.539632e-02,-1.681158e-01,-3.978684e-02,-1.847368e-02,-6.208070e+00,4.000000e-01,5.000000e+00,-6.800000e+00
8.280749e-02,-1.946237e-01,-7.841579e-02,1.414158e-01,4.662176e+00,3.100000e+00,-1.550000e+01,5.500000e+00,1.381925e-02,-1.699158e-01,-4.178684e-02,-1.967368e-02,-6.864021e+00,1.500000e+00,5.400000e+00,-8.300000e+00
7.491745e-02,-2.055237e-01,-8.531579e-02,1.416158e-01,4.676428e+00,3.100000e+00,-1.550000e+01,5.500000e+00,1.000296e-02,-1.746158e-01,-4.838684e-02,-2.277368e-02,-6.632352e+00,3.100000e+00,3.200000e+00,-9.700000e+00
5.349564e-02,-2.129237e-01,-1.225158e-01,1.227158e-01,6.988253e+01,3.480000e+01,1.170000e+01,6.160000e+01,9.486659e-03,-1.754158e-01,-5.088684e-02,-2.347368e-02,-6.220833e+00,3.300000e+00,2.500000e+00,-9.500000e+00
3.663230e-02,-2.152237e-01,-1.579158e-01,1.049158e-01,6.989867e+01,3.480000e+01,1.170000e+01,6.160000e+01,1.028264e-02,-1.743158e-01,-4.978684e-02,-2.297368e-02,-6.303320e+00,2.700000e+00,2.400000e+00,-9.200000e+00
2.174856e-02,-2.147237e-01,-1.760158e-01,8.511579e-02,6.991164e+01,3.480000e+01,1.170000e+01,6.160000e+01,1.140273e-02,-1.722158e-01,-4.828684e-02,-2.267368e-02,-5.577697e+00,3.100000e+00,1.900000e+00,-8.700000e+00
-3.621897e-03,-2.075237e-01,-1.740158e-01,4.281579e-02,8.263430e+01,4.070000e+01,2.190000e+01,7.230000e+01,1.048408e-02,-1.726158e-01,-4.688684e-02,-2.317368e-02,-5.667233e+00,3.400000e+00,1.200000e+00,-9.200000e+00
-3.219712e-02,-1.985237e-01,-1.649158e-01,-5.484211e-03,7.665658e+01,3.730000e+01,2.010000e+01,6.750000e+01,9.720538e-03,-1.723158e-01,-4.468684e-02,-2.377368e-02,-5.247882e+00,4.000000e+00,1.600000e+00,-9.000000e+00
-6.161515e-02,-1.867237e-01,-1.487158e-01,-5.728421e-02,6.826329e+01,3.540000e+01,1.910000e+01,5.810000e+01,1.104242e-02,-1.702158e-01,-4.018684e-02,-2.247368e-02,-5.694572e+00,2.400000e+00,9.000000e-01,-8.600000e+00
-9.243231e-02,-1.734237e-01,-1.264158e-01,-1.121842e-01,6.059329e+01,3.130000e+01,1.690000e+01,5.170000e+01,1.331546e-02,-1.670158e-01,-3.528684e-02,-2.067368e-02,-5.660518e+00,8.000000e-01,2.200000e+00,-7.100000e+00
-1.244980e-01,-1.571237e-01,-1.003158e-01,-1.710842e-01,4.662399e+01,2.820000e+01,1.560000e+01,3.600000e+01,1.358915e-02,-1.656158e-01,-3.188684e-02,-2.047368e-02,-5.453521e+00,6.000000e-01,2.200000e+00,-6.700000e+00
-1.599356e-01,-1.413237e-01,-7.221579e-02,-2.338842e-01,3.154110e+01,2.470000e+01,1.400000e+01,1.920000e+01,1.523959e-02,-1.634158e-01,-2.868684e-02,-1.917368e-02,-5.140071e+00,-4.000000e-01,2.200000e+00,-5.600000e+00
-1.992454e-01,-1.272237e-01,-4.491579e-02,-3.002842e-01,1.622296e+01,2.040000e+01,1.100000e+01,2.900000e+00,1.652877e-02,-1.613158e-01,-2.108684e-02,-1.717368e-02,-4.764873e+00,-2.000000e-01,2.500000e+00,-5.200000e+00
-2.283571e-01,-1.188237e-01,-1.461579e-02,-3.488842e-01,3.264946e+00,1.740000e+01,8.000000e+00,-1.140000e+01,1.691127e-02,-1.603158e-01,-1.768684e-02,-1.657368e-02,-4.910843e+00,5.000000e-01,1.200000e+00,-6.200000e+00
-2.548922e-01,-1.091237e-01,1.148421e-02,-3.951842e-01,-5.801355e+00,1.520000e+01,6.600000e+00,-2.140000e+01,1.549687e-02,-1.618158e-01,-1.888684e-02,-1.757368e-02,-3.876145e+00,2.500000e+00,9.000000e-01,-6.400000e+00
-2.782392e-01,-9.772368e-02,3.128421e-02,-4.383842e-01,-8.992435e+00,1.450000e+01,6.900000e+00,-2.510000e+01,1.552604e-02,-1.617158e-01,-1.998684e-02,-1.787368e-02,-3.586529e+00,3.400000e+00,4.000000e-01,-6.800000e+00
-2.882472e-01,-9.152368e-02,3.438421e-02,-4.577842e-01,-1.215449e+01,1.430000e+01,7.200000e+00,-2.920000e+01,1.593864e-02,-1.613158e-01,-1.888684e-02,-1.737368e-02,-3.447652e+00,4.200000e+00,8.000000e-01,-7.100000e+00
-2.903751e-01,-8.362368e-02,2.708421e-02,-4.667842e-01,-1.378014e+01,1.410000e+01,9.400000e+00,-3.150000e+01,1.563159e-02,-1.622158e-01,-1.998684e-02,-1.737368e-02,-2.816939e+00,5.200000e+00,9.000000e-01,-7.000000e+00
-2.884205e-01,-7.512368e-02,1.068421e-02,-4.694842e-01,-1.480902e+01,1.320000e+01,9.800000e+00,-3.220000e+01,1.587017e-02,-1.618158e-01,-2.008684e-02,-1.737368e-02,-4.192359e+00,4.300000e+00,4.000000e-01,-8.200000e+00
-2.837592e-01,-6.692368e-02,-1.331579e-02,-4.667842e-01,-1.631706e+01,9.600000e+00,1.230000e+01,-3.150000e+01,1.413241e-02,-1.633158e-01,-1.968684e-02,-1.837368e-02,-5.029138e+00,3.300000e+00,1.400000e+00,-8.300000e+00
-2.788136e-01,-6.262368e-02,-4.311579e-02,-4.591842e-01,-1.903905e+01,5.000000e+00,1.220000e+01,-3.120000e+01,1.105275e-02,-1.662158e-01,-2.238684e-02,-2.077368e-02,-4.976775e+00,4.500000e+00,5.000000e-01,-9.300000e+00
-2.728757e-01,-6.162368e-02,-7.471579e-02,-4.470842e-01,-2.400680e+01,-3.000000e+00,9.600000e+00,-3.060000e+01,9.486220e-03,-1.679158e-01,-2.358684e-02,-2.177368e-02,-4.024948e+00,6.700000e+00,4.000000e-01,-9.700000e+00
-2.632303e-01,-6.102368e-02,-1.022158e-01,-4.302842e-01,-2.823477e+01,-8.000000e+00,7.900000e+00,-3.170000e+01,9.989738e-03,-1.679158e-01,-2.428684e-02,-2.127368e-02,-3.930630e+00,7.600000e+00,5.000000e-01,-1.020000e+01
-1.291540e-01,1.087632e-02,-1.738158e-01,-2.966842e-01,2.235340e+01,8.020000e+01,5.920000e+01,-4.770000e+01,1.122335e-02,-1.669158e-01,-2.238684e-02,-1.997368e-02,-3.862782e+00,8.400000e+00,0.000000e+00,-1.080000e+01
2.342437e-03,7.037632e-02,-2.072158e-01,-1.566842e-01,1.682093e+01,3.030000e+01,1.726000e+02,-3.250000e+01,1.304066e-02,-1.679158e-01,-1.978684e-02,-1.637368e-02,-5.036931e+00,6.700000e+00,-2.000000e-01,-1.110000e+01
5.618825e-02,8.217632e-02,-1.119158e-01,-1.096842e-01,-3.577420e+01,-2.540000e+01,7.240000e+01,-3.860000e+01,1.902149e-02,-1.676158e-01,-1.568684e-02,-8.173684e-03,-4.985386e+00,6.600000e+00,-2.600000e+00,-1.150000e+01
1.025190e-01,5.867632e-02,2.128421e-02,-5.448421e-02,-1.921789e+01,-2.280000e+01,3.660000e+01,-1.330000e+01,2.445125e-02,-1.658158e-01,-1.718684e-02,-2.973684e-03,-3.669012e+00,8.600000e+00,-4.500000e+00,-1.170000e+01
1.134829e-01,-5.102368e-02,9.184211e-03,4.441579e-02,1.128146e+01,-2.700000e+00,5.500000e+00,1.540000e+01,2.634805e-02,-1.621158e-01,-2.398684e-02,-4.673684e-03,-3.798175e+00,1.020000e+01,-6.300000e+00,-1.340000e+01
1.449648e-01,-6.282368e-02,-5.615789e-03,9.561579e-02,-1.193048e+01,-6.200000e+00,-8.400000e+00,-9.000000e+00,2.818381e-02,-1.618158e-01,-3.498684e-02,-4.873684e-03,-6.992303e+00,1.190000e+01,-4.900000e+00,-1.830000e+01
1.720303e-01,-6.142368e-02,1.688421e-02,1.251158e-01,-2.104613e+01,-8.200000e+00,-9.200000e+00,-1.890000e+01,2.868522e-02,-1.641158e-01,-5.588684e-02,-6.873684e-03,-7.562603e+00,1.490000e+01,-4.600000e+00,-2.110000e+01
1.895034e-01,-7.682368e-02,1.988421e-02,1.586158e-01,-1.812666e+01,-3.300000e+00,-8.200000e+00,-1.910000e+01,3.008365e-02,-1.705158e-01,-7.498684e-02,-4.073684e-03,-1.024128e+01,2.290000e+01,-6.100000e+00,-3.050000e+01
2.115390e-01,-8.542368e-02,3.758421e-02,1.902158e-01,-1.395523e+01,-3.000000e-01,-5.200000e+00,-1.660000e+01,3.744941e-02,-1.739158e-01,-8.868684e-02,5.626316e-03,-1.583872e+01,2.820000e+01,-1.000000e+01,-4.210000e+01
2.333585e-01,-9.202368e-02,5.198421e-02,2.205158e-01,-1.396160e+01,-3.000000e-01,-5.200000e+00,-1.660000e+01,5.190989e-02,-1.705158e-01,-1.076868e-01,1.882632e-02,-1.697515e+01,3.270000e+01,-1.870000e+01,-4.850000e+01
1.305461e-01,-1.669237e-01,1.110842e-01,1.365158e-01,-1.292598e+01,1.100000e+00,3.000000e-01,-1.730000e+01,8.032519e-02,-1.771158e-01,-1.626868e-01,5.192632e-02,-1.724046e+01,4.880000e+01,-3.330000e+01,-6.330000e+01
2.295969e-02,-2.335237e-01,1.469842e-01,4.381579e-02,-1.133682e+01,-0.000000e+00,1.200000e+00,-1.460000e+01,1.153095e-01,-1.509158e-01,-2.231868e-01,7.432632e-02,4.270179e+00,1.130000e+02,-6.190000e+01,-8.860000e+01
-4.199123e-03,-2.587237e-01,5.618421e-02,4.461579e-02,-9.709282e+00,1.000000e+00,1.300000e+00,-1.330000e+01,1.247600e-01,-1.369158e-01,-1.829868e-01,8.902632e-02,-3.111750e+01,7.770000e+01,-7.460000e+01,-1.086000e+02
-2.437780e-02,-2.503237e-01,-6.641579e-02,3.501579e-02,-7.387070e+00,2.800000e+00,-2.600000e+00,-1.100000e+01,1.470831e-01,-1.306158e-01,-1.979868e-01,1.179263e-01,-6.378112e+01,3.330000e+01,-8.280000e+01,-1.169000e+02
-1.014308e-02,-1.529237e-01,-4.151579e-02,-2.508421e-02,-6.648115e+00,2.600000e+00,-2.700000e+00,-9.900000e+00,1.819470e-01,-1.183158e-01,-2.422868e-01,1.600263e-01,-6.252714e+01,5.460000e+01,-9.840000e+01,-1.340000e+02
-1.728037e-02,-1.558237e-01,-9.415789e-03,-3.778421e-02,-5.494117e+00,3.600000e+00,-2.700000e+00,-9.200000e+00,2.130059e-01,-1.055158e-01,-2.527868e-01,2.033263e-01,-5.844979e+01,5.870000e+01,-1.097000e+02,-1.331000e+02
-2.330195e-02,-1.743237e-01,-1.091579e-02,-3.108421e-02,-4.441499e+00,2.400000e+00,-4.100000e+00,-6.700000e+00,2.630339e-01,-6.971579e-02,-2.744868e-01,2.540263e-01,-6.309107e+01,5.660000e+01,-1.073000e+02,-1.374000e+02
-1.785218e-02,-1.732237e-01,9.684211e-03,-2.878421e-02,-3.361461e+00,4.200000e+00,-4.100000e+00,-6.700000e+00,2.813431e-01,-6.611579e-02,-3.076868e-01,2.956263e-01,-4.804904e+01,7.750000e+01,-1.026000e+02,-1.358000e+02
-1.488088e-02,-1.756237e-01,1.418421e-02,-2.398421e-02,-4.037300e+00,3.000000e+00,-6.500000e+00,-6.200000e+00,2.711370e-01,-8.891579e-02,-4.023868e-01,3.203263e-01,-6.832377e+00,5.400000e+01,-1.024000e+02,-5.830000e+01
-1.286909e-02,-1.780237e-01,1.698421e-02,-2.008421e-02,-4.607074e+00,1.400000e+00,-7.600000e+00,-5.500000e+00,2.649300e-01,-1.145158e-01,-5.231868e-01,3.491263e-01,4.159225e+01,4.360000e+01,-9.980000e+01,1.820000e+01
-1.233326e-02,-1.828237e-01,2.768421e-02,-1.768421e-02,4.714398e-01,8.500000e+00,-6.900000e+00,-4.600000e+00,2.167617e-01,-1.670158e-01,-5.878868e-01,3.447263e-01,7.186178e+01,6.000000e+01,-9.530000e+01,4.420000e+01
-1.309727e-02,-1.849237e-01,2.618421e-02,-1.668421e-02,-4.107769e-01,7.200000e+00,-8.100000e+00,-4.500000e+00,1.544657e-01,-2.553158e-01,-6.050868e-01,3.531263e-01,9.930956e+01,6.240000e+01,-9.650000e+01,8.070000e+01
-1.265447e-02,-1.806237e-01,2.628421e-02,-1.938421e-02,-2.458492e+00,4.100000e+00,-9.300000e+00,-4.500000e+00,1.136929e-01,-3.325158e-01,-7.032868e-01,3.778263e-01,1.047188e+02,4.840000e+01,-8.360000e+01,1.027000e+02
-1.362182e-02,-1.757237e-01,2.958421e-02,-2.498421e-02,-2.189277e+00,6.000000e+00,-8.400000e+00,-5.800000e+00,7.498698e-02,-4.075158e-01,-7.277868e-01,3.973263e-01,9.965672e+01,3.720000e+01,-6.170000e+01,1.069000e+02
-1.405008e-02,-1.755237e-01,3.238421e-02,-2.618421e-02,-2.570152e+00,4.800000e+00,-8.200000e+00,-5.400000e+00,2.724965e-02,-4.934158e-01,-6.958868e-01,4.120263e-01,8.573333e+01,2.390000e+01,-3.730000e+01,1.008000e+02
-1.450627e-02,-1.751237e-01,3.468421e-02,-2.748421e-02,-2.294430e+00,4.400000e+00,-8.900000e+00,-4.600000e+00,-2.032195e-02,-5.795158e-01,-6.835868e-01,4.230263e-01,6.725786e+01,9.800000e+00,-1.210000e+01,8.930000e+01
-1.448672e-02,-1.728237e-01,3.608421e-02,-2.948421e-02,-1.707399e+00,4.800000e+00,-8.200000e+00,-4.300000e+00,-8.739209e-02,-6.845158e-01,-6.508868e-01,4.254263e-01,5.801482e+01,5.000000e+00,2.000000e-01,8.120000e+01
-1.697422e-02,-1.721237e-01,3.708421e-02,-3.338421e-02,-6.767919e-01,5.800000e+00,-7.500000e+00,-3.900000e+00,-1.196103e-01,-7.472158e-01,-6.071868e-01,4.302263e-01,4.197884e+01,-2.200000e+00,2.370000e+01,6.650000e+01
-1.928650e-02,-1.701237e-01,3.948421e-02,-3.838421e-02,7.726203e-03,4.900000e+00,-5.600000e+00,-2.700000e+00,-1.273364e-01,-7.823158e-01,-5.104868e-01,4.406263e-01,3.214835e+01,-9.000000e+00,4.730000e+01,6.100000e+01
-2.223373e-02,-1.700237e-01,4.558421e-02,-4.348421e-02,1.874424e+00,4.800000e+00,-5.200000e+00,-3.000000e-01,-1.451362e-01,-8.192158e-01,-3.871868e-01,4.375263e-01,2.732867e+01,-1.540000e+01,6.670000e+01,6.240000e+01
-2.633607e-02,-1.703237e-01,4.878421e-02,-4.918421e-02,5.011513e+00,5.600000e+00,-2.200000e+00,2.500000e+00,-1.271868e-01,-8.151158e-01,-2.912868e-01,4.394263e-01,2.799049e+01,-1.870000e+01,8.230000e+01,6.830000e+01
-2.861095e-02,-1.688237e-01,5.308421e-02,-5.418421e-02,7.312016e+00,4.700000e+00,1.100000e+00,5.500000e+00,-1.046199e-01,-8.011158e-01,-2.391868e-01,4.326263e-01,3.018919e+01,-2.170000e+01,9.460000e+01,7.580000e+01
-3.246736e-02,-1.716237e-01,5.958421e-02,-5.828421e-02,9.382211e+00,3.900000e+00,1.600000e+00,8.700000e+00,-8.985549e-02,-7.817158e-01,-2.097868e-01,4.081263e-01,3.554805e+01,-2.340000e+01,9.940000e+01,8.550000e+01
-3.469731e-02,-1.727237e-01,6.248421e-02,-6.088421e-02,1.010103e+01,3.900000e+00,3.200000e+00,9.300000e+00,-7.289580e-02,-7.508158e-01,-1.975868e-01,3.747263e-01,3.755595e+01,-2.470000e+01,1.084000e+02,9.070000e+01
-3.595565e-02,-1.733237e-01,6.618421e-02,-6.278421e-02,1.219093e+01,4.800000e+00,4.600000e+00,1.100000e+01,-4.952110e-02,-7.094158e-01,-2.060868e-01,3.392263e-01,4.399538e+01,-2.460000e+01,1.150000e+02,1.003000e+02
-3.776300e-02,-1.739237e-01,6.988421e-02,-6.538421e-02,1.368119e+01,4.800000e+00,5.200000e+00,1.280000e+01,-2.194545e-02,-6.594158e-01,-2.268868e-01,3.020263e-01,5.085313e+01,-2.410000e+01,1.217000e+02,1.101000e+02
-3.988797e-02,-1.746237e-01,7.398421e-02,-6.838421e-02,1.662440e+01,5.800000e+00,7.200000e+00,1.540000e+01,8.519375e-03,-6.045158e-01,-2.448868e-01,2.685263e-01,5.699798e+01,-2.480000e+01,1.247000e+02,1.192000e+02
-4.098371e-02,-1.753237e-01,7.728421e-02,-6.988421e-02,1.311271e+01,3.000000e+00,6.600000e+00,1.320000e+01,4.378610e-02,-5.427158e-01,-2.591868e-01,2.406263e-01,6.278221e+01,-2.650000e+01,1.272000e+02,1.284000e+02
-4.227629e-02,-1.769237e-01,7.788421e-02,-7.038421e-02,1.190675e+01,2.500000e+00,6.300000e+00,1.210000e+01,8.255812e-02,-4.755158e-01,-2.698868e-01,2.185263e-01,6.638504e+01,-2.870000e+01,1.323000e+02,1.357000e+02
-4.112017e-02,-1.770237e-01,7.688421e-02,-6.858421e-02,1.051188e+01,8.000000e-01,5.500000e+00,1.180000e+01,1.194964e-01,-4.058158e-01,-2.742868e-01,1.998263e-01,6.827719e+01,-2.930000e+01,1.329000e+02,1.386000e+02
-3.930719e-02,-1.767237e-01,7.348421e-02,-6.578421e-02,1.012004e+01,1.100000e+00,3.800000e+00,1.140000e+01,1.525975e-01,-3.365158e-01,-2.657868e-01,1.866263e-01,7.025723e+01,-3.000000e+01,1.318000e+02,1.412000e+02
-3.757409e-02,-1.783237e-01,6.948421e-02,-6.148421e-02,1.004706e+01,8.000000e-01,2.500000e+00,1.180000e+01,1.853242e-01,-2.632158e-01,-2.505868e-01,1.794263e-01,7.018067e+01,-3.260000e+01,1.281000e+02,1.417000e+02
-3.493527e-02,-1.772237e-01,6.618421e-02,-5.828421e-02,1.021285e+01,1.400000e+00,1.200000e+00,1.180000e+01,2.142518e-01,-1.903158e-01,-2.278868e-01,1.773263e-01,6.731132e+01,-3.490000e+01,1.270000e+02,1.394000e+02
-3.197419e-02,-1.761237e-01,6.138421e-02,-5.438421e-02,9.161556e+00,1.200000e+00,-3.000000e-01,1.090000e+01,2.358768e-01,-1.190158e-01,-1.950868e-01,1.774263e-01,5.993886e+01,-3.950000e+01,1.250000e+02,1.326000e+02
-3.030603e-02,-1.751237e-01,5.818421e-02,-5.238421e-02,7.892797e+00,-2.000000e-01,-2.000000e+00,1.070000e+01,2.500380e-01,-4.921579e-02,-1.549868e-01,1.784263e-01,4.603411e+01,-4.450000e+01,1.268000e+02,1.195000e+02
-2.697727e-02,-1.738237e-01,5.548421e-02,-4.858421e-02,8.329564e+00,-3.000000e-01,-2.300000e+00,1.140000e+01,2.558192e-01,1.858421e-02,-1.026868e-01,1.812263e-01,2.821253e+01,-4.750000e+01,1.304000e+02,1.015000e+02
