LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.780888e-02,-5.865526e-02,-1.989474e-03,-1.080000e-02,-6.316301e-01,-0.000000e+00,5.000000e-01,-7.000000e-01,9.090411e-03,-5.640789e-02,9.647368e-03,-1.332895e-02,5.787707e-01,-0.000000e+00,5.000000e-01,7.000000e-01
3.789479e-02,-5.865526e-02,-2.589474e-03,-1.070000e-02,-5.897537e-01,1.000000e-01,5.000000e-01,-7.000000e-01,9.298573e-03,-5.630789e-02,9.747368e-03,-1.312895e-02,5.240890e-01,1.000000e-01,1.200000e+00,7.000000e-01
3.739426e-02,-5.855526e-02,-2.289474e-03,-1.130000e-02,-5.897069e-01,1.000000e-01,5.000000e-01,-7.000000e-01,9.393657e-03,-5.640789e-02,9.447368e-03,-1.302895e-02,3.990799e-01,-6.000000e-01,2.300000e+00,1.000000e+00
3.695080e-02,-5.875526e-02,-1.889474e-03,-1.170000e-02,-1.113512e+00,-3.000000e-01,1.300000e+00,-1.100000e+00,9.530157e-03,-5.610789e-02,9.247368e-03,-1.302895e-02,6.405978e-02,1.000000e-01,1.200000e+00,2.000000e-01
3.696970e-02,-5.915526e-02,-1.389474e-03,-1.150000e-02,-8.848345e-01,-2.000000e-01,1.900000e+00,-9.000000e-01,9.209203e-03,-5.590789e-02,9.447368e-03,-1.342895e-02,-1.566433e-01,-0.000000e+00,1.200000e+00,0.000000e+00
3.755118e-02,-5.885526e-02,-1.189474e-03,-1.100000e-02,-1.153495e+00,-4.000000e-01,1.500000e+00,-1.100000e+00,9.442772e-03,-5.530789e-02,9.347368e-03,-1.342895e-02,-1.478754e-01,-3.000000e-01,1.700000e+00,2.000000e-01
3.754830e-02,-5.865526e-02,-6.894737e-04,-1.110000e-02,-7.465258e-01,-3.000000e-01,1.700000e+00,-7.000000e-01,9.194874e-03,-5.540789e-02,8.847368e-03,-1.372895e-02,2.783468e-01,5.000000e-01,2.100000e+00,4.000000e-01
3.737383e-02,-5.885526e-02,-6.894737e-04,-1.120000e-02,-1.137034e+00,-8.000000e-01,1.700000e+00,-9.000000e-01,8.791299e-03,-5.560789e-02,7.847368e-03,-1.422895e-02,-2.157167e-01,3.000000e-01,2.500000e+00,0.000000e+00
3.754674e-02,-5.865526e-02,-8.894737e-04,-1.110000e-02,-9.089895e-01,2.000000e-01,8.000000e-01,-1.100000e+00,8.490404e-03,-5.570789e-02,7.047368e-03,-1.462895e-02,4.064333e-01,1.100000e+00,2.100000e+00,3.000000e-01
3.855030e-02,-5.885526e-02,-1.289474e-03,-9.900000e-03,-8.018465e-01,-0.000000e+00,1.800000e+00,-9.000000e-01,7.929427e-03,-5.590789e-02,6.547368e-03,-1.522895e-02,5.041325e-01,1.400000e+00,2.900000e+00,4.000000e-01
3.913860e-02,-5.895526e-02,-1.989474e-03,-9.200000e-03,-8.526915e-01,1.000000e-01,1.600000e+00,-1.000000e+00,7.507147e-03,-5.680789e-02,6.547368e-03,-1.532895e-02,3.350825e-01,1.300000e+00,2.500000e+00,2.000000e-01
3.963028e-02,-5.885526e-02,-2.489474e-03,-8.700000e-03,-8.934406e-01,-0.000000e+00,1.700000e+00,-1.000000e+00,7.406078e-03,-5.740789e-02,7.047368e-03,-1.512895e-02,1.393492e-01,1.200000e+00,1.600000e+00,-1.000000e-01
3.990669e-02,-5.885526e-02,-2.089474e-03,-8.400000e-03,-9.463858e-01,3.000000e-01,2.100000e+00,-1.200000e+00,7.580658e-03,-5.750789e-02,7.547368e-03,-1.482895e-02,4.809050e-02,7.000000e-01,1.600000e+00,0.000000e+00
4.043601e-02,-5.845526e-02,-2.189474e-03,-8.000000e-03,-8.496995e-01,1.000000e-01,1.900000e+00,-1.000000e+00,7.495428e-03,-5.860789e-02,8.647368e-03,-1.432895e-02,-2.775560e-01,-3.000000e-01,2.700000e+00,2.000000e-01
4.019438e-02,-5.815526e-02,-2.489474e-03,-8.400000e-03,-1.207528e+00,-1.000000e-01,1.700000e+00,-1.300000e+00,7.780452e-03,-5.930789e-02,9.447368e-03,-1.362895e-02,2.840219e-01,3.000000e-01,2.200000e+00,5.000000e-01
3.982529e-02,-5.905526e-02,-1.889474e-03,-8.400000e-03,-1.287849e+00,-5.000000e-01,1.200000e+00,-1.200000e+00,7.881442e-03,-6.000789e-02,1.024737e-02,-1.312895e-02,2.691950e-01,3.000000e-01,9.000000e-01,3.000000e-01
3.925819e-02,-5.955526e-02,-1.389474e-03,-8.800000e-03,-1.014139e+00,-5.000000e-01,1.300000e+00,-9.000000e-01,8.007203e-03,-6.060789e-02,1.114737e-02,-1.262895e-02,2.053160e-01,-6.000000e-01,1.700000e+00,7.000000e-01
3.880459e-02,-5.955526e-02,-1.289474e-03,-9.300000e-03,-9.452220e-01,1.000000e-01,1.400000e+00,-1.100000e+00,8.500329e-03,-6.070789e-02,1.204737e-02,-1.192895e-02,4.675505e-01,-1.000000e+00,1.400000e+00,1.100000e+00
3.904063e-02,-5.985526e-02,-1.589474e-03,-8.900000e-03,-1.108753e+00,-3.000000e-01,1.700000e+00,-1.100000e+00,8.951376e-03,-6.110789e-02,1.314737e-02,-1.112895e-02,5.951748e-01,-4.000000e-01,1.400000e+00,1.000000e+00
3.864011e-02,-5.995526e-02,-1.089474e-03,-9.300000e-03,-5.727645e-01,-1.000000e-01,1.500000e+00,-6.000000e-01,9.120650e-03,-6.170789e-02,1.444737e-02,-1.052895e-02,5.790923e-01,-1.100000e+00,1.700000e+00,1.300000e+00
3.788380e-02,-6.025526e-02,-5.894737e-04,-1.000000e-02,-1.090254e+00,2.000000e-01,9.000000e-01,-1.300000e+00,9.431820e-03,-6.140789e-02,1.504737e-02,-1.022895e-02,7.281230e-01,-8.000000e-01,1.400000e+00,1.300000e+00
3.722321e-02,-6.075526e-02,-3.894737e-04,-1.050000e-02,-9.353399e-01,-3.000000e-01,8.000000e-01,-9.000000e-01,9.403412e-03,-6.130789e-02,1.484737e-02,-1.032895e-02,9.150112e-01,-5.000000e-01,8.000000e-01,1.300000e+00
3.734355e-02,-6.135526e-02,2.105263e-04,-1.010000e-02,-6.702506e-01,-1.000000e-01,8.000000e-01,-7.000000e-01,9.310610e-03,-6.170789e-02,1.444737e-02,-1.032895e-02,8.595885e-01,-4.000000e-01,8.000000e-01,1.200000e+00
3.727237e-02,-6.175526e-02,6.105263e-04,-1.000000e-02,-7.078104e-01,-2.000000e-01,1.200000e+00,-7.000000e-01,9.170297e-03,-6.160789e-02,1.294737e-02,-1.072895e-02,-2.339252e-01,-8.000000e-01,1.000000e+00,2.000000e-01
3.755415e-02,-6.195526e-02,7.105263e-04,-9.600000e-03,-1.279405e+00,-7.000000e-01,1.200000e+00,-1.100000e+00,9.347658e-03,-6.150789e-02,1.184737e-02,-1.072895e-02,2.570665e-01,-5.000000e-01,9.000000e-01,6.000000e-01
3.762744e-02,-6.175526e-02,-2.894737e-04,-9.600000e-03,-3.537948e-01,-0.000000e+00,1.000000e+00,-4.000000e-01,9.498119e-03,-6.170789e-02,1.154737e-02,-1.052895e-02,7.490833e-01,1.000000e-01,2.000000e-01,8.000000e-01
3.807421e-02,-6.175526e-02,-1.089474e-03,-9.100000e-03,-3.162116e-01,1.000000e-01,6.000000e-01,-4.000000e-01,9.162939e-03,-6.160789e-02,1.084737e-02,-1.102895e-02,-3.005207e-01,-8.000000e-01,8.000000e-01,1.000000e-01
3.817489e-02,-6.195526e-02,-8.894737e-04,-8.900000e-03,-7.524922e-01,-5.000000e-01,1.000000e-01,-6.000000e-01,9.357278e-03,-6.190789e-02,1.064737e-02,-1.072895e-02,3.433963e-01,-7.000000e-01,1.100000e+00,8.000000e-01
3.794578e-02,-6.165526e-02,1.105263e-04,-9.300000e-03,-2.630131e-01,-2.000000e-01,2.000000e-01,-2.000000e-01,9.065068e-03,-6.190789e-02,1.004737e-02,-1.112895e-02,7.108168e-02,-2.000000e-01,-4.000000e-01,1.000000e-01
3.800489e-02,-6.195526e-02,3.105263e-04,-9.100000e-03,-4.776721e-01,-5.000000e-01,3.000000e-01,-3.000000e-01,9.330479e-03,-6.160789e-02,9.547368e-03,-1.102895e-02,3.854855e-02,-0.000000e+00,-3.000000e-01,0.000000e+00
3.849726e-02,-6.185526e-02,-8.947368e-05,-8.600000e-03,-5.919892e-01,1.000000e-01,3.000000e-01,-7.000000e-01,9.102155e-03,-6.190789e-02,9.047368e-03,-1.122895e-02,-2.164104e-01,-1.000000e-01,1.400000e+00,0.000000e+00
3.859236e-02,-6.185526e-02,3.105263e-04,-8.500000e-03,-3.586754e-01,-0.000000e+00,5.000000e-01,-4.000000e-01,9.287015e-03,-6.190789e-02,9.047368e-03,-1.102895e-02,-3.142402e-01,4.000000e-01,7.000000e-01,-4.000000e-01
3.866062e-02,-6.145526e-02,-3.894737e-04,-8.600000e-03,-9.786485e-01,-4.000000e-01,6.000000e-01,-9.000000e-01,9.046480e-03,-6.180789e-02,9.047368e-03,-1.132895e-02,1.088121e-01,3.000000e-01,0.000000e+00,0.000000e+00
3.832867e-02,-6.115526e-02,-5.894737e-04,-9.100000e-03,-9.921453e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,9.220867e-03,-6.180789e-02,9.847368e-03,-1.102895e-02,-3.807271e-02,-3.000000e-01,1.600000e+00,3.000000e-01
3.803818e-02,-6.075526e-02,-7.894737e-04,-9.600000e-03,-4.464384e-01,-0.000000e+00,8.000000e-01,-5.000000e-01,9.071269e-03,-6.200789e-02,1.044737e-02,-1.102895e-02,-1.348255e-01,-2.000000e-01,1.200000e+00,1.000000e-01
3.785994e-02,-6.055526e-02,3.105263e-04,-9.900000e-03,-9.338468e-01,-3.000000e-01,9.000000e-01,-9.000000e-01,8.563191e-03,-6.220789e-02,1.024737e-02,-1.152895e-02,-1.101605e-01,-6.000000e-01,6.000000e-01,2.000000e-01
3.766868e-02,-6.015526e-02,9.105263e-04,-1.030000e-02,-4.801358e-01,-3.000000e-01,8.000000e-01,-4.000000e-01,8.985914e-03,-6.220789e-02,1.054737e-02,-1.102895e-02,-1.289123e-02,-0.000000e+00,1.000000e-01,0.000000e+00
3.774770e-02,-5.975526e-02,1.310526e-03,-1.040000e-02,-4.873862e-01,-1.200000e+00,1.100000e+00,0.000000e+00,8.582426e-03,-6.230789e-02,1.124737e-02,-1.132895e-02,3.965390e-02,-4.000000e-01,0.000000e+00,2.000000e-01
3.751576e-02,-5.985526e-02,5.105263e-04,-1.060000e-02,-3.638268e-01,-9.000000e-01,1.000000e+00,0.000000e+00,8.644022e-03,-6.210789e-02,1.204737e-02,-1.122895e-02,1.576625e-01,-4.000000e-01,-2.000000e-01,3.000000e-01
3.799214e-02,-5.935526e-02,1.105263e-04,-1.030000e-02,-8.659904e-01,-8.000000e-01,1.200000e+00,-6.000000e-01,8.839321e-03,-6.200789e-02,1.224737e-02,-1.102895e-02,-2.488727e-01,-0.000000e+00,5.000000e-01,-2.000000e-01
3.761366e-02,-5.915526e-02,-5.894737e-04,-1.080000e-02,-1.798703e-01,-0.000000e+00,2.000000e-01,-2.000000e-01,9.076671e-03,-6.160789e-02,1.224737e-02,-1.092895e-02,3.153697e-01,-7.000000e-01,6.000000e-01,7.000000e-01
3.827135e-02,-5.865526e-02,-1.089474e-03,-1.030000e-02,-9.323672e-01,-5.000000e-01,3.000000e-01,-8.000000e-01,8.938846e-03,-6.140789e-02,1.244737e-02,-1.112895e-02,4.919381e-01,-1.000000e-01,2.000000e-01,6.000000e-01
3.807616e-02,-5.865526e-02,-2.389474e-03,-1.050000e-02,-1.236664e+00,-6.000000e-01,1.300000e+00,-1.100000e+00,8.826821e-03,-6.120789e-02,1.244737e-02,-1.132895e-02,3.110179e-01,-5.000000e-01,1.200000e+00,7.000000e-01
3.902090e-02,-5.855526e-02,-2.989474e-03,-9.500000e-03,-6.420753e-01,4.000000e-01,1.000000e+00,-9.000000e-01,8.845507e-03,-6.100789e-02,1.214737e-02,-1.142895e-02,-4.307229e-01,-0.000000e+00,1.200000e+00,-3.000000e-01
3.947922e-02,-5.875526e-02,-3.389474e-03,-8.900000e-03,-9.694763e-01,-4.000000e-01,1.500000e+00,-9.000000e-01,8.666692e-03,-6.080789e-02,1.194737e-02,-1.172895e-02,1.533738e-01,-9.000000e-01,1.300000e+00,7.000000e-01
3.919644e-02,-5.875526e-02,-4.389474e-03,-9.200000e-03,-1.234856e+00,-8.000000e-01,7.000000e-01,-1.000000e+00,9.159659e-03,-6.060789e-02,1.154737e-02,-1.132895e-02,1.418024e-01,2.000000e-01,9.000000e-01,2.000000e-01
3.857350e-02,-5.915526e-02,-4.589474e-03,-9.700000e-03,-8.718950e-01,-6.000000e-01,1.400000e+00,-7.000000e-01,9.074166e-03,-6.080789e-02,1.164737e-02,-1.132895e-02,-6.365655e-02,8.000000e-01,6.000000e-01,-3.000000e-01
3.876346e-02,-5.955526e-02,-5.389474e-03,-9.300000e-03,-1.193396e+00,-7.000000e-01,7.000000e-01,-1.000000e+00,9.385174e-03,-6.060789e-02,1.194737e-02,-1.102895e-02,-2.064127e-02,-1.000000e-01,6.000000e-01,1.000000e-01
3.905519e-02,-5.995526e-02,-5.089474e-03,-8.800000e-03,-8.473222e-01,-3.000000e-01,5.000000e-01,-8.000000e-01,9.173495e-03,-6.100789e-02,1.174737e-02,-1.112895e-02,4.960795e-01,-5.000000e-01,1.200000e+00,9.000000e-01
3.839117e-02,-6.025526e-02,-4.489474e-03,-9.400000e-03,-9.167401e-01,-9.000000e-01,3.000000e-01,-6.000000e-01,8.936167e-03,-6.140789e-02,1.174737e-02,-1.122895e-02,2.307157e-01,-1.000000e-01,8.000000e-01,4.000000e-01
3.925830e-02,-6.015526e-02,-3.789474e-03,-8.500000e-03,-7.911538e-01,-6.000000e-01,4.000000e-01,-6.000000e-01,8.592327e-03,-6.140789e-02,1.154737e-02,-1.162895e-02,1.718403e-01,-0.000000e+00,1.000000e-01,2.000000e-01
3.908822e-02,-6.055526e-02,-4.189474e-03,-8.500000e-03,-7.564751e-01,-3.000000e-01,5.000000e-01,-7.000000e-01,8.978666e-03,-6.160789e-02,1.084737e-02,-1.122895e-02,2.465167e-02,-3.000000e-01,4.000000e-01,2.000000e-01
3.946082e-02,-6.055526e-02,-3.289474e-03,-8.100000e-03,-4.303405e-01,-6.000000e-01,1.000000e-01,-2.000000e-01,9.024165e-03,-6.180789e-02,1.064737e-02,-1.112895e-02,2.257297e-01,-0.000000e+00,4.000000e-01,3.000000e-01
3.864422e-02,-6.055526e-02,-3.089474e-03,-9.000000e-03,-6.666409e-01,-1.000000e-01,1.200000e+00,-7.000000e-01,8.796523e-03,-6.170789e-02,1.054737e-02,-1.142895e-02,5.869765e-02,-1.000000e-01,7.000000e-01,2.000000e-01
3.842557e-02,-6.065526e-02,-2.589474e-03,-9.200000e-03,-4.885842e-01,-1.000000e-01,8.000000e-01,-5.000000e-01,8.819865e-03,-6.160789e-02,1.064737e-02,-1.142895e-02,6.189581e-02,1.000000e-01,-2.000000e-01,0.000000e+00
3.840545e-02,-6.115526e-02,-1.989474e-03,-9.000000e-03,-5.746032e-01,-3.000000e-01,5.000000e-01,-5.000000e-01,8.594616e-03,-6.150789e-02,1.124737e-02,-1.162895e-02,-1.497348e-02,1.000000e-01,4.000000e-01,0.000000e+00
3.840828e-02,-6.115526e-02,-1.689474e-03,-9.000000e-03,-9.247170e-01,-7.000000e-01,3.000000e-01,-7.000000e-01,8.551553e-03,-6.140789e-02,1.114737e-02,-1.172895e-02,2.532801e-01,5.000000e-01,1.600000e+00,3.000000e-01
3.834419e-02,-6.065526e-02,-1.589474e-03,-9.300000e-03,-4.797581e-01,-5.000000e-01,1.000000e-01,-3.000000e-01,8.118825e-03,-6.120789e-02,1.004737e-02,-1.242895e-02,-2.542043e-01,6.000000e-01,8.000000e-01,-4.000000e-01
3.790965e-02,-5.995526e-02,-1.389474e-03,-1.010000e-02,-1.022546e+00,-5.000000e-01,4.000000e-01,-9.000000e-01,8.476714e-03,-6.090789e-02,9.547368e-03,-1.222895e-02,-7.083618e-02,3.000000e-01,1.400000e+00,0.000000e+00
3.733718e-02,-5.955526e-02,-2.589474e-03,-1.090000e-02,-9.432055e-01,-1.400000e+00,3.000000e-01,-4.000000e-01,8.472265e-03,-6.080789e-02,9.147368e-03,-1.232895e-02,-3.163649e-01,5.000000e-01,1.000000e+00,-4.000000e-01
3.582757e-02,-5.945526e-02,-3.189474e-03,-1.260000e-02,-9.433594e-01,-1.400000e+00,3.000000e-01,-4.000000e-01,8.393109e-03,-6.080789e-02,9.047368e-03,-1.242895e-02,2.327467e-01,7.000000e-01,1.600000e+00,2.000000e-01
3.586843e-02,-5.955526e-02,-4.089474e-03,-1.250000e-02,-3.508970e-01,-0.000000e+00,1.400000e+00,-4.000000e-01,8.331018e-03,-6.090789e-02,9.247368e-03,-1.242895e-02,-1.013123e-01,1.200000e+00,1.300000e+00,-4.000000e-01
3.601986e-02,-5.955526e-02,-7.389474e-03,-1.230000e-02,-1.175724e+00,-0.000000e+00,7.000000e-01,-1.300000e+00,8.373835e-03,-6.100789e-02,9.347368e-03,-1.232895e-02,-7.654488e-02,1.700000e+00,1.800000e+00,-5.000000e-01
3.686703e-02,-5.925526e-02,-7.889474e-03,-1.150000e-02,-1.495079e+00,1.000000e-01,1.000000e+00,-1.700000e+00,8.454899e-03,-6.110789e-02,9.147368e-03,-1.222895e-02,7.666961e-02,2.200000e+00,1.300000e+00,-6.000000e-01
3.671465e-02,-5.915526e-02,-8.989474e-03,-1.170000e-02,-8.236031e-01,1.500000e+00,8.000000e-01,-1.600000e+00,8.984540e-03,-6.120789e-02,9.047368e-03,-1.162895e-02,-3.145036e-01,2.500000e+00,1.600000e+00,-1.100000e+00
3.743921e-02,-5.825526e-02,-1.018947e-02,-1.130000e-02,-8.640373e-01,1.400000e+00,9.000000e-01,-1.600000e+00,9.472764e-03,-6.160789e-02,9.147368e-03,-1.092895e-02,-5.681049e-01,1.800000e+00,1.600000e+00,-1.100000e+00
3.762834e-02,-5.795526e-02,-1.258947e-02,-1.120000e-02,-1.603907e+00,1.600000e+00,4.000000e-01,-2.500000e+00,9.661640e-03,-6.200789e-02,1.014737e-02,-1.042895e-02,-3.748765e-01,2.000000e+00,2.100000e+00,-9.000000e-01
3.794615e-02,-5.825526e-02,-1.338947e-02,-1.070000e-02,-6.382641e-01,2.400000e+00,0.000000e+00,-1.800000e+00,9.802245e-03,-6.280789e-02,1.184737e-02,-9.728947e-03,1.798489e-01,1.500000e+00,1.400000e+00,-2.000000e-01
3.782392e-02,-5.875526e-02,-1.338947e-02,-1.060000e-02,-1.006164e+00,2.600000e+00,3.000000e-01,-2.300000e+00,9.970872e-03,-6.320789e-02,1.374737e-02,-9.128947e-03,-5.784950e-01,1.200000e+00,7.000000e-01,-1.000000e+00
3.859226e-02,-5.935526e-02,-1.128947e-02,-9.500000e-03,-3.868610e-01,3.000000e+00,1.000000e-01,-1.800000e+00,9.563193e-03,-6.370789e-02,1.554737e-02,-9.128947e-03,2.421234e-01,6.000000e-01,-2.000000e-01,0.000000e+00
3.917608e-02,-5.955526e-02,-8.289474e-03,-8.800000e-03,-7.282870e-01,2.400000e+00,0.000000e+00,-1.900000e+00,9.442869e-03,-6.420789e-02,1.654737e-02,-8.928947e-03,-4.113891e-01,5.000000e-01,3.000000e-01,-6.000000e-01
3.843231e-02,-5.945526e-02,-5.389474e-03,-9.700000e-03,-6.369983e-01,1.300000e+00,3.000000e-01,-1.300000e+00,9.161426e-03,-6.430789e-02,1.704737e-02,-9.128947e-03,-4.873385e-01,1.300000e+00,1.000000e+00,-9.000000e-01
3.728121e-02,-5.975526e-02,1.052632e-05,-1.090000e-02,-2.238917e-01,1.200000e+00,3.000000e-01,-8.000000e-01,8.773737e-03,-6.430789e-02,1.794737e-02,-9.428947e-03,-2.116727e-01,1.600000e+00,4.000000e-01,-8.000000e-01
3.666698e-02,-6.065526e-02,2.710526e-03,-1.120000e-02,-7.161705e-01,-0.000000e+00,9.000000e-01,-8.000000e-01,8.773319e-03,-6.470789e-02,1.754737e-02,-9.328947e-03,-2.637857e-01,1.800000e+00,1.400000e+00,-8.000000e-01
3.642154e-02,-6.065526e-02,4.910526e-03,-1.150000e-02,-7.412711e-01,-5.000000e-01,1.000000e+00,-6.000000e-01,7.581114e-03,-6.430789e-02,1.714737e-02,-1.082895e-02,-7.873229e-01,1.700000e+00,3.100000e+00,-1.100000e+00
3.634742e-02,-6.085526e-02,5.710526e-03,-1.150000e-02,-6.739445e-01,-1.400000e+00,0.000000e+00,-1.000000e-01,7.559905e-03,-6.400789e-02,1.744737e-02,-1.092895e-02,-5.813002e-01,2.100000e+00,2.600000e+00,-1.100000e+00
3.656948e-02,-6.085526e-02,9.010526e-03,-1.130000e-02,-9.949860e-01,-1.100000e+00,7.000000e-01,-6.000000e-01,7.172321e-03,-6.350789e-02,1.754737e-02,-1.152895e-02,-2.551319e-01,2.200000e+00,2.500000e+00,-8.000000e-01
3.625110e-02,-6.075526e-02,9.410526e-03,-1.170000e-02,-6.945604e-01,-1.700000e+00,1.100000e+00,0.000000e+00,7.447510e-03,-6.320789e-02,1.844737e-02,-1.122895e-02,-1.226125e-01,1.300000e+00,1.800000e+00,-4.000000e-01
3.621105e-02,-5.975526e-02,9.310526e-03,-1.220000e-02,-7.098297e-01,-1.300000e+00,1.100000e+00,-2.000000e-01,7.539582e-03,-6.360789e-02,1.954737e-02,-1.082895e-02,-1.311151e-01,1.100000e+00,2.800000e+00,-2.000000e-01
3.698119e-02,-5.915526e-02,7.310526e-03,-1.160000e-02,-8.800640e-01,-1.700000e+00,8.000000e-01,-2.000000e-01,8.528546e-03,-6.360789e-02,2.054737e-02,-9.628947e-03,-5.031849e-02,3.000000e-01,1.300000e+00,0.000000e+00
3.707078e-02,-5.905526e-02,3.710526e-03,-1.150000e-02,-4.138198e-01,-6.000000e-01,1.500000e+00,-2.000000e-01,8.907417e-03,-6.390789e-02,2.264737e-02,-8.828947e-03,2.443808e-01,3.000000e-01,4.000000e-01,2.000000e-01
3.775825e-02,-5.865526e-02,1.610526e-03,-1.090000e-02,-5.871186e-01,-1.000000e-01,0.000000e+00,-6.000000e-01,9.143218e-03,-6.420789e-02,2.364737e-02,-8.328947e-03,-9.625663e-02,-1.000000e-01,5.000000e-01,0.000000e+00
3.872587e-02,-5.865526e-02,-1.089474e-03,-9.800000e-03,-8.760857e-01,7.000000e-01,1.200000e+00,-1.300000e+00,9.474729e-03,-6.430789e-02,2.444737e-02,-7.828947e-03,3.658656e-01,-1.200000e+00,3.000000e-01,9.000000e-01
3.938455e-02,-5.785526e-02,-4.189474e-03,-9.400000e-03,-7.798412e-01,5.000000e-01,1.000000e+00,-1.100000e+00,9.306071e-03,-6.430789e-02,2.664737e-02,-7.728947e-03,5.489165e-01,-5.000000e-01,1.000000e-01,8.000000e-01
3.918952e-02,-5.805526e-02,-5.789474e-03,-9.500000e-03,-8.568653e-01,1.200000e+00,6.000000e-01,-1.500000e+00,9.831986e-03,-6.460789e-02,2.834737e-02,-6.828947e-03,4.681480e-01,-1.300000e+00,7.000000e-01,1.100000e+00
3.892006e-02,-5.805526e-02,-5.389474e-03,-9.800000e-03,-3.607479e-01,1.500000e+00,1.200000e+00,-1.100000e+00,9.254075e-03,-6.460789e-02,2.934737e-02,-7.328947e-03,8.088765e-02,-1.700000e+00,1.200000e+00,9.000000e-01
3.917942e-02,-5.805526e-02,-6.389474e-03,-9.500000e-03,-7.352618e-01,6.000000e-01,1.200000e+00,-1.100000e+00,8.875427e-03,-6.460789e-02,2.944737e-02,-7.728947e-03,9.066161e-01,-1.400000e+00,1.400000e+00,1.700000e+00
3.860750e-02,-5.815526e-02,-5.189474e-03,-1.010000e-02,-4.307058e-02,3.000000e-01,1.100000e+00,-2.000000e-01,8.381839e-03,-6.470789e-02,2.784737e-02,-8.428947e-03,6.364844e-01,-1.700000e+00,2.000000e+00,1.600000e+00
3.925391e-02,-5.835526e-02,-4.989474e-03,-9.300000e-03,-6.782883e-01,3.000000e-01,1.200000e+00,-9.000000e-01,7.942066e-03,-6.420789e-02,2.524737e-02,-9.428947e-03,4.361117e-01,-1.000000e+00,1.900000e+00,1.100000e+00
3.841298e-02,-5.865526e-02,-4.089474e-03,-1.010000e-02,-4.080341e-01,3.000000e-01,1.000000e+00,-6.000000e-01,7.553600e-03,-6.420789e-02,2.304737e-02,-1.012895e-02,6.387903e-01,-4.000000e-01,2.000000e+00,1.100000e+00
3.860748e-02,-5.825526e-02,-1.889474e-03,-1.010000e-02,-3.650365e-01,2.000000e-01,5.000000e-01,-5.000000e-01,7.123944e-03,-6.370789e-02,2.114737e-02,-1.102895e-02,2.650752e-01,-5.000000e-01,2.500000e+00,8.000000e-01
3.851894e-02,-5.785526e-02,-4.894737e-04,-1.040000e-02,-4.315680e-01,-2.000000e-01,1.200000e+00,-4.000000e-01,6.953455e-03,-6.350789e-02,2.084737e-02,-1.132895e-02,2.760835e-01,-6.000000e-01,2.100000e+00,8.000000e-01
3.842328e-02,-5.745526e-02,4.105263e-04,-1.070000e-02,-8.811111e-01,-0.000000e+00,2.200000e+00,-1.000000e+00,7.141441e-03,-6.330789e-02,2.064737e-02,-1.122895e-02,5.111589e-01,-1.000000e-01,2.400000e+00,9.000000e-01
3.719913e-02,-5.735526e-02,1.010526e-03,-1.210000e-02,-6.939507e-01,-4.000000e-01,1.400000e+00,-6.000000e-01,7.365187e-03,-6.300789e-02,2.044737e-02,-1.112895e-02,3.587873e-01,-1.200000e+00,2.700000e+00,1.200000e+00
3.765703e-02,-5.715526e-02,1.910526e-03,-1.170000e-02,-8.706796e-01,-4.000000e-01,1.800000e+00,-8.000000e-01,7.415562e-03,-6.270789e-02,2.014737e-02,-1.122895e-02,4.949443e-01,-1.200000e+00,3.100000e+00,1.400000e+00
3.761202e-02,-5.725526e-02,1.710526e-03,-1.170000e-02,-3.120785e-01,-6.000000e-01,2.200000e+00,-1.000000e-01,7.474066e-03,-6.240789e-02,2.054737e-02,-1.122895e-02,7.210175e-01,-1.500000e+00,3.400000e+00,1.800000e+00
3.762058e-02,-5.765526e-02,1.210526e-03,-1.150000e-02,-2.627555e-01,-7.000000e-01,2.200000e+00,0.000000e+00,7.714933e-03,-6.240789e-02,2.084737e-02,-1.092895e-02,3.614601e-01,-1.400000e+00,3.600000e+00,1.400000e+00
3.889184e-02,-5.735526e-02,-1.589474e-03,-1.020000e-02,-1.085346e+00,-7.000000e-01,1.900000e+00,-9.000000e-01,8.255426e-03,-6.210789e-02,2.184737e-02,-1.032895e-02,6.656359e-01,-1.900000e+00,4.200000e+00,2.000000e+00
4.099227e-02,-5.675526e-02,-6.089474e-03,-8.100000e-03,-2.735168e-01,1.700000e+00,1.700000e+00,-1.100000e+00,8.460428e-03,-6.160789e-02,2.314737e-02,-1.012895e-02,1.022008e+00,-2.300000e+00,3.900000e+00,2.500000e+00
4.024023e-02,-5.645526e-02,-3.289474e-03,-9.100000e-03,-9.859198e-01,2.400000e+00,1.500000e+00,-2.200000e+00,8.267529e-03,-6.190789e-02,2.384737e-02,-1.012895e-02,6.159107e-01,-2.400000e+00,3.900000e+00,2.100000e+00
3.927128e-02,-5.805526e-02,1.210526e-03,-9.500000e-03,-3.823727e-01,1.400000e+00,2.800000e+00,-1.100000e+00,8.611282e-03,-6.240789e-02,2.334737e-02,-9.628947e-03,5.984560e-01,-2.900000e+00,4.100000e+00,2.300000e+00
3.761262e-02,-5.995526e-02,4.110526e-03,-1.050000e-02,-7.619046e-01,-6.000000e-01,2.400000e+00,-6.000000e-01,8.919245e-03,-6.380789e-02,2.354737e-02,-8.728947e-03,2.883104e-01,-4.200000e+00,3.600000e+00,2.400000e+00
