LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.068372e-03,1.368421e-03,-4.857895e-03,7.736842e-04,-6.000554e-01,5.000000e-01,5.000000e-01,-1.600000e+00,6.545426e-04,2.318421e-03,-1.263158e-04,-1.473684e-03,6.276463e-02,-2.000000e-01,9.000000e-01,7.000000e-01
1.207938e-03,1.368421e-03,-4.757895e-03,9.736842e-04,-5.036115e-01,3.000000e-01,4.000000e-01,-1.200000e+00,9.529354e-04,1.918421e-03,-2.631579e-05,-5.736842e-04,1.606053e-01,3.000000e-01,-3.000000e-01,-2.000000e-01
5.921351e-04,1.268421e-03,-4.957895e-03,1.736842e-04,-3.558317e-01,3.000000e-01,0.000000e+00,-9.000000e-01,1.011768e-03,1.918421e-03,6.736842e-04,-1.736842e-04,1.960716e-01,2.000000e-01,-2.000000e-01,0.000000e+00
2.425288e-04,1.368421e-03,-4.157895e-03,-6.263158e-04,-6.251146e-01,2.000000e-01,0.000000e+00,-1.200000e+00,9.823763e-04,2.418421e-03,5.736842e-04,-7.736842e-04,-5.179258e-03,-8.000000e-01,2.000000e-01,9.000000e-01
-5.338502e-04,1.468421e-03,-3.657895e-03,-2.026316e-03,-6.865885e-01,2.000000e-01,1.700000e+00,-1.600000e+00,7.758903e-04,2.018421e-03,5.736842e-04,-6.736842e-04,-7.819242e-02,-2.000000e-01,7.000000e-01,4.000000e-01
-4.676970e-04,1.768421e-03,-2.257895e-03,-2.526316e-03,-4.169589e-01,-1.000000e-01,4.000000e-01,-6.000000e-01,1.097165e-03,2.218421e-03,1.073684e-03,-1.736842e-04,2.088433e-01,1.000000e-01,2.000000e-01,3.000000e-01
-2.975547e-04,1.568421e-03,-1.157895e-03,-2.226316e-03,-9.333652e-01,-2.000000e-01,5.000000e-01,-1.300000e+00,1.309353e-03,2.518421e-03,1.273684e-03,-7.368421e-05,5.210262e-01,1.000000e-01,-4.000000e-01,5.000000e-01
1.273911e-04,1.868421e-03,-5.578947e-04,-2.026316e-03,-3.704647e-01,-1.000000e-01,8.000000e-01,-6.000000e-01,1.085336e-03,2.418421e-03,1.573684e-03,-1.736842e-04,2.628594e-01,2.000000e-01,-2.000000e-01,1.000000e-01
-5.351427e-05,1.568421e-03,-1.578947e-04,-2.026316e-03,-6.175103e-01,-1.000000e-01,9.000000e-01,-1.000000e+00,1.079690e-03,2.518421e-03,1.373684e-03,-3.736842e-04,-2.041300e-01,-7.000000e-01,2.000000e-01,5.000000e-01
-9.363856e-05,1.168421e-03,4.421053e-04,-1.726316e-03,-6.231895e-01,-2.000000e-01,1.500000e+00,-1.000000e+00,1.446440e-03,2.718421e-03,1.273684e-03,-7.368421e-05,6.288504e-01,9.000000e-01,4.000000e-01,2.000000e-01
-7.305605e-04,6.684211e-04,4.421053e-04,-2.126316e-03,-1.857836e-01,2.000000e-01,1.000000e+00,-7.000000e-01,9.561078e-04,2.218421e-03,1.773684e-03,-7.368421e-05,3.418033e-01,6.000000e-01,9.000000e-01,3.000000e-01
-6.033054e-04,7.684211e-04,3.421053e-04,-2.026316e-03,-8.329975e-01,-3.000000e-01,9.000000e-01,-1.100000e+00,4.328111e-04,2.418421e-03,1.973684e-03,-9.736842e-04,2.159991e-01,1.000000e-01,4.000000e-01,4.000000e-01
-4.639640e-04,6.684211e-04,5.421053e-04,-1.726316e-03,-6.124780e-01,-1.000000e-01,1.500000e+00,-1.100000e+00,4.397785e-04,2.318421e-03,1.273684e-03,-1.173684e-03,-6.114842e-02,-1.000000e-01,2.000000e-01,1.000000e-01
-7.531781e-05,4.684211e-04,-3.578947e-04,-7.263158e-04,-9.708925e-01,-1.000000e-01,1.200000e+00,-1.600000e+00,3.410613e-04,1.718421e-03,1.573684e-03,-5.736842e-04,5.500076e-01,1.100000e+00,9.000000e-01,1.000000e-01
2.532751e-04,4.684211e-04,-8.578947e-04,-1.263158e-04,-7.586327e-01,-1.000000e-01,8.000000e-01,-1.200000e+00,6.125705e-04,2.018421e-03,1.573684e-03,-4.736842e-04,-2.114991e-01,-2.000000e-01,7.000000e-01,2.000000e-01
4.583219e-05,4.684211e-04,-2.057895e-03,-2.263158e-04,-5.633353e-01,3.000000e-01,1.000000e+00,-1.400000e+00,4.317462e-04,1.818421e-03,1.273684e-03,-6.736842e-04,1.831506e-01,-1.000000e-01,5.000000e-01,6.000000e-01
3.828572e-04,6.684211e-04,-2.657895e-03,1.736842e-04,-9.674811e-01,2.000000e-01,4.000000e-01,-1.800000e+00,1.563826e-04,1.718421e-03,1.073684e-03,-1.073684e-03,4.867969e-01,8.000000e-01,2.000000e-01,0.000000e+00
3.926589e-04,5.684211e-04,-3.557895e-03,4.736842e-04,-3.391871e-01,8.000000e-01,8.000000e-01,-1.600000e+00,2.468484e-04,1.818421e-03,7.736842e-04,-1.173684e-03,-6.810303e-01,-3.000000e-01,1.600000e+00,0.000000e+00
6.786615e-04,5.684211e-04,-3.857895e-03,9.736842e-04,-2.723967e-02,8.000000e-01,7.000000e-01,-1.100000e+00,1.467536e-04,1.618421e-03,8.736842e-04,-1.073684e-03,-4.705497e-01,-1.000000e-01,1.800000e+00,2.000000e-01
5.004917e-04,6.684211e-04,-4.357895e-03,6.736842e-04,-9.706821e-01,-0.000000e+00,0.000000e+00,-1.500000e+00,-1.974187e-05,1.418421e-03,9.736842e-04,-1.073684e-03,4.590054e-01,1.000000e+00,1.200000e+00,2.000000e-01
9.640435e-04,5.684211e-04,-4.157895e-03,1.473684e-03,-5.587240e-01,5.000000e-01,3.000000e-01,-1.500000e+00,3.155596e-04,2.018421e-03,7.736842e-04,-1.273684e-03,4.888367e-01,1.000000e+00,1.100000e+00,2.000000e-01
1.001030e-04,2.684211e-04,-4.057895e-03,4.736842e-04,-6.115805e-01,5.000000e-01,4.000000e-01,-1.600000e+00,3.619233e-04,2.118421e-03,1.736842e-04,-1.573684e-03,1.255559e-01,-0.000000e+00,7.000000e-01,5.000000e-01
4.220244e-04,3.684211e-04,-4.157895e-03,8.736842e-04,-1.300176e+00,-5.000000e-01,4.000000e-01,-1.500000e+00,4.935218e-04,2.018421e-03,1.073684e-03,-8.736842e-04,9.027659e-02,6.000000e-01,4.000000e-01,-3.000000e-01
-1.814810e-04,5.684211e-04,-3.957895e-03,-3.263158e-04,-6.433799e-01,2.000000e-01,4.000000e-01,-1.300000e+00,2.960638e-04,1.718421e-03,2.173684e-03,-3.736842e-04,2.676069e-01,-0.000000e+00,-9.000000e-01,0.000000e+00
2.777015e-04,8.684211e-04,-3.057895e-03,-1.263158e-04,-6.480800e-01,1.000000e-01,1.000000e+00,-1.300000e+00,3.246609e-04,2.118421e-03,1.873684e-03,-8.736842e-04,6.939275e-02,-3.000000e-01,2.000000e-01,5.000000e-01
-2.070638e-04,5.684211e-04,-1.957895e-03,-7.263158e-04,-1.183607e+00,-4.000000e-01,2.000000e-01,-1.400000e+00,4.480671e-04,2.418421e-03,1.473684e-03,-1.173684e-03,6.833784e-01,1.000000e-01,4.000000e-01,1.100000e+00
-7.234122e-04,2.684211e-04,-1.657895e-03,-1.226316e-03,-5.714851e-01,1.000000e-01,1.100000e+00,-1.200000e+00,-4.097027e-05,1.518421e-03,2.173684e-03,-6.736842e-04,1.376031e-01,-2.000000e-01,2.000000e-01,5.000000e-01
-6.788817e-04,3.684211e-04,-2.578947e-04,-1.526316e-03,-7.468505e-01,-0.000000e+00,8.000000e-01,-1.300000e+00,2.324241e-05,1.418421e-03,3.073684e-03,-7.368421e-05,8.617852e-01,1.000000e-01,-2.000000e-01,1.100000e+00
-6.990671e-04,4.684211e-04,4.210526e-05,-1.726316e-03,-5.291072e-01,-0.000000e+00,1.000000e+00,-1.000000e+00,1.909217e-04,1.718421e-03,2.973684e-03,-1.736842e-04,-2.126798e-01,-8.000000e-01,0.000000e+00,5.000000e-01
-2.515210e-04,4.684211e-04,5.421053e-04,-1.126316e-03,-5.951556e-01,-4.000000e-01,8.000000e-01,-6.000000e-01,1.854607e-04,1.818421e-03,2.773684e-03,-3.736842e-04,3.346350e-02,3.000000e-01,8.000000e-01,1.000000e-01
-6.466632e-04,4.684211e-04,1.042105e-03,-1.826316e-03,-7.551289e-01,-3.000000e-01,1.000000e+00,-1.000000e+00,-1.481034e-04,1.318421e-03,2.973684e-03,-2.736842e-04,7.599321e-01,1.200000e+00,2.000000e-01,0.000000e+00
2.583138e-04,4.684211e-04,1.042105e-03,-4.263158e-04,-8.316571e-01,-3.000000e-01,9.000000e-01,-1.100000e+00,-1.246940e-04,1.418421e-03,3.573684e-03,-7.368421e-05,1.671460e-01,3.000000e-01,8.000000e-01,3.000000e-01
6.342537e-05,3.684211e-04,1.142105e-03,-6.263158e-04,-4.290723e-01,-0.000000e+00,1.300000e+00,-9.000000e-01,-7.178087e-05,1.918421e-03,2.073684e-03,-1.173684e-03,-1.791182e-01,-0.000000e+00,1.500000e+00,4.000000e-01
4.483015e-04,6.842105e-05,8.421053e-04,3.736842e-04,-5.528501e-01,-0.000000e+00,8.000000e-01,-1.000000e+00,-2.969762e-05,2.218421e-03,1.273684e-03,-1.773684e-03,9.576843e-02,-0.000000e+00,8.000000e-01,5.000000e-01
4.210596e-04,-2.315789e-04,3.421053e-04,7.736842e-04,-7.433077e-01,-3.000000e-01,1.100000e+00,-1.000000e+00,1.845943e-04,1.718421e-03,1.873684e-03,-6.736842e-04,5.336022e-01,5.000000e-01,7.000000e-01,6.000000e-01
5.943618e-04,-3.157895e-05,-5.578947e-04,9.736842e-04,-4.096967e-01,3.000000e-01,1.000000e-01,-1.000000e+00,1.202794e-04,1.418421e-03,2.073684e-03,-3.736842e-04,3.448643e-01,3.000000e-01,1.100000e+00,7.000000e-01
1.116246e-03,3.684211e-04,-8.578947e-04,1.373684e-03,-9.175308e-01,-0.000000e+00,1.000000e+00,-1.600000e+00,2.671511e-04,1.818421e-03,1.373684e-03,-8.736842e-04,-2.221993e-01,-4.000000e-01,1.400000e+00,7.000000e-01
5.210668e-04,6.842105e-05,-1.757895e-03,9.736842e-04,-4.146052e-01,3.000000e-01,1.700000e+00,-1.300000e+00,1.783698e-04,1.818421e-03,7.736842e-04,-1.273684e-03,-3.570928e-01,-0.000000e+00,1.200000e+00,0.000000e+00
9.449570e-04,3.684211e-04,-2.257895e-03,1.373684e-03,-9.252437e-01,1.000000e-01,3.000000e-01,-1.600000e+00,4.143397e-04,1.718421e-03,8.736842e-04,-7.736842e-04,6.286727e-01,9.000000e-01,4.000000e-01,2.000000e-01
3.231119e-04,6.842105e-05,-2.857895e-03,8.736842e-04,-7.824860e-01,-0.000000e+00,5.000000e-01,-1.300000e+00,2.208899e-04,1.718421e-03,1.073684e-03,-9.736842e-04,-2.829456e-01,-0.000000e+00,1.400000e+00,2.000000e-01
4.108967e-04,-3.157895e-05,-3.657895e-03,1.273684e-03,-7.824593e-01,-0.000000e+00,5.000000e-01,-1.300000e+00,-1.292570e-05,1.518421e-03,1.173684e-03,-1.073684e-03,-5.623539e-01,-3.000000e-01,2.100000e+00,4.000000e-01
-3.156574e-04,6.842105e-05,-3.857895e-03,7.368421e-05,-1.087535e+00,-1.000000e-01,2.000000e-01,-1.600000e+00,-1.746604e-04,1.118421e-03,1.473684e-03,-7.736842e-04,4.811311e-01,1.000000e+00,9.000000e-01,1.000000e-01
-3.779937e-04,2.684211e-04,-3.457895e-03,-3.263158e-04,-5.934892e-01,-0.000000e+00,1.000000e+00,-1.100000e+00,2.982580e-05,9.184211e-04,1.673684e-03,-1.736842e-04,6.273059e-02,3.000000e-01,1.600000e+00,5.000000e-01
-5.867900e-04,3.684211e-04,-2.557895e-03,-9.263158e-04,-7.389256e-01,3.000000e-01,6.000000e-01,-1.600000e+00,-8.830234e-06,8.184211e-04,1.573684e-03,-1.736842e-04,-6.863955e-02,-1.000000e-01,9.000000e-01,4.000000e-01
-9.007771e-04,3.684211e-04,-2.457895e-03,-1.426316e-03,-8.260025e-01,2.000000e-01,5.000000e-01,-1.600000e+00,-3.261107e-04,4.184211e-04,1.273684e-03,-3.736842e-04,-1.341091e-01,-0.000000e+00,9.000000e-01,2.000000e-01
-1.046236e-03,1.684211e-04,-1.857895e-03,-1.526316e-03,-8.364318e-01,1.000000e-01,5.000000e-01,-1.500000e+00,-3.523073e-04,1.184211e-04,1.573684e-03,2.631579e-05,4.572098e-01,3.000000e-01,-4.000000e-01,2.000000e-01
-1.029195e-03,2.684211e-04,-1.257895e-03,-1.726316e-03,-1.058558e-01,5.000000e-01,3.000000e-01,-8.000000e-01,-3.493450e-04,-1.815789e-04,1.773684e-03,4.263158e-04,-2.064251e-01,-4.000000e-01,9.000000e-01,5.000000e-01
-9.207949e-04,3.684211e-04,-9.578947e-04,-1.726316e-03,-6.233368e-01,1.000000e-01,1.200000e+00,-1.300000e+00,-4.069537e-04,-5.815789e-04,2.173684e-03,9.263158e-04,3.565437e-01,-0.000000e+00,-3.000000e-01,4.000000e-01
-1.303277e-03,3.684211e-04,-3.578947e-04,-2.426316e-03,-7.039968e-01,-1.000000e-01,7.000000e-01,-1.100000e+00,-5.202305e-04,-6.815789e-04,2.773684e-03,1.126316e-03,-2.819886e-01,-5.000000e-01,7.000000e-01,4.000000e-01
-1.636444e-03,4.684211e-04,4.210526e-05,-3.126316e-03,-8.132813e-01,-2.000000e-01,1.500000e+00,-1.300000e+00,-3.511683e-04,-7.815789e-04,2.873684e-03,1.526316e-03,-4.110573e-01,-7.000000e-01,9.000000e-01,5.000000e-01
-1.188025e-03,7.684211e-04,8.421053e-04,-2.926316e-03,-7.738374e-01,-1.000000e-01,1.200000e+00,-1.300000e+00,9.799693e-05,-4.815789e-04,3.173684e-03,2.026316e-03,2.036846e-01,-3.000000e-01,2.000000e-01,7.000000e-01
-1.034815e-03,6.684211e-04,1.142105e-03,-2.626316e-03,-1.088230e+00,-4.000000e-01,1.000000e+00,-1.400000e+00,2.953889e-04,-1.815789e-04,2.973684e-03,1.926316e-03,-3.585883e-01,-1.000000e-01,1.200000e+00,1.000000e-01
-8.233225e-04,4.684211e-04,9.421053e-04,-2.026316e-03,-5.331706e-01,-0.000000e+00,1.500000e+00,-1.100000e+00,1.640707e-04,1.842105e-05,2.973684e-03,1.526316e-03,1.972530e-01,-2.000000e-01,9.000000e-01,9.000000e-01
-8.678895e-04,4.684211e-04,1.142105e-03,-2.126316e-03,-6.388365e-01,-0.000000e+00,1.700000e+00,-1.300000e+00,3.227327e-04,2.184211e-04,2.673684e-03,1.426316e-03,3.150937e-01,3.000000e-01,1.200000e+00,7.000000e-01
-9.746528e-04,4.684211e-04,1.342105e-03,-2.326316e-03,-1.018942e+00,-7.000000e-01,1.300000e+00,-1.000000e+00,6.031185e-04,6.184211e-04,2.873684e-03,1.526316e-03,3.282333e-01,7.000000e-01,5.000000e-01,0.000000e+00
-6.522567e-04,4.684211e-04,1.342105e-03,-1.826316e-03,-7.466986e-01,-0.000000e+00,8.000000e-01,-1.300000e+00,4.839109e-04,6.184211e-04,2.373684e-03,1.126316e-03,-2.807674e-01,-4.000000e-01,1.600000e+00,7.000000e-01
-6.202648e-04,3.684211e-04,6.421053e-04,-1.526316e-03,-5.876488e-01,1.000000e-01,1.500000e+00,-1.300000e+00,5.919126e-04,9.184211e-04,2.473684e-03,1.026316e-03,2.190960e-01,3.000000e-01,4.000000e-01,2.000000e-01
-2.066289e-04,4.684211e-04,2.421053e-04,-9.263158e-04,-6.988105e-01,-0.000000e+00,1.200000e+00,-1.300000e+00,8.608672e-04,1.018421e-03,2.473684e-03,1.326316e-03,3.144422e-01,8.000000e-01,1.000000e+00,1.000000e-01
1.272531e-04,3.684211e-04,-6.578947e-04,-1.263158e-04,-6.699624e-01,-0.000000e+00,9.000000e-01,-1.200000e+00,6.341458e-04,7.184211e-04,1.873684e-03,1.026316e-03,-2.033746e-01,-2.000000e-01,9.000000e-01,3.000000e-01
7.522714e-04,2.684211e-04,-7.578947e-04,9.736842e-04,-6.291250e-01,-0.000000e+00,7.000000e-01,-1.100000e+00,6.350208e-04,8.184211e-04,1.873684e-03,9.263158e-04,-6.803849e-01,-3.000000e-01,1.600000e+00,0.000000e+00
9.790976e-04,1.684211e-04,-1.457895e-03,1.573684e-03,1.347931e-01,1.000000e+00,8.000000e-01,-1.100000e+00,5.143472e-04,6.184211e-04,1.373684e-03,7.263158e-04,2.193511e-01,3.000000e-01,-5.000000e-01,-2.000000e-01
1.499485e-03,2.684211e-04,-2.057895e-03,2.373684e-03,-8.218716e-01,-1.000000e-01,8.000000e-01,-1.300000e+00,5.429913e-04,5.184211e-04,1.273684e-03,8.263158e-04,5.896371e-01,8.000000e-01,3.000000e-01,2.000000e-01
1.158153e-03,5.684211e-04,-2.457895e-03,1.573684e-03,-6.907534e-01,1.000000e-01,1.000000e-01,-1.200000e+00,6.072922e-04,3.184211e-04,1.273684e-03,1.126316e-03,-1.524619e-01,-3.000000e-01,5.000000e-01,3.000000e-01
2.112839e-03,7.684211e-04,-2.757895e-03,2.873684e-03,-5.858193e-01,3.000000e-01,8.000000e-01,-1.400000e+00,4.408624e-04,1.184211e-04,1.373684e-03,1.126316e-03,-6.543108e-01,-6.000000e-01,1.500000e+00,3.000000e-01
2.230405e-03,5.684211e-04,-2.657895e-03,3.273684e-03,-7.307991e-01,5.000000e-01,5.000000e-01,-1.800000e+00,2.452705e-04,-8.157895e-05,1.573684e-03,1.126316e-03,2.216432e-01,5.000000e-01,4.000000e-01,0.000000e+00
2.213193e-03,7.684211e-04,-2.957895e-03,3.073684e-03,-9.769651e-01,-0.000000e+00,5.000000e-01,-1.600000e+00,7.260486e-04,3.184211e-04,1.773684e-03,1.526316e-03,2.898165e-01,6.000000e-01,4.000000e-01,0.000000e+00
1.762007e-03,4.684211e-04,-2.657895e-03,2.673684e-03,-8.655688e-01,1.000000e-01,8.000000e-01,-1.600000e+00,7.554216e-04,3.184211e-04,1.673684e-03,1.526316e-03,3.629175e-01,-1.000000e-01,8.000000e-01,1.000000e+00
1.408270e-03,4.684211e-04,-2.357895e-03,2.073684e-03,-6.561880e-01,2.000000e-01,3.000000e-01,-1.300000e+00,2.470948e-04,1.184211e-04,1.573684e-03,9.263158e-04,2.067441e-01,-1.000000e-01,1.100000e+00,9.000000e-01
1.123243e-03,6.684211e-04,-1.657895e-03,1.273684e-03,-1.064047e+00,-1.000000e-01,4.000000e-01,-1.600000e+00,3.579900e-04,1.842105e-05,1.873684e-03,1.326316e-03,4.260617e-01,8.000000e-01,-5.000000e-01,-4.000000e-01
5.087309e-04,7.684211e-04,-1.457895e-03,1.736842e-04,-6.284517e-01,-0.000000e+00,7.000000e-01,-1.100000e+00,4.695576e-04,1.842105e-05,2.173684e-03,1.626316e-03,2.006770e-01,-0.000000e+00,0.000000e+00,3.000000e-01
-1.814819e-04,5.684211e-04,-1.057895e-03,-7.263158e-04,-8.982396e-01,1.000000e-01,1.600000e+00,-1.800000e+00,4.408049e-04,1.184211e-04,2.273684e-03,1.526316e-03,7.674550e-02,-4.000000e-01,4.000000e-01,7.000000e-01
-3.511422e-04,6.684211e-04,1.421053e-04,-1.326316e-03,-6.163591e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,1.756048e-04,-2.815789e-04,2.473684e-03,1.626316e-03,-4.051944e-01,-3.000000e-01,9.000000e-01,1.000000e-01
-7.592265e-04,2.684211e-04,3.421053e-04,-1.526316e-03,-1.076970e+00,-3.000000e-01,1.000000e+00,-1.500000e+00,1.235409e-04,-2.815789e-04,2.873684e-03,1.726316e-03,2.167147e-01,1.000000e-01,4.000000e-01,4.000000e-01
-1.145425e-03,6.842105e-05,5.421053e-04,-1.926316e-03,-6.758320e-01,-3.000000e-01,1.100000e+00,-9.000000e-01,3.629418e-04,-1.815789e-04,2.973684e-03,2.026316e-03,1.919158e-01,5.000000e-01,5.000000e-01,0.000000e+00
-1.434900e-03,2.684211e-04,1.421053e-04,-2.526316e-03,-4.789168e-01,-0.000000e+00,1.400000e+00,-1.000000e+00,3.281501e-04,1.842105e-05,2.873684e-03,1.726316e-03,-8.673110e-02,2.000000e-01,1.200000e+00,2.000000e-01
-1.520557e-03,6.842105e-05,1.421053e-04,-2.426316e-03,-7.770714e-01,-3.000000e-01,8.000000e-01,-1.000000e+00,-3.040608e-05,-8.157895e-05,3.173684e-03,1.426316e-03,-2.177727e-01,-8.000000e-01,7.000000e-01,8.000000e-01
-1.111781e-03,2.684211e-04,1.421053e-04,-2.026316e-03,-4.329143e-01,-3.000000e-01,1.500000e+00,-6.000000e-01,2.184198e-04,2.184211e-04,3.473684e-03,1.626316e-03,-1.237831e-01,-4.000000e-01,4.000000e-01,4.000000e-01
-4.992080e-04,1.684211e-04,-5.789474e-05,-9.263158e-04,-3.633489e-01,1.000000e-01,1.200000e+00,-9.000000e-01,3.845149e-04,4.184211e-04,3.373684e-03,1.626316e-03,-4.707984e-01,-2.000000e-01,9.000000e-01,-1.000000e-01
-5.697323e-04,-3.157895e-05,-4.578947e-04,-7.263158e-04,-7.185254e-01,-2.000000e-01,1.200000e+00,-1.100000e+00,1.476738e-04,5.184211e-04,3.273684e-03,1.126316e-03,-3.096168e-01,-4.000000e-01,8.000000e-01,3.000000e-01
-7.300062e-05,-1.315789e-04,-5.578947e-04,1.736842e-04,-4.202681e-01,-1.000000e-01,9.000000e-01,-7.000000e-01,7.832029e-05,3.184211e-04,3.273684e-03,1.226316e-03,2.613980e-01,1.000000e-01,7.000000e-01,6.000000e-01
7.520147e-05,-3.315789e-04,-7.578947e-04,6.736842e-04,-6.714072e-01,1.000000e-01,8.000000e-01,-1.300000e+00,7.875001e-05,3.184211e-04,3.273684e-03,1.226316e-03,6.266497e-01,8.000000e-01,4.000000e-01,3.000000e-01
-1.847175e-04,-2.315789e-04,-1.357895e-03,2.736842e-04,-1.042920e+00,-2.000000e-01,1.200000e+00,-1.600000e+00,1.528130e-05,6.184211e-04,3.273684e-03,8.263158e-04,-4.811240e-02,-3.000000e-01,6.000000e-01,5.000000e-01
8.938292e-04,1.684211e-04,-1.357895e-03,1.473684e-03,-1.197313e-01,3.000000e-01,9.000000e-01,-7.000000e-01,-1.186196e-04,6.184211e-04,3.273684e-03,6.263158e-04,-1.349215e-01,-1.000000e-01,9.000000e-01,3.000000e-01
5.223405e-04,6.842105e-05,-1.657895e-03,1.073684e-03,-8.649693e-01,-6.000000e-01,1.400000e+00,-9.000000e-01,-3.188556e-04,6.184211e-04,3.273684e-03,3.263158e-04,1.832563e-01,4.000000e-01,3.000000e-01,0.000000e+00
8.489641e-04,-1.315789e-04,-1.457895e-03,1.773684e-03,-1.203607e+00,-5.000000e-01,1.200000e+00,-1.500000e+00,-2.950683e-04,7.184211e-04,2.973684e-03,1.263158e-04,-1.473777e-01,1.000000e-01,5.000000e-01,-1.000000e-01
9.478495e-04,-3.157895e-05,-1.257895e-03,1.773684e-03,-8.074040e-01,-0.000000e+00,3.000000e-01,-1.300000e+00,-4.380896e-04,6.184211e-04,2.773684e-03,-7.368421e-05,-9.249199e-02,-3.000000e-01,1.200000e+00,7.000000e-01
8.444770e-04,-3.157895e-05,-1.557895e-03,1.673684e-03,-7.103250e-01,-0.000000e+00,1.100000e+00,-1.300000e+00,-5.829175e-04,3.184211e-04,2.573684e-03,-7.368421e-05,-1.236501e-01,-4.000000e-01,4.000000e-01,4.000000e-01
3.845444e-04,-3.157895e-05,-1.057895e-03,8.736842e-04,-5.296829e-01,1.000000e-01,9.000000e-01,-1.100000e+00,-5.094722e-04,2.184211e-04,2.773684e-03,2.263158e-04,4.806527e-01,4.000000e-01,2.000000e-01,4.000000e-01
5.796707e-04,-1.315789e-04,-9.578947e-04,1.273684e-03,-6.434579e-01,-1.000000e-01,1.200000e+00,-1.100000e+00,-6.832287e-04,1.842105e-05,2.673684e-03,1.263158e-04,-4.382627e-01,-6.000000e-01,1.000000e+00,4.000000e-01
5.624638e-04,1.684211e-04,-2.578947e-04,7.736842e-04,-2.558974e-01,4.000000e-01,1.300000e+00,-1.100000e+00,-8.184130e-04,-8.157895e-05,2.673684e-03,2.631579e-05,-3.380647e-01,-3.000000e-01,9.000000e-01,2.000000e-01
1.544164e-04,1.684211e-04,1.421053e-04,7.368421e-05,-2.152655e-01,4.000000e-01,1.100000e+00,-1.000000e+00,-8.771442e-04,-8.157895e-05,2.873684e-03,2.631579e-05,3.244418e-01,4.000000e-01,-4.000000e-01,-1.000000e-01
1.141265e-04,6.842105e-05,4.421053e-04,7.368421e-05,-1.180976e+00,-2.000000e-01,6.000000e-01,-1.700000e+00,-9.839976e-04,-2.815789e-04,2.773684e-03,2.631579e-05,-1.187448e-01,-0.000000e+00,1.300000e+00,4.000000e-01
-4.659086e-04,-2.315789e-04,7.421053e-04,-5.263158e-04,-7.345420e-01,-0.000000e+00,9.000000e-01,-1.300000e+00,-8.106307e-04,-8.157895e-05,2.873684e-03,1.263158e-04,-1.127042e-01,5.000000e-01,1.300000e+00,-1.000000e-01
2.497055e-04,6.842105e-05,1.042105e-03,1.736842e-04,-7.669718e-01,-2.000000e-01,8.000000e-01,-1.100000e+00,-6.110475e-04,-1.815789e-04,2.873684e-03,5.263158e-04,2.681606e-03,2.000000e-01,9.000000e-01,2.000000e-01
1.799280e-04,2.684211e-04,8.421053e-04,-1.263158e-04,5.276999e-02,8.000000e-01,3.000000e-01,-9.000000e-01,-7.771325e-04,-3.815789e-04,2.973684e-03,5.263158e-04,1.255333e-01,-1.000000e-01,7.000000e-01,6.000000e-01
1.808796e-04,1.684211e-04,9.421053e-04,-2.631579e-05,-4.015659e-01,2.000000e-01,8.000000e-01,-1.000000e+00,-7.185895e-04,-4.815789e-04,2.773684e-03,6.263158e-04,2.216694e-01,5.000000e-01,4.000000e-01,0.000000e+00
-1.813237e-04,-3.157895e-05,1.342105e-03,-4.263158e-04,-4.015200e-01,2.000000e-01,8.000000e-01,-1.000000e+00,-6.569939e-04,-2.815789e-04,2.573684e-03,4.263158e-04,1.267506e-01,-0.000000e+00,7.000000e-01,5.000000e-01
-8.327885e-05,6.842105e-05,1.042105e-03,-3.263158e-04,-3.788761e-01,5.000000e-01,1.800000e+00,-1.500000e+00,-5.494373e-04,1.842105e-05,2.673684e-03,3.263158e-04,-6.535723e-02,1.000000e-01,9.000000e-01,2.000000e-01
-2.619949e-04,-3.157895e-05,7.421053e-04,-4.263158e-04,-1.016287e+00,-1.000000e-01,8.000000e-01,-1.600000e+00,-1.746962e-04,2.184211e-04,2.773684e-03,7.263158e-04,5.436345e-01,7.000000e-01,0.000000e+00,1.000000e-01
-2.058870e-04,-1.315789e-04,2.421053e-04,-1.263158e-04,-4.967275e-01,3.000000e-01,1.000000e+00,-1.300000e+00,-1.442450e-04,3.184211e-04,2.673684e-03,6.263158e-04,3.165659e-01,3.000000e-01,1.200000e+00,7.000000e-01
-2.210349e-04,-1.315789e-04,1.421053e-04,-1.263158e-04,-8.272572e-01,-0.000000e+00,1.200000e+00,-1.500000e+00,2.840833e-05,4.184211e-04,2.773684e-03,8.263158e-04,8.224248e-01,1.000000e+00,2.000000e-01,3.000000e-01
3.120944e-04,-1.315789e-04,-2.578947e-04,7.736842e-04,-6.776668e-01,4.000000e-01,5.000000e-01,-1.600000e+00,2.959207e-04,4.184211e-04,2.773684e-03,1.226316e-03,-1.751506e-01,-4.000000e-01,8.000000e-01,5.000000e-01
2.444516e-04,-3.157895e-05,-3.578947e-04,5.736842e-04,-9.691812e-01,-4.000000e-01,9.000000e-01,-1.200000e+00,2.563255e-04,2.184211e-04,2.673684e-03,1.326316e-03,3.257326e-02,2.000000e-01,8.000000e-01,2.000000e-01
