LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.871030e-02,-5.210000e-02,-6.149737e-02,-1.014211e-02,-6.266367e-01,2.000000e-01,5.000000e-01,-1.000000e+00,-1.476226e-02,-9.987895e-02,2.610263e-02,-1.427632e-02,-1.875190e-01,-2.000000e-01,4.000000e-01,0.000000e+00
1.861893e-02,-5.210000e-02,-6.159737e-02,-1.024211e-02,-6.265689e-01,2.000000e-01,5.000000e-01,-1.000000e+00,-1.463716e-02,-9.967895e-02,2.610263e-02,-1.427632e-02,-4.853606e-02,-1.000000e-01,4.000000e-01,1.000000e-01
1.890701e-02,-5.190000e-02,-6.149737e-02,-1.004211e-02,-5.182416e-01,5.000000e-01,6.000000e-01,-1.100000e+00,-1.426984e-02,-9.967895e-02,2.620263e-02,-1.377632e-02,-3.147830e-02,1.000000e-01,6.000000e-01,0.000000e+00
1.854769e-02,-5.170000e-02,-6.219737e-02,-1.054211e-02,-2.772927e-01,6.000000e-01,8.000000e-01,-9.000000e-01,-1.480836e-02,-9.997895e-02,2.600263e-02,-1.427632e-02,7.484647e-02,-0.000000e+00,5.000000e-01,2.000000e-01
1.866634e-02,-5.140000e-02,-6.199737e-02,-1.064211e-02,-7.225896e-01,-0.000000e+00,7.000000e-01,-1.000000e+00,-1.473000e-02,-9.977895e-02,2.630263e-02,-1.427632e-02,6.384695e-02,3.000000e-01,3.000000e-01,-1.000000e-01
1.859095e-02,-5.160000e-02,-6.159737e-02,-1.064211e-02,-9.294383e-01,-0.000000e+00,1.000000e+00,-1.300000e+00,-1.500347e-02,-9.957895e-02,2.640263e-02,-1.477632e-02,-5.746447e-01,-5.000000e-01,7.000000e-01,-2.000000e-01
1.844828e-02,-5.120000e-02,-6.139737e-02,-1.114211e-02,-3.733403e-01,4.000000e-01,1.000000e+00,-9.000000e-01,-1.474099e-02,-9.937895e-02,2.650263e-02,-1.457632e-02,-3.422896e-02,-3.000000e-01,0.000000e+00,2.000000e-01
1.814111e-02,-5.110000e-02,-6.109737e-02,-1.164211e-02,-3.667180e-01,-0.000000e+00,3.000000e-01,-5.000000e-01,-1.486324e-02,-9.927895e-02,2.670263e-02,-1.477632e-02,3.341080e-01,1.000000e-01,1.200000e+00,6.000000e-01
1.778711e-02,-5.100000e-02,-6.049737e-02,-1.224211e-02,-4.894627e-01,1.000000e-01,1.000000e-01,-7.000000e-01,-1.483226e-02,-9.927895e-02,2.650263e-02,-1.477632e-02,-5.152136e-01,-6.000000e-01,9.000000e-01,0.000000e+00
1.782332e-02,-5.090000e-02,-6.069737e-02,-1.224211e-02,-6.892825e-01,-0.000000e+00,1.000000e+00,-1.000000e+00,-1.475382e-02,-9.917895e-02,2.640263e-02,-1.477632e-02,-2.692768e-02,5.000000e-01,7.000000e-01,-3.000000e-01
1.665502e-02,-5.100000e-02,-6.059737e-02,-1.364211e-02,-3.588647e-02,7.000000e-01,1.000000e+00,-7.000000e-01,-1.486152e-02,-9.927895e-02,2.620263e-02,-1.487632e-02,-3.233842e-01,1.000000e-01,1.000000e+00,-3.000000e-01
1.682691e-02,-5.090000e-02,-6.029737e-02,-1.354211e-02,-1.771536e-01,4.000000e-01,6.000000e-01,-6.000000e-01,-1.478834e-02,-9.947895e-02,2.640263e-02,-1.457632e-02,-2.555314e-01,-7.000000e-01,8.000000e-01,4.000000e-01
1.663999e-02,-5.110000e-02,-6.089737e-02,-1.354211e-02,-5.925182e-02,8.000000e-01,1.700000e+00,-9.000000e-01,-1.465232e-02,-9.947895e-02,2.700263e-02,-1.427632e-02,3.685507e-01,3.000000e-01,8.000000e-01,4.000000e-01
1.664438e-02,-5.130000e-02,-6.049737e-02,-1.344211e-02,-2.963412e-01,8.000000e-01,1.000000e+00,-1.100000e+00,-1.462007e-02,-9.937895e-02,2.670263e-02,-1.437632e-02,-6.071123e-01,-5.000000e-01,1.400000e+00,-1.000000e-01
1.644765e-02,-5.160000e-02,-6.139737e-02,-1.334211e-02,-4.291341e-01,3.000000e-01,3.000000e-01,-8.000000e-01,-1.471604e-02,-9.977895e-02,2.670263e-02,-1.417632e-02,3.417048e-01,5.000000e-01,3.000000e-01,1.000000e-01
1.584180e-02,-5.150000e-02,-6.089737e-02,-1.424211e-02,-5.606916e-01,1.000000e-01,9.000000e-01,-9.000000e-01,-1.431734e-02,-9.977895e-02,2.660263e-02,-1.367632e-02,3.401527e-02,6.000000e-01,1.200000e+00,-2.000000e-01
1.649605e-02,-5.130000e-02,-6.109737e-02,-1.354211e-02,-7.142997e-01,4.000000e-01,8.000000e-01,-1.300000e+00,-1.434715e-02,-9.967895e-02,2.670263e-02,-1.377632e-02,1.064652e-01,1.000000e-01,7.000000e-01,2.000000e-01
1.685478e-02,-5.100000e-02,-6.089737e-02,-1.334211e-02,-5.556241e-01,8.000000e-01,1.000000e-01,-1.300000e+00,-1.427110e-02,-9.967895e-02,2.670263e-02,-1.367632e-02,-9.582842e-03,-7.000000e-01,7.000000e-01,7.000000e-01
1.698365e-02,-5.080000e-02,-6.079737e-02,-1.334211e-02,-2.197206e-01,-0.000000e+00,9.000000e-01,-4.000000e-01,-1.445693e-02,-9.977895e-02,2.700263e-02,-1.377632e-02,-6.365687e-01,-6.000000e-01,7.000000e-01,-2.000000e-01
1.706892e-02,-5.100000e-02,-6.039737e-02,-1.314211e-02,-1.273481e-01,1.000000e-01,1.200000e+00,-4.000000e-01,-1.456474e-02,-9.977895e-02,2.720263e-02,-1.387632e-02,-4.962112e-01,-3.000000e-01,1.000000e+00,-2.000000e-01
1.758439e-02,-5.080000e-02,-6.039737e-02,-1.264211e-02,-4.813637e-01,7.000000e-01,1.300000e+00,-1.300000e+00,-1.439542e-02,-9.967895e-02,2.750263e-02,-1.367632e-02,9.356205e-02,2.000000e-01,2.000000e-01,0.000000e+00
1.710791e-02,-5.120000e-02,-6.039737e-02,-1.294211e-02,-6.465711e-01,3.000000e-01,5.000000e-01,-1.100000e+00,-1.456456e-02,-9.967895e-02,2.760263e-02,-1.387632e-02,-2.519647e-01,-3.000000e-01,1.400000e+00,2.000000e-01
1.729614e-02,-5.080000e-02,-6.009737e-02,-1.304211e-02,-8.096899e-01,2.000000e-01,1.000000e+00,-1.300000e+00,-1.468141e-02,-9.917895e-02,2.740263e-02,-1.447632e-02,-1.116712e-01,-2.000000e-01,9.000000e-01,2.000000e-01
1.750983e-02,-5.030000e-02,-6.009737e-02,-1.314211e-02,-8.625549e-01,4.000000e-01,9.000000e-01,-1.500000e+00,-1.437462e-02,-9.907895e-02,2.780263e-02,-1.407632e-02,2.997221e-02,1.000000e-01,7.000000e-01,1.000000e-01
1.764518e-02,-5.030000e-02,-5.959737e-02,-1.304211e-02,-6.672822e-01,4.000000e-01,5.000000e-01,-1.200000e+00,-1.464909e-02,-9.887895e-02,2.790263e-02,-1.457632e-02,1.496324e-01,-0.000000e+00,1.500000e+00,5.000000e-01
1.823304e-02,-5.060000e-02,-5.989737e-02,-1.204211e-02,-8.479282e-01,5.000000e-01,5.000000e-01,-1.500000e+00,-1.477171e-02,-9.887895e-02,2.820263e-02,-1.467632e-02,2.651534e-01,6.000000e-01,7.000000e-01,0.000000e+00
1.792710e-02,-5.100000e-02,-5.979737e-02,-1.214211e-02,-8.792507e-01,1.000000e-01,9.000000e-01,-1.300000e+00,-1.518846e-02,-9.907895e-02,2.860263e-02,-1.497632e-02,-1.113153e-01,-2.000000e-01,9.000000e-01,2.000000e-01
1.777119e-02,-5.130000e-02,-5.959737e-02,-1.214211e-02,-5.736151e-01,-0.000000e+00,1.300000e+00,-9.000000e-01,-1.515936e-02,-9.917895e-02,2.900263e-02,-1.477632e-02,3.224427e-01,2.000000e-01,7.000000e-01,4.000000e-01
1.786148e-02,-5.130000e-02,-5.949737e-02,-1.204211e-02,-3.345536e-01,5.000000e-01,8.000000e-01,-9.000000e-01,-1.517501e-02,-9.927895e-02,2.920263e-02,-1.467632e-02,6.039412e-01,6.000000e-01,0.000000e+00,3.000000e-01
1.783096e-02,-5.110000e-02,-5.939737e-02,-1.224211e-02,-4.765147e-01,2.000000e-01,4.000000e-01,-8.000000e-01,-1.522004e-02,-9.927895e-02,2.900263e-02,-1.477632e-02,5.987662e-02,-1.000000e-01,2.000000e-01,2.000000e-01
1.799391e-02,-5.090000e-02,-5.899737e-02,-1.224211e-02,-4.973420e-01,3.000000e-01,4.000000e-01,-9.000000e-01,-1.491409e-02,-9.927895e-02,2.900263e-02,-1.437632e-02,5.555417e-02,-3.000000e-01,1.400000e+00,6.000000e-01
1.793720e-02,-5.070000e-02,-5.839737e-02,-1.254211e-02,-5.638846e-01,5.000000e-01,1.600000e+00,-1.300000e+00,-1.508247e-02,-9.927895e-02,2.910263e-02,-1.457632e-02,2.131678e-01,-1.000000e-01,2.000000e-01,4.000000e-01
1.782815e-02,-5.100000e-02,-5.849737e-02,-1.244211e-02,-5.268071e-01,-0.000000e+00,1.000000e+00,-8.000000e-01,-1.522382e-02,-9.957895e-02,2.930263e-02,-1.447632e-02,-4.902977e-03,-4.000000e-01,4.000000e-01,4.000000e-01
1.814804e-02,-5.090000e-02,-5.759737e-02,-1.224211e-02,-6.668076e-01,4.000000e-01,5.000000e-01,-1.200000e+00,-1.536253e-02,-9.967895e-02,2.930263e-02,-1.457632e-02,-1.879614e-01,-3.000000e-01,5.000000e-01,1.000000e-01
1.802728e-02,-5.060000e-02,-5.739737e-02,-1.264211e-02,-7.889615e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,-1.518060e-02,-9.987895e-02,2.930263e-02,-1.417632e-02,-4.326516e-01,-1.000000e-01,1.400000e+00,-2.000000e-01
1.851430e-02,-5.020000e-02,-5.729737e-02,-1.234211e-02,-3.737212e-01,2.000000e-01,6.000000e-01,-7.000000e-01,-1.525778e-02,-9.987895e-02,2.930263e-02,-1.427632e-02,1.948820e-01,-2.000000e-01,1.400000e+00,7.000000e-01
1.865820e-02,-4.980000e-02,-5.739737e-02,-1.244211e-02,-5.473292e-01,1.000000e-01,1.000000e+00,-9.000000e-01,-1.464312e-02,-9.977895e-02,2.920263e-02,-1.357632e-02,-4.328894e-01,-2.000000e-01,1.000000e+00,-2.000000e-01
1.847930e-02,-4.960000e-02,-5.719737e-02,-1.284211e-02,-2.196414e-01,-1.000000e-01,7.000000e-01,-3.000000e-01,-1.514902e-02,-9.987895e-02,2.910263e-02,-1.417632e-02,5.415894e-01,5.000000e-01,0.000000e+00,3.000000e-01
1.842609e-02,-4.940000e-02,-5.729737e-02,-1.304211e-02,-8.172756e-01,-3.000000e-01,7.000000e-01,-9.000000e-01,-1.500900e-02,-9.967895e-02,2.900263e-02,-1.417632e-02,-2.352915e-01,-4.000000e-01,9.000000e-01,2.000000e-01
1.847369e-02,-4.930000e-02,-5.669737e-02,-1.314211e-02,-6.913266e-01,-3.000000e-01,4.000000e-01,-7.000000e-01,-1.505536e-02,-9.967895e-02,2.930263e-02,-1.417632e-02,-4.595721e-03,-4.000000e-01,4.000000e-01,4.000000e-01
1.797667e-02,-4.960000e-02,-5.669737e-02,-1.354211e-02,-2.583642e-02,-1.000000e-01,1.000000e+00,-1.000000e-01,-1.539220e-02,-9.967895e-02,2.900263e-02,-1.467632e-02,-3.885822e-01,-4.000000e-01,9.000000e-01,0.000000e+00
1.811083e-02,-4.970000e-02,-5.709737e-02,-1.324211e-02,-1.501015e-01,-0.000000e+00,1.500000e+00,-4.000000e-01,-1.514835e-02,-9.977895e-02,2.900263e-02,-1.427632e-02,1.794237e-01,-3.000000e-01,1.100000e+00,7.000000e-01
1.837264e-02,-4.970000e-02,-5.689737e-02,-1.294211e-02,-2.807493e-01,3.000000e-01,9.000000e-01,-7.000000e-01,-1.518197e-02,-1.000789e-01,2.900263e-02,-1.407632e-02,3.969323e-01,-1.000000e-01,5.000000e-01,7.000000e-01
1.789050e-02,-4.990000e-02,-5.729737e-02,-1.334211e-02,-2.857973e-01,-0.000000e+00,3.000000e-01,-4.000000e-01,-1.537952e-02,-9.987895e-02,2.910263e-02,-1.447632e-02,1.503441e-01,-2.000000e-01,7.000000e-01,5.000000e-01
1.811281e-02,-5.020000e-02,-5.729737e-02,-1.284211e-02,6.589287e-02,5.000000e-01,8.000000e-01,-4.000000e-01,-1.542522e-02,-9.977895e-02,2.930263e-02,-1.457632e-02,1.933758e-01,-5.000000e-01,7.000000e-01,8.000000e-01
1.785069e-02,-5.010000e-02,-5.729737e-02,-1.324211e-02,-5.721360e-01,-0.000000e+00,1.300000e+00,-9.000000e-01,-1.571946e-02,-1.000789e-01,2.950263e-02,-1.467632e-02,3.806229e-01,-3.000000e-01,-2.000000e-01,7.000000e-01
1.771024e-02,-5.020000e-02,-5.589737e-02,-1.354211e-02,-1.590271e-01,-5.000000e-01,1.200000e+00,0.000000e+00,-1.595044e-02,-1.001789e-01,2.960263e-02,-1.487632e-02,-8.127345e-02,-4.000000e-01,4.000000e-01,3.000000e-01
1.801718e-02,-5.030000e-02,-5.619737e-02,-1.304211e-02,-3.529679e-01,-5.000000e-01,9.000000e-01,-2.000000e-01,-1.555046e-02,-1.000789e-01,2.940263e-02,-1.447632e-02,-3.063244e-03,-2.000000e-01,7.000000e-01,3.000000e-01
1.800000e-02,-5.060000e-02,-5.619737e-02,-1.284211e-02,-3.417073e-01,-5.000000e-01,1.000000e+00,-2.000000e-01,-1.587540e-02,-1.003789e-01,2.980263e-02,-1.457632e-02,4.157930e-01,2.000000e-01,1.000000e-01,4.000000e-01
1.783983e-02,-5.060000e-02,-5.689737e-02,-1.294211e-02,-4.451118e-01,-5.000000e-01,1.500000e+00,-4.000000e-01,-1.564441e-02,-1.002789e-01,2.970263e-02,-1.437632e-02,-5.739345e-01,-5.000000e-01,1.200000e+00,-1.000000e-01
1.796202e-02,-5.020000e-02,-5.719737e-02,-1.304211e-02,-2.351257e-01,-3.000000e-01,9.000000e-01,-2.000000e-01,-1.529222e-02,-1.002789e-01,2.990263e-02,-1.387632e-02,-2.112829e-02,-5.000000e-01,6.000000e-01,5.000000e-01
1.844703e-02,-4.990000e-02,-5.729737e-02,-1.264211e-02,-6.180938e-01,-6.000000e-01,1.200000e+00,-5.000000e-01,-1.538414e-02,-1.002789e-01,3.000263e-02,-1.397632e-02,4.763359e-01,2.000000e-01,7.000000e-01,6.000000e-01
1.788890e-02,-4.980000e-02,-5.709737e-02,-1.344211e-02,-6.197722e-01,-7.000000e-01,1.000000e+00,-4.000000e-01,-1.530675e-02,-1.001789e-01,2.990263e-02,-1.397632e-02,1.482003e-01,-4.000000e-01,9.000000e-01,7.000000e-01
1.797275e-02,-5.020000e-02,-5.709737e-02,-1.304211e-02,-4.696184e-01,-6.000000e-01,1.100000e+00,-3.000000e-01,-1.536819e-02,-1.001789e-01,2.980263e-02,-1.407632e-02,-3.283497e-01,-5.000000e-01,1.100000e+00,2.000000e-01
1.760815e-02,-5.020000e-02,-5.749737e-02,-1.344211e-02,-3.056118e-01,-4.000000e-01,8.000000e-01,-2.000000e-01,-1.530456e-02,-1.000789e-01,2.930263e-02,-1.417632e-02,6.276737e-02,2.000000e-01,4.000000e-01,0.000000e+00
1.691187e-02,-5.020000e-02,-5.799737e-02,-1.424211e-02,-4.166714e-02,-3.000000e-01,1.200000e+00,0.000000e+00,-1.527288e-02,-1.000789e-01,2.910263e-02,-1.417632e-02,6.231373e-02,1.000000e-01,0.000000e+00,0.000000e+00
1.745793e-02,-5.040000e-02,-5.919737e-02,-1.324211e-02,-1.791568e-01,-3.000000e-01,1.400000e+00,-2.000000e-01,-1.522493e-02,-9.987895e-02,2.910263e-02,-1.427632e-02,-4.787165e-01,-2.000000e-01,1.300000e+00,-2.000000e-01
1.677179e-02,-5.050000e-02,-5.909737e-02,-1.404211e-02,-4.252126e-01,-7.000000e-01,6.000000e-01,-1.000000e-01,-1.517939e-02,-9.997895e-02,2.940263e-02,-1.407632e-02,0.000000e+00,-0.000000e+00,0.000000e+00,0.000000e+00
1.723293e-02,-5.030000e-02,-5.889737e-02,-1.364211e-02,-2.581384e-01,-3.000000e-01,7.000000e-01,-2.000000e-01,-1.524117e-02,-9.997895e-02,2.930263e-02,-1.417632e-02,-3.472455e-01,-9.000000e-01,1.100000e+00,5.000000e-01
1.754228e-02,-5.030000e-02,-5.899737e-02,-1.324211e-02,-3.004362e-01,-7.000000e-01,1.000000e+00,0.000000e+00,-1.540883e-02,-9.997895e-02,2.940263e-02,-1.437632e-02,2.023901e-01,3.000000e-01,-1.000000e-01,0.000000e+00
1.767789e-02,-5.040000e-02,-5.939737e-02,-1.294211e-02,-5.809951e-01,-4.000000e-01,1.200000e+00,-6.000000e-01,-1.550196e-02,-1.000789e-01,2.960263e-02,-1.437632e-02,-4.342823e-01,-4.000000e-01,1.200000e+00,0.000000e+00
1.727038e-02,-5.080000e-02,-5.949737e-02,-1.314211e-02,-3.508838e-01,-3.000000e-01,1.300000e+00,-4.000000e-01,-1.577723e-02,-9.997895e-02,2.980263e-02,-1.477632e-02,-2.826213e-01,-6.000000e-01,9.000000e-01,3.000000e-01
1.730170e-02,-5.100000e-02,-5.959737e-02,-1.294211e-02,-3.693158e-01,-7.000000e-01,1.100000e+00,-1.000000e-01,-1.580710e-02,-9.997895e-02,3.000263e-02,-1.477632e-02,3.112753e-01,5.000000e-01,5.000000e-01,1.000000e-01
1.730080e-02,-5.100000e-02,-5.959737e-02,-1.294211e-02,-4.353957e-01,-5.000000e-01,1.600000e+00,-4.000000e-01,-1.559419e-02,-1.001789e-01,3.030263e-02,-1.427632e-02,-7.903255e-02,-2.000000e-01,7.000000e-01,2.000000e-01
1.690626e-02,-5.130000e-02,-5.939737e-02,-1.324211e-02,-6.037258e-01,-4.000000e-01,1.000000e+00,-6.000000e-01,-1.568631e-02,-1.002789e-01,3.050263e-02,-1.427632e-02,2.310511e-01,1.000000e-01,-1.000000e-01,2.000000e-01
1.702409e-02,-5.170000e-02,-5.909737e-02,-1.284211e-02,-2.692685e-02,-1.000000e-01,1.000000e+00,-1.000000e-01,-1.531585e-02,-1.000789e-01,3.040263e-02,-1.397632e-02,2.767830e-01,1.000000e-01,6.000000e-01,4.000000e-01
1.641948e-02,-5.180000e-02,-5.969737e-02,-1.344211e-02,-5.545848e-01,-9.000000e-01,5.000000e-01,-1.000000e-01,-1.530112e-02,-1.001789e-01,3.040263e-02,-1.387632e-02,1.062101e-01,-1.000000e-01,4.000000e-01,3.000000e-01
1.678803e-02,-5.170000e-02,-5.979737e-02,-1.304211e-02,-6.920897e-01,-3.000000e-01,4.000000e-01,-7.000000e-01,-1.542372e-02,-1.001789e-01,3.020263e-02,-1.407632e-02,-7.793242e-02,-1.000000e-01,1.100000e+00,2.000000e-01
1.688096e-02,-5.170000e-02,-6.039737e-02,-1.284211e-02,-1.982892e-01,-1.000000e-01,9.000000e-01,-3.000000e-01,-1.519222e-02,-1.000789e-01,3.010263e-02,-1.387632e-02,-6.140420e-02,-0.000000e+00,4.000000e-01,0.000000e+00
1.635663e-02,-5.160000e-02,-5.989737e-02,-1.364211e-02,3.487751e-02,1.000000e-01,5.000000e-01,-1.000000e-01,-1.520913e-02,-1.001789e-01,3.030263e-02,-1.377632e-02,-1.594573e-01,-6.000000e-01,1.100000e+00,5.000000e-01
1.617130e-02,-5.170000e-02,-5.959737e-02,-1.384211e-02,-4.016539e-01,-0.000000e+00,7.000000e-01,-6.000000e-01,-1.513111e-02,-9.997895e-02,3.010263e-02,-1.387632e-02,-5.879443e-01,-5.000000e-01,1.800000e+00,0.000000e+00
1.635821e-02,-5.150000e-02,-5.969737e-02,-1.374211e-02,-4.927895e-01,-0.000000e+00,6.000000e-01,-7.000000e-01,-1.510180e-02,-1.000789e-01,3.000263e-02,-1.377632e-02,7.652636e-02,-0.000000e+00,1.500000e+00,4.000000e-01
1.630497e-02,-5.140000e-02,-5.999737e-02,-1.384211e-02,3.355644e-02,-0.000000e+00,3.000000e-01,0.000000e+00,-1.538250e-02,-1.004789e-01,3.020263e-02,-1.377632e-02,-2.846512e-01,-9.000000e-01,1.200000e+00,6.000000e-01
1.676341e-02,-5.080000e-02,-6.049737e-02,-1.364211e-02,-1.006584e+00,-6.000000e-01,6.000000e-01,-9.000000e-01,-1.535284e-02,-1.005789e-01,3.010263e-02,-1.367632e-02,-4.803646e-01,-5.000000e-01,1.100000e+00,0.000000e+00
1.714124e-02,-5.070000e-02,-6.049737e-02,-1.324211e-02,-5.431628e-01,4.000000e-01,9.000000e-01,-1.100000e+00,-1.510521e-02,-1.003789e-01,3.030263e-02,-1.347632e-02,-1.697455e-01,-1.000000e-01,7.000000e-01,0.000000e+00
1.711077e-02,-5.050000e-02,-6.109737e-02,-1.334211e-02,-3.929048e-01,5.000000e-01,1.000000e+00,-1.000000e+00,-1.559817e-02,-1.005789e-01,3.020263e-02,-1.397632e-02,1.353336e-01,-3.000000e-01,9.000000e-01,6.000000e-01
1.747070e-02,-5.010000e-02,-6.069737e-02,-1.324211e-02,-3.996143e-01,7.000000e-01,6.000000e-01,-1.100000e+00,-1.559771e-02,-1.005789e-01,3.020263e-02,-1.397632e-02,-3.384519e-01,-1.000000e-01,8.000000e-01,-2.000000e-01
1.702612e-02,-5.070000e-02,-6.149737e-02,-1.324211e-02,-1.109792e+00,-0.000000e+00,8.000000e-01,-1.500000e+00,-1.570650e-02,-1.006789e-01,3.050263e-02,-1.397632e-02,6.954128e-02,-8.000000e-01,8.000000e-01,9.000000e-01
1.649954e-02,-5.060000e-02,-6.099737e-02,-1.404211e-02,-8.722909e-01,5.000000e-01,1.000000e+00,-1.600000e+00,-1.589142e-02,-1.008789e-01,3.040263e-02,-1.407632e-02,2.184512e-01,4.000000e-01,2.000000e-01,0.000000e+00
1.671311e-02,-5.070000e-02,-6.139737e-02,-1.364211e-02,-9.718542e-01,1.000000e-01,1.500000e+00,-1.500000e+00,-1.584622e-02,-1.009789e-01,3.020263e-02,-1.397632e-02,2.926398e-01,1.000000e-01,1.000000e+00,5.000000e-01
1.681667e-02,-5.050000e-02,-6.079737e-02,-1.374211e-02,-8.230946e-01,1.000000e-01,1.400000e+00,-1.300000e+00,-1.601578e-02,-1.010789e-01,3.040263e-02,-1.407632e-02,2.908258e-01,-1.000000e-01,7.000000e-01,6.000000e-01
1.685440e-02,-5.020000e-02,-6.059737e-02,-1.394211e-02,-6.799509e-01,4.000000e-01,1.100000e+00,-1.300000e+00,-1.610969e-02,-1.012789e-01,3.020263e-02,-1.407632e-02,-5.134882e-02,-6.000000e-01,4.000000e-01,5.000000e-01
1.689904e-02,-5.020000e-02,-6.019737e-02,-1.394211e-02,-9.664362e-01,3.000000e-01,5.000000e-01,-1.500000e+00,-1.592264e-02,-1.009789e-01,3.020263e-02,-1.407632e-02,-2.001387e-01,-1.000000e-01,9.000000e-01,0.000000e+00
1.666438e-02,-5.050000e-02,-5.999737e-02,-1.404211e-02,-2.336236e-01,4.000000e-01,8.000000e-01,-7.000000e-01,-1.584560e-02,-1.009789e-01,3.020263e-02,-1.397632e-02,-1.513344e-02,-0.000000e+00,6.000000e-01,1.000000e-01
1.656999e-02,-5.050000e-02,-6.079737e-02,-1.404211e-02,-8.403100e-01,1.000000e+00,1.500000e+00,-2.000000e+00,-1.612388e-02,-1.011789e-01,3.020263e-02,-1.417632e-02,-1.230700e-01,-1.000000e-01,1.400000e+00,2.000000e-01
1.642660e-02,-5.070000e-02,-6.099737e-02,-1.404211e-02,-9.080752e-01,1.000000e+00,9.000000e-01,-2.000000e+00,-1.603086e-02,-1.010789e-01,3.050263e-02,-1.407632e-02,-3.589396e-01,-7.000000e-01,5.000000e-01,2.000000e-01
1.608278e-02,-5.120000e-02,-6.139737e-02,-1.404211e-02,-1.014673e+00,1.400000e+00,7.000000e-01,-2.400000e+00,-1.578574e-02,-1.011789e-01,3.050263e-02,-1.367632e-02,2.321084e-01,2.000000e-01,3.000000e-01,2.000000e-01
1.567823e-02,-5.180000e-02,-6.319737e-02,-1.384211e-02,-1.572612e+00,2.100000e+00,-1.000000e-01,-3.500000e+00,-1.550771e-02,-1.010789e-01,3.060263e-02,-1.337632e-02,4.866396e-02,3.000000e-01,-1.000000e-01,-2.000000e-01
1.553791e-02,-5.260000e-02,-6.649737e-02,-1.294211e-02,-2.318681e+00,2.500000e+00,-3.000000e-01,-4.700000e+00,-1.513905e-02,-1.010789e-01,3.070263e-02,-1.287632e-02,2.149006e-01,-0.000000e+00,1.000000e-01,3.000000e-01
1.471302e-02,-5.300000e-02,-6.869737e-02,-1.334211e-02,-1.881438e+00,3.900000e+00,-9.000000e-01,-5.100000e+00,-1.487679e-02,-1.008789e-01,3.080263e-02,-1.267632e-02,1.166578e-01,-7.000000e-01,4.000000e-01,8.000000e-01
1.494047e-02,-5.390000e-02,-7.229737e-02,-1.184211e-02,-2.996606e+00,4.200000e+00,-2.400000e+00,-6.500000e+00,-1.495424e-02,-1.009789e-01,3.090263e-02,-1.267632e-02,5.659171e-02,-5.000000e-01,-4.000000e-01,4.000000e-01
1.473138e-02,-5.430000e-02,-7.449737e-02,-1.144211e-02,-2.813180e+00,6.200000e+00,-4.100000e+00,-7.500000e+00,-1.486061e-02,-1.008789e-01,3.120263e-02,-1.257632e-02,1.237243e-01,1.000000e-01,1.000000e-01,1.000000e-01
1.623398e-02,-5.360000e-02,-7.369737e-02,-1.014211e-02,-2.292810e+00,8.000000e+00,-6.000000e+00,-7.900000e+00,-1.518355e-02,-1.009789e-01,3.140263e-02,-1.287632e-02,8.937353e-02,-3.000000e-01,2.000000e-01,4.000000e-01
1.688481e-02,-5.250000e-02,-7.199737e-02,-1.034211e-02,-2.186056e+00,8.400000e+00,-7.100000e+00,-7.900000e+00,-1.511922e-02,-1.005789e-01,3.160263e-02,-1.307632e-02,4.376413e-01,-8.000000e-01,4.000000e-01,1.300000e+00
1.803893e-02,-5.120000e-02,-7.039737e-02,-1.004211e-02,-1.683065e+00,9.400000e+00,-7.200000e+00,-8.000000e+00,-1.456470e-02,-1.002789e-01,3.170263e-02,-1.257632e-02,-1.034096e-01,-1.200000e+00,-2.000000e-01,8.000000e-01
1.905701e-02,-4.880000e-02,-6.749737e-02,-1.094211e-02,-1.800297e+00,9.600000e+00,-7.200000e+00,-8.300000e+00,-1.425478e-02,-9.997895e-02,3.140263e-02,-1.247632e-02,2.444827e-01,-1.000000e-01,0.000000e+00,4.000000e-01
2.047417e-02,-4.630000e-02,-6.389737e-02,-1.154211e-02,-1.009250e+00,9.800000e+00,-6.300000e+00,-7.600000e+00,-1.418932e-02,-9.957895e-02,3.160263e-02,-1.267632e-02,4.111389e-01,-3.000000e-01,-4.000000e-01,7.000000e-01
2.302502e-02,-4.260000e-02,-5.959737e-02,-1.174211e-02,-1.586362e+00,1.000000e+01,-6.800000e+00,-8.400000e+00,-1.420191e-02,-9.927895e-02,3.140263e-02,-1.297632e-02,4.541166e-01,-6.000000e-01,-4.000000e-01,1.000000e+00
2.464758e-02,-3.910000e-02,-5.489737e-02,-1.304211e-02,-1.491467e+00,1.140000e+01,-5.800000e+00,-9.500000e+00,-1.392235e-02,-9.887895e-02,3.170263e-02,-1.287632e-02,-7.545009e-02,-1.400000e+00,-7.000000e-01,9.000000e-01
2.704838e-02,-3.530000e-02,-5.059737e-02,-1.354211e-02,-2.062471e+00,1.130000e+01,-5.500000e+00,-1.020000e+01,-1.415299e-02,-9.897895e-02,3.180263e-02,-1.307632e-02,3.322015e-01,-5.000000e-01,-7.000000e-01,7.000000e-01
2.691859e-02,-3.250000e-02,-4.609737e-02,-1.654211e-02,-2.391116e+00,1.100000e+01,-3.700000e+00,-1.070000e+01,-1.450929e-02,-9.927895e-02,3.140263e-02,-1.337632e-02,4.473316e-01,-1.200000e+00,-8.000000e-01,1.400000e+00
