LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.899312e-01,2.479587e+00,-3.028079e-01,-1.242916e+00,-1.342727e+01,-2.950000e+01,-7.020000e+01,8.000000e+00,5.678716e-02,3.548421e-02,-7.669474e-02,8.676053e-02,-1.320439e+01,8.800000e+00,-1.026000e+02,-1.100000e+00
-1.029841e+00,2.501287e+00,-1.850079e-01,-1.444616e+00,-2.061434e+01,-1.740000e+02,-1.670000e+01,1.780000e+01,6.047805e-02,4.268421e-02,-8.809474e-02,8.816053e-02,-1.802526e+01,9.300000e+00,-1.111000e+02,-4.900000e+00
-9.251534e-01,2.038287e+00,-1.952079e-01,-1.357716e+00,-1.169203e+00,-2.148000e+02,-2.115000e+02,8.530000e+01,6.940520e-02,4.868421e-02,-1.018947e-01,9.566053e-02,-2.278969e+01,7.300000e+00,-1.245000e+02,-7.200000e+00
-6.157161e-01,1.462287e+00,-1.866079e-01,-1.076416e+00,-2.400970e+02,-1.774000e+02,-5.164000e+02,-1.250000e+02,8.284886e-02,5.598421e-02,-1.122947e-01,1.074605e-01,-1.882803e+01,1.650000e+01,-1.428000e+02,-2.900000e+00
-5.570906e-01,1.472187e+00,-2.910079e-01,-1.083116e+00,-1.112572e+02,-8.680000e+01,-2.115000e+02,-6.000000e+01,9.292851e-02,5.748421e-02,-1.293947e-01,1.190605e-01,-2.359262e+01,1.210000e+01,-1.535000e+02,-4.700000e+00
-3.920203e-01,1.256887e+00,-3.444079e-01,-9.029158e-01,-4.906140e+01,-8.860000e+01,-2.518000e+02,1.300000e+01,1.091318e-01,5.938421e-02,-1.421947e-01,1.369605e-01,-3.973275e+01,2.800000e+00,-1.786000e+02,-1.450000e+01
-1.555204e-01,1.123887e+00,-4.953079e-01,-6.112158e-01,8.849015e-01,-4.410000e+01,-1.254000e+02,3.430000e+01,1.297901e-01,6.178421e-02,-1.437947e-01,1.588605e-01,-5.435203e+01,-5.200000e+00,-2.100000e+02,-2.190000e+01
-7.199532e-03,9.589868e-01,-4.759079e-01,-3.925158e-01,-1.144320e+01,-4.540000e+01,-5.730000e+01,1.440000e+01,1.492057e-01,5.678421e-02,-1.525947e-01,1.866605e-01,-6.873050e+01,-1.080000e+01,-2.507000e+02,-2.830000e+01
9.585731e-02,7.161868e-01,-3.484079e-01,-1.896158e-01,-4.238069e+01,-7.620000e+01,-5.550000e+01,-5.300000e+00,1.657675e-01,4.918421e-02,-1.591947e-01,2.161605e-01,-6.879222e+01,-1.080000e+01,-2.507000e+02,-2.830000e+01
1.901983e-01,5.120868e-01,-3.328079e-01,5.584211e-03,-2.541434e+01,-6.380000e+01,-2.620000e+01,5.300000e+00,1.804756e-01,4.248421e-02,-1.615947e-01,2.466605e-01,-6.884791e+01,-1.080000e+01,-2.507000e+02,-2.830000e+01
2.680289e-01,3.033868e-01,-3.133079e-01,1.920842e-01,-1.037165e+01,-3.270000e+01,-4.100000e+00,5.100000e+00,1.917347e-01,3.588421e-02,-1.609947e-01,2.770605e-01,-6.890115e+01,-1.080000e+01,-2.507000e+02,-2.830000e+01
3.580264e-01,1.233868e-01,-3.300079e-01,3.809842e-01,-1.656850e+01,-3.290000e+01,5.300000e+00,-2.300000e+00,1.974618e-01,2.678421e-02,-1.616947e-01,3.075605e-01,-6.895084e+01,-1.080000e+01,-2.507000e+02,-2.830000e+01
3.985916e-01,3.354868e-01,-2.943079e-01,3.154842e-01,-1.358540e+01,-2.510000e+01,8.100000e+00,-3.000000e+00,1.945652e-01,1.848421e-02,-1.621947e-01,3.317605e-01,-6.899692e+01,-1.080000e+01,-2.507000e+02,-2.830000e+01
3.449299e-01,6.275868e-01,-3.087079e-01,1.078842e-01,-6.416867e+00,-1.120000e+01,5.300000e+00,-1.800000e+00,1.729305e-01,7.298421e-02,-1.507947e-01,3.139605e-01,-2.856111e+02,-7.020000e+01,-5.378000e+02,-2.005000e+02
3.326848e-01,3.432868e-01,-2.253079e-01,2.333842e-01,-3.140222e+00,2.600000e+00,3.700000e+00,-5.000000e+00,1.789812e-01,1.404842e-01,-1.597947e-01,3.261605e-01,-2.827555e+02,-8.520000e+01,-5.190000e+02,-1.870000e+02
2.893317e-01,2.952868e-01,-2.127079e-01,2.091842e-01,-2.242832e+00,1.050000e+01,4.000000e+00,-8.000000e+00,2.060543e-01,2.496842e-01,-2.392947e-01,3.388605e-01,-2.568211e+02,-8.740000e+01,-4.722000e+02,-1.586000e+02
1.290792e-01,1.482868e-01,-8.530789e-02,9.838421e-02,-1.690474e+00,1.450000e+01,3.700000e+00,-9.400000e+00,2.253001e-01,3.756842e-01,-3.307947e-01,3.098605e-01,-2.219476e+02,-5.380000e+01,-3.758000e+02,-1.752000e+02
5.793141e-02,5.008684e-02,-8.570789e-02,6.948421e-02,1.598693e+00,2.260000e+01,1.500000e+00,-9.700000e+00,2.412075e-01,4.528842e-01,-3.728947e-01,3.215605e-01,-1.994413e+02,-4.000000e+01,-3.342000e+02,-1.707000e+02
4.233916e-02,4.498684e-02,-1.474079e-01,5.968421e-02,4.365736e+00,2.670000e+01,-1.800000e+00,-8.500000e+00,2.787119e-01,5.215842e-01,-3.684947e-01,3.449605e-01,-1.903203e+02,-7.440000e+01,-2.585000e+02,-1.323000e+02
2.361512e-02,5.086842e-03,-1.172079e-01,5.888421e-02,6.283275e+00,3.160000e+01,-2.500000e+00,-8.800000e+00,2.982285e-01,5.793842e-01,-4.276947e-01,3.554605e-01,-1.505669e+02,-6.990000e+01,-1.201000e+02,-1.290000e+02
1.266375e-02,-1.671316e-02,-8.740789e-02,5.778421e-02,8.667965e+00,3.770000e+01,-2.900000e+00,-9.200000e+00,3.391538e-01,6.414842e-01,-5.000947e-01,3.911605e-01,-7.456532e+01,-2.970000e+01,-4.400000e+00,-1.036000e+02
-2.665144e-03,-3.381316e-02,-9.130789e-02,5.178421e-02,8.863057e+00,3.910000e+01,-2.900000e+00,-9.700000e+00,3.571504e-01,6.737842e-01,-5.514947e-01,4.010605e-01,-2.982038e+01,-1.660000e+01,7.490000e+01,-7.770000e+01
-8.901931e-03,-4.281316e-02,-7.160789e-02,4.988421e-02,7.166116e+00,3.740000e+01,-3.500000e+00,-1.070000e+01,3.316154e-01,6.561842e-01,-5.833947e-01,3.865605e-01,-8.165796e+00,-1.250000e+01,1.102000e+02,-6.030000e+01
-1.319170e-02,-4.241316e-02,-4.540789e-02,4.448421e-02,6.817225e+00,3.570000e+01,-2.700000e+00,-1.030000e+01,2.516243e-01,5.615842e-01,-6.229947e-01,3.858605e-01,-4.092945e+00,-1.910000e+01,1.226000e+02,-4.830000e+01
-1.479799e-02,-4.361316e-02,-1.750789e-02,4.228421e-02,6.646531e+00,3.210000e+01,-3.300000e+00,-8.600000e+00,1.497417e-01,4.571842e-01,-6.387947e-01,3.413605e-01,-3.172234e+00,-2.000000e+01,1.233000e+02,-4.530000e+01
-1.686713e-02,-5.261316e-02,5.692105e-03,4.338421e-02,6.256579e+00,2.450000e+01,-3.800000e+00,-5.100000e+00,2.569950e-02,3.083842e-01,-5.876947e-01,2.793605e-01,8.401011e+00,-1.480000e+01,1.253000e+02,-3.230000e+01
-1.989340e-02,-5.561316e-02,3.079211e-02,3.958421e-02,6.398400e+00,1.690000e+01,-2.300000e+00,-1.200000e+00,-8.696183e-02,1.444842e-01,-5.300947e-01,2.495605e-01,2.252847e+01,-8.200000e+00,1.234000e+02,-1.490000e+01
-2.231083e-02,-5.751316e-02,5.929211e-02,3.518421e-02,4.179876e+00,1.020000e+01,-2.900000e+00,-2.000000e-01,-1.891607e-01,4.248421e-02,-5.110947e-01,1.725605e-01,4.610843e+01,4.900000e+00,1.246000e+02,8.300000e+00
-2.318709e-02,-5.531316e-02,7.499211e-02,3.168421e-02,3.244170e+00,7.800000e+00,-3.100000e+00,0.000000e+00,-2.988955e-01,-4.181579e-02,-5.395947e-01,8.296053e-02,7.725467e+01,1.960000e+01,1.326000e+02,3.840000e+01
-2.194575e-02,-5.401316e-02,8.389211e-02,3.178421e-02,4.553931e+00,8.800000e+00,-2.500000e+00,9.000000e-01,-3.673771e-01,-1.088158e-01,-5.041947e-01,7.760526e-03,1.112325e+02,3.480000e+01,1.476000e+02,6.860000e+01
-2.005266e-02,-5.581316e-02,9.149211e-02,3.438421e-02,4.774781e+00,9.600000e+00,-3.900000e+00,9.000000e-01,-4.532277e-01,-1.801158e-01,-4.554947e-01,-9.263947e-02,1.111874e+02,3.480000e+01,1.476000e+02,6.860000e+01
-1.936738e-02,-5.621316e-02,9.679211e-02,3.518421e-02,5.839526e+00,1.120000e+01,-3.200000e+00,1.200000e+00,-5.014610e-01,-2.203158e-01,-4.152947e-01,-1.666395e-01,1.532435e+02,4.430000e+01,1.684000e+02,1.142000e+02
-2.009283e-02,-5.671316e-02,9.689211e-02,3.508421e-02,6.189382e+00,1.200000e+01,-5.000000e+00,1.400000e+00,-4.963867e-01,-1.992158e-01,-3.899947e-01,-2.171395e-01,1.705472e+02,4.110000e+01,1.860000e+02,1.363000e+02
-1.939291e-02,-5.691316e-02,9.699211e-02,3.648421e-02,6.935135e+00,1.320000e+01,-5.600000e+00,1.700000e+00,-4.653554e-01,-1.606158e-01,-3.712947e-01,-2.422395e-01,1.828175e+02,3.520000e+01,2.046000e+02,1.529000e+02
-1.952023e-02,-5.481316e-02,9.469211e-02,3.608421e-02,6.554711e+00,1.370000e+01,-6.300000e+00,1.100000e+00,-4.189324e-01,-1.104158e-01,-3.515947e-01,-2.532395e-01,1.942612e+02,3.280000e+01,2.257000e+02,1.639000e+02
-1.900183e-02,-4.851316e-02,8.929211e-02,3.458421e-02,6.345140e+00,1.260000e+01,-6.000000e+00,1.400000e+00,-3.669749e-01,-5.761579e-02,-3.286947e-01,-2.547395e-01,1.973462e+02,2.960000e+01,2.413000e+02,1.660000e+02
-1.734089e-02,-4.681316e-02,8.209211e-02,3.698421e-02,6.422877e+00,1.160000e+01,-5.900000e+00,2.000000e+00,-3.151867e-01,-5.315789e-03,-3.049947e-01,-2.503395e-01,1.931414e+02,2.330000e+01,2.513000e+02,1.628000e+02
-1.504369e-02,-4.301316e-02,7.519211e-02,3.898421e-02,5.979629e+00,1.130000e+01,-7.000000e+00,1.800000e+00,-2.676093e-01,4.318421e-02,-2.812947e-01,-2.420395e-01,1.911912e+02,2.150000e+01,2.557000e+02,1.607000e+02
-1.371581e-02,-4.301316e-02,7.369211e-02,4.108421e-02,5.423889e+00,9.200000e+00,-7.200000e+00,2.300000e+00,-2.218019e-01,9.318421e-02,-2.609947e-01,-2.295395e-01,1.867400e+02,2.010000e+01,2.634000e+02,1.546000e+02
-1.382598e-02,-4.491316e-02,8.169211e-02,4.118421e-02,4.818293e+00,7.000000e+00,-7.400000e+00,2.800000e+00,-1.804889e-01,1.442842e-01,-2.483947e-01,-2.144395e-01,1.864738e+02,2.480000e+01,2.694000e+02,1.504000e+02
-1.397905e-02,-4.311316e-02,8.959211e-02,3.918421e-02,4.513946e+00,4.400000e+00,-7.900000e+00,3.900000e+00,-1.332392e-01,2.079842e-01,-2.387947e-01,-1.914395e-01,1.892208e+02,3.210000e+01,2.749000e+02,1.488000e+02
-1.426467e-02,-4.431316e-02,9.529211e-02,3.888421e-02,4.355300e+00,3.000000e+00,-9.600000e+00,4.700000e+00,-4.408214e-02,3.632842e-01,-2.122947e-01,-1.577395e-01,2.178617e+02,2.490000e+01,3.164000e+02,1.778000e+02
-1.383714e-02,-4.291316e-02,1.010921e-01,3.798421e-02,2.522456e+00,1.400000e+00,-1.130000e+01,3.700000e+00,3.668969e-02,6.029842e-01,-1.825947e-01,-1.379395e-01,1.910520e+02,2.420000e+01,3.904000e+02,1.364000e+02
-1.159850e-02,-4.061316e-02,9.999211e-02,3.968421e-02,1.816054e+00,2.400000e+00,-1.230000e+01,2.500000e+00,-1.589139e-02,6.060842e-01,-2.005947e-01,-1.481395e-01,1.746634e+02,2.390000e+01,3.779000e+02,1.209000e+02
-1.028748e-02,-4.021316e-02,9.899211e-02,4.148421e-02,1.235675e+00,5.300000e+00,-1.460000e+01,6.000000e-01,-5.274644e-02,5.750842e-01,-2.125947e-01,-1.448395e-01,1.634187e+02,1.850000e+01,2.713000e+02,1.266000e+02
-9.007365e-03,-4.031316e-02,9.689211e-02,4.368421e-02,1.231162e+00,5.300000e+00,-1.460000e+01,6.000000e-01,-5.574175e-02,6.447842e-01,-2.347947e-01,-1.331395e-01,1.496089e+02,1.530000e+01,2.302000e+02,1.190000e+02
-7.128838e-03,-3.891316e-02,9.429211e-02,4.608421e-02,-4.395587e-01,9.100000e+00,-2.010000e+01,-2.600000e+00,-5.601768e-02,7.183842e-01,-2.604947e-01,-1.155395e-01,1.526766e+02,7.400000e+00,2.178000e+02,1.257000e+02
-5.893462e-03,-3.941316e-02,9.369211e-02,4.858421e-02,-1.880584e+00,9.200000e+00,-2.290000e+01,-3.900000e+00,-6.443577e-02,7.879842e-01,-2.858947e-01,-9.973947e-02,1.526184e+02,7.400000e+00,2.178000e+02,1.257000e+02
-4.583910e-03,-3.731316e-02,9.539211e-02,4.938421e-02,-1.560100e+00,8.300000e+00,-2.510000e+01,-2.700000e+00,-6.563595e-02,8.612842e-01,-3.063947e-01,-8.423947e-02,1.783118e+02,-1.710000e+01,1.722000e+02,1.617000e+02
-3.799403e-03,-3.471316e-02,9.439211e-02,4.968421e-02,-1.668347e+00,7.400000e+00,-2.720000e+01,-2.000000e+00,-7.018514e-02,9.712842e-01,-3.196947e-01,-7.363947e-02,1.839039e+02,-1.810000e+01,1.673000e+02,1.682000e+02
-3.366041e-03,-3.081316e-02,9.399211e-02,4.868421e-02,-3.398858e+00,5.500000e+00,-2.670000e+01,-3.000000e+00,-9.879879e-02,1.098684e+00,-3.372947e-01,-8.033947e-02,1.834698e+02,-2.020000e+01,1.745000e+02,1.672000e+02
-3.372591e-03,-2.541316e-02,9.229211e-02,4.648421e-02,-5.213751e+00,4.200000e+00,-2.840000e+01,-4.100000e+00,-1.731252e-01,1.122584e+00,-3.718947e-01,-1.185395e-01,1.806141e+02,-3.500000e+01,1.793000e+02,1.650000e+02
-3.294016e-03,-2.161316e-02,9.249211e-02,4.498421e-02,-6.296461e+00,3.200000e+00,-3.020000e+01,-4.500000e+00,-2.557084e-01,1.038184e+00,-3.990947e-01,-1.666395e-01,1.634098e+02,-6.270000e+01,1.647000e+02,1.507000e+02
-3.549002e-03,-2.101316e-02,9.959211e-02,4.388421e-02,-9.173510e+00,1.000000e+00,-3.320000e+01,-6.100000e+00,-3.190418e-01,1.184684e+00,-3.718947e-01,-2.104395e-01,1.353612e+02,-9.780000e+01,1.448000e+02,1.254000e+02
-1.788861e-03,-1.841316e-02,1.037921e-01,4.448421e-02,-1.096678e+01,-1.000000e-01,-3.790000e+01,-6.800000e+00,-4.167963e-01,1.358884e+00,-3.336947e-01,-2.855395e-01,1.024230e+02,-1.281000e+02,1.313000e+02,9.370000e+01
1.721859e-04,-1.601316e-02,1.063921e-01,4.588421e-02,-1.316601e+01,3.000000e-01,-4.490000e+01,-8.500000e+00,-5.376995e-01,1.436184e+00,-2.777947e-01,-3.818395e-01,6.699055e+01,-1.477000e+02,1.207000e+02,5.870000e+01
2.284986e-03,-1.241316e-02,1.064921e-01,4.728421e-02,-1.442912e+01,1.400000e+00,-4.770000e+01,-1.020000e+01,-6.780743e-01,1.505184e+00,-2.015947e-01,-4.935395e-01,4.989652e+01,-1.540000e+02,1.145000e+02,4.180000e+01
4.604620e-03,-8.513158e-03,1.018921e-01,4.988421e-02,-1.546194e+01,5.100000e+00,-5.570000e+01,-1.240000e+01,-8.289348e-01,1.572584e+00,-1.087947e-01,-6.143395e-01,1.419224e+01,-1.560000e+02,9.790000e+01,6.200000e+00
7.693205e-03,-5.213158e-03,9.399211e-02,5.488421e-02,-1.953403e+01,8.100000e+00,-6.620000e+01,-1.740000e+01,-9.848304e-01,1.620284e+00,-1.419474e-02,-7.442395e-01,-2.788307e+01,-1.395000e+02,7.280000e+01,-3.530000e+01
1.113914e-02,-2.713158e-03,8.069211e-02,6.258421e-02,-2.110201e+01,1.430000e+01,-7.610000e+01,-2.160000e+01,-1.131378e+00,1.618684e+00,8.000526e-02,-8.755395e-01,-7.038962e+01,-1.108000e+02,4.420000e+01,-7.700000e+01
1.491992e-02,-1.413158e-03,6.889211e-02,7.228421e-02,-2.530610e+01,1.820000e+01,-8.790000e+01,-2.720000e+01,-1.257979e+00,1.584284e+00,1.804053e-01,-9.965395e-01,-1.075891e+02,-8.520000e+01,1.910000e+01,-1.139000e+02
1.902607e-02,-6.131579e-04,5.989211e-02,8.328421e-02,-3.049895e+01,1.850000e+01,-9.910000e+01,-3.170000e+01,-1.351634e+00,1.556384e+00,2.604053e-01,-1.094939e+00,-1.362685e+02,-4.770000e+01,-8.100000e+00,-1.419000e+02
2.201194e-02,-1.313158e-03,4.819211e-02,9.648421e-02,-3.462587e+01,2.540000e+01,-1.157000e+02,-3.850000e+01,-1.404526e+00,1.545584e+00,2.970053e-01,-1.168839e+00,-1.853307e+02,1.448000e+02,-2.560000e+01,-1.781000e+02
2.325460e-02,1.486842e-03,3.099211e-02,1.079842e-01,-3.653519e+01,3.070000e+01,-1.251000e+02,-4.290000e+01,-1.372711e+00,1.490584e+00,1.296053e-01,-1.194539e+00,-2.827173e+02,2.703000e+02,-8.900000e+01,-2.724000e+02
2.312057e-02,1.586842e-03,1.239211e-02,1.236842e-01,-4.461946e+01,3.900000e+01,-1.468000e+02,-5.490000e+01,-9.786012e-01,1.108784e+00,2.599053e-01,-9.148395e-01,-3.875287e+02,4.109000e+02,-3.083000e+02,-3.774000e+02
2.345252e-02,1.786842e-03,-2.807895e-03,1.439842e-01,-6.522459e+01,3.850000e+01,-1.761000e+02,-7.450000e+01,-8.867328e-01,1.129684e+00,6.620526e-02,-8.079395e-01,-1.901675e+02,4.041000e+02,3.130000e+01,-1.948000e+02
2.240388e-02,-6.613158e-03,-7.307895e-03,1.741842e-01,-7.057060e+01,4.860000e+01,-2.096000e+02,-8.160000e+01,-6.993231e-01,9.312842e-01,1.169053e-01,-6.109395e-01,-2.499591e+01,2.552000e+02,7.770000e+01,-3.440000e+01
1.602180e-02,-3.151316e-02,1.109211e-02,2.169842e-01,-7.225043e+01,5.880000e+01,-2.605000e+02,-7.850000e+01,-5.224827e-01,6.963842e-01,2.268053e-01,-4.490395e-01,1.917727e-02,1.158000e+02,4.060000e+01,-5.200000e+00
-2.213899e-03,-6.561316e-02,4.139211e-02,2.662842e-01,-6.940959e+01,7.050000e+01,-3.255000e+02,-6.480000e+01,-3.876578e-01,5.590842e-01,2.088053e-01,-3.118395e-01,-7.659183e+00,2.600000e+01,8.500000e+00,-8.900000e+00
-2.871031e-02,-9.931316e-02,7.649211e-02,3.140842e-01,-6.947444e+01,7.050000e+01,-3.255000e+02,-6.480000e+01,-2.696599e-01,4.104842e-01,1.432053e-01,-1.823395e-01,3.055779e+00,1.290000e+01,1.140000e+01,1.200000e+00
-7.166343e-02,-1.310132e-01,1.409921e-01,3.562842e-01,-8.037131e+01,7.080000e+01,-4.341000e+02,-3.690000e+01,-1.554671e-01,2.823842e-01,9.080526e-02,-5.903947e-02,1.305280e+01,1.230000e+01,8.400000e+00,1.190000e+01
-1.332940e-01,-1.581132e-01,2.185921e-01,3.847842e-01,-1.084316e+02,4.000000e+01,-4.969000e+02,-1.220000e+01,-3.883774e-02,1.460842e-01,3.890526e-02,6.796053e-02,2.984250e+00,8.500000e+00,1.670000e+01,0.000000e+00
-2.171154e-01,-1.711132e-01,2.910921e-01,3.823842e-01,-1.406743e+02,2.100000e+00,-5.587000e+02,2.290000e+01,8.204402e-02,5.284211e-03,1.070526e-02,1.947605e-01,-3.711894e+00,1.060000e+01,1.730000e+01,-6.900000e+00
-2.918436e-01,-1.370132e-01,3.220921e-01,3.604842e-01,-1.987322e+02,-4.740000e+01,-6.201000e+02,2.870000e+01,2.233475e-01,-9.851579e-02,1.942053e-01,3.019605e-01,-2.358189e+00,1.280000e+01,1.620000e+01,-5.300000e+00
-2.752237e-01,-1.881316e-02,3.774921e-01,3.613842e-01,-2.026781e+02,-4.950000e+01,-6.073000e+02,1.090000e+01,1.481671e-02,1.234842e-01,7.570526e-02,1.171605e-01,-1.380702e-01,4.300000e+00,1.150000e+01,-2.300000e+00
-1.865101e-01,1.491868e-01,4.267921e-01,4.048842e-01,-1.366903e+02,-1.690000e+01,-4.783000e+02,1.960000e+01,5.714625e-02,-6.421579e-02,2.593053e-01,1.204605e-01,2.957942e+00,-6.600000e+00,7.600000e+00,1.400000e+00
-9.434126e-02,3.123868e-01,5.119921e-01,4.149842e-01,-1.349432e+02,-3.280000e+01,-4.335000e+02,6.510000e+01,-3.869623e-02,-2.721579e-02,1.698053e-01,4.056053e-02,3.897062e+00,-8.900000e+00,6.200000e+00,2.600000e+00
-3.154400e-02,4.495868e-01,5.543921e-01,4.519842e-01,-1.368814e+02,-5.010000e+01,-3.790000e+02,9.280000e+01,-1.092507e-01,4.838421e-02,1.205263e-03,1.760526e-03,2.511599e+00,-9.800000e+00,4.100000e+00,1.600000e+00
1.695004e-02,5.825868e-01,4.989921e-01,5.715842e-01,-1.474829e+01,4.640000e+01,-2.566000e+02,9.160000e+01,-1.237263e-01,3.298421e-02,-4.429474e-02,-5.439474e-03,9.187153e-01,-6.400000e+00,4.900000e+00,-1.000000e-01
1.125428e-01,7.009868e-01,4.742921e-01,6.197842e-01,7.368960e+01,8.930000e+01,-2.680000e+01,1.474000e+02,-1.156457e-01,3.138421e-02,-3.659474e-02,4.605263e-04,-9.546379e-01,-3.300000e+00,3.600000e+00,-1.700000e+00
1.687078e-01,7.504868e-01,4.533921e-01,6.773842e-01,6.401444e+01,6.460000e+01,6.860000e+01,2.113000e+02,-1.017024e-01,9.384211e-03,-3.449474e-02,1.276053e-02,-4.111159e-01,-4.200000e+00,-4.000000e-01,-4.000000e-01
2.222471e-01,7.727868e-01,4.604921e-01,7.033842e-01,-1.132977e+01,-1.920000e+01,1.219000e+02,2.340000e+02,-9.349733e-02,2.284211e-03,-2.349474e-02,1.736053e-02,4.775819e-01,-9.600000e+00,-3.900000e+00,1.100000e+00
2.374792e-01,7.488868e-01,4.788921e-01,7.303842e-01,-5.418393e+01,-6.590000e+01,1.477000e+02,2.230000e+02,-8.419267e-02,-4.415789e-03,-9.194737e-03,2.236053e-02,1.259335e+00,-1.210000e+01,-5.600000e+00,2.200000e+00
1.953681e-01,6.684868e-01,5.078921e-01,7.572842e-01,-5.662886e+01,-6.900000e+01,1.524000e+02,2.069000e+02,-8.611807e-02,-2.415789e-03,-1.669474e-02,1.966053e-02,1.811253e+00,-1.570000e+01,-8.600000e+00,3.300000e+00
6.593014e-02,5.016868e-01,5.028921e-01,7.486842e-01,-3.174907e+01,-4.370000e+01,1.630000e+02,1.713000e+02,-8.737489e-02,-7.157895e-04,-3.929474e-02,2.016053e-02,1.507667e+00,-1.650000e+01,-9.100000e+00,3.100000e+00
-1.166170e-01,2.830868e-01,5.039921e-01,6.856842e-01,-6.852361e+00,-1.650000e+01,1.730000e+02,1.285000e+02,-9.033179e-02,1.284211e-03,-5.369474e-02,1.746053e-02,4.513958e-01,-1.440000e+01,-9.400000e+00,2.100000e+00
-2.724314e-01,8.468684e-02,4.803921e-01,6.407842e-01,-1.177961e+01,-1.630000e+01,1.902000e+02,7.300000e+01,-9.019508e-02,1.284211e-03,-5.479474e-02,1.566053e-02,4.236837e-01,-1.280000e+01,-9.500000e+00,2.100000e+00
-3.872453e-01,-6.861316e-02,4.894921e-01,5.487842e-01,-3.262432e+01,-3.140000e+01,2.096000e+02,2.900000e+01,-8.486889e-02,9.842105e-04,-4.749474e-02,1.746053e-02,2.762263e+00,-1.440000e+01,-1.250000e+01,5.000000e+00
-5.159625e-01,-2.138132e-01,5.771921e-01,3.652842e-01,-4.623133e+01,-3.900000e+01,2.232000e+02,-6.900000e+00,-7.939194e-02,-9.157895e-04,-3.749474e-02,1.876053e-02,5.756288e+00,-1.880000e+01,-1.430000e+01,8.400000e+00
-6.124671e-01,-3.380132e-01,6.152921e-01,2.551842e-01,-4.377348e+01,-3.020000e+01,2.394000e+02,-3.570000e+01,-7.809147e-02,4.842105e-04,-3.399474e-02,1.676053e-02,6.002163e+00,-2.080000e+01,-1.550000e+01,8.900000e+00
-6.537594e-01,-3.968132e-01,6.188921e-01,1.410842e-01,-4.360863e+01,-3.020000e+01,2.394000e+02,-3.570000e+01,-7.906981e-02,4.684211e-03,-3.769474e-02,1.326053e-02,7.194396e+00,-2.470000e+01,-1.730000e+01,1.050000e+01
-6.437464e-01,-4.160132e-01,5.600921e-01,7.488421e-02,-3.221636e+01,-1.210000e+01,2.674000e+02,-5.530000e+01,-7.774643e-02,6.984211e-03,-3.489474e-02,1.086053e-02,7.074461e+00,-2.930000e+01,-1.970000e+01,1.090000e+01
-5.861905e-01,-3.915132e-01,4.840921e-01,3.898421e-02,-1.718730e+01,2.700000e+00,2.875000e+02,-5.200000e+01,-7.512543e-02,9.684211e-03,-2.889474e-02,8.960526e-03,7.142388e+00,-3.880000e+01,-2.160000e+01,1.160000e+01
-5.154108e-01,-3.560132e-01,4.309921e-01,2.198421e-02,6.241635e+00,2.120000e+01,3.048000e+02,-3.580000e+01,-6.970212e-02,9.784211e-03,-2.339474e-02,9.760526e-03,7.792934e+00,-4.610000e+01,-2.520000e+01,1.310000e+01
-4.427697e-01,-3.159132e-01,3.906921e-01,1.178421e-02,6.410477e+00,2.120000e+01,3.048000e+02,-3.580000e+01,-6.661005e-02,1.088421e-02,-1.919474e-02,8.260526e-03,6.708240e+00,-5.140000e+01,-2.730000e+01,1.260000e+01
-3.657038e-01,-2.693132e-01,3.337921e-01,8.084211e-03,5.254282e+01,5.350000e+01,3.207000e+02,5.000000e-01,-6.839828e-02,1.328421e-02,-2.189474e-02,2.760526e-03,6.059697e+00,-5.170000e+01,-2.680000e+01,1.200000e+01
-2.925890e-01,-2.245132e-01,2.581921e-01,1.128421e-02,6.064134e+01,5.840000e+01,3.204000e+02,7.700000e+00,-7.641705e-02,1.528421e-02,-3.989474e-02,-7.039474e-03,3.217594e+00,-4.860000e+01,-2.270000e+01,8.600000e+00
-2.106500e-01,-1.708132e-01,1.745921e-01,2.678421e-02,7.221606e+01,6.370000e+01,3.232000e+02,2.000000e+01,-9.060459e-02,1.928421e-02,-7.179474e-02,-2.133947e-02,7.060490e-02,-3.750000e+01,-1.580000e+01,4.100000e+00
-1.142130e-01,-9.871316e-02,9.789211e-02,5.118421e-02,7.829376e+01,6.620000e+01,3.288000e+02,2.630000e+01,-1.063848e-01,2.518421e-02,-1.016947e-01,-3.673947e-02,-4.494950e+00,-1.980000e+01,-6.900000e+00,-2.500000e+00
-1.672611e-02,-2.231316e-02,3.889211e-02,8.138421e-02,8.147731e+01,6.980000e+01,3.387000e+02,2.660000e+01,-1.232391e-01,2.858421e-02,-1.366947e-01,-5.143947e-02,-9.377259e+00,-0.000000e+00,1.800000e+00,-9.600000e+00
8.326755e-02,6.138684e-02,-2.020789e-02,1.194842e-01,7.903336e+01,7.240000e+01,3.466000e+02,2.040000e+01,-1.363604e-01,2.908421e-02,-1.674947e-01,-6.133947e-02,-1.461010e+01,1.750000e+01,7.900000e+00,-1.670000e+01
1.614382e-01,1.286868e-01,-5.900789e-02,1.536842e-01,7.864635e+01,7.240000e+01,3.466000e+02,2.040000e+01,-1.462473e-01,3.078421e-02,-1.960947e-01,-6.743947e-02,-1.843641e+01,2.710000e+01,1.030000e+01,-2.150000e+01
