LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.946927e-04,9.500000e-04,5.210526e-04,-5.368421e-04,-5.693716e-01,-1.000000e-01,8.000000e-01,-8.000000e-01,2.283592e-04,-1.631579e-04,-2.460526e-03,-4.210526e-05,-2.568354e-01,-8.000000e-01,3.000000e-01,4.000000e-01
5.930937e-04,8.500000e-04,7.210526e-04,-1.368421e-04,-5.520036e-01,-0.000000e+00,1.000000e+00,-9.000000e-01,2.187893e-04,-3.631579e-04,-2.260526e-03,1.578947e-04,-4.709486e-02,-8.000000e-01,4.000000e-01,7.000000e-01
-1.038849e-04,5.500000e-04,5.210526e-04,-8.368421e-04,-2.602275e-01,-1.000000e-01,3.000000e-01,-3.000000e-01,2.022916e-04,-3.631579e-04,-2.160526e-03,1.578947e-04,2.518796e-01,-5.000000e-01,2.000000e-01,8.000000e-01
-2.843084e-05,4.500000e-04,9.210526e-04,-6.368421e-04,-4.506291e-01,-0.000000e+00,3.000000e-01,-7.000000e-01,4.753487e-04,-2.631579e-04,-2.060526e-03,4.578947e-04,-9.614288e-02,-8.000000e-01,7.000000e-01,7.000000e-01
8.628210e-05,4.500000e-04,5.210526e-04,-4.368421e-04,-6.045498e-01,-2.000000e-01,2.000000e-01,-7.000000e-01,2.283115e-04,-3.631579e-04,-1.860526e-03,2.578947e-04,2.578318e-02,-5.000000e-01,2.000000e-01,5.000000e-01
2.710734e-04,3.500000e-04,4.210526e-04,-3.684211e-05,-4.691473e-01,3.000000e-01,8.000000e-01,-1.100000e+00,2.211831e-05,-1.631579e-04,-1.660526e-03,-1.421053e-04,2.734236e-01,1.000000e-01,1.000000e-01,3.000000e-01
2.514861e-04,7.500000e-04,7.210526e-04,-5.368421e-04,-3.618953e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,1.448635e-04,-6.315789e-05,-1.560526e-03,-4.210526e-05,-9.857150e-02,-5.000000e-01,5.000000e-01,4.000000e-01
5.122631e-04,6.500000e-04,8.210526e-04,-3.684211e-05,-8.597119e-01,-4.000000e-01,8.000000e-01,-9.000000e-01,-1.641175e-04,-3.631579e-04,-1.760526e-03,-2.421053e-04,3.380120e-01,-4.000000e-01,-4.000000e-01,7.000000e-01
7.181031e-04,8.500000e-04,6.210526e-04,6.315789e-05,-1.115396e+00,-5.000000e-01,1.200000e+00,-1.200000e+00,2.612339e-04,2.368421e-04,-1.560526e-03,-1.421053e-04,3.029503e-01,-1.000000e-01,-4.000000e-01,4.000000e-01
1.265145e-03,1.050000e-03,6.210526e-04,6.631579e-04,-4.456179e-01,-1.000000e-01,6.000000e-01,-6.000000e-01,1.217597e-04,1.368421e-04,-1.560526e-03,-2.421053e-04,-5.462004e-01,-1.100000e+00,9.000000e-01,4.000000e-01
7.835718e-04,8.500000e-04,6.210526e-04,1.631579e-04,-5.686727e-01,-2.000000e-01,1.000000e+00,-7.000000e-01,2.057741e-06,2.368421e-04,-1.360526e-03,-4.421053e-04,1.125378e-01,-6.000000e-01,2.000000e-01,7.000000e-01
7.607831e-04,7.500000e-04,3.210526e-04,2.631579e-04,-8.333570e-01,-3.000000e-01,1.200000e+00,-1.000000e+00,-1.420152e-04,2.368421e-04,-1.860526e-03,-7.421053e-04,1.086559e-01,-2.000000e-01,4.000000e-01,4.000000e-01
7.955183e-04,1.050000e-03,5.210526e-04,-3.684211e-05,-2.073523e-01,-1.000000e-01,0.000000e+00,-2.000000e-01,-1.306980e-04,1.368421e-04,-1.860526e-03,-6.421053e-04,1.341829e-01,-7.000000e-01,6.000000e-01,9.000000e-01
4.916623e-04,7.500000e-04,2.210526e-04,-1.368421e-04,-3.225914e-01,-0.000000e+00,2.000000e-01,-5.000000e-01,-3.244582e-04,1.368421e-04,-2.060526e-03,-9.421053e-04,5.412828e-02,-8.000000e-01,7.000000e-01,9.000000e-01
3.725035e-04,8.500000e-04,3.210526e-04,-4.368421e-04,-7.714526e-01,-5.000000e-01,0.000000e+00,-6.000000e-01,-2.313906e-05,3.368421e-04,-2.660526e-03,-8.421053e-04,1.817158e-01,1.000000e-01,2.000000e-01,2.000000e-01
4.468124e-04,9.500000e-04,3.210526e-04,-4.368421e-04,-4.377442e-01,1.000000e-01,4.000000e-01,-8.000000e-01,3.253228e-05,1.368421e-04,-2.860526e-03,-6.421053e-04,4.560517e-02,-5.000000e-01,1.000000e+00,7.000000e-01
5.365999e-04,5.500000e-04,1.210526e-04,1.631579e-04,-7.320922e-01,-3.000000e-01,5.000000e-01,-8.000000e-01,8.161377e-05,1.368421e-04,-3.160526e-03,-6.421053e-04,-2.494421e-01,-5.000000e-01,5.000000e-01,2.000000e-01
-1.351861e-04,4.500000e-04,1.210526e-04,-7.368421e-04,-6.579491e-01,-1.000000e-01,3.000000e-01,-9.000000e-01,3.405077e-04,1.368421e-04,-3.360526e-03,-3.421053e-04,7.917833e-02,-4.000000e-01,-2.000000e-01,4.000000e-01
-4.924451e-04,2.500000e-04,-7.894737e-05,-1.036842e-03,-5.331324e-01,-3.000000e-01,5.000000e-01,-5.000000e-01,-1.923628e-04,-4.631579e-04,-3.360526e-03,-5.421053e-04,-3.279622e-01,-7.000000e-01,2.000000e-01,2.000000e-01
-4.484658e-04,2.500000e-04,-5.789474e-04,-9.368421e-04,-3.207152e-01,-3.000000e-01,8.000000e-01,-2.000000e-01,-9.633409e-05,-3.631579e-04,-3.560526e-03,-5.421053e-04,-1.588499e-01,-6.000000e-01,1.400000e+00,6.000000e-01
9.861790e-05,4.500000e-04,-5.789474e-04,-3.368421e-04,-8.819500e-02,1.000000e-01,8.000000e-01,-3.000000e-01,2.796313e-05,-3.631579e-04,-3.860526e-03,-4.421053e-04,2.872521e-01,-3.000000e-01,3.000000e-01,7.000000e-01
-2.448956e-04,2.500000e-04,-4.789474e-04,-6.368421e-04,-7.579515e-01,-5.000000e-01,3.000000e-01,-6.000000e-01,2.094980e-04,-2.631579e-04,-3.660526e-03,-2.421053e-04,5.328635e-02,-2.000000e-01,1.200000e+00,5.000000e-01
-6.121900e-08,-5.000000e-05,-3.789474e-04,6.315789e-05,-3.309726e-01,-1.000000e-01,2.000000e-01,-4.000000e-01,3.742721e-04,3.684211e-05,-3.960526e-03,-3.421053e-04,1.219307e-01,-4.000000e-01,0.000000e+00,5.000000e-01
-7.514088e-05,-5.000000e-05,-5.789474e-04,-3.684211e-05,-2.607498e-01,-0.000000e+00,1.000000e-01,-4.000000e-01,4.024713e-04,-6.315789e-05,-4.060526e-03,-2.421053e-04,5.988073e-01,4.000000e-01,2.000000e-01,5.000000e-01
1.972560e-04,1.500000e-04,-7.789474e-04,1.631579e-04,-4.243031e-01,1.000000e-01,7.000000e-01,-8.000000e-01,1.714804e-04,-1.631579e-04,-3.960526e-03,-4.421053e-04,-3.093360e-01,-1.000000e+00,3.000000e-01,5.000000e-01
1.256143e-04,1.500000e-04,-8.789474e-04,6.315789e-05,-6.316614e-01,-0.000000e+00,7.000000e-01,-1.000000e+00,1.762612e-04,-6.315789e-05,-4.060526e-03,-5.421053e-04,-1.678579e-01,-5.000000e-01,0.000000e+00,2.000000e-01
-2.769437e-04,2.500000e-04,-1.178947e-03,-6.368421e-04,-1.287514e-01,1.000000e-01,-1.000000e-01,-3.000000e-01,5.656783e-05,3.684211e-05,-3.860526e-03,-7.421053e-04,-1.891387e-02,-4.000000e-01,4.000000e-01,4.000000e-01
3.041541e-04,6.500000e-04,-7.789474e-04,-2.368421e-04,-1.956428e-01,4.000000e-01,8.000000e-01,-8.000000e-01,-1.217368e-04,1.368421e-04,-3.760526e-03,-1.042105e-03,2.896823e-01,1.000000e-01,0.000000e+00,3.000000e-01
3.205462e-04,8.500000e-04,-7.789474e-04,-4.368421e-04,-1.292991e+00,-5.000000e-01,2.000000e-01,-1.400000e+00,-8.519088e-07,5.368421e-04,-3.860526e-03,-1.242105e-03,-1.911599e-01,-3.000000e-01,0.000000e+00,0.000000e+00
-1.425133e-04,6.500000e-04,-3.789474e-04,-9.368421e-04,-3.096376e-01,1.000000e-01,3.000000e-01,-6.000000e-01,3.024806e-05,6.368421e-04,-3.660526e-03,-1.242105e-03,-5.006208e-02,-5.000000e-01,2.000000e-01,4.000000e-01
-2.577804e-04,7.500000e-04,-1.789474e-04,-1.236842e-03,-2.627821e-02,1.000000e-01,7.000000e-01,-2.000000e-01,1.038544e-04,7.368421e-04,-3.260526e-03,-1.142105e-03,-2.065518e-02,-3.000000e-01,8.000000e-01,4.000000e-01
-2.725389e-04,7.500000e-04,-4.789474e-04,-1.236842e-03,-6.141141e-01,1.000000e-01,9.000000e-01,-1.100000e+00,-1.695188e-04,6.368421e-04,-3.360526e-03,-1.442105e-03,2.069107e-01,-4.000000e-01,4.000000e-01,7.000000e-01
-1.059588e-04,1.050000e-03,-2.789474e-04,-1.336842e-03,-3.005897e-01,1.000000e-01,5.000000e-01,-6.000000e-01,-1.335187e-04,8.368421e-04,-3.260526e-03,-1.542105e-03,8.364780e-02,1.000000e-01,8.000000e-01,2.000000e-01
1.307185e-04,1.450000e-03,-1.789474e-04,-1.436842e-03,-2.265454e-01,3.000000e-01,3.000000e-01,-7.000000e-01,-3.161625e-05,8.368421e-04,-2.960526e-03,-1.342105e-03,1.000563e-01,1.000000e-01,7.000000e-01,2.000000e-01
-1.468120e-04,1.250000e-03,-7.894737e-05,-1.636842e-03,-5.239560e-01,-3.000000e-01,7.000000e-01,-5.000000e-01,-7.587714e-05,9.368421e-04,-2.760526e-03,-1.442105e-03,2.069980e-01,-4.000000e-01,4.000000e-01,7.000000e-01
-1.464789e-04,1.150000e-03,1.210526e-04,-1.536842e-03,-4.377305e-01,1.000000e-01,4.000000e-01,-8.000000e-01,2.463010e-04,1.036842e-03,-2.960526e-03,-1.142105e-03,-7.267775e-02,-5.000000e-01,8.000000e-01,5.000000e-01
4.094328e-04,1.450000e-03,1.210526e-04,-1.036842e-03,-5.330161e-01,-3.000000e-01,5.000000e-01,-5.000000e-01,1.832040e-04,9.368421e-04,-2.960526e-03,-1.142105e-03,6.199006e-01,5.000000e-01,0.000000e+00,4.000000e-01
-1.241091e-04,1.250000e-03,4.210526e-04,-1.636842e-03,2.461180e-01,4.000000e-01,3.000000e-01,-1.000000e-01,4.423448e-05,8.368421e-04,-2.960526e-03,-1.242105e-03,7.911589e-02,-0.000000e+00,9.000000e-01,3.000000e-01
2.785812e-04,1.150000e-03,7.210526e-04,-9.368421e-04,-3.615967e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,-9.457091e-05,7.368421e-04,-2.960526e-03,-1.342105e-03,6.909180e-02,-0.000000e+00,5.000000e-01,2.000000e-01
4.416754e-04,1.050000e-03,1.210526e-04,-5.368421e-04,-5.857216e-01,-3.000000e-01,8.000000e-01,-6.000000e-01,3.980639e-05,7.368421e-04,-2.860526e-03,-1.142105e-03,-5.981216e-02,-1.000000e-01,9.000000e-01,2.000000e-01
6.614371e-04,1.250000e-03,2.210526e-04,-4.368421e-04,-3.616537e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,-3.499883e-05,7.368421e-04,-2.860526e-03,-1.242105e-03,2.780982e-01,2.000000e-01,0.000000e+00,2.000000e-01
6.815241e-04,1.550000e-03,1.210526e-04,-7.368421e-04,-6.489856e-01,-1.000000e-01,5.000000e-01,-9.000000e-01,1.516384e-04,9.368421e-04,-2.760526e-03,-1.142105e-03,1.756739e-01,1.000000e-01,7.000000e-01,3.000000e-01
7.077212e-04,1.350000e-03,-3.789474e-04,-4.368421e-04,-4.943030e-01,-0.000000e+00,8.000000e-01,-8.000000e-01,-3.576272e-05,8.368421e-04,-2.460526e-03,-1.242105e-03,4.042009e-01,5.000000e-01,4.000000e-01,2.000000e-01
7.559804e-04,1.250000e-03,-5.789474e-04,-2.368421e-04,-7.816598e-01,-1.000000e-01,5.000000e-01,-1.100000e+00,-4.645662e-04,6.368421e-04,-2.460526e-03,-1.642105e-03,-3.822851e-03,-3.000000e-01,7.000000e-01,4.000000e-01
5.732030e-04,1.350000e-03,-3.789474e-04,-6.368421e-04,-6.841494e-01,-0.000000e+00,1.000000e+00,-1.100000e+00,-4.053712e-04,6.368421e-04,-2.360526e-03,-1.542105e-03,3.556352e-01,-1.000000e-01,2.000000e-01,6.000000e-01
2.423356e-04,1.250000e-03,-1.789474e-04,-1.036842e-03,-3.843671e-01,-0.000000e+00,3.000000e-01,-6.000000e-01,-4.309806e-04,4.368421e-04,-2.060526e-03,-1.342105e-03,1.548712e-01,-0.000000e+00,9.000000e-01,4.000000e-01
8.925063e-06,8.500000e-04,-1.789474e-04,-9.368421e-04,-3.356789e-01,2.000000e-01,1.000000e+00,-8.000000e-01,-5.103981e-04,3.368421e-04,-1.960526e-03,-1.342105e-03,2.340127e-01,3.000000e-01,2.000000e-01,1.000000e-01
3.144568e-04,7.500000e-04,-5.789474e-04,-3.368421e-04,-4.429113e-02,1.000000e-01,3.000000e-01,-2.000000e-01,-4.746809e-04,5.368421e-04,-1.860526e-03,-1.442105e-03,8.319868e-02,-4.000000e-01,7.000000e-01,6.000000e-01
-1.555620e-04,7.500000e-04,-6.789474e-04,-1.036842e-03,-5.521841e-01,1.000000e-01,8.000000e-01,-1.000000e+00,4.469493e-05,8.368421e-04,-1.560526e-03,-9.421053e-04,1.481204e-01,2.000000e-01,8.000000e-01,2.000000e-01
-3.997578e-04,9.500000e-04,-5.789474e-04,-1.636842e-03,-5.207885e-01,-1.000000e-01,4.000000e-01,-7.000000e-01,-1.315214e-04,6.368421e-04,-1.260526e-03,-9.421053e-04,5.051600e-01,-0.000000e+00,6.000000e-01,8.000000e-01
-4.169023e-04,6.500000e-04,-3.789474e-04,-1.336842e-03,-2.517301e-01,3.000000e-01,1.200000e+00,-8.000000e-01,-2.339861e-05,6.368421e-04,-1.460526e-03,-8.421053e-04,-2.689760e-01,-1.000000e-01,8.000000e-01,-1.000000e-01
-3.627687e-04,4.500000e-04,-2.789474e-04,-1.036842e-03,-3.697187e-01,-1.000000e-01,8.000000e-01,-5.000000e-01,2.397265e-05,7.368421e-04,-1.360526e-03,-8.421053e-04,4.282706e-02,-1.000000e-01,1.200000e+00,4.000000e-01
-4.077266e-04,5.500000e-04,2.105263e-05,-1.236842e-03,-4.967398e-01,3.000000e-01,2.000000e-01,-1.100000e+00,1.436062e-04,6.368421e-04,-1.560526e-03,-6.421053e-04,3.152128e-01,2.000000e-01,7.000000e-01,4.000000e-01
-8.841759e-04,2.500000e-04,3.210526e-04,-1.636842e-03,-2.027420e-01,2.000000e-01,1.000000e+00,-6.000000e-01,2.231353e-04,8.368421e-04,-1.260526e-03,-6.421053e-04,-4.091511e-01,-0.000000e+00,2.000000e-01,-5.000000e-01
-2.819506e-04,2.500000e-04,4.210526e-04,-7.368421e-04,-3.244709e-01,-3.000000e-01,7.000000e-01,-2.000000e-01,2.351735e-04,7.368421e-04,-1.260526e-03,-5.421053e-04,-1.725674e-01,-0.000000e+00,6.000000e-01,-1.000000e-01
1.263784e-04,5.500000e-04,1.210526e-04,-4.368421e-04,-1.991299e-01,3.000000e-01,9.000000e-01,-7.000000e-01,4.546659e-04,9.368421e-04,-1.360526e-03,-4.421053e-04,2.144123e-01,1.000000e-01,0.000000e+00,2.000000e-01
1.655521e-05,5.500000e-04,6.210526e-04,-6.368421e-04,-6.599836e-01,-4.000000e-01,8.000000e-01,-6.000000e-01,7.168789e-04,1.136842e-03,-1.260526e-03,-2.421053e-04,9.584100e-03,1.000000e-01,8.000000e-01,1.000000e-01
1.482320e-04,6.500000e-04,4.210526e-04,-5.368421e-04,-7.319184e-01,-3.000000e-01,5.000000e-01,-8.000000e-01,6.649276e-04,9.368421e-04,-1.260526e-03,-1.421053e-04,1.729258e-01,-1.000000e-01,4.000000e-01,4.000000e-01
-2.104569e-05,5.500000e-04,-1.789474e-04,-6.368421e-04,-4.286846e-01,1.000000e-01,6.000000e-01,-8.000000e-01,5.816258e-04,6.368421e-04,-1.460526e-03,-4.210526e-05,2.366707e-01,-0.000000e+00,4.000000e-01,4.000000e-01
-1.432476e-04,3.500000e-04,4.210526e-04,-6.368421e-04,-7.088327e-01,-3.000000e-01,1.000000e+00,-8.000000e-01,2.331636e-04,5.368421e-04,-1.560526e-03,-4.421053e-04,-2.745346e-01,-0.000000e+00,3.000000e-01,-3.000000e-01
-2.283655e-04,3.500000e-04,2.105263e-05,-7.368421e-04,-1.010321e+00,-4.000000e-01,4.000000e-01,-1.100000e+00,-8.634660e-06,5.368421e-04,-1.460526e-03,-7.421053e-04,5.401611e-01,4.000000e-01,1.000000e-01,4.000000e-01
-2.168070e-04,5.500000e-04,-7.894737e-05,-9.368421e-04,-5.760565e-01,-3.000000e-01,1.000000e+00,-6.000000e-01,-2.843858e-05,3.368421e-04,-1.660526e-03,-6.421053e-04,6.166631e-02,-3.000000e-01,3.000000e-01,4.000000e-01
-5.531666e-04,4.500000e-04,2.105263e-05,-1.336842e-03,-6.325065e-01,1.000000e-01,5.000000e-01,-1.100000e+00,-9.640728e-05,1.368421e-04,-1.560526e-03,-5.421053e-04,2.019693e-01,3.000000e-01,4.000000e-01,1.000000e-01
-2.965163e-04,4.500000e-04,-1.789474e-04,-9.368421e-04,-6.803570e-01,-2.000000e-01,0.000000e+00,-8.000000e-01,3.901689e-05,3.684211e-05,-1.860526e-03,-3.421053e-04,-1.175461e-01,-1.000000e-01,8.000000e-01,1.000000e-01
-4.462735e-04,2.500000e-04,-1.789474e-04,-9.368421e-04,-5.742516e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,1.501510e-04,2.368421e-04,-1.760526e-03,-3.421053e-04,-4.809041e-01,-4.000000e-01,1.400000e+00,0.000000e+00
-8.510595e-04,-5.000000e-05,2.210526e-04,-1.236842e-03,-5.834732e-01,-0.000000e+00,3.000000e-01,-9.000000e-01,-1.079650e-04,2.368421e-04,-1.560526e-03,-6.421053e-04,2.736507e-01,1.000000e-01,1.000000e-01,3.000000e-01
-8.700877e-04,-5.000000e-05,-1.789474e-04,-1.236842e-03,-4.341051e-01,2.000000e-01,3.000000e-01,-9.000000e-01,-3.787034e-04,-1.631579e-04,-1.460526e-03,-6.421053e-04,-3.696513e-01,-2.000000e-01,1.000000e-01,-3.000000e-01
-1.100023e-03,-2.500000e-04,-4.789474e-04,-1.336842e-03,-3.666624e-01,1.000000e-01,5.000000e-01,-7.000000e-01,-2.924196e-04,-1.631579e-04,-1.060526e-03,-4.421053e-04,-2.088556e-01,-1.000000e-01,9.000000e-01,0.000000e+00
-5.063669e-04,5.000000e-05,3.210526e-04,-8.368421e-04,-2.654568e-01,-0.000000e+00,0.000000e+00,-4.000000e-01,-4.702315e-04,-6.315789e-05,-9.605263e-04,-7.421053e-04,-1.101977e-01,3.000000e-01,0.000000e+00,-4.000000e-01
-2.244803e-04,2.500000e-04,3.210526e-04,-6.368421e-04,-3.758707e-01,1.000000e-01,3.000000e-01,-7.000000e-01,-6.835184e-05,1.368421e-04,-1.260526e-03,-4.421053e-04,-1.049468e-01,-3.000000e-01,4.000000e-01,2.000000e-01
-5.291729e-04,3.500000e-04,7.210526e-04,-1.236842e-03,-5.988351e-01,-3.000000e-01,5.000000e-01,-6.000000e-01,6.235308e-05,-6.315789e-05,-1.460526e-03,-1.421053e-04,2.286524e-01,-3.000000e-01,2.000000e-01,6.000000e-01
-5.880763e-04,1.500000e-04,1.221053e-03,-1.136842e-03,2.193567e-01,3.000000e-01,-1.000000e-01,0.000000e+00,1.058573e-04,-6.315789e-05,-1.260526e-03,-4.210526e-05,1.435977e-01,2.000000e-01,-1.000000e-01,0.000000e+00
-6.634040e-04,5.000000e-05,1.221053e-03,-1.136842e-03,-6.345037e-01,-1.000000e-01,8.000000e-01,-9.000000e-01,-2.866015e-04,-6.315789e-05,-1.160526e-03,-5.421053e-04,-1.191217e-01,1.000000e-01,2.000000e-01,-2.000000e-01
-5.881698e-04,1.500000e-04,1.221053e-03,-1.136842e-03,-6.201134e-01,-5.000000e-01,4.000000e-01,-4.000000e-01,-2.117215e-04,3.684211e-05,-7.605263e-04,-4.421053e-04,1.173539e-01,2.000000e-01,1.000000e+00,2.000000e-01
-1.066086e-03,5.000000e-05,1.121053e-03,-1.736842e-03,-7.838588e-01,-3.000000e-01,8.000000e-01,-9.000000e-01,-4.344722e-04,-2.631579e-04,-5.605263e-04,-4.421053e-04,-9.406580e-02,3.000000e-01,-1.000000e-01,-4.000000e-01
-9.563165e-04,-5.000000e-05,8.210526e-04,-1.436842e-03,-3.514702e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,-4.066998e-04,-3.631579e-04,-6.605263e-04,-3.421053e-04,-1.168892e-01,-1.000000e-01,8.000000e-01,1.000000e-01
-3.962551e-04,2.500000e-04,9.210526e-04,-9.368421e-04,-7.885355e-01,-3.000000e-01,7.000000e-01,-9.000000e-01,-9.257420e-06,-2.631579e-04,-8.605263e-04,5.789474e-05,-1.600796e-01,-1.000000e-01,6.000000e-01,0.000000e+00
-9.137566e-04,2.500000e-04,1.221053e-03,-1.736842e-03,-4.245120e-01,2.000000e-01,5.000000e-01,-9.000000e-01,-2.916405e-04,-5.631579e-04,-7.605263e-04,-4.210526e-05,5.568615e-01,3.000000e-01,-4.000000e-01,4.000000e-01
-9.939287e-04,2.500000e-04,9.210526e-04,-1.836842e-03,-8.865012e-01,-4.000000e-01,2.000000e-01,-9.000000e-01,-4.581288e-04,-5.631579e-04,-6.605263e-04,-2.421053e-04,1.391085e-01,1.000000e-01,0.000000e+00,1.000000e-01
-1.187679e-03,-2.500000e-04,5.210526e-04,-1.536842e-03,-5.597388e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,-3.119301e-04,-6.631579e-04,-5.605263e-04,5.789474e-05,-4.358813e-01,-5.000000e-01,1.200000e+00,1.000000e-01
-7.154057e-04,-2.500000e-04,7.210526e-04,-8.368421e-04,-6.596745e-01,-0.000000e+00,1.500000e+00,-1.100000e+00,-2.930457e-05,-2.631579e-04,-2.605263e-04,1.578947e-04,-2.905586e-01,1.000000e-01,8.000000e-01,-3.000000e-01
-5.932107e-04,-1.500000e-04,3.210526e-04,-7.368421e-04,-5.136065e-01,-3.000000e-01,9.000000e-01,-5.000000e-01,-1.204372e-04,-2.631579e-04,-1.605263e-04,5.789474e-05,4.603333e-01,4.000000e-01,6.000000e-01,4.000000e-01
-3.922120e-04,5.000000e-05,2.105263e-05,-6.368421e-04,-6.402913e-01,-0.000000e+00,5.000000e-01,-1.000000e+00,2.085908e-04,-2.631579e-04,1.394737e-04,5.578947e-04,1.187098e-01,-0.000000e+00,2.000000e-01,2.000000e-01
-1.128734e-04,5.000000e-05,3.210526e-04,-2.368421e-04,-7.931504e-01,-3.000000e-01,6.000000e-01,-9.000000e-01,3.599144e-04,-2.631579e-04,1.394737e-04,7.578947e-04,1.362829e-01,4.000000e-01,-2.000000e-01,-2.000000e-01
9.106662e-05,5.000000e-05,4.210526e-04,6.315789e-05,-8.108142e-01,-4.000000e-01,4.000000e-01,-8.000000e-01,3.808051e-04,-1.631579e-04,-6.052632e-05,6.578947e-04,-1.900155e-02,4.000000e-01,3.000000e-01,-3.000000e-01
3.750881e-05,1.500000e-04,5.210526e-04,-1.368421e-04,-3.747733e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,4.766087e-04,3.684211e-05,1.394737e-04,6.578947e-04,-3.105518e-01,1.000000e-01,1.400000e+00,-2.000000e-01
-4.516432e-04,-2.500000e-04,7.210526e-04,-4.368421e-04,-5.551048e-01,-0.000000e+00,9.000000e-01,-9.000000e-01,2.347855e-04,3.684211e-05,2.394737e-04,3.578947e-04,2.463287e-01,2.000000e-01,2.000000e-01,2.000000e-01
1.460813e-04,-3.500000e-04,9.210526e-04,5.631579e-04,-3.452665e-01,3.000000e-01,6.000000e-01,-9.000000e-01,5.812762e-04,5.368421e-04,5.394737e-04,4.578947e-04,-7.975607e-02,-0.000000e+00,5.000000e-01,0.000000e+00
1.475630e-05,-4.500000e-04,1.121053e-03,4.631579e-04,2.594678e-02,2.000000e-01,2.000000e-01,-2.000000e-01,6.091236e-04,5.368421e-04,8.394737e-04,5.578947e-04,-4.928092e-01,-0.000000e+00,1.200000e+00,-4.000000e-01
-1.734599e-05,-2.500000e-04,1.521053e-03,1.631579e-04,-4.709370e-01,1.000000e-01,1.100000e+00,-9.000000e-01,3.798090e-04,5.368421e-04,1.339474e-03,3.578947e-04,1.808333e-01,8.000000e-01,-3.000000e-01,-5.000000e-01
6.626842e-05,-5.000000e-05,1.521053e-03,6.315789e-05,-1.292382e-01,-3.000000e-01,6.000000e-01,1.000000e-01,2.257720e-04,5.368421e-04,1.839474e-03,2.578947e-04,2.797914e-01,8.000000e-01,5.000000e-01,-2.000000e-01
1.284660e-04,-1.500000e-04,1.621053e-03,2.631579e-04,-4.852452e-01,-3.000000e-01,1.500000e+00,-5.000000e-01,3.448623e-04,4.368421e-04,1.639474e-03,4.578947e-04,-1.111677e-01,-0.000000e+00,7.000000e-01,0.000000e+00
2.711960e-04,-2.500000e-04,2.021053e-03,5.631579e-04,-9.166194e-01,-3.000000e-01,8.000000e-01,-1.100000e+00,1.075960e-04,5.368421e-04,1.639474e-03,5.789474e-05,1.595267e-01,3.000000e-01,2.000000e-01,0.000000e+00
3.311160e-04,-1.500000e-04,1.721053e-03,5.631579e-04,-6.451746e-01,-0.000000e+00,4.000000e-01,-1.000000e+00,-4.278833e-04,3.368421e-04,1.839474e-03,-4.421053e-04,4.579564e-01,6.000000e-01,0.000000e+00,1.000000e-01
-9.000701e-05,-2.500000e-04,1.421053e-03,6.315789e-05,-7.303948e-01,-0.000000e+00,0.000000e+00,-1.100000e+00,-7.053308e-04,2.368421e-04,2.239474e-03,-6.421053e-04,-6.376940e-02,-1.000000e-01,0.000000e+00,0.000000e+00
3.323600e-04,5.000000e-05,1.421053e-03,3.631579e-04,-4.174761e-01,-0.000000e+00,1.000000e+00,-7.000000e-01,-9.117932e-04,3.684211e-05,2.739474e-03,-6.421053e-04,-3.021442e-01,-3.000000e-01,7.000000e-01,0.000000e+00
5.347857e-04,1.500000e-04,1.321053e-03,5.631579e-04,-5.809208e-01,-2.000000e-01,7.000000e-01,-7.000000e-01,-7.552010e-04,2.368421e-04,3.039474e-03,-5.421053e-04,-3.108630e-02,3.000000e-01,-5.000000e-01,-4.000000e-01
6.651044e-04,3.500000e-04,9.210526e-04,5.631579e-04,-3.842046e-01,-0.000000e+00,3.000000e-01,-6.000000e-01,-6.948152e-04,2.368421e-04,3.139474e-03,-4.421053e-04,3.949155e-01,6.000000e-01,4.000000e-01,1.000000e-01
2.806787e-04,3.500000e-04,1.221053e-03,-3.684211e-05,-5.796419e-01,-3.000000e-01,9.000000e-01,-6.000000e-01,-7.497162e-04,3.368421e-04,2.939474e-03,-6.421053e-04,4.380808e-02,-0.000000e+00,2.000000e-01,1.000000e-01
7.461956e-04,6.500000e-04,7.210526e-04,3.631579e-04,-8.445950e-02,3.000000e-01,5.000000e-01,-5.000000e-01,-6.746625e-04,2.368421e-04,2.539474e-03,-5.421053e-04,-1.913945e-01,-3.000000e-01,0.000000e+00,0.000000e+00
7.323243e-04,6.500000e-04,4.210526e-04,3.631579e-04,-2.513768e-01,-0.000000e+00,3.000000e-01,-4.000000e-01,-6.189554e-04,1.368421e-04,2.739474e-03,-3.421053e-04,-1.914154e-01,-3.000000e-01,0.000000e+00,0.000000e+00
2.903447e-04,7.500000e-04,7.210526e-04,-4.368421e-04,-3.911406e-01,-2.000000e-01,5.000000e-01,-4.000000e-01,-9.678037e-04,1.368421e-04,3.039474e-03,-7.421053e-04,-4.681775e-02,-2.000000e-01,1.400000e+00,4.000000e-01
